# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.1086 -2.4349 1 -3    0.09592628839                0     0.7322069471                0 
-1.0543 -1.8261 1 -2     0.2864630414                0     -2.314627224                0 
 0.0000 -1.2174 1 -1    0.09911415223                0      0.321551018                0 

 2.1086 -1.2174 2 0     0.2606199712                0     -1.927032314                0 
 3.1630 -0.6087 2 1    0.09592628839                0     0.7322069471                0 
 4.2173  0.0000 2 2     0.2956792655                0  -0.008942489442                0 
 5.2716  0.6087 2 3    -0.3979728032                0    0.05753868357                0 
 6.3259  1.2174 2 4    0.05432379075                0   0.001913141894                0 
 7.3803  1.8261 2 5   0.009908789188                0   -0.05338365204                0 
 8.4346  2.4349 2 6    0.04542922658                0    0.01545777996                0 
 9.4889  3.0436 2 7   -0.01952051397                0     0.0109202887                0 
10.5432  3.6523 2 8  -0.006496346108                0  -0.002783557493                0 
11.5975  4.2610 2 9  -0.006162848483                0  -0.003018697135                0 
12.6519  4.8697 2 10    0.01052755994                0  9.022846217e-05                0 
13.7062  5.4784 2 11  -0.001757565607                0  0.0009764924368                0 
14.7605  6.0871 2 12 -0.0009697746664                0   0.000219805523                0 
15.8148  6.6958 2 13  -0.001114316248                0 -0.0004012188648                0 
16.8691  7.3046 2 14  0.0008849653703                0 -7.388680796e-05                0 
17.9235  7.9133 2 15  9.687644512e-05                0  0.0002468986001                0 
18.9778  8.5220 2 16  0.0008849653703                0 -7.388680796e-05                0 
-13.7062 -10.3481 2 -15  -0.001114316248                0 -0.0004012188648                0 
-12.6519 -9.7394 2 -14 -0.0009697746664                0   0.000219805523                0 
-11.5975 -9.1307 2 -13  -0.001757565607                0  0.0009764924368                0 
-10.5432 -8.5220 2 -12    0.01052755994                0  9.022846217e-05                0 
-9.4889 -7.9133 2 -11  -0.006162848483                0  -0.003018697135                0 
-8.4346 -7.3046 2 -10  -0.006496346108                0  -0.002783557493                0 
-7.3803 -6.6958 2 -9   -0.01952051397                0     0.0109202887                0 
-6.3259 -6.0871 2 -8    0.04542922658                0    0.01545777996                0 
-5.2716 -5.4784 2 -7   0.009908789188                0   -0.05338365204                0 
-4.2173 -4.8697 2 -6    0.05432379075                0   0.001913141894                0 
-3.1630 -4.2610 2 -5    -0.3979728032                0    0.05753868357                0 
-2.1086 -3.6523 2 -4     0.2956792655                0  -0.008942489442                0 
-1.0543 -3.0436 2 -3    0.09592628839                0     0.7322069471                0 
 0.0000 -2.4349 2 -2     0.2606199712                0     -1.927032314                0 
 1.0543 -1.8261 2 -1     0.2864630414                0     -2.314627224                0 

 3.1630 -1.8261 3 0    0.04287070444                0     0.4247961318                0 
 4.2173 -1.2174 3 1    0.06398847871                0    0.01009565693                0 
 5.2716 -0.6087 3 2    -0.3979728032                0    0.05753868357                0 
 6.3259  0.0000 3 3    0.06975273573                0    0.04442426955                0 
 7.3803  0.6087 3 4   0.006673739625                0     -0.109379858                0 
 8.4346  1.2174 3 5    0.02022907587                0    0.03927421649                0 
 9.4889  1.8261 3 6    0.02223178931                0   0.001516623721                0 
10.5432  2.4349 3 7    -0.0270043629                0   0.003306483568                0 
11.5975  3.0436 3 8  -0.004275754176                0  -0.004550720548                0 
12.6519  3.6523 3 9   0.008744180246                0 -0.0001399469358                0 
13.7062  4.2610 3 10   0.001129142931                0  0.0002097319474                0 
14.7605  4.8697 3 11  -0.001506351976                0   0.001153506076                0 
15.8148  5.4784 3 12  -0.001079439905                0  -0.000624648985                0 
16.8691  6.0871 3 13   0.000216770835                0 -0.0001299082573                0 
17.9235  6.6958 3 14  0.0004332392861                0  0.0001286742354                0 
18.9778  7.3046 3 15  0.0004332392861                0  0.0001286742354                0 
20.0321  7.9133 3 16   0.000216770835                0 -0.0001299082573                0 
-12.6519 -10.9568 3 -15  -0.001079439905                0  -0.000624648985                0 
-11.5975 -10.3481 3 -14  -0.001506351976                0   0.001153506076                0 
-10.5432 -9.7394 3 -13   0.001129142931                0  0.0002097319474                0 
-9.4889 -9.1307 3 -12   0.008744180246                0 -0.0001399469358                0 
-8.4346 -8.5220 3 -11  -0.004275754176                0  -0.004550720548                0 
-7.3803 -7.9133 3 -10    -0.0270043629                0   0.003306483568                0 
-6.3259 -7.3046 3 -9    0.02223178931                0   0.001516623721                0 
-5.2716 -6.6958 3 -8    0.02022907587                0    0.03927421649                0 
-4.2173 -6.0871 3 -7   0.006673739625                0     -0.109379858                0 
-3.1630 -5.4784 3 -6    0.06975273573                0    0.04442426955                0 
-2.1086 -4.8697 3 -5    -0.3979728032                0    0.05753868357                0 
-1.0543 -4.2610 3 -4    0.06398847871                0    0.01009565693                0 
 0.0000 -3.6523 3 -3    0.04287070444                0     0.4247961318                0 
 1.0543 -3.0436 3 -2    0.09592628839                0     0.7322069471                0 
 2.1086 -2.4349 3 -1    0.09592628839                0     0.7322069471                0 

 4.2173 -2.4349 4 0    -0.1089992788                0     0.1201681264                0 
 5.2716 -1.8261 4 1    -0.2381260616                0    0.07008250754                0 
 6.3259 -1.2174 4 2    0.05432379075                0   0.001913141894                0 
 7.3803 -0.6087 4 3   0.006673739625                0     -0.109379858                0 
 8.4346  0.0000 4 4  -0.006297680949                0    0.05044541511                0 
 9.4889  0.6087 4 5    0.06968838988                0  -0.004271607414                0 
10.5432  1.2174 4 6   -0.05826020798                0   0.004348338432                0 
11.5975  1.8261 4 7   0.007244016858                0   -0.00140174436                0 
12.6519  2.4349 4 8    0.00246743373                0  -0.003000214222                0 
13.7062  3.0436 4 9   0.004446347921                0  0.0007163080938                0 
14.7605  3.6523 4 10  -0.001867344969                0   0.001288549966                0 
15.8148  4.2610 4 11 -0.0006454048535                0 -0.0004379340421                0 
16.8691  4.8697 4 12 -0.0007513833514                0 -0.0002289450561                0 
17.9235  5.4784 4 13  0.0009476254961                0 -1.827890329e-05                0 
18.9778  6.0871 4 14 -0.0002398500317                0  0.0002487717491                0 
20.0321  6.6958 4 15  0.0009476254961                0 -1.827890329e-05                0 
21.0864  7.3046 4 16 -0.0007513833514                0 -0.0002289450561                0 
-11.5975 -11.5655 4 -15 -0.0006454048535                0 -0.0004379340421                0 
-10.5432 -10.9568 4 -14  -0.001867344969                0   0.001288549966                0 
-9.4889 -10.3481 4 -13   0.004446347921                0  0.0007163080938                0 
-8.4346 -9.7394 4 -12    0.00246743373                0  -0.003000214222                0 
-7.3803 -9.1307 4 -11   0.007244016858                0   -0.00140174436                0 
-6.3259 -8.5220 4 -10   -0.05826020798                0   0.004348338432                0 
-5.2716 -7.9133 4 -9    0.06968838988                0  -0.004271607414                0 
-4.2173 -7.3046 4 -8  -0.006297680949                0    0.05044541511                0 
-3.1630 -6.6958 4 -7   0.006673739625                0     -0.109379858                0 
-2.1086 -6.0871 4 -6    0.05432379075                0   0.001913141894                0 
-1.0543 -5.4784 4 -5    -0.2381260616                0    0.07008250754                0 
 0.0000 -4.8697 4 -4    -0.1089992788                0     0.1201681264                0 
 1.0543 -4.2610 4 -3    0.06398847871                0    0.01009565693                0 
 2.1086 -3.6523 4 -2     0.2956792655                0  -0.008942489442                0 
 3.1630 -3.0436 4 -1    0.06398847871                0    0.01009565693                0 

 5.2716 -3.0436 5 0     -0.053825724                0    -0.0473617769                0 
 6.3259 -2.4349 5 1    0.01281485158                0   -0.06818756446                0 
 7.3803 -1.8261 5 2   0.009908789188                0   -0.05338365204                0 
 8.4346 -1.2174 5 3    0.02022907587                0    0.03927421649                0 
 9.4889 -0.6087 5 4    0.06968838988                0  -0.004271607414                0 
10.5432  0.0000 5 5   -0.07341436943                0   0.003465569078                0 
11.5975  0.6087 5 6    0.01685877619                0   0.003334566818                0 
12.6519  1.2174 5 7  -0.001531796845                0  -0.007641509791                0 
13.7062  1.8261 5 8   0.003837971332                0   0.002775797227                0 
14.7605  2.4349 5 9  0.0008661998417                0  0.0004692085326                0 
15.8148  3.0436 5 10  -0.001877731633                0  8.335394431e-05                0 
16.8691  3.6523 5 11 -0.0008001135222                0 -0.0003713928106                0 
17.9235  4.2610 5 12  0.0009764374543                0  -9.45210877e-05                0 
18.9778  4.8697 5 13 -9.701978466e-05                0  0.0001297057688                0 
20.0321  5.4784 5 14 -9.701978466e-05                0  0.0001297057688                0 
21.0864  6.0871 5 15  0.0009764374543                0  -9.45210877e-05                0 
22.1408  6.6958 5 16 -0.0008001135222                0 -0.0003713928106                0 
-10.5432 -12.1743 5 -15  -0.001877731633                0  8.335394431e-05                0 
-9.4889 -11.5655 5 -14  0.0008661998417                0  0.0004692085326                0 
-8.4346 -10.9568 5 -13   0.003837971332                0   0.002775797227                0 
-7.3803 -10.3481 5 -12  -0.001531796845                0  -0.007641509791                0 
-6.3259 -9.7394 5 -11    0.01685877619                0   0.003334566818                0 
-5.2716 -9.1307 5 -10   -0.07341436943                0   0.003465569078                0 
-4.2173 -8.5220 5 -9    0.06968838988                0  -0.004271607414                0 
-3.1630 -7.9133 5 -8    0.02022907587                0    0.03927421649                0 
-2.1086 -7.3046 5 -7   0.009908789188                0   -0.05338365204                0 
-1.0543 -6.6958 5 -6    0.01281485158                0   -0.06818756446                0 
 0.0000 -6.0871 5 -5     -0.053825724                0    -0.0473617769                0 
 1.0543 -5.4784 5 -4    -0.2381260616                0    0.07008250754                0 
 2.1086 -4.8697 5 -3    -0.3979728032                0    0.05753868357                0 
 3.1630 -4.2610 5 -2    -0.3979728032                0    0.05753868357                0 
 4.2173 -3.6523 5 -1    -0.2381260616                0    0.07008250754                0 

 6.3259 -3.6523 6 0   -0.03321594271                0   -0.03654764199                0 
 7.3803 -3.0436 6 1    0.04585042853                0 -0.0002772877954                0 
 8.4346 -2.4349 6 2    0.04542922658                0    0.01545777996                0 
 9.4889 -1.8261 6 3    0.02223178931                0   0.001516623721                0 
10.5432 -1.2174 6 4   -0.05826020798                0   0.004348338432                0 
11.5975 -0.6087 6 5    0.01685877619                0   0.003334566818                0 
12.6519  0.0000 6 6  -0.002284737056                0  -0.009949488907                0 
13.7062  0.6087 6 7  0.0009928450976                0   0.004617461949                0 
14.7605  1.2174 6 8   0.005712729409                0 -0.0004432587499                0 
15.8148  1.8261 6 9  -0.005016648398                0  0.0004015880384                0 
16.8691  2.4349 6 10   0.000343955779                0 -0.0002444920802                0 
17.9235  3.0436 6 11  0.0005098213294                0 -0.0001963275153                0 
18.9778  3.6523 6 12  0.0002330833721                0 -3.225652844e-05                0 
20.0321  4.2610 6 13 -0.0002347994519                0  0.0003086288862                0 
21.0864  4.8697 6 14  0.0002330833721                0 -3.225652844e-05                0 
22.1408  5.4784 6 15  0.0005098213294                0 -0.0001963275153                0 
23.1951  6.0871 6 16   0.000343955779                0 -0.0002444920802                0 
-9.4889 -12.7830 6 -15  -0.005016648398                0  0.0004015880384                0 
-8.4346 -12.1743 6 -14   0.005712729409                0 -0.0004432587499                0 
-7.3803 -11.5655 6 -13  0.0009928450976                0   0.004617461949                0 
-6.3259 -10.9568 6 -12  -0.002284737056                0  -0.009949488907                0 
-5.2716 -10.3481 6 -11    0.01685877619                0   0.003334566818                0 
-4.2173 -9.7394 6 -10   -0.05826020798                0   0.004348338432                0 
-3.1630 -9.1307 6 -9    0.02223178931                0   0.001516623721                0 
-2.1086 -8.5220 6 -8    0.04542922658                0    0.01545777996                0 
-1.0543 -7.9133 6 -7    0.04585042853                0 -0.0002772877954                0 
 0.0000 -7.3046 6 -6   -0.03321594271                0   -0.03654764199                0 
 1.0543 -6.6958 6 -5    0.01281485158                0   -0.06818756446                0 
 2.1086 -6.0871 6 -4    0.05432379075                0   0.001913141894                0 
 3.1630 -5.4784 6 -3    0.06975273573                0    0.04442426955                0 
 4.2173 -4.8697 6 -2    0.05432379075                0   0.001913141894                0 
 5.2716 -4.2610 6 -1    0.01281485158                0   -0.06818756446                0 

 7.3803 -4.2610 7 0    0.08803946973                0   0.009337986921                0 
 8.4346 -3.6523 7 1     0.0207136884                0   0.003958495986                0 
 9.4889 -3.0436 7 2   -0.01952051397                0     0.0109202887                0 
10.5432 -2.4349 7 3    -0.0270043629                0   0.003306483568                0 
11.5975 -1.8261 7 4   0.007244016858                0   -0.00140174436                0 
12.6519 -1.2174 7 5  -0.001531796845                0  -0.007641509791                0 
13.7062 -0.6087 7 6  0.0009928450976                0   0.004617461949                0 
14.7605  0.0000 7 7   0.008199641793                0 -0.0008020771922                0 
15.8148  0.6087 7 8  -0.007724304726                0  0.0003949009073                0 
16.8691  1.2174 7 9   0.001719242655                0  0.0001480361873                0 
17.9235  1.8261 7 10 -3.210252277e-06                0 -0.0005649433085                0 
18.9778  2.4349 7 11  0.0002465439404                0  0.0001685072213                0 
20.0321  3.0436 7 12 -0.0002238309444                0  7.870882646e-05                0 
21.0864  3.6523 7 13 -0.0002238309444                0  7.870882646e-05                0 
22.1408  4.2610 7 14  0.0002465439404                0  0.0001685072213                0 
23.1951  4.8697 7 15 -3.210252277e-06                0 -0.0005649433085                0 
24.2494  5.4784 7 16   0.001719242655                0  0.0001480361873                0 
-8.4346 -13.3917 7 -15  -0.007724304726                0  0.0003949009073                0 
-7.3803 -12.7830 7 -14   0.008199641793                0 -0.0008020771922                0 
-6.3259 -12.1743 7 -13  0.0009928450976                0   0.004617461949                0 
-5.2716 -11.5655 7 -12  -0.001531796845                0  -0.007641509791                0 
-4.2173 -10.9568 7 -11   0.007244016858                0   -0.00140174436                0 
-3.1630 -10.3481 7 -10    -0.0270043629                0   0.003306483568                0 
-2.1086 -9.7394 7 -9   -0.01952051397                0     0.0109202887                0 
-1.0543 -9.1307 7 -8     0.0207136884                0   0.003958495986                0 
 0.0000 -8.5220 7 -7    0.08803946973                0   0.009337986921                0 
 1.0543 -7.9133 7 -6    0.04585042853                0 -0.0002772877954                0 
 2.1086 -7.3046 7 -5   0.009908789188                0   -0.05338365204                0 
 3.1630 -6.6958 7 -4   0.006673739625                0     -0.109379858                0 
 4.2173 -6.0871 7 -3   0.006673739625                0     -0.109379858                0 
 5.2716 -5.4784 7 -2   0.009908789188                0   -0.05338365204                0 
 6.3259 -4.8697 7 -1    0.04585042853                0 -0.0002772877954                0 

 8.4346 -4.8697 8 0   -0.02553752915                0   0.007585177264                0 
 9.4889 -4.2610 8 1   -0.02173103695                0    0.01144149872                0 
10.5432 -3.6523 8 2  -0.006496346108                0  -0.002783557493                0 
11.5975 -3.0436 8 3  -0.004275754176                0  -0.004550720548                0 
12.6519 -2.4349 8 4    0.00246743373                0  -0.003000214222                0 
13.7062 -1.8261 8 5   0.003837971332                0   0.002775797227                0 
14.7605 -1.2174 8 6   0.005712729409                0 -0.0004432587499                0 
15.8148 -0.6087 8 7  -0.007724304726                0  0.0003949009073                0 
16.8691  0.0000 8 8   0.002364475402                0  0.0004004145271                0 
17.9235  0.6087 8 9 -0.0004098552684                0  -0.000883328763                0 
18.9778  1.2174 8 10  0.0003474302963                0  0.0004098010456                0 
20.0321  1.8261 8 11    0.00040456621                0 -5.884855251e-05                0 
21.0864  2.4349 8 12 -0.0006405205013                0  3.620562434e-05                0 
22.1408  3.0436 8 13    0.00040456621                0 -5.884855251e-05                0 
23.1951  3.6523 8 14  0.0003474302963                0  0.0004098010456                0 
24.2494  4.2610 8 15 -0.0004098552684                0  -0.000883328763                0 
25.3037  4.8697 8 16   0.002364475402                0  0.0004004145271                0 
-7.3803 -14.0004 8 -15  -0.007724304726                0  0.0003949009073                0 
-6.3259 -13.3917 8 -14   0.005712729409                0 -0.0004432587499                0 
-5.2716 -12.7830 8 -13   0.003837971332                0   0.002775797227                0 
-4.2173 -12.1743 8 -12    0.00246743373                0  -0.003000214222                0 
-3.1630 -11.5655 8 -11  -0.004275754176                0  -0.004550720548                0 
-2.1086 -10.9568 8 -10  -0.006496346108                0  -0.002783557493                0 
-1.0543 -10.3481 8 -9   -0.02173103695                0    0.01144149872                0 
 0.0000 -9.7394 8 -8   -0.02553752915                0   0.007585177264                0 
 1.0543 -9.1307 8 -7     0.0207136884                0   0.003958495986                0 
 2.1086 -8.5220 8 -6    0.04542922658                0    0.01545777996                0 
 3.1630 -7.9133 8 -5    0.02022907587                0    0.03927421649                0 
 4.2173 -7.3046 8 -4  -0.006297680949                0    0.05044541511                0 
 5.2716 -6.6958 8 -3    0.02022907587                0    0.03927421649                0 
 6.3259 -6.0871 8 -2    0.04542922658                0    0.01545777996                0 
 7.3803 -5.4784 8 -1     0.0207136884                0   0.003958495986                0 

 9.4889 -5.4784 9 0  -0.009230564565                0   0.002183748112                0 
10.5432 -4.8697 9 1   -0.00663521871                0  -0.006739623287                0 
11.5975 -4.2610 9 2  -0.006162848483                0  -0.003018697135                0 
12.6519 -3.6523 9 3   0.008744180246                0 -0.0001399469358                0 
13.7062 -3.0436 9 4   0.004446347921                0  0.0007163080938                0 
14.7605 -2.4349 9 5  0.0008661998417                0  0.0004692085326                0 
15.8148 -1.8261 9 6  -0.005016648398                0  0.0004015880384                0 
16.8691 -1.2174 9 7   0.001719242655                0  0.0001480361873                0 
17.9235 -0.6087 9 8 -0.0004098552684                0  -0.000883328763                0 
18.9778  0.0000 9 9  0.0001661357096                0  0.0005498815242                0 
20.0321  0.6087 9 10  0.0007906497953                0 -0.0001045063751                0 
21.0864  1.2174 9 11 -0.0005244224652                0  0.0001049249131                0 
22.1408  1.8261 9 12 -0.0005244224652                0  0.0001049249131                0 
23.1951  2.4349 9 13  0.0007906497953                0 -0.0001045063751                0 
24.2494  3.0436 9 14  0.0001661357096                0  0.0005498815242                0 
25.3037  3.6523 9 15 -0.0004098552684                0  -0.000883328763                0 
26.3580  4.2610 9 16   0.001719242655                0  0.0001480361873                0 
-6.3259 -14.6091 9 -15  -0.005016648398                0  0.0004015880384                0 
-5.2716 -14.0004 9 -14  0.0008661998417                0  0.0004692085326                0 
-4.2173 -13.3917 9 -13   0.004446347921                0  0.0007163080938                0 
-3.1630 -12.7830 9 -12   0.008744180246                0 -0.0001399469358                0 
-2.1086 -12.1743 9 -11  -0.006162848483                0  -0.003018697135                0 
-1.0543 -11.5655 9 -10   -0.00663521871                0  -0.006739623287                0 
 0.0000 -10.9568 9 -9  -0.009230564565                0   0.002183748112                0 
 1.0543 -10.3481 9 -8   -0.02173103695                0    0.01144149872                0 
 2.1086 -9.7394 9 -7   -0.01952051397                0     0.0109202887                0 
 3.1630 -9.1307 9 -6    0.02223178931                0   0.001516623721                0 
 4.2173 -8.5220 9 -5    0.06968838988                0  -0.004271607414                0 
 5.2716 -7.9133 9 -4    0.06968838988                0  -0.004271607414                0 
 6.3259 -7.3046 9 -3    0.02223178931                0   0.001516623721                0 
 7.3803 -6.6958 9 -2   -0.01952051397                0     0.0109202887                0 
 8.4346 -6.0871 9 -1   -0.02173103695                0    0.01144149872                0 

10.5432 -6.0871 10 0  -0.005311197073                0  -0.004479901194                0 
11.5975 -5.4784 10 1   0.003666107616                0 -0.0005718071824                0 
12.6519 -4.8697 10 2    0.01052755994                0  9.022846217e-05                0 
13.7062 -4.2610 10 3   0.001129142931                0  0.0002097319474                0 
14.7605 -3.6523 10 4  -0.001867344969                0   0.001288549966                0 
15.8148 -3.0436 10 5  -0.001877731633                0  8.335394431e-05                0 
16.8691 -2.4349 10 6   0.000343955779                0 -0.0002444920802                0 
17.9235 -1.8261 10 7 -3.210252277e-06                0 -0.0005649433085                0 
18.9778 -1.2174 10 8  0.0003474302963                0  0.0004098010456                0 
20.0321 -0.6087 10 9  0.0007906497953                0 -0.0001045063751                0 
21.0864  0.0000 10 10 -0.0009063072181                0 -0.0001228065218                0 
22.1408  0.6087 10 11   0.000440271314                0 -4.535769772e-05                0 
23.1951  1.2174 10 12 -0.0009063072181                0 -0.0001228065218                0 
24.2494  1.8261 10 13  0.0007906497953                0 -0.0001045063751                0 
25.3037  2.4349 10 14  0.0003474302963                0  0.0004098010456                0 
26.3580  3.0436 10 15 -3.210252277e-06                0 -0.0005649433085                0 
27.4124  3.6523 10 16   0.000343955779                0 -0.0002444920802                0 
-5.2716 -15.2178 10 -15  -0.001877731633                0  8.335394431e-05                0 
-4.2173 -14.6091 10 -14  -0.001867344969                0   0.001288549966                0 
-3.1630 -14.0004 10 -13   0.001129142931                0  0.0002097319474                0 
-2.1086 -13.3917 10 -12    0.01052755994                0  9.022846217e-05                0 
-1.0543 -12.7830 10 -11   0.003666107616                0 -0.0005718071824                0 
 0.0000 -12.1743 10 -10  -0.005311197073                0  -0.004479901194                0 
 1.0543 -11.5655 10 -9   -0.00663521871                0  -0.006739623287                0 
 2.1086 -10.9568 10 -8  -0.006496346108                0  -0.002783557493                0 
 3.1630 -10.3481 10 -7    -0.0270043629                0   0.003306483568                0 
 4.2173 -9.7394 10 -6   -0.05826020798                0   0.004348338432                0 
 5.2716 -9.1307 10 -5   -0.07341436943                0   0.003465569078                0 
 6.3259 -8.5220 10 -4   -0.05826020798                0   0.004348338432                0 
 7.3803 -7.9133 10 -3    -0.0270043629                0   0.003306483568                0 
 8.4346 -7.3046 10 -2  -0.006496346108                0  -0.002783557493                0 
 9.4889 -6.6958 10 -1   -0.00663521871                0  -0.006739623287                0 

11.5975 -6.6958 11 0   0.009294158487                0 -0.0002898038917                0 
12.6519 -6.0871 11 1   0.004903427853                0  9.368122269e-05                0 
13.7062 -5.4784 11 2  -0.001757565607                0  0.0009764924368                0 
14.7605 -4.8697 11 3  -0.001506351976                0   0.001153506076                0 
15.8148 -4.2610 11 4 -0.0006454048535                0 -0.0004379340421                0 
16.8691 -3.6523 11 5 -0.0008001135222                0 -0.0003713928106                0 
17.9235 -3.0436 11 6  0.0005098213294                0 -0.0001963275153                0 
18.9778 -2.4349 11 7  0.0002465439404                0  0.0001685072213                0 
20.0321 -1.8261 11 8    0.00040456621                0 -5.884855251e-05                0 
21.0864 -1.2174 11 9 -0.0005244224652                0  0.0001049249131                0 
22.1408 -0.6087 11 10   0.000440271314                0 -4.535769772e-05                0 
23.1951  0.0000 11 11   0.000440271314                0 -4.535769772e-05                0 
24.2494  0.6087 11 12 -0.0005244224652                0  0.0001049249131                0 
25.3037  1.2174 11 13    0.00040456621                0 -5.884855251e-05                0 
26.3580  1.8261 11 14  0.0002465439404                0  0.0001685072213                0 
27.4124  2.4349 11 15  0.0005098213294                0 -0.0001963275153                0 
28.4667  3.0436 11 16 -0.0008001135222                0 -0.0003713928106                0 
-4.2173 -15.8265 11 -15 -0.0006454048535                0 -0.0004379340421                0 
-3.1630 -15.2178 11 -14  -0.001506351976                0   0.001153506076                0 
-2.1086 -14.6091 11 -13  -0.001757565607                0  0.0009764924368                0 
-1.0543 -14.0004 11 -12   0.004903427853                0  9.368122269e-05                0 
 0.0000 -13.3917 11 -11   0.009294158487                0 -0.0002898038917                0 
 1.0543 -12.7830 11 -10   0.003666107616                0 -0.0005718071824                0 
 2.1086 -12.1743 11 -9  -0.006162848483                0  -0.003018697135                0 
 3.1630 -11.5655 11 -8  -0.004275754176                0  -0.004550720548                0 
 4.2173 -10.9568 11 -7   0.007244016858                0   -0.00140174436                0 
 5.2716 -10.3481 11 -6    0.01685877619                0   0.003334566818                0 
 6.3259 -9.7394 11 -5    0.01685877619                0   0.003334566818                0 
 7.3803 -9.1307 11 -4   0.007244016858                0   -0.00140174436                0 
