# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9312  0.9677     -3.508800569      5.483783303 
 1.0243  1.1290     -1.032460407      9.122316538 
 1.1174  1.2903     0.3805954861      10.48153998 
 1.2105  1.4515     0.8827649851      10.46661416 
 1.3036  1.6128     0.2202252351      9.128999342 
 1.3967  1.7741     -2.352202889      5.555418657 
 1.4899  1.9354      -3.34786961     -0.587067382 
 1.5830  2.0967   -0.02035157547     -6.157438717 
 1.6761  2.2580      2.464231904     -9.015167329 
 1.7692  2.4192      2.987799115      -9.81993275 
 1.8623  2.5805      2.464231904     -9.015167329 
 1.9554  2.7418   -0.02035157547     -6.157438717 
 2.0486  2.9031      -3.34786961     -0.587067382 
 2.1417  3.0644     -2.352202889      5.555418657 
 2.2348  3.2257     0.2202252351      9.128999342 
 2.3279  3.3869     0.8827649851      10.46661416 
 2.4210  3.5482     0.3805954861      10.48153998 
 2.5141  3.7095     -1.032460407      9.122316538 
 2.6073  3.8708     -3.508800569      5.483783303 
 2.7004  4.0321     -3.453192374    -0.4887833546 
 2.7935  4.1933     0.7663731663      -5.75203042 
 2.8866  4.3546       3.82118738     -8.623372738 
 2.9797  4.5159      4.412054021      -9.98131437 
 3.0728  4.6772      3.875315728     -10.63983823 

 0.2793 -0.4838      4.179053854     -10.40156967 
 0.3725 -0.3226      3.875315728     -10.63983823 
 0.4656 -0.1613      3.875315728     -10.63983823 
 0.5587  0.0000      4.179053854     -10.40156967 
 0.6518  0.1613      4.427354438     -9.825341304 
 0.7449  0.3226       3.82118738     -8.623372738 
 0.8380  0.4838      1.188451592     -6.132758862 
 0.9312  0.6451     -2.932634571     -1.488136063 
 1.0243  0.8064     -3.906220923      4.385365794 
 1.1174  0.9677     -1.574472553      8.538030299 
 1.2105  1.1290     0.1549502915      10.37162042 
 1.3036  1.2903     0.9409188855       10.7759307 
 1.3967  1.4515       1.03225988       10.1173211 
 1.4899  1.6128    -0.5560833732      7.887316124 
 1.5830  1.7741       -3.2677305      3.017375494 
 1.6761  1.9354     -2.148059778     -3.339906452 
 1.7692  2.0967      1.222726204     -7.676472768 
 1.8623  2.2580      2.614989019     -9.470833712 
 1.9554  2.4192      2.614989019     -9.470833712 
 2.0486  2.5805      1.222726204     -7.676472768 
 2.1417  2.7418     -2.148059778     -3.339906452 
 2.2348  2.9031       -3.2677305      3.017375494 
 2.3279  3.0644    -0.5560833732      7.887316124 
 2.4210  3.2257       1.03225988       10.1173211 
 2.5141  3.3869     0.9409188855       10.7759307 
 2.6073  3.5482     0.1549502915      10.37162042 
 2.7004  3.7095     -1.574472553      8.538030299 
 2.7935  3.8708     -3.906220923      4.385365794 
 2.8866  4.0321     -2.932634571     -1.488136063 
 2.9797  4.1933      1.188451592     -6.132758862 
 3.0728  4.3546       3.82118738     -8.623372738 
 3.1660  4.5159      4.427354438     -9.825341304 

 0.3725 -0.6451       4.28085435     -9.289305188 
 0.4656 -0.4838      4.427354438     -9.825341304 
 0.5587 -0.3226      4.412054021      -9.98131437 
 0.6518 -0.1613      4.427354438     -9.825341304 
 0.7449  0.0000       4.28085435     -9.289305188 
 0.8380  0.1613      3.353291951     -8.119452095 
 0.9312  0.3226     0.7663731663      -5.75203042 
 1.0243  0.4838     -2.932634571     -1.488136063 
 1.1174  0.6451     -4.004380232       3.99009153 
 1.2105  0.8064     -1.880511186      8.185164937 
 1.3036  0.9677   -0.02276533781      10.25605859 
 1.3967  1.1290     0.9098158541      10.92380956 
 1.4899  1.2903      1.396843255      10.67796235 
 1.5830  1.4515     0.8431943257      9.343482577 
 1.6761  1.6128     -1.711813089      5.976860123 
 1.7692  1.7741     -3.307163763    0.06014135374 
 1.8623  1.9354    -0.5942932215     -5.610638287 
 1.9554  2.0967      1.856675668     -8.645062517 
 2.0486  2.2580      2.429483812     -9.512380493 
 2.1417  2.4192      1.856675668     -8.645062517 
 2.2348  2.5805    -0.5942932215     -5.610638287 
 2.3279  2.7418     -3.307163763    0.06014135374 
 2.4210  2.9031     -1.711813089      5.976860123 
 2.5141  3.0644     0.8431943257      9.343482577 
 2.6073  3.2257      1.396843255      10.67796235 
 2.7004  3.3869     0.9098158541      10.92380956 
 2.7935  3.5482   -0.02276533781      10.25605859 
 2.8866  3.7095     -1.880511186      8.185164937 
 2.9797  3.8708     -4.004380232       3.99009153 
 3.0728  4.0321     -2.932634571     -1.488136063 
 3.1660  4.1933     0.7663731663      -5.75203042 
 3.2591  4.3546      3.353291951     -8.119452095 

 0.4656 -0.8064      2.037911915     -6.898183245 
 0.5587 -0.6451      3.353291951     -8.119452095 
 0.6518 -0.4838       3.82118738     -8.623372738 
 0.7449 -0.3226       3.82118738     -8.623372738 
 0.8380 -0.1613      3.353291951     -8.119452095 
 0.9312  0.0000      2.037911915     -6.898183245 
 1.0243  0.1613    -0.5412914516     -4.498132282 
 1.1174  0.3226     -3.453192374    -0.4887833546 
 1.2105  0.4838     -3.906220923      4.385365794 
 1.3036  0.6451     -1.880511186      8.185164937 
 1.3967  0.8064   -0.09067640329      10.20806099 
 1.4899  0.9677     0.8761921931      10.97941577 
 1.5830  1.1290      1.520164788       10.9571932 
 1.6761  1.2903      1.604749679      10.13689076 
 1.7692  1.4515  -0.003263210787      7.892947905 
 1.8623  1.6128     -2.822004445      3.184426396 
 1.9554  1.7741     -2.239228885     -2.985535319 
 2.0486  1.9354     0.6966812903     -7.326211742 
 2.1417  2.0967      2.005436052     -9.171204349 
 2.2348  2.2580      2.005436052     -9.171204349 
 2.3279  2.4192     0.6966812903     -7.326211742 
 2.4210  2.5805     -2.239228885     -2.985535319 
 2.5141  2.7418     -2.822004445      3.184426396 
 2.6073  2.9031  -0.003263210787      7.892947905 
 2.7004  3.0644      1.604749679      10.13689076 
 2.7935  3.2257      1.520164788       10.9571932 
 2.8866  3.3869     0.8761921931      10.97941577 
 2.9797  3.5482   -0.09067640329      10.20806099 
 3.0728  3.7095     -1.880511186      8.185164937 
 3.1660  3.8708     -3.906220923      4.385365794 
 3.2591  4.0321     -3.453192374    -0.4887833546 
 3.3522  4.1933    -0.5412914516     -4.498132282 

 0.5587 -0.9677     -2.545613446     -2.098967897 
 0.6518 -0.8064    -0.5412914516     -4.498132282 
 0.7449 -0.6451     0.7663731663      -5.75203042 
 0.8380 -0.4838      1.188451592     -6.132758862 
 0.9312 -0.3226     0.7663731663      -5.75203042 
 1.0243 -0.1613    -0.5412914516     -4.498132282 
 1.1174  0.0000     -2.545613446     -2.098967897 
 1.2105  0.1613      -4.05377374      1.504718199 
 1.3036  0.3226     -3.508800569      5.483783303 
 1.3967  0.4838     -1.574472553      8.538030299 
 1.4899  0.6451   -0.02276533781      10.25605859 
 1.5830  0.8064     0.8761921931      10.97941577 
 1.6761  0.9677      1.545814372      11.04105525 
 1.7692  1.1290      1.903755759      10.47875184 
 1.8623  1.2903      1.064811398      8.890695856 
 1.9554  1.4515     -1.580136964      5.331419129 
 2.0486  1.6128     -2.905809901    -0.4111519665 
 2.1417  1.7741    -0.5679991995     -5.666669856 
 2.2348  1.9354      1.408507768     -8.502605518 
 2.3279  2.0967      1.853855814       -9.3291153 
 2.4210  2.2580      1.408507768     -8.502605518 
 2.5141  2.4192    -0.5679991995     -5.666669856 
 2.6073  2.5805     -2.905809901    -0.4111519665 
 2.7004  2.7418     -1.580136964      5.331419129 
 2.7935  2.9031      1.064811398      8.890695856 
 2.8866  3.0644      1.903755759      10.47875184 
 2.9797  3.2257      1.545814372      11.04105525 
 3.0728  3.3869     0.8761921931      10.97941577 
 3.1660  3.5482   -0.02276533781      10.25605859 
 3.2591  3.7095     -1.574472553      8.538030299 
 3.3522  3.8708     -3.508800569      5.483783303 
 3.4453  4.0321      -4.05377374      1.504718199 

 0.6518 -1.1290     -3.918057464      4.233985272 
 0.7449 -0.9677      -4.05377374      1.504718199 
 0.8380 -0.8064     -3.453192374    -0.4887833546 
 0.9312 -0.6451     -2.932634571     -1.488136063 
 1.0243 -0.4838     -2.932634571     -1.488136063 
 1.1174 -0.3226     -3.453192374    -0.4887833546 
 1.2105 -0.1613      -4.05377374      1.504718199 
 1.3036  0.0000     -3.918057464      4.233985272 
 1.3967  0.1613     -2.663323513      7.008653917 
 1.4899  0.3226     -1.032460407      9.122316538 
 1.5830  0.4838     0.1549502915      10.37162042 
 1.6761  0.6451     0.9098158541      10.92380956 
 1.7692  0.8064      1.520164788       10.9571932 
 1.8623  0.9677      1.903755759      10.47875184 
 1.9554  1.1290      1.403848979       9.19329809 
 2.0486  1.2903     -0.717788968      6.359985026 
 2.1417  1.4515     -2.764729774      1.389240364 
 2.2348  1.6128     -1.470296786     -4.086510387 
 2.3279  1.7741     0.7776603373     -7.667681533 
 2.4210  1.9354      1.579761599     -9.208705362 
 2.5141  2.0967      1.579761599     -9.208705362 
 2.6073  2.2580     0.7776603373     -7.667681533 
 2.7004  2.4192     -1.470296786     -4.086510387 
 2.7935  2.5805     -2.764729774      1.389240364 
 2.8866  2.7418     -0.717788968      6.359985026 
 2.9797  2.9031      1.403848979       9.19329809 
 3.0728  3.0644      1.903755759      10.47875184 
 3.1660  3.2257      1.520164788       10.9571932 
 3.2591  3.3869     0.9098158541      10.92380956 
 3.3522  3.5482     0.1549502915      10.37162042 
 3.4453  3.7095     -1.032460407      9.122316538 
 3.5384  3.8708     -2.663323513      7.008653917 

 0.7449 -1.2903     -1.496228679      8.546558555 
 0.8380 -1.1290     -2.663323513      7.008653917 
 0.9312 -0.9677     -3.508800569      5.483783303 
 1.0243 -0.8064     -3.906220923      4.385365794 
 1.1174 -0.6451     -4.004380232       3.99009153 
 1.2105 -0.4838     -3.906220923      4.385365794 
 1.3036 -0.3226     -3.508800569      5.483783303 
 1.3967 -0.1613     -2.663323513      7.008653917 
 1.4899  0.0000     -1.496228679      8.546558555 
 1.5830  0.1613    -0.4029228635      9.748200966 
 1.6761  0.3226     0.3805954861      10.48153998 
 1.7692  0.4838     0.9409188855       10.7759307 
 1.8623  0.6451      1.396843255      10.67796235 
 1.9554  0.8064      1.604749679      10.13689076 
 2.0486  0.9677      1.064811398      8.890695856 
 2.1417  1.1290     -0.717788968      6.359985026 
 2.2348  1.2903     -2.592736501      2.019683838 
 2.3279  1.4515     -1.852716562     -3.121883849 
 2.4210  1.6128     0.3128416076     -6.956714979 
 2.5141  1.7741       1.32675821     -8.956642152 
 2.6073  1.9354      1.460783229     -9.554425608 
 2.7004  2.0967       1.32675821     -8.956642152 
 2.7935  2.2580     0.3128416076     -6.956714979 
 2.8866  2.4192     -1.852716562     -3.121883849 
 2.9797  2.5805     -2.592736501      2.019683838 
 3.0728  2.7418     -0.717788968      6.359985026 
 3.1660  2.9031      1.064811398      8.890695856 
 3.2591  3.0644      1.604749679      10.13689076 
 3.3522  3.2257      1.396843255      10.67796235 
 3.4453  3.3869     0.9409188855       10.7759307 
 3.5384  3.5482     0.3805954861      10.48153998 
 3.6315  3.7095    -0.4029228635      9.748200966 

 0.8380 -1.4515     0.1566213932      10.24072394 
 0.9312 -1.2903    -0.4029228635      9.748200966 
 1.0243 -1.1290     -1.032460407      9.122316538 
 1.1174 -0.9677     -1.574472553      8.538030299 
 1.2105 -0.8064     -1.880511186      8.185164937 
 1.3036 -0.6451     -1.880511186      8.185164937 
 1.3967 -0.4838     -1.574472553      8.538030299 
 1.4899 -0.3226     -1.032460407      9.122316538 
 1.5830 -0.1613    -0.4029228635      9.748200966 
 1.6761  0.0000     0.1566213932      10.24072394 
 1.7692  0.1613     0.5808595767      10.49504314 
 1.8623  0.3226     0.8827649851      10.46661416 
 1.9554  0.4838       1.03225988       10.1173211 
 2.0486  0.6451     0.8431943257      9.343482577 
 2.1417  0.8064  -0.003263210787      7.892947905 
 2.2348  0.9677     -1.580136964      5.331419129 
 2.3279  1.1290     -2.764729774      1.389240364 
 2.4210  1.2903     -1.852716562     -3.121883849 
 2.5141  1.4515     0.1472439375     -6.675551731 
 2.6073  1.6128      1.183011706     -8.760517243 
 2.7004  1.7741       1.30103293     -9.676411274 
 2.7935  1.9354       1.30103293     -9.676411274 
 2.8866  2.0967      1.183011706     -8.760517243 
 2.9797  2.2580     0.1472439375     -6.675551731 
 3.0728  2.4192     -1.852716562     -3.121883849 
 3.1660  2.5805     -2.764729774      1.389240364 
 3.2591  2.7418     -1.580136964      5.331419129 
 3.3522  2.9031  -0.003263210787      7.892947905 
 3.4453  3.0644     0.8431943257      9.343482577 
 3.5384  3.2257       1.03225988       10.1173211 
 3.6315  3.3869     0.8827649851      10.46661416 
 3.7247  3.5482     0.5808595767      10.49504314 

 0.9312 -1.6128     0.6810511021       10.3266721 
 1.0243 -1.4515     0.5808595767      10.49504314 
 1.1174 -1.2903     0.3805954861      10.48153998 
 1.2105 -1.1290     0.1549502915      10.37162042 
 1.3036 -0.9677   -0.02276533781      10.25605859 
 1.3967 -0.8064   -0.09067640329      10.20806099 
 1.4899 -0.6451   -0.02276533781      10.25605859 
 1.5830 -0.4838     0.1549502915      10.37162042 
 1.6761 -0.3226     0.3805954861      10.48153998 
 1.7692 -0.1613     0.5808595767      10.49504314 
 1.8623  0.0000     0.6810511021       10.3266721 
 1.9554  0.1613     0.5968952501        9.8997823 
 2.0486  0.3226     0.2202252351      9.128999342 
 2.1417  0.4838    -0.5560833732      7.887316124 
 2.2348  0.6451     -1.711813089      5.976860123 
 2.3279  0.8064     -2.822004445      3.184426396 
 2.4210  0.9677     -2.905809901    -0.4111519665 
 2.5141  1.1290     -1.470296786     -4.086510387 
 2.6073  1.2903     0.3128416076     -6.956714979 
 2.7004  1.4515      1.183011706     -8.760517243 
 2.7935  1.6128      1.235839137     -9.699665431 
 2.8866  1.7741      1.146506587     -9.987783432 
 2.9797  1.9354      1.235839137     -9.699665431 
 3.0728  2.0967      1.183011706     -8.760517243 
 3.1660  2.2580     0.3128416076     -6.956714979 
 3.2591  2.4192     -1.470296786     -4.086510387 
 3.3522  2.5805     -2.905809901    -0.4111519665 
 3.4453  2.7418     -2.822004445      3.184426396 
 3.5384  2.9031     -1.711813089      5.976860123 
 3.6315  3.0644    -0.5560833732      7.887316124 
 3.7247  3.2257     0.2202252351      9.128999342 
 3.8178  3.3869     0.5968952501        9.8997823 

 1.0243 -1.7741   -0.06147262707      8.960962805 
 1.1174 -1.6128     0.5968952501        9.8997823 
 1.2105 -1.4515     0.8827649851      10.46661416 
 1.3036 -1.2903     0.9409188855       10.7759307 
 1.3967 -1.1290     0.9098158541      10.92380956 
 1.4899 -0.9677     0.8761921931      10.97941577 
 1.5830 -0.8064     0.8761921931      10.97941577 
 1.6761 -0.6451     0.9098158541      10.92380956 
 1.7692 -0.4838     0.9409188855       10.7759307 
 1.8623 -0.3226     0.8827649851      10.46661416 
 1.9554 -0.1613     0.5968952501        9.8997823 
 2.0486  0.0000   -0.06147262707      8.960962805 
 2.1417  0.1613     -1.120337995      7.537812274 
 2.2348  0.3226     -2.352202889      5.555418657 
 2.3279  0.4838       -3.2677305      3.017375494 
 2.4210  0.6451     -3.307163763    0.06014135374 
 2.5141  0.8064     -2.239228885     -2.985535319 
 2.6073  0.9677    -0.5679991995     -5.666669856 
 2.7004  1.1290     0.7776603373     -7.667681533 
 2.7935  1.2903       1.32675821     -8.956642152 
 2.8866  1.4515       1.30103293     -9.676411274 
 2.9797  1.6128      1.146506587     -9.987783432 
 3.0728  1.7741      1.146506587     -9.987783432 
 3.1660  1.9354       1.30103293     -9.676411274 
 3.2591  2.0967       1.32675821     -8.956642152 
 3.3522  2.2580     0.7776603373     -7.667681533 
 3.4453  2.4192    -0.5679991995     -5.666669856 
 3.5384  2.5805     -2.239228885     -2.985535319 
 3.6315  2.7418     -3.307163763    0.06014135374 
 3.7247  2.9031       -3.2677305      3.017375494 
 3.8178  3.0644     -2.352202889      5.555418657 
 3.9109  3.2257     -1.120337995      7.537812274 

 1.1174 -1.9354     -2.637072362      5.250733069 
 1.2105 -1.7741     -1.120337995      7.537812274 
 1.3036 -1.6128     0.2202252351      9.128999342 
 1.3967 -1.4515       1.03225988       10.1173211 
 1.4899 -1.2903      1.396843255      10.67796235 
 1.5830 -1.1290      1.520164788       10.9571932 
 1.6761 -0.9677      1.545814372      11.04105525 
 1.7692 -0.8064      1.520164788       10.9571932 
 1.8623 -0.6451      1.396843255      10.67796235 
 1.9554 -0.4838       1.03225988       10.1173211 
 2.0486 -0.3226     0.2202252351      9.128999342 
 2.1417 -0.1613     -1.120337995      7.537812274 
 2.2348  0.0000     -2.637072362      5.250733069 
 2.3279  0.1613     -3.563789726      2.412567097 
 2.4210  0.3226      -3.34786961     -0.587067382 
 2.5141  0.4838     -2.148059778     -3.339906452 
 2.6073  0.6451    -0.5942932215     -5.610638287 
 2.7004  0.8064     0.6966812903     -7.326211742 
 2.7935  0.9677      1.408507768     -8.502605518 
 2.8866  1.1290      1.579761599     -9.208705362 
 2.9797  1.2903      1.460783229     -9.554425608 
 3.0728  1.4515       1.30103293     -9.676411274 
 3.1660  1.6128      1.235839137     -9.699665431 
 3.2591  1.7741       1.30103293     -9.676411274 
 3.3522  1.9354      1.460783229     -9.554425608 
 3.4453  2.0967      1.579761599     -9.208705362 
 3.5384  2.2580      1.408507768     -8.502605518 
 3.6315  2.4192     0.6966812903     -7.326211742 
 3.7247  2.5805    -0.5942932215     -5.610638287 
 3.8178  2.7418     -2.148059778     -3.339906452 
 3.9109  2.9031      -3.34786961     -0.587067382 
 4.0040  3.0644     -3.563789726      2.412567097 

 1.2105 -2.0967     -3.261101304    -0.9850695675 
 1.3036 -1.9354     -3.563789726      2.412567097 
 1.3967 -1.7741     -2.352202889      5.555418657 
 1.4899 -1.6128    -0.5560833732      7.887316124 
 1.5830 -1.4515     0.8431943257      9.343482577 
 1.6761 -1.2903      1.604749679      10.13689076 
 1.7692 -1.1290      1.903755759      10.47875184 
 1.8623 -0.9677      1.903755759      10.47875184 
 1.9554 -0.8064      1.604749679      10.13689076 
 2.0486 -0.6451     0.8431943257      9.343482577 
 2.1417 -0.4838    -0.5560833732      7.887316124 
 2.2348 -0.3226     -2.352202889      5.555418657 
 2.3279 -0.1613     -3.563789726      2.412567097 
 2.4210  0.0000     -3.261101304    -0.9850695675 
 2.5141  0.1613     -1.737540831     -3.944228883 
 2.6073  0.3226   -0.02035157547     -6.157438717 
 2.7004  0.4838      1.222726204     -7.676472768 
 2.7935  0.6451      1.856675668     -8.645062517 
 2.8866  0.8064      2.005436052     -9.171204349 
 2.9797  0.9677      1.853855814       -9.3291153 
 3.0728  1.1290      1.579761599     -9.208705362 
 3.1660  1.2903       1.32675821     -8.956642152 
 3.2591  1.4515      1.183011706     -8.760517243 
 3.3522  1.6128      1.183011706     -8.760517243 
 3.4453  1.7741       1.32675821     -8.956642152 
 3.5384  1.9354      1.579761599     -9.208705362 
 3.6315  2.0967      1.853855814       -9.3291153 
 3.7247  2.2580      2.005436052     -9.171204349 
 3.8178  2.4192      1.856675668     -8.645062517 
 3.9109  2.5805      1.222726204     -7.676472768 
 4.0040  2.7418   -0.02035157547     -6.157438717 
 4.0971  2.9031     -1.737540831     -3.944228883 

 1.3036 -2.2580     0.3129117716     -6.443682644 
 1.3967 -2.0967     -1.737540831     -3.944228883 
 1.4899 -1.9354      -3.34786961     -0.587067382 
 1.5830 -1.7741       -3.2677305      3.017375494 
 1.6761 -1.6128     -1.711813089      5.976860123 
 1.7692 -1.4515  -0.003263210787      7.892947905 
 1.8623 -1.2903      1.064811398      8.890695856 
 1.9554 -1.1290      1.403848979       9.19329809 
 2.0486 -0.9677      1.064811398      8.890695856 
 2.1417 -0.8064  -0.003263210787      7.892947905 
 2.2348 -0.6451     -1.711813089      5.976860123 
 2.3279 -0.4838       -3.2677305      3.017375494 
 2.4210 -0.3226      -3.34786961     -0.587067382 
 2.5141 -0.1613     -1.737540831     -3.944228883 
 2.6073  0.0000     0.3129117716     -6.443682644 
 2.7004  0.1613      1.769859888     -8.063624876 
 2.7935  0.3226      2.464231904     -9.015167329 
 2.8866  0.4838      2.614989019     -9.470833712 
 2.9797  0.6451      2.429483812     -9.512380493 
 3.0728  0.8064      2.005436052     -9.171204349 
 3.1660  0.9677      1.408507768     -8.502605518 
 3.2591  1.1290     0.7776603373     -7.667681533 
 3.3522  1.2903     0.3128416076     -6.956714979 
 3.4453  1.4515     0.1472439375     -6.675551731 
 3.5384  1.6128     0.3128416076     -6.956714979 
 3.6315  1.7741     0.7776603373     -7.667681533 
 3.7247  1.9354      1.408507768     -8.502605518 
 3.8178  2.0967      2.005436052     -9.171204349 
 3.9109  2.2580      2.429483812     -9.512380493 
 4.0040  2.4192      2.614989019     -9.470833712 
 4.0971  2.5805      2.464231904     -9.015167329 
 4.1902  2.7418      1.769859888     -8.063624876 

 1.3967 -2.4192       2.73300066     -9.186230488 
 1.4899 -2.2580      1.769859888     -8.063624876 
 1.5830 -2.0967   -0.02035157547     -6.157438717 
 1.6761 -1.9354     -2.148059778     -3.339906452 
 1.7692 -1.7741     -3.307163763    0.06014135374 
 1.8623 -1.6128     -2.822004445      3.184426396 
 1.9554 -1.4515     -1.580136964      5.331419129 
 2.0486 -1.2903     -0.717788968      6.359985026 
 2.1417 -1.1290     -0.717788968      6.359985026 
 2.2348 -0.9677     -1.580136964      5.331419129 
 2.3279 -0.8064     -2.822004445      3.184426396 
 2.4210 -0.6451     -3.307163763    0.06014135374 
 2.5141 -0.4838     -2.148059778     -3.339906452 
 2.6073 -0.3226   -0.02035157547     -6.157438717 
 2.7004 -0.1613      1.769859888     -8.063624876 
 2.7935  0.0000       2.73300066     -9.186230488 
 2.8866  0.1613      3.052831355     -9.731876377 
 2.9797  0.3226      2.987799115      -9.81993275 
 3.0728  0.4838      2.614989019     -9.470833712 
 3.1660  0.6451      1.856675668     -8.645062517 
 3.2591  0.8064     0.6966812903     -7.326211742 
 3.3522  0.9677    -0.5679991995     -5.666669856 
 3.4453  1.1290     -1.470296786     -4.086510387 
 3.5384  1.2903     -1.852716562     -3.121883849 
 3.6315  1.4515     -1.852716562     -3.121883849 
 3.7247  1.6128     -1.470296786     -4.086510387 
 3.8178  1.7741    -0.5679991995     -5.666669856 
 3.9109  1.9354     0.6966812903     -7.326211742 
 4.0040  2.0967      1.856675668     -8.645062517 
 4.0971  2.2580      2.614989019     -9.470833712 
 4.1902  2.4192      2.987799115      -9.81993275 
 4.2834  2.5805      3.052831355     -9.731876377 

 1.4899 -2.5805      3.210933949     -9.954567735 
 1.5830 -2.4192      3.052831355     -9.731876377 
 1.6761 -2.2580      2.464231904     -9.015167329 
 1.7692 -2.0967      1.222726204     -7.676472768 
 1.8623 -1.9354    -0.5942932215     -5.610638287 
 1.9554 -1.7741     -2.239228885     -2.985535319 
 2.0486 -1.6128     -2.905809901    -0.4111519665 
 2.1417 -1.4515     -2.764729774      1.389240364 
 2.2348 -1.2903     -2.592736501      2.019683838 
 2.3279 -1.1290     -2.764729774      1.389240364 
 2.4210 -0.9677     -2.905809901    -0.4111519665 
 2.5141 -0.8064     -2.239228885     -2.985535319 
 2.6073 -0.6451    -0.5942932215     -5.610638287 
 2.7004 -0.4838      1.222726204     -7.676472768 
 2.7935 -0.3226      2.464231904     -9.015167329 
 2.8866 -0.1613      3.052831355     -9.731876377 
 2.9797  0.0000      3.210933949     -9.954567735 
 3.0728  0.1613      3.052831355     -9.731876377 
 3.1660  0.3226      2.464231904     -9.015167329 
 3.2591  0.4838      1.222726204     -7.676472768 
 3.3522  0.6451    -0.5942932215     -5.610638287 
 3.4453  0.8064     -2.239228885     -2.985535319 
 3.5384  0.9677     -2.905809901    -0.4111519665 
 3.6315  1.1290     -2.764729774      1.389240364 
 3.7247  1.2903     -2.592736501      2.019683838 
 3.8178  1.4515     -2.764729774      1.389240364 
 3.9109  1.6128     -2.905809901    -0.4111519665 
 4.0040  1.7741     -2.239228885     -2.985535319 
 4.0971  1.9354    -0.5942932215     -5.610638287 
 4.1902  2.0967      1.222726204     -7.676472768 
