13000 3.3549784241e-02 4.5909053444e-02
13100 3.3388899993e-02 4.5878511015e-02
13200 3.3228201935e-02 4.5854865099e-02
13300 3.3067929637e-02 4.5837883906e-02
13400 3.2908324417e-02 4.5827327856e-02
13500 3.2749628469e-02 4.5822950394e-02
13600 3.2592084001e-02 4.5824498842e-02
13700 3.2435932403e-02 4.5831715253e-02
13800 3.2281413421e-02 4.5844337279e-02
13900 3.2128764362e-02 4.5862099029e-02
14000 3.1978219306e-02 4.5884731919e-02
14100 3.1830008349e-02 4.5911965497e-02
14200 3.1684356859e-02 4.5943528251e-02
14300 3.1541484757e-02 4.5979148375e-02
14400 3.1401605814e-02 4.6018554511e-02
14500 3.1264926984e-02 4.6061476438e-02
14600 3.1131647747e-02 4.6107645735e-02
14700 3.1001959495e-02 4.6156796382e-02
14800 3.0876044936e-02 4.6208665331e-02
14900 3.0754077533e-02 4.6262993019e-02
15000 3.0636220979e-02 4.6319523840e-02
15100 3.0522628707e-02 4.6378006572e-02
15200 3.0413443434e-02 4.6438194751e-02
15300 3.0308796755e-02 4.6499847012e-02
15400 3.0208808771e-02 4.6562727376e-02
15500 3.0113587768e-02 4.6626605505e-02
15600 3.0023229937e-02 4.6691256916e-02
15700 2.9937819151e-02 4.6756463153e-02
15800 2.9857426786e-02 4.6822011933e-02
15900 2.9782111592e-02 4.6887697257e-02
16000 2.9711919624e-02 4.6953319488e-02
16100 2.9646884215e-02 4.7018685409e-02
16200 2.9587026008e-02 4.7083608249e-02
16300 2.9532353039e-02 4.7147907693e-02
16400 2.9482860869e-02 4.7211409869e-02
16500 2.9438532767e-02 4.7273947318e-02
16600 2.9399339943e-02 4.7335358944e-02
16700 2.9365241819e-02 4.7395489960e-02
16800 2.9336186356e-02 4.7454191809e-02
16900 2.9312110412e-02 4.7511322086e-02
17000 2.9292940138e-02 4.7566744447e-02
17100 2.9278591416e-02 4.7620328503e-02
17200 2.9268970320e-02 4.7671949725e-02
17300 2.9263973604e-02 4.7721489323e-02
17400 2.9263489221e-02 4.7768834142e-02
17500 2.9267396851e-02 4.7813876538e-02
17600 2.9275568451e-02 4.7856514262e-02
17700 2.9287868817e-02 4.7896650339e-02
17800 2.9304156146e-02 4.7934192948e-02
17900 2.9324282609e-02 4.7969055297e-02
18000 2.9348094926e-02 4.8001155507e-02
18100 2.9375434926e-02 4.8030416491e-02
18200 2.9406140116e-02 4.8056765831e-02
18300 2.9440044231e-02 4.8080135666e-02
18400 2.9476977774e-02 4.8100462572e-02
18500 2.9516768544e-02 4.8117687449e-02
18600 2.9559242144e-02 4.8131755409e-02
18700 2.9604222477e-02 4.8142615668e-02
18800 2.9651532215e-02 4.8150221433e-02
18900 2.9700993252e-02 4.8154529799e-02
19000 2.9752427131e-02 4.8155501647e-02
19100 2.9805655456e-02 4.8153101538e-02
19200 2.9860500269e-02 4.8147297615e-02
19300 2.9916784413e-02 4.8138061507e-02
19400 2.9974331869e-02 4.8125368230e-02
19500 3.0032968063e-02 4.8109196098e-02
19600 3.0092520162e-02 4.8089526625e-02
19700 3.0152817333e-02 4.8066344440e-02
19800 3.0213690989e-02 4.8039637197e-02
19900 3.0274975014e-02 4.8009395486e-02
20000 3.0336505958e-02 4.7975612752e-02
20100 3.0398123217e-02 4.7938285207e-02
20200 3.0459669200e-02 4.7897411750e-02
20300 3.0520989465e-02 4.7852993887e-02
20400 3.0581932847e-02 4.7805035650e-02
20500 3.0642351565e-02 4.7753543518e-02
20600 3.0702101317e-02 4.7698526343e-02
20700 3.0761041355e-02 4.7639995269e-02
20800 3.0819034555e-02 4.7577963664e-02
20900 3.0875947466e-02 4.7512447040e-02
21000 3.0931650353e-02 4.7443462986e-02
21100 3.0986017228e-02 4.7371031092e-02
21200 3.1038925872e-02 4.7295172881e-02
21300 3.1090257845e-02 4.7215911741e-02
21400 3.1139898495e-02 4.7133272854e-02
21500 3.1187736952e-02 4.7047283131e-02
21600 3.1233666125e-02 4.6957971144e-02
21700 3.1277582682e-02 4.6865367064e-02
21800 3.1319387037e-02 4.6769502595e-02
21900 3.1358983326e-02 4.6670410910e-02
22000 3.1396279382e-02 4.6568126594e-02
22100 3.1431186702e-02 4.6462685576e-02
22200 3.1463620423e-02 4.6354125078e-02
22300 3.1493499283e-02 4.6242483550e-02
22400 3.1520745590e-02 4.6127800616e-02
22500 3.1545285185e-02 4.6010117018e-02
22600 3.1567047407e-02 4.5889474560e-02
22700 3.1585965057e-02 4.5765916054e-02
22800 3.1601974359e-02 4.5639485271e-02
22900 3.1615014927e-02 4.5510226884e-02
23000 3.1625029729e-02 4.5378186422e-02
23100 3.1631965050e-02 4.5243410223e-02
23200 3.1635770462e-02 4.5105945380e-02
23300 3.1636398786e-02 4.4965839698e-02
23400 3.1633806066e-02 4.4823141652e-02
23500 3.1627951533e-02 4.4677900336e-02
23600 3.1618797580e-02 4.4530165425e-02
23700 3.1606309734e-02 4.4379987133e-02
23800 3.1590456626e-02 4.4227416167e-02
23900 3.1571209972e-02 4.4072503695e-02
24000 3.1548544545e-02 4.3915301301e-02
24100 3.1522438156e-02 4.3755860951e-02
24200 3.1492871630e-02 4.3594234955e-02
24300 3.1459828791e-02 4.3430475931e-02
24400 3.1423296441e-02 4.3264636771e-02
24500 3.1383264344e-02 4.3096770606e-02
24600 3.1339725211e-02 4.2926930775e-02
24700 3.1292674683e-02 4.2755170790e-02
24800 3.1242111319e-02 4.2581544305e-02
24900 3.1188036580e-02 4.2406105088e-02
25000 3.1130454818e-02 4.2228906985e-02
25100 3.1069373264e-02 4.2050003897e-02
25200 3.1004802012e-02 4.1869449746e-02
25300 3.0936754010e-02 4.1687298445e-02
25400 3.0865245046e-02 4.1503603877e-02
25500 3.0790293732e-02 4.1318419860e-02
25600 3.0711921496e-02 4.1131800121e-02
25700 3.0630152563e-02 4.0943798273e-02
25800 3.0545013939e-02 4.0754467780e-02
25900 3.0456535400e-02 4.0563861940e-02
26000 3.0364749467e-02 4.0372033851e-02
26100 3.0269691389e-02 4.0179036387e-02
26200 3.0171399122e-02 3.9984922172e-02
26300 3.0069913307e-02 3.9789743554e-02
26400 2.9965277240e-02 3.9593552579e-02
26500 2.9857536846e-02 3.9396400966e-02
26600 2.9746740649e-02 3.9198340078e-02
26700 2.9632939737e-02 3.8999420900e-02
26800 2.9516187725e-02 3.8799694011e-02
26900 2.9396540716e-02 3.8599209560e-02
27000 2.9274057258e-02 3.8398017238e-02
27100 2.9148798294e-02 3.8196166257e-02
27200 2.9020827116e-02 3.7993705321e-02
27300 2.8890209310e-02 3.7790682603e-02
27400 2.8757012691e-02 3.7587145721e-02
27500 2.8621307251e-02 3.7383141710e-02
27600 2.8483165085e-02 3.7178717004e-02
27700 2.8342660323e-02 3.6973917405e-02
27800 2.8199869052e-02 3.6768788066e-02
27900 2.8054869242e-02 3.6563373466e-02
28000 2.7907740657e-02 3.6357717387e-02
28100 2.7758564770e-02 3.6151862893e-02
28200 2.7607424668e-02 3.5945852312e-02
28300 2.7454404955e-02 3.5739727210e-02
28400 2.7299591654e-02 3.5533528378e-02
28500 2.7143072097e-02 3.5327295809e-02
28600 2.6984934819e-02 3.5121068686e-02
28700 2.6825269442e-02 3.4914885360e-02
28800 2.6664166559e-02 3.4708783339e-02
28900 2.6501717611e-02 3.4502799274e-02
29000 2.6338014767e-02 3.4296968945e-02
29100 2.6173150789e-02 3.4091327252e-02
29200 2.6007218908e-02 3.3885908201e-02
29300 2.5840312687e-02 3.3680744903e-02
29400 2.5672525887e-02 3.3475869562e-02
29500 2.5503952328e-02 3.3271313469e-02
29600 2.5334685747e-02 3.3067107004e-02
29700 2.5164819663e-02 3.2863279629e-02
29800 2.4994447229e-02 3.2659859890e-02
29900 2.4823661094e-02 3.2456875419e-02
30000 2.4652553257e-02 3.2254352936e-02
30100 2.4481214924e-02 3.2052318251e-02
30200 2.4309736371e-02 3.1850796278e-02
30300 2.4138206797e-02 3.1649811033e-02
30400 2.3966714190e-02 3.1449385652e-02
30500 2.3795345187e-02 3.1249542396e-02
30600 2.3624184940e-02 3.1050302666e-02
30700 2.3453316984e-02 3.0851687017e-02
30800 2.3282823112e-02 3.0653715171e-02
30900 2.3112783248e-02 3.0456406035e-02
31000 2.2943275326e-02 3.0259777715e-02
31100 2.2774375178e-02 3.0063847539e-02
31200 2.2606156424e-02 2.9868632072e-02
31300 2.2438690365e-02 2.9674147137e-02
31400 2.2272045889e-02 2.9480407838e-02
31500 2.2106289375e-02 2.9287428575e-02
31600 2.1941484612e-02 2.9095223073e-02
31700 2.1777692718e-02 2.8903804396e-02
31800 2.1614972069e-02 2.8713184975e-02
31900 2.1453378241e-02 2.8523376627e-02
32000 2.1292963946e-02 2.8334390576e-02
32100 2.1133778992e-02 2.8146237476e-02
32200 2.0975870241e-02 2.7958927433e-02
32300 2.0819281576e-02 2.7772470023e-02
32400 2.0664053879e-02 2.7586874316e-02
32500 2.0510225018e-02 2.7402148892e-02
32600 2.0357829835e-02 2.7218301860e-02
32700 2.0206900156e-02 2.7035340881e-02
32800 2.0057464790e-02 2.6853273179e-02
32900 1.9909549555e-02 2.6672105562e-02
33000 1.9763177297e-02 2.6491844433e-02
33100 1.9618367928e-02 2.6312495809e-02
33200 1.9475138459e-02 2.6134065331e-02
33300 1.9333503051e-02 2.5956558278e-02
33400 1.9193473070e-02 2.5779979576e-02
33500 1.9055057140e-02 2.5604333810e-02
33600 1.8918261213e-02 2.5429625235e-02
33700 1.8783088641e-02 2.5255857778e-02
33800 1.8649540247e-02 2.5083035052e-02
33900 1.8517614413e-02 2.4911160356e-02
34000 1.8387307156e-02 2.4740236684e-02
34100 1.8258612225e-02 2.4570266731e-02
34200 1.8131521191e-02 2.4401252891e-02
34300 1.8006023537e-02 2.4233197265e-02
34400 1.7882106765e-02 2.4066101661e-02
34500 1.7759756488e-02 2.3899967597e-02
34600 1.7638956535e-02 2.3734796302e-02
34700 1.7519689054e-02 2.3570588716e-02
34800 1.7401934613e-02 2.3407345492e-02
34900 1.7285672307e-02 2.3245066998e-02
35000 1.7170879860e-02 2.3083753314e-02
35100 1.7057533726e-02 2.2923404236e-02
35200 1.6945609200e-02 2.2764019275e-02
35300 1.6835080509e-02 2.2605597656e-02
35400 1.6725920921e-02 2.2448138325e-02
35500 1.6618102840e-02 2.2291639943e-02
35600 1.6511597906e-02 2.2136100891e-02
35700 1.6406377083e-02 2.1981519276e-02
35800 1.6302410760e-02 2.1827892927e-02
35900 1.6199668838e-02 2.1675219400e-02
36000 1.6098120814e-02 2.1523495987e-02
36100 1.5997735871e-02 2.1372719713e-02
36200 1.5898482956e-02 2.1222887345e-02
36300 1.5800330859e-02 2.1073995398e-02
36400 1.5703248292e-02 2.0926040140e-02
36500 1.5607203956e-02 2.0779017599e-02
36600 1.5512166614e-02 2.0632923571e-02
36700 1.5418105155e-02 2.0487753628e-02
36800 1.5324988656e-02 2.0343503128e-02
36900 1.5232786444e-02 2.0200167223e-02
37000 1.5141468147e-02 2.0057740869e-02
37100 1.5051003753e-02 1.9916218838e-02
37200 1.4961363651e-02 1.9775595729e-02
37300 1.4872518686e-02 1.9635865977e-02
37400 1.4784440194e-02 1.9497023867e-02
37500 1.4697100050e-02 1.9359063548e-02
37600 1.4610470695e-02 1.9221979041e-02
37700 1.4524525177e-02 1.9085764255e-02
37800 1.4439237182e-02 1.8950412999e-02
37900 1.4354581056e-02 1.8815918994e-02
38000 1.4270531835e-02 1.8682275889e-02
38100 1.4187065267e-02 1.8549477271e-02
38200 1.4104157830e-02 1.8417516679e-02
38300 1.4021786753e-02 1.8286387615e-02
38400 1.3939930025e-02 1.8156083562e-02
38500 1.3858566413e-02 1.8026597990e-02
38600 1.3777675470e-02 1.7897924372e-02
38700 1.3697237542e-02 1.7770056195e-02
38800 1.3617233776e-02 1.7642986969e-02
38900 1.3537646123e-02 1.7516710242e-02
39000 1.3458457341e-02 1.7391219608e-02
39100 1.3379650992e-02 1.7266508716e-02
39200 1.3301211442e-02 1.7142571282e-02
39300 1.3223123862e-02 1.7019401096e-02
39400 1.3145374214e-02 1.6896992033e-02
39500 1.3067949252e-02 1.6775338054e-02
39600 1.2990836512e-02 1.6654433222e-02
39700 1.2914024300e-02 1.6534271702e-02
39800 1.2837501686e-02 1.6414847769e-02
39900 1.2761258486e-02 1.6296155814e-02
40000 1.2685285256e-02 1.6178190347e-02
40100 1.2609573273e-02 1.6060946001e-02
40200 1.2534114520e-02 1.5944417536e-02
40300 1.2458901672e-02 1.5828599842e-02
40400 1.2383928080e-02 1.5713487941e-02
40500 1.2309187749e-02 1.5599076986e-02
40600 1.2234675323e-02 1.5485362267e-02
40700 1.2160386067e-02 1.5372339205e-02
40800 1.2086315844e-02 1.5260003358e-02
40900 1.2012461097e-02 1.5148350416e-02
41000 1.1938818827e-02 1.5037376203e-02
41100 1.1865386575e-02 1.4927076671e-02
41200 1.1792162397e-02 1.4817447905e-02
41300 1.1719144846e-02 1.4708486113e-02
41400 1.1646332947e-02 1.4600187630e-02
41500 1.1573726179e-02 1.4492548910e-02
41600 1.1501324448e-02 1.4385566524e-02
41700 1.1429128070e-02 1.4279237158e-02
41800 1.1357137747e-02 1.4173557610e-02
41900 1.1285354545e-02 1.4068524780e-02
42000 1.1213779871e-02 1.3964135673e-02
42100 1.1142415455e-02 1.3860387389e-02
42200 1.1071263326e-02 1.3757277124e-02
42300 1.1000325791e-02 1.3654802158e-02
42400 1.0929605414e-02 1.3552959859e-02
42500 1.0859104997e-02 1.3451747671e-02
42600 1.0788827560e-02 1.3351163111e-02
42700 1.0718776317e-02 1.3251203769e-02
42800 1.0648954664e-02 1.3151867295e-02
42900 1.0579366154e-02 1.3053151402e-02
43000 1.0510014480e-02 1.2955053856e-02
43100 1.0440903460e-02 1.2857572473e-02
43200 1.0372037017e-02 1.2760705116e-02
43300 1.0303419161e-02 1.2664449687e-02
43400 1.0235053978e-02 1.2568804128e-02
43500 1.0166945607e-02 1.2473766409e-02
43600 1.0099098233e-02 1.2379334533e-02
43700 1.0031516064e-02 1.2285506524e-02
43800 9.9642033260e-03 1.2192280427e-02
43900 9.8971642423e-03 1.2099654304e-02
44000 9.8304030251e-03 1.2007626231e-02
44100 9.7639238623e-03 1.1916194293e-02
44200 9.6977309060e-03 1.1825356581e-02
44300 9.6318282621e-03 1.1735111190e-02
44400 9.5662199797e-03 1.1645456215e-02
44500 9.5009100422e-03 1.1556389750e-02
44600 9.4359023579e-03 1.1467909881e-02
44700 9.3712007518e-03 1.1380014691e-02
44800 9.3068089580e-03 1.1292702250e-02
44900 9.2427306126e-03 1.1205970618e-02
45000 9.1789692469e-03 1.1119817841e-02
45100 9.1155282816e-03 1.1034241950e-02
45200 9.0524110214e-03 1.0949240958e-02
45300 8.9896206499e-03 1.0864812861e-02
45400 8.9271602252e-03 1.0780955634e-02
45500 8.8650326765e-03 1.0697667232e-02
45600 8.8032407999e-03 1.0614945588e-02
45700 8.7417872561e-03 1.0532788611e-02
45800 8.6806745677e-03 1.0451194187e-02
45900 8.6199051174e-03 1.0370160179e-02
46000 8.5594811459e-03 1.0289684422e-02
46100 8.4994047513e-03 1.0209764729e-02
46200 8.4396778880e-03 1.0130398885e-02
46300 8.3803023660e-03 1.0051584651e-02
46400 8.3212798515e-03 9.9733197602e-03
46500 8.2626118664e-03 9.8956019212e-03
46600 8.2042997896e-03 9.8184288162e-03
46700 8.1463448570e-03 9.7417981016e-03
46800 8.0887481635e-03 9.6657074083e-03
46900 8.0315106638e-03 9.5901543418e-03
47000 7.9746331745e-03 9.5151364828e-03
47100 7.9181163755e-03 9.4406513874e-03
47200 7.8619608125e-03 9.3666965876e-03
47300 7.8061668991e-03 9.2932695922e-03
47400 7.7507349193e-03 9.2203678868e-03
47500 7.6956650301e-03 9.1479889347e-03
47600 7.6409572644e-03 9.0761301777e-03
47700 7.5866115338e-03 9.0047890365e-03
47800 7.5326276317e-03 8.9339629118e-03
47900 7.4790052363e-03 8.8636491846e-03
48000 7.4257439141e-03 8.7938452175e-03
48100 7.3728431231e-03 8.7245483552e-03
48200 7.3203022161e-03 8.6557559252e-03
48300 7.2681204442e-03 8.5874652390e-03
48400 7.2162969604e-03 8.5196735928e-03
48500 7.1648308230e-03 8.4523782683e-03
48600 7.1137209994e-03 8.3855765338e-03
48700 7.0629663690e-03 8.3192656448e-03
48800 7.0125657279e-03 8.2534428450e-03
48900 6.9625177913e-03 8.1881053673e-03
49000 6.9128211980e-03 8.1232504346e-03
49100 6.8634745133e-03 8.0588752607e-03
49200 6.8144762329e-03 7.9949770511e-03
49300 6.7658247863e-03 7.9315530040e-03
49400 6.7175185401e-03 7.8686003111e-03
49500 6.6695558018e-03 7.8061161585e-03
49600 6.6219348228e-03 7.7440977275e-03
49700 6.5746538017e-03 7.6825421955e-03
49800 6.5277108880e-03 7.6214467367e-03
49900 6.4811041847e-03 7.5608085228e-03
50000 6.4348317518e-03 7.5006247244e-03
50100 6.3888916093e-03 7.4408925109e-03
50200 6.3432817402e-03 7.3816090518e-03
50300 6.2980000932e-03 7.3227715175e-03
50400 6.2530445858e-03 7.2643770796e-03
50500 6.2084131071e-03 7.2064229118e-03
50600 6.1641035200e-03 7.1489061908e-03
50700 6.1201136643e-03 7.0918240966e-03
50800 6.0764413591e-03 7.0351738133e-03
50900 6.0330844049e-03 6.9789525297e-03
51000 5.9900405864e-03 6.9231574398e-03
51100 5.9473076744e-03 6.8677857436e-03
51200 5.9048834282e-03 6.8128346474e-03
51300 5.8627655974e-03 6.7583013642e-03
51400 5.8209519243e-03 6.7041831148e-03
51500 5.7794401454e-03 6.6504771276e-03
51600 5.7382279934e-03 6.5971806393e-03
51700 5.6973131992e-03 6.5442908956e-03
51800 5.6566934930e-03 6.4918051512e-03
51900 5.6163666064e-03 6.4397206704e-03
52000 5.5763302736e-03 6.3880347274e-03
52100 5.5365822329e-03 6.3367446068e-03
52200 5.4971202281e-03 6.2858476036e-03
52300 5.4579420097e-03 6.2353410240e-03
52400 5.4190453360e-03 6.1852221852e-03
52500 5.3804279746e-03 6.1354884159e-03
52600 5.3420877030e-03 6.0861370566e-03
52700 5.3040223096e-03 6.0371654597e-03
52800 5.2662295951e-03 5.9885709896e-03
52900 5.2287073728e-03 5.9403510234e-03
53000 5.1914534697e-03 5.8925029506e-03
53100 5.1544657270e-03 5.8450241733e-03
53200 5.1177420012e-03 5.7979121065e-03
53300 5.0812801639e-03 5.7511641784e-03
53400 5.0450781033e-03 5.7047778300e-03
53500 5.0091337241e-03 5.6587505157e-03
53600 4.9734449481e-03 5.6130797032e-03
53700 4.9380097145e-03 5.5677628735e-03
53800 4.9028259805e-03 5.5227975213e-03
53900 4.8678917214e-03 5.4781811546e-03
54000 4.8332049310e-03 5.4339112950e-03
54100 4.7987636217e-03 5.3899854778e-03
54200 4.7645658248e-03 5.3464012518e-03
54300 4.7306095905e-03 5.3031561797e-03
54400 4.6968929883e-03 5.2602478376e-03
54500 4.6634141067e-03 5.2176738155e-03
54600 4.6301710536e-03 5.1754317169e-03
54700 4.5971619563e-03 5.1335191591e-03
54800 4.5643849611e-03 5.0919337729e-03
54900 4.5318382337e-03 5.0506732030e-03
55000 4.4995199593e-03 5.0097351075e-03
55100 4.4674283417e-03 4.9691171580e-03
55200 4.4355616042e-03 4.9288170398e-03
55300 4.4039179890e-03 4.8888324517e-03
55400 4.3724957568e-03 4.8491611060e-03
55500 4.3412931874e-03 4.8098007281e-03
55600 4.3103085788e-03 4.7707490573e-03
55700 4.2795402476e-03 4.7320038458e-03
55800 4.2489865283e-03 4.6935628592e-03
55900 4.2186457737e-03 4.6554238764e-03
56000 4.1885163541e-03 4.6175846893e-03
56100 4.1585966575e-03 4.5800431031e-03
56200 4.1288850892e-03 4.5427969360e-03
56300 4.0993800717e-03 4.5058440191e-03
56400 4.0700800444e-03 4.4691821965e-03
56500 4.0409834632e-03 4.4328093253e-03
56600 4.0120888006e-03 4.3967232753e-03
56700 3.9833945452e-03 4.3609219291e-03
56800 3.9548992017e-03 4.3254031820e-03
56900 3.9266012902e-03 4.2901649421e-03
57000 3.8984993466e-03 4.2552051300e-03
57100 3.8705919218e-03 4.2205216788e-03
57200 3.8428775818e-03 4.1861125342e-03
57300 3.8153549071e-03 4.1519756544e-03
57400 3.7880224931e-03 4.1181090100e-03
57500 3.7608789490e-03 4.0845105837e-03
57600 3.7339228983e-03 4.0511783709e-03
57700 3.7071529783e-03 4.0181103790e-03
57800 3.6805678396e-03 3.9853046276e-03
57900 3.6541661465e-03 3.9527591487e-03
58000 3.6279465759e-03 3.9204719861e-03
58100 3.6019078181e-03 3.8884411960e-03
58200 3.5760485758e-03 3.8566648464e-03
58300 3.5503675640e-03 3.8251410174e-03
58400 3.5248635104e-03 3.7938678011e-03
58500 3.4995351542e-03 3.7628433014e-03
58600 3.4743812468e-03 3.7320656343e-03
58700 3.4494005511e-03 3.7015329274e-03
58800 3.4245918416e-03 3.6712433202e-03
58900 3.3999539039e-03 3.6411949641e-03
59000 3.3754855347e-03 3.6113860221e-03
59100 3.3511855417e-03 3.5818146689e-03
59200 3.3270527433e-03 3.5524790911e-03
59300 3.3030859685e-03 3.5233774867e-03
59400 3.2792840567e-03 3.4945080654e-03
59500 3.2556458574e-03 3.4658690486e-03
59600 3.2321702305e-03 3.4374586691e-03
59700 3.2088560455e-03 3.4092751713e-03
59800 3.1857021819e-03 3.3813168111e-03
59900 3.1627075289e-03 3.3535818560e-03
60000 3.1398709852e-03 3.3260685846e-03
60100 3.1171914587e-03 3.2987752873e-03
60200 3.0946678668e-03 3.2717002657e-03
60300 3.0722991359e-03 3.2448418327e-03
60400 3.0500842014e-03 3.2181983127e-03
60500 3.0280220077e-03 3.1917680412e-03
60600 3.0061115078e-03 3.1655493653e-03
60700 2.9843516635e-03 3.1395406430e-03
60800 2.9627414452e-03 3.1137402436e-03
60900 2.9412798316e-03 3.0881465477e-03
