# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5866  2.0611     -4.061991539    -0.5044765834 
 1.6858  2.2328    -0.1289626035      -6.64995329 
 1.7849  2.4046      2.654160879      -9.56263185 
 1.8841  2.5763       3.15077972     -10.33486103 
 1.9833  2.7481      2.654160879      -9.56263185 
 2.0824  2.9199    -0.1289626035      -6.64995329 
 2.1816  3.0916     -4.061991539    -0.5044765834 
 2.2808  3.2634     -2.301613369      6.177733241 
 2.3799  3.4351     0.6225826963      9.643579891 
 2.4791  3.6069      1.029229051      10.80893382 
 2.5782  3.7786     0.4001003471      10.77706268 
 2.6774  3.9504     -1.083930043      9.410697754 
 2.7766  4.1221     -4.045576809      5.483926776 
 2.8757  4.2939     -3.807300162     -1.181978624 
 2.9749  4.4657      1.247748817     -6.614029102 
 3.0741  4.6374       4.20198945     -9.240973325 
 3.1732  4.8092       4.49162202     -10.39117667 
 3.2724  4.9809      3.780851368     -10.93164983 

 0.2975 -0.5153      4.146828979     -10.73692282 
 0.3967 -0.3435      3.780851368     -10.93164983 
 0.4958 -0.1718      3.780851368     -10.93164983 
 0.5950  0.0000      4.146828979     -10.73692282 
 0.6941  0.1718      4.547337594     -10.26120021 
 0.7933  0.3435       4.20198945     -9.240973325 
 0.8925  0.5153      1.702868013     -6.980405588 
 0.9916  0.6870     -3.111904286     -2.275362504 
 1.0908  0.8588     -4.533094139      4.230548082 
 1.1900  1.0305     -1.717778914      8.775175699 
 1.2891  1.2023     0.1399831475      10.63798636 
 1.3883  1.3740     0.9712828699      11.04673276 
 1.4875  1.5458       1.30312837       10.4953435 
 1.5866  1.7176    -0.1825244338      8.454333771 
 1.6858  1.8893     -3.684467455      3.423812592 
 1.7849  2.0611     -2.639828192     -3.658747708 
 1.8841  2.2328      1.379143348     -8.279429638 
 1.9833  2.4046      2.825106178     -10.04024642 
 2.0824  2.5763      2.825106178     -10.04024642 
 2.1816  2.7481      1.379143348     -8.279429638 
 2.2808  2.9199     -2.639828192     -3.658747708 
 2.3799  3.0916     -3.684467455      3.423812592 
 2.4791  3.2634    -0.1825244338      8.454333771 
 2.5782  3.4351       1.30312837       10.4953435 
 2.6774  3.6069     0.9712828699      11.04673276 
 2.7766  3.7786     0.1399831475      10.63798636 
 2.8757  3.9504     -1.717778914      8.775175699 
 2.9749  4.1221     -4.533094139      4.230548082 
 3.0741  4.2939     -3.111904286     -2.275362504 
 3.1732  4.4657      1.702868013     -6.980405588 
 3.2724  4.6374       4.20198945     -9.240973325 
 3.3716  4.8092      4.547337594     -10.26120021 

 0.3967 -0.6870       4.52979172     -9.810545343 
 0.4958 -0.5153      4.547337594     -10.26120021 
 0.5950 -0.3435       4.49162202     -10.39117667 
 0.6941 -0.1718      4.547337594     -10.26120021 
 0.7933  0.0000       4.52979172     -9.810545343 
 0.8925  0.1718      3.805469112     -8.798168675 
 0.9916  0.3435      1.247748817     -6.614029102 
 1.0908  0.5153     -3.111904286     -2.275362504 
 1.1900  0.6870     -4.647447146       3.77649862 
 1.2891  0.8588     -2.084964122      8.383341503 
 1.3883  1.0305   -0.06167353324      10.50135306 
 1.4875  1.2023     0.8696243351      11.14971002 
 1.5866  1.3740      1.524843651      10.95713078 
 1.6858  1.5458      1.234841384      9.783551465 
 1.7849  1.7176     -1.632734829      6.503735759 
 1.8841  1.8893     -3.977522871    0.05605395554 
 1.9833  2.0611     -0.669392946      -6.20373625 
 2.0824  2.2328       2.11483736     -9.292576025 
 2.1816  2.4046       2.66359934     -10.12230763 
 2.2808  2.5763       2.11483736     -9.292576025 
 2.3799  2.7481     -0.669392946      -6.20373625 
 2.4791  2.9199     -3.977522871    0.05605395554 
 2.5782  3.0916     -1.632734829      6.503735759 
 2.6774  3.2634      1.234841384      9.783551465 
 2.7766  3.4351      1.524843651      10.95713078 
 2.8757  3.6069     0.8696243351      11.14971002 
 2.9749  3.7786   -0.06167353324      10.50135306 
 3.0741  3.9504     -2.084964122      8.383341503 
 3.1732  4.1221     -4.647447146       3.77649862 
 3.2724  4.2939     -3.111904286     -2.275362504 
 3.3716  4.4657      1.247748817     -6.614029102 
 3.4707  4.6374      3.805469112     -8.798168675 

 0.4958 -0.8588      2.559550094     -7.690271158 
 0.5950 -0.6870      3.805469112     -8.798168675 
 0.6941 -0.5153       4.20198945     -9.240973325 
 0.7933 -0.3435       4.20198945     -9.240973325 
 0.8925 -0.1718      3.805469112     -8.798168675 
 0.9916  0.0000      2.559550094     -7.690271158 
 1.0908  0.1718    -0.2206798917     -5.377118839 
 1.1900  0.3435     -3.807300162     -1.181978624 
 1.2891  0.5153     -4.533094139      4.230548082 
 1.3883  0.6870     -2.084964122      8.383341503 
 1.4875  0.8588    -0.1398866751      10.44535761 
 1.5866  1.0305     0.8056805966      11.18366523 
 1.6858  1.2023      1.555212175      11.18048535 
 1.7849  1.3740      1.904120084      10.47338144 
 1.8841  1.5458     0.3457785164      8.386173006 
 1.9833  1.7176     -3.248175111      3.459336052 
 2.0824  1.8893     -2.671695752     -3.435123809 
 2.1816  2.0611     0.9160410422     -8.039997433 
 2.2808  2.2328      2.277627916     -9.840035491 
 2.3799  2.4046      2.277627916     -9.840035491 
 2.4791  2.5763     0.9160410422     -8.039997433 
 2.5782  2.7481     -2.671695752     -3.435123809 
 2.6774  2.9199     -3.248175111      3.459336052 
 2.7766  3.0916     0.3457785164      8.386173006 
 2.8757  3.2634      1.904120084      10.47338144 
 2.9749  3.4351      1.555212175      11.18048535 
 3.0741  3.6069     0.8056805966      11.18366523 
 3.1732  3.7786    -0.1398866751      10.44535761 
 3.2724  3.9504     -2.084964122      8.383341503 
 3.3716  4.1221     -4.533094139      4.230548082 
 3.4707  4.2939     -3.807300162     -1.181978624 
 3.5699  4.4657    -0.2206798917     -5.377118839 

 0.5950 -1.0305     -2.649030087     -2.895101206 
 0.6941 -0.8588    -0.2206798917     -5.377118839 
 0.7933 -0.6870      1.247748817     -6.614029102 
 0.8925 -0.5153      1.702868013     -6.980405588 
 0.9916 -0.3435      1.247748817     -6.614029102 
 1.0908 -0.1718    -0.2206798917     -5.377118839 
 1.1900  0.0000     -2.649030087     -2.895101206 
 1.2891  0.1718     -4.653601303       1.04041949 
 1.3883  0.3435     -4.045576809      5.483926776 
 1.4875  0.5153     -1.717778914      8.775175699 
 1.5866  0.6870   -0.06167353324      10.50135306 
 1.6858  0.8588     0.8056805966      11.18366523 
 1.7849  1.0305      1.549630723      11.24655049 
 1.8841  1.2023      2.135511834      10.76265786 
 1.9833  1.3740      1.473280325      9.321732574 
 2.0824  1.5458     -1.661327338      5.734583707 
 2.1816  1.7176     -3.533686666    -0.6281331957 
 2.2808  1.8893    -0.5306873128     -6.385625624 
 2.3799  2.0611        1.7101154     -9.233451444 
 2.4791  2.2328      2.118100969     -10.01623547 
 2.5782  2.4046        1.7101154     -9.233451444 
 2.6774  2.5763    -0.5306873128     -6.385625624 
 2.7766  2.7481     -3.533686666    -0.6281331957 
 2.8757  2.9199     -1.661327338      5.734583707 
 2.9749  3.0916      1.473280325      9.321732574 
 3.0741  3.2634      2.135511834      10.76265786 
 3.1732  3.4351      1.549630723      11.24655049 
 3.2724  3.6069     0.8056805966      11.18366523 
 3.3716  3.7786   -0.06167353324      10.50135306 
 3.4707  3.9504     -1.717778914      8.775175699 
 3.5699  4.1221     -4.045576809      5.483926776 
 3.6690  4.2939     -4.653601303       1.04041949 

 0.6941 -1.2023      -4.54965299      4.118134281 
 0.7933 -1.0305     -4.653601303       1.04041949 
 0.8925 -0.8588     -3.807300162     -1.181978624 
 0.9916 -0.6870     -3.111904286     -2.275362504 
 1.0908 -0.5153     -3.111904286     -2.275362504 
 1.1900 -0.3435     -3.807300162     -1.181978624 
 1.2891 -0.1718     -4.653601303       1.04041949 
 1.3883  0.0000      -4.54965299      4.118134281 
 1.4875  0.1718     -2.991005847      7.189860464 
 1.5866  0.3435     -1.083930043      9.410697754 
 1.6858  0.5153     0.1399831475      10.63798636 
 1.7849  0.6870     0.8696243351      11.14971002 
 1.8841  0.8588      1.555212175      11.18048535 
 1.9833  1.0305      2.135511834      10.76265786 
 2.0824  1.2023      1.812639491      9.598490019 
 2.1816  1.3740     -0.615678701      6.794169288 
 2.2808  1.5458     -3.370110855      1.357835293 
 2.3799  1.7176     -1.659149703     -4.742946987 
 2.4791  1.8893      1.065503004     -8.440287491 
 2.5782  2.0611      1.843486863     -9.913767044 
 2.6774  2.2328      1.843486863     -9.913767044 
 2.7766  2.4046      1.065503004     -8.440287491 
 2.8757  2.5763     -1.659149703     -4.742946987 
 2.9749  2.7481     -3.370110855      1.357835293 
 3.0741  2.9199     -0.615678701      6.794169288 
 3.1732  3.0916      1.812639491      9.598490019 
 3.2724  3.2634      2.135511834      10.76265786 
 3.3716  3.4351      1.555212175      11.18048535 
 3.4707  3.6069     0.8696243351      11.14971002 
 3.5699  3.7786     0.1399831475      10.63798636 
 3.6690  3.9504     -1.083930043      9.410697754 
 3.7682  4.1221     -2.991005847      7.189860464 

 0.7933 -1.3740     -1.588778072      8.844969835 
 0.8925 -1.2023     -2.991005847      7.189860464 
 0.9916 -1.0305     -4.045576809      5.483926776 
 1.0908 -0.8588     -4.533094139      4.230548082 
 1.1900 -0.6870     -4.647447146       3.77649862 
 1.2891 -0.5153     -4.533094139      4.230548082 
 1.3883 -0.3435     -4.045576809      5.483926776 
 1.4875 -0.1718     -2.991005847      7.189860464 
 1.5866  0.0000     -1.588778072      8.844969835 
 1.6858  0.1718    -0.3836076529      10.07052704 
 1.7849  0.3435     0.4001003471      10.77706268 
 1.8841  0.5153     0.9712828699      11.04673276 
 1.9833  0.6870      1.524843651      10.95713078 
 2.0824  0.8588      1.904120084      10.47338144 
 2.1816  1.0305      1.473280325      9.321732574 
 2.2808  1.2023     -0.615678701      6.794169288 
 2.3799  1.3740     -3.156370561      2.053056821 
 2.4791  1.5458     -2.173362651     -3.713231902 
 2.5782  1.7176     0.5546067965     -7.742157018 
 2.6774  1.8893      1.598580069     -9.674210285 
 2.7766  2.0611      1.668314463      -10.2279515 
 2.8757  2.2328      1.598580069     -9.674210285 
 2.9749  2.4046     0.5546067965     -7.742157018 
 3.0741  2.5763     -2.173362651     -3.713231902 
 3.1732  2.7481     -3.156370561      2.053056821 
 3.2724  2.9199     -0.615678701      6.794169288 
 3.3716  3.0916      1.473280325      9.321732574 
 3.4707  3.2634      1.904120084      10.47338144 
 3.5699  3.4351      1.524843651      10.95713078 
 3.6690  3.6069     0.9712828699      11.04673276 
 3.7682  3.7786     0.4001003471      10.77706268 
 3.8674  3.9504    -0.3836076529      10.07052704 

 0.8925 -1.5458      0.206025862      10.57245764 
 0.9916 -1.3740    -0.3836076529      10.07052704 
 1.0908 -1.2023     -1.083930043      9.410697754 
 1.1900 -1.0305     -1.717778914      8.775175699 
 1.2891 -0.8588     -2.084964122      8.383341503 
 1.3883 -0.6870     -2.084964122      8.383341503 
 1.4875 -0.5153     -1.717778914      8.775175699 
 1.5866 -0.3435     -1.083930043      9.410697754 
 1.6858 -0.1718    -0.3836076529      10.07052704 
 1.7849  0.0000      0.206025862      10.57245764 
 1.8841  0.1718     0.6576730815      10.82674443 
 1.9833  0.3435      1.029229051      10.80893382 
 2.0824  0.5153       1.30312837       10.4953435 
 2.1816  0.6870      1.234841384      9.783551465 
 2.2808  0.8588     0.3457785164      8.386173006 
 2.3799  1.0305     -1.661327338      5.734583707 
 2.4791  1.2023     -3.370110855      1.357835293 
 2.5782  1.3740     -2.173362651     -3.713231902 
 2.6774  1.5458     0.3646288397     -7.460886029 
 2.7766  1.7176      1.460678071     -9.482961567 
 2.8757  1.8893      1.476594914     -10.32718502 
 2.9749  2.0611      1.476594914     -10.32718502 
 3.0741  2.2328      1.460678071     -9.482961567 
 3.1732  2.4046     0.3646288397     -7.460886029 
 3.2724  2.5763     -2.173362651     -3.713231902 
 3.3716  2.7481     -3.370110855      1.357835293 
 3.4707  2.9199     -1.661327338      5.734583707 
 3.5699  3.0916     0.3457785164      8.386173006 
 3.6690  3.2634      1.234841384      9.783551465 
 3.7682  3.4351       1.30312837       10.4953435 
 3.8674  3.6069      1.029229051      10.80893382 
 3.9665  3.7786     0.6576730815      10.82674443 

 0.9916 -1.7176     0.8511701371      10.70581547 
 1.0908 -1.5458     0.6576730815      10.82674443 
 1.1900 -1.3740     0.4001003471      10.77706268 
 1.2891 -1.2023     0.1399831475      10.63798636 
 1.3883 -1.0305   -0.06167353324      10.50135306 
 1.4875 -0.8588    -0.1398866751      10.44535761 
 1.5866 -0.6870   -0.06167353324      10.50135306 
 1.6858 -0.5153     0.1399831475      10.63798636 
 1.7849 -0.3435     0.4001003471      10.77706268 
 1.8841 -0.1718     0.6576730815      10.82674443 
 1.9833  0.0000     0.8511701371      10.70581547 
 2.0824  0.1718     0.8920947135       10.3418341 
 2.1816  0.3435     0.6225826963      9.643579891 
 2.2808  0.5153    -0.1825244338      8.454333771 
 2.3799  0.6870     -1.632734829      6.503735759 
 2.4791  0.8588     -3.248175111      3.459336052 
 2.5782  1.0305     -3.533686666    -0.6281331957 
 2.6774  1.2023     -1.659149703     -4.742946987 
 2.7766  1.3740     0.5546067965     -7.742157018 
 2.8757  1.5458      1.460678071     -9.482961567 
 2.9749  1.7176      1.402544114     -10.34232091 
 3.0741  1.8893      1.258812723     -10.59987277 
 3.1732  2.0611      1.402544114     -10.34232091 
 3.2724  2.2328      1.460678071     -9.482961567 
 3.3716  2.4046     0.5546067965     -7.742157018 
 3.4707  2.5763     -1.659149703     -4.742946987 
 3.5699  2.7481     -3.533686666    -0.6281331957 
 3.6690  2.9199     -3.248175111      3.459336052 
 3.7682  3.0916     -1.632734829      6.503735759 
 3.8674  3.2634    -0.1825244338      8.454333771 
 3.9665  3.4351     0.6225826963      9.643579891 
 4.0657  3.6069     0.8920947135       10.3418341 

 1.0908 -1.8893     0.3512068962      9.518602986 
 1.1900 -1.7176     0.8920947135       10.3418341 
 1.2891 -1.5458      1.029229051      10.80893382 
 1.3883 -1.3740     0.9712828699      11.04673276 
 1.4875 -1.2023     0.8696243351      11.14971002 
 1.5866 -1.0305     0.8056805966      11.18366523 
 1.6858 -0.8588     0.8056805966      11.18366523 
 1.7849 -0.6870     0.8696243351      11.14971002 
 1.8841 -0.5153     0.9712828699      11.04673276 
 1.9833 -0.3435      1.029229051      10.80893382 
 2.0824 -0.1718     0.8920947135       10.3418341 
 2.1816  0.0000     0.3512068962      9.518602986 
 2.2808  0.1718    -0.7549058639      8.182603963 
 2.3799  0.3435     -2.301613369      6.177733241 
 2.4791  0.5153     -3.684467455      3.423812592 
 2.5782  0.6870     -3.977522871    0.05605395554 
 2.6774  0.8588     -2.671695752     -3.435123809 
 2.7766  1.0305    -0.5306873128     -6.385625624 
 2.8757  1.2023      1.065503004     -8.440287491 
 2.9749  1.3740      1.598580069     -9.674210285 
 3.0741  1.5458      1.476594914     -10.32718502 
 3.1732  1.7176      1.258812723     -10.59987277 
 3.2724  1.8893      1.258812723     -10.59987277 
 3.3716  2.0611      1.476594914     -10.32718502 
 3.4707  2.2328      1.598580069     -9.674210285 
 3.5699  2.4046      1.065503004     -8.440287491 
 3.6690  2.5763    -0.5306873128     -6.385625624 
 3.7682  2.7481     -2.671695752     -3.435123809 
 3.8674  2.9199     -3.977522871    0.05605395554 
 3.9665  3.0916     -3.684467455      3.423812592 
 4.0657  3.2634     -2.301613369      6.177733241 
 4.1649  3.4351    -0.7549058639      8.182603963 

 1.1900 -2.0611     -2.622370989      5.915175716 
 1.2891 -1.8893    -0.7549058639      8.182603963 
 1.3883 -1.7176     0.6225826963      9.643579891 
 1.4875 -1.5458       1.30312837       10.4953435 
 1.5866 -1.3740      1.524843651      10.95713078 
 1.6858 -1.2023      1.555212175      11.18048535 
 1.7849 -1.0305      1.549630723      11.24655049 
 1.8841 -0.8588      1.555212175      11.18048535 
 1.9833 -0.6870      1.524843651      10.95713078 
 2.0824 -0.5153       1.30312837       10.4953435 
 2.1816 -0.3435     0.6225826963      9.643579891 
 2.2808 -0.1718    -0.7549058639      8.182603963 
 2.3799  0.0000     -2.622370989      5.915175716 
 2.4791  0.1718     -4.051710666      2.879987351 
 2.5782  0.3435     -4.061991539    -0.5044765834 
 2.6774  0.5153     -2.639828192     -3.658747708 
 2.7766  0.6870     -0.669392946      -6.20373625 
 2.8757  0.8588     0.9160410422     -8.039997433 
 2.9749  1.0305        1.7101154     -9.233451444 
 3.0741  1.2023      1.843486863     -9.913767044 
 3.1732  1.3740      1.668314463      -10.2279515 
 3.2724  1.5458      1.476594914     -10.32718502 
 3.3716  1.7176      1.402544114     -10.34232091 
 3.4707  1.8893      1.476594914     -10.32718502 
 3.5699  2.0611      1.668314463      -10.2279515 
 3.6690  2.2328      1.843486863     -9.913767044 
 3.7682  2.4046        1.7101154     -9.233451444 
 3.8674  2.5763     0.9160410422     -8.039997433 
 3.9665  2.7481     -0.669392946      -6.20373625 
 4.0657  2.9199     -2.639828192     -3.658747708 
 4.1649  3.0916     -4.061991539    -0.5044765834 
 4.2640  3.2634     -4.051710666      2.879987351 

 1.2891 -2.2328     -3.999469487    -0.8794230989 
 1.3883 -2.0611     -4.051710666      2.879987351 
 1.4875 -1.8893     -2.301613369      6.177733241 
 1.5866 -1.7176    -0.1825244338      8.454333771 
 1.6858 -1.5458      1.234841384      9.783551465 
 1.7849 -1.3740      1.904120084      10.47338144 
 1.8841 -1.2023      2.135511834      10.76265786 
 1.9833 -1.0305      2.135511834      10.76265786 
 2.0824 -0.8588      1.904120084      10.47338144 
 2.1816 -0.6870      1.234841384      9.783551465 
 2.2808 -0.5153    -0.1825244338      8.454333771 
 2.3799 -0.3435     -2.301613369      6.177733241 
 2.4791 -0.1718     -4.051710666      2.879987351 
 2.5782  0.0000     -3.999469487    -0.8794230989 
 2.6774  0.1718     -2.238196024     -4.204446296 
 2.7766  0.3435    -0.1289626035      -6.64995329 
 2.8757  0.5153      1.379143348     -8.279429638 
 2.9749  0.6870       2.11483736     -9.292576025 
 3.0741  0.8588      2.277627916     -9.840035491 
 3.1732  1.0305      2.118100969     -10.01623547 
 3.2724  1.2023      1.843486863     -9.913767044 
 3.3716  1.3740      1.598580069     -9.674210285 
 3.4707  1.5458      1.460678071     -9.482961567 
 3.5699  1.7176      1.460678071     -9.482961567 
 3.6690  1.8893      1.598580069     -9.674210285 
 3.7682  2.0611      1.843486863     -9.913767044 
 3.8674  2.2328      2.118100969     -10.01623547 
 3.9665  2.4046      2.277627916     -9.840035491 
 4.0657  2.5763       2.11483736     -9.292576025 
 4.1649  2.7481      1.379143348     -8.279429638 
 4.2640  2.9199    -0.1289626035      -6.64995329 
 4.3632  3.0916     -2.238196024     -4.204446296 

 1.3883 -2.4046     0.1951971463     -6.898587376 
 1.4875 -2.2328     -2.238196024     -4.204446296 
 1.5866 -2.0611     -4.061991539    -0.5044765834 
 1.6858 -1.8893     -3.684467455      3.423812592 
 1.7849 -1.7176     -1.632734829      6.503735759 
 1.8841 -1.5458     0.3457785164      8.386173006 
 1.9833 -1.3740      1.473280325      9.321732574 
 2.0824 -1.2023      1.812639491      9.598490019 
 2.1816 -1.0305      1.473280325      9.321732574 
 2.2808 -0.8588     0.3457785164      8.386173006 
 2.3799 -0.6870     -1.632734829      6.503735759 
 2.4791 -0.5153     -3.684467455      3.423812592 
 2.5782 -0.3435     -4.061991539    -0.5044765834 
 2.6774 -0.1718     -2.238196024     -4.204446296 
 2.7766  0.0000     0.1951971463     -6.898587376 
 2.8757  0.1718      1.882626229     -8.588821741 
 2.9749  0.3435      2.654160879      -9.56263185 
 3.0741  0.5153      2.825106178     -10.04024642 
 3.1732  0.6870       2.66359934     -10.12230763 
 3.2724  0.8588      2.277627916     -9.840035491 
 3.3716  1.0305        1.7101154     -9.233451444 
 3.4707  1.2023      1.065503004     -8.440287491 
 3.5699  1.3740     0.5546067965     -7.742157018 
 3.6690  1.5458     0.3646288397     -7.460886029 
 3.7682  1.7176     0.5546067965     -7.742157018 
 3.8674  1.8893      1.065503004     -8.440287491 
 3.9665  2.0611        1.7101154     -9.233451444 
 4.0657  2.2328      2.277627916     -9.840035491 
 4.1649  2.4046       2.66359934     -10.12230763 
 4.2640  2.5763      2.825106178     -10.04024642 
 4.3632  2.7481      2.654160879      -9.56263185 
 4.4624  2.9199      1.882626229     -8.588821741 

 1.4875 -2.5763      2.890857519     -9.692526973 
 1.5866 -2.4046      1.882626229     -8.588821741 
 1.6858 -2.2328    -0.1289626035      -6.64995329 
 1.7849 -2.0611     -2.639828192     -3.658747708 
 1.8841 -1.8893     -3.977522871    0.05605395554 
 1.9833 -1.7176     -3.248175111      3.459336052 
 2.0824 -1.5458     -1.661327338      5.734583707 
 2.1816 -1.3740     -0.615678701      6.794169288 
 2.2808 -1.2023     -0.615678701      6.794169288 
 2.3799 -1.0305     -1.661327338      5.734583707 
 2.4791 -0.8588     -3.248175111      3.459336052 
 2.5782 -0.6870     -3.977522871    0.05605395554 
 2.6774 -0.5153     -2.639828192     -3.658747708 
 2.7766 -0.3435    -0.1289626035      -6.64995329 
 2.8757 -0.1718      1.882626229     -8.588821741 
 2.9749  0.0000      2.890857519     -9.692526973 
 3.0741  0.1718      3.203111191     -10.22710907 
 3.1732  0.3435       3.15077972     -10.33486103 
 3.2724  0.5153      2.825106178     -10.04024642 
 3.3716  0.6870       2.11483736     -9.292576025 
 3.4707  0.8588     0.9160410422     -8.039997433 
 3.5699  1.0305    -0.5306873128     -6.385625624 
 3.6690  1.2023     -1.659149703     -4.742946987 
 3.7682  1.3740     -2.173362651     -3.713231902 
 3.8674  1.5458     -2.173362651     -3.713231902 
 3.9665  1.7176     -1.659149703     -4.742946987 
 4.0657  1.8893    -0.5306873128     -6.385625624 
 4.1649  2.0611     0.9160410422     -8.039997433 
 4.2640  2.2328       2.11483736     -9.292576025 
 4.3632  2.4046      2.825106178     -10.04024642 
 4.4624  2.5763       3.15077972     -10.33486103 
 4.5615  2.7481      3.203111191     -10.22710907 

 1.5866 -2.7481      3.340214285     -10.43026799 
 1.6858 -2.5763      3.203111191     -10.22710907 
 1.7849 -2.4046      2.654160879      -9.56263185 
 1.8841 -2.2328      1.379143348     -8.279429638 
 1.9833 -2.0611     -0.669392946      -6.20373625 
 2.0824 -1.8893     -2.671695752     -3.435123809 
 2.1816 -1.7176     -3.533686666    -0.6281331957 
 2.2808 -1.5458     -3.370110855      1.357835293 
 2.3799 -1.3740     -3.156370561      2.053056821 
 2.4791 -1.2023     -3.370110855      1.357835293 
 2.5782 -1.0305     -3.533686666    -0.6281331957 
 2.6774 -0.8588     -2.671695752     -3.435123809 
 2.7766 -0.6870     -0.669392946      -6.20373625 
 2.8757 -0.5153      1.379143348     -8.279429638 
 2.9749 -0.3435      2.654160879      -9.56263185 
 3.0741 -0.1718      3.203111191     -10.22710907 
 3.1732  0.0000      3.340214285     -10.43026799 
 3.2724  0.1718      3.203111191     -10.22710907 
 3.3716  0.3435      2.654160879      -9.56263185 
 3.4707  0.5153      1.379143348     -8.279429638 
 3.5699  0.6870     -0.669392946      -6.20373625 
 3.6690  0.8588     -2.671695752     -3.435123809 
 3.7682  1.0305     -3.533686666    -0.6281331957 
 3.8674  1.2023     -3.370110855      1.357835293 
 3.9665  1.3740     -3.156370561      2.053056821 
 4.0657  1.5458     -3.370110855      1.357835293 
 4.1649  1.7176     -3.533686666    -0.6281331957 
 4.2640  1.8893     -2.671695752     -3.435123809 
 4.3632  2.0611     -0.669392946      -6.20373625 
 4.4624  2.2328      1.379143348     -8.279429638 
 4.5615  2.4046      2.654160879      -9.56263185 
