# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9130  0.7188     0.8257619945     0.1742382001 
 0.9960  0.8626     0.9097319576    0.09026737373 
 1.0790  1.0064     0.9434937729    0.05650888809 
 1.1620  1.1501     0.9509294043    0.04907164641 
 1.2450  1.2939     0.9417029067    0.05829265225 
 1.3280  1.4376     0.9185245466    0.08147506246 
 1.4110  1.5814     0.8828795354     0.1171174763 
 1.4940  1.7252     0.8396764293     0.1603153518 
 1.5771  1.8689     0.7994104851     0.2005927761 
 1.6601  2.0127     0.7749276453     0.2250781095 
 1.7431  2.1565     0.7749276453     0.2250781095 
 1.8261  2.3002     0.7994104851     0.2005927761 
 1.9091  2.4440     0.8396764293     0.1603153518 
 1.9921  2.5878     0.8828795354     0.1171174763 
 2.0751  2.7315     0.9185245466    0.08147506246 
 2.1581  2.8753     0.9417029067    0.05829265225 
 2.2411  3.0191     0.9509294043    0.04907164641 
 2.3241  3.1628     0.9434937729    0.05650888809 
 2.4071  3.3066     0.9097319576    0.09026737373 
 2.4901  3.4504     0.8257619945     0.1742382001 
 2.5731  3.5941     0.6612557991     0.3387364287 
 2.6561  3.7379      0.444883213     0.5551263652 
 2.7391  3.8817     0.2740548122     0.7259465283 
 2.8221  4.0254     0.1783731275     0.8216238298 

 0.3320 -0.5751     0.2224382041     0.7775581203 
 0.4150 -0.4313     0.1783731275     0.8216238298 
 0.4980 -0.2875     0.1653782939     0.8346200206 
 0.5810 -0.1438     0.1783731275     0.8216238298 
 0.6640  0.0000     0.2224382041     0.7775581203 
 0.7470  0.1438     0.3134253465     0.6865810964 
 0.8300  0.2875     0.4683784879     0.5316292138 
 0.9130  0.4313     0.6612557991     0.3387364287 
 0.9960  0.5751     0.8156147793     0.1843851747 
 1.0790  0.7188     0.9006319663    0.09936790637 
 1.1620  0.8626     0.9364637739    0.06353906685 
 1.2450  1.0064     0.9433207556    0.05667922268 
 1.3280  1.1501     0.9288515894    0.07114165419 
 1.4110  1.2939     0.8923741632     0.1076314052 
 1.4940  1.4376     0.8313598201     0.1686511038 
 1.5771  1.5814     0.7507203456     0.2492810858 
 1.6601  1.7252     0.6688029855     0.3312079987 
 1.7431  1.8689     0.6092601549     0.3907308216 
 1.8261  2.0127      0.587841665     0.4121409034 
 1.9091  2.1565     0.6092601549     0.3907308216 
 1.9921  2.3002     0.6688029855     0.3312079987 
 2.0751  2.4440     0.7507203456     0.2492810858 
 2.1581  2.5878     0.8313598201     0.1686511038 
 2.2411  2.7315     0.8923741632     0.1076314052 
 2.3241  2.8753     0.9288515894    0.07114165419 
 2.4071  3.0191     0.9433207556    0.05667922268 
 2.4901  3.1628     0.9364637739    0.06353906685 
 2.5731  3.3066     0.9006319663    0.09936790637 
 2.6561  3.4504     0.8156147793     0.1843851747 
 2.7391  3.5941     0.6612557991     0.3387364287 
 2.8221  3.7379     0.4683784879     0.5316292138 
 2.9051  3.8817     0.3134253465     0.6865810964 

 0.4150 -0.7188     0.4002019361     0.5998093993 
 0.4980 -0.5751     0.3134253465     0.6865810964 
 0.5810 -0.4313     0.2740548122     0.7259465283 
 0.6640 -0.2875     0.2740548122     0.7259465283 
 0.7470 -0.1438     0.3134253465     0.6865810964 
 0.8300  0.0000     0.4002019361     0.5998093993 
 0.9130  0.1438     0.5379381565     0.4620620046 
 0.9960  0.2875     0.6976254322     0.3023676532 
 1.0790  0.4313     0.8257619945     0.1742382001 
 1.1620  0.5751     0.9006319663    0.09936790637 
 1.2450  0.7188     0.9338038838    0.06619900069 
 1.3280  0.8626     0.9387327586    0.06126611595 
 1.4110  1.0064     0.9188485963    0.08114473789 
 1.4940  1.1501     0.8679037623     0.1321134868 
 1.5771  1.2939      0.776523075     0.2234954918 
 1.6601  1.4376     0.6504178172     0.3495680278 
 1.7431  1.5814     0.5230946159     0.4769048483 
 1.8261  1.7252     0.4302491362     0.5697394381 
 1.9091  1.8689     0.3842717837     0.6157327745 
 1.9921  2.0127     0.3842717837     0.6157327745 
 2.0751  2.1565     0.4302491362     0.5697394381 
 2.1581  2.3002     0.5230946159     0.4769048483 
 2.2411  2.4440     0.6504178172     0.3495680278 
 2.3241  2.5878      0.776523075     0.2234954918 
 2.4071  2.7315     0.8679037623     0.1321134868 
 2.4901  2.8753     0.9188485963    0.08114473789 
 2.5731  3.0191     0.9387327586    0.06126611595 
 2.6561  3.1628     0.9338038838    0.06619900069 
 2.7391  3.3066     0.9006319663    0.09936790637 
 2.8221  3.4504     0.8257619945     0.1742382001 
 2.9051  3.5941     0.6976254322     0.3023676532 
 2.9881  3.7379     0.5379381565     0.4620620046 

 0.4980 -0.8626     0.6441453624     0.3558475638 
 0.5810 -0.7188     0.5379381565     0.4620620046 
 0.6640 -0.5751     0.4683784879     0.5316292138 
 0.7470 -0.4313      0.444883213     0.5551263652 
 0.8300 -0.2875     0.4683784879     0.5316292138 
 0.9130 -0.1438     0.5379381565     0.4620620046 
 0.9960  0.0000     0.6441453624     0.3558475638 
 1.0790  0.1438     0.7596520562      0.240345102 
 1.1620  0.2875     0.8523757172     0.1476249781 
 1.2450  0.4313     0.9097319576    0.09026737373 
 1.3280  0.5751     0.9364637739    0.06353906685 
 1.4110  0.7188     0.9387327586    0.06126611595 
 1.4940  0.8626     0.9150459233    0.08494814192 
 1.5771  1.0064     0.8528936196     0.1471312749 
 1.6601  1.1501     0.7342337288     0.2657797598 
 1.7431  1.2939     0.5671039705     0.4328700404 
 1.8261  1.4376     0.4076482833     0.5923655428 
 1.9091  1.5814     0.3002140793      0.699791431 
 1.9921  1.7252     0.2443578617     0.7556636014 
 2.0751  1.8689     0.2274645313     0.7725741598 
 2.1581  2.0127     0.2443578617     0.7556636014 
 2.2411  2.1565     0.3002140793      0.699791431 
 2.3241  2.3002     0.4076482833     0.5923655428 
 2.4071  2.4440     0.5671039705     0.4328700404 
 2.4901  2.5878     0.7342337288     0.2657797598 
 2.5731  2.7315     0.8528936196     0.1471312749 
 2.6561  2.8753     0.9150459233    0.08494814192 
 2.7391  3.0191     0.9387327586    0.06126611595 
 2.8221  3.1628     0.9364637739    0.06353906685 
 2.9051  3.3066     0.9097319576    0.09026737373 
 2.9881  3.4504     0.8523757172     0.1476249781 
 3.0711  3.5941     0.7596520562      0.240345102 

 0.5810 -1.0064     0.8284541413     0.1715469127 
 0.6640 -0.8626     0.7596520562      0.240345102 
 0.7470 -0.7188     0.6976254322     0.3023676532 
 0.8300 -0.5751     0.6612557991     0.3387364287 
 0.9130 -0.4313     0.6612557991     0.3387364287 
 0.9960 -0.2875     0.6976254322     0.3023676532 
 1.0790 -0.1438     0.7596520562      0.240345102 
 1.1620  0.0000     0.8284541413     0.1715469127 
 1.2450  0.1438      0.886201524     0.1137981959 
 1.3280  0.2875     0.9246338243    0.07536482881 
 1.4110  0.4313     0.9434937729    0.05650888809 
 1.4940  0.5751     0.9433207556    0.05667922268 
 1.5771  0.7188     0.9188485963    0.08114473789 
 1.6601  0.8626     0.8528936196     0.1471312749 
 1.7431  1.0064     0.7183797159      0.281629897 
 1.8261  1.1501     0.5216765223     0.4782979888 
 1.9091  1.2939     0.3408655817     0.6591496001 
 1.9921  1.4376     0.2277524215     0.7722318808 
 2.0751  1.5814     0.1697430633     0.8302488431 
 2.1581  1.7252     0.1457057039     0.8542900213 
 2.2411  1.8689     0.1457057039     0.8542900213 
 2.3241  2.0127     0.1697430633     0.8302488431 
 2.4071  2.1565     0.2277524215     0.7722318808 
 2.4901  2.3002     0.3408655817     0.6591496001 
 2.5731  2.4440     0.5216765223     0.4782979888 
 2.6561  2.5878     0.7183797159      0.281629897 
 2.7391  2.7315     0.8528936196     0.1471312749 
 2.8221  2.8753     0.9188485963    0.08114473789 
 2.9051  3.0191     0.9433207556    0.05667922268 
 2.9881  3.1628     0.9434937729    0.05650888809 
 3.0711  3.3066     0.9246338243    0.07536482881 
 3.1541  3.4504      0.886201524     0.1137981959 

 0.6640 -1.1501     0.9176530567    0.08234548922 
 0.7470 -1.0064      0.886201524     0.1137981959 
 0.8300 -0.8626     0.8523757172     0.1476249781 
 0.9130 -0.7188     0.8257619945     0.1742382001 
 0.9960 -0.5751     0.8156147793     0.1843851747 
 1.0790 -0.4313     0.8257619945     0.1742382001 
 1.1620 -0.2875     0.8523757172     0.1476249781 
 1.2450 -0.1438      0.886201524     0.1137981959 
 1.3280  0.0000     0.9176530567    0.08234548922 
 1.4110  0.1438     0.9406809907     0.0593178439 
 1.4940  0.2875     0.9525903436    0.04741166469 
 1.5771  0.4313     0.9509294043    0.04907164641 
 1.6601  0.5751     0.9288515894    0.07114165419 
 1.7431  0.7188     0.8679037623     0.1321134868 
 1.8261  0.8626     0.7342337288     0.2657797598 
 1.9091  1.0064     0.5216765223     0.4782979888 
 1.9921  1.1501     0.3197050043     0.6803060522 
 2.0751  1.2939     0.1967851185     0.8031853647 
 2.1581  1.4376     0.1349158795     0.8650805696 
 2.2411  1.5814     0.1063525671     0.8936493657 
 2.3241  1.7252    0.09795047756      0.902037797 
 2.4071  1.8689     0.1063525671     0.8936493657 
 2.4901  2.0127     0.1349158795     0.8650805696 
 2.5731  2.1565     0.1967851185     0.8031853647 
 2.6561  2.3002     0.3197050043     0.6803060522 
 2.7391  2.4440     0.5216765223     0.4782979888 
 2.8221  2.5878     0.7342337288     0.2657797598 
 2.9051  2.7315     0.8679037623     0.1321134868 
 2.9881  2.8753     0.9288515894    0.07114165419 
 3.0711  3.0191     0.9509294043    0.04907164641 
 3.1541  3.1628     0.9525903436    0.04741166469 
 3.2371  3.3066     0.9406809907     0.0593178439 

 0.7470 -1.2939     0.9538299307    0.04616977727 
 0.8300 -1.1501     0.9406809907     0.0593178439 
 0.9130 -1.0064     0.9246338243    0.07536482881 
 0.9960 -0.8626     0.9097319576    0.09026737373 
 1.0790 -0.7188     0.9006319663    0.09936790637 
 1.1620 -0.5751     0.9006319663    0.09936790637 
 1.2450 -0.4313     0.9097319576    0.09026737373 
 1.3280 -0.2875     0.9246338243    0.07536482881 
 1.4110 -0.1438     0.9406809907     0.0593178439 
 1.4940  0.0000     0.9538299307    0.04616977727 
 1.5771  0.1438     0.9610821455    0.03891908245 
 1.6601  0.2875     0.9592003594    0.04080108165 
 1.7431  0.4313     0.9417029067    0.05829265225 
 1.8261  0.5751     0.8923741632     0.1076314052 
 1.9091  0.7188      0.776523075     0.2234954918 
 1.9921  0.8626     0.5671039705     0.4328700404 
 2.0751  1.0064     0.3408655817     0.6591496001 
 2.1581  1.1501     0.1967851185     0.8031853647 
 2.2411  1.2939     0.1247235832     0.8752803945 
 2.3241  1.4376    0.09006777305     0.9099505545 
 2.4071  1.5814    0.07552329545     0.9244744429 
 2.4901  1.7252    0.07552329545     0.9244744429 
 2.5731  1.8689    0.09006777305     0.9099505545 
 2.6561  2.0127     0.1247235832     0.8752803945 
 2.7391  2.1565     0.1967851185     0.8031853647 
 2.8221  2.3002     0.3408655817     0.6591496001 
 2.9051  2.4440     0.5671039705     0.4328700404 
 2.9881  2.5878      0.776523075     0.2234954918 
 3.0711  2.7315     0.8923741632     0.1076314052 
 3.1541  2.8753     0.9417029067    0.05829265225 
 3.2371  3.0191     0.9592003594    0.04080108165 
 3.3201  3.1628     0.9610821455    0.03891908245 

 0.8300 -1.4376     0.9664303794    0.03357004014 
 0.9130 -1.2939     0.9610821455    0.03891908245 
 0.9960 -1.1501     0.9525903436    0.04741166469 
 1.0790 -1.0064     0.9434937729    0.05650888809 
 1.1620 -0.8626     0.9364637739    0.06353906685 
 1.2450 -0.7188     0.9338038838    0.06619900069 
 1.3280 -0.5751     0.9364637739    0.06353906685 
 1.4110 -0.4313     0.9434937729    0.05650888809 
 1.4940 -0.2875     0.9525903436    0.04741166469 
 1.5771 -0.1438     0.9610821455    0.03891908245 
 1.6601  0.0000     0.9664303794    0.03357004014 
 1.7431  0.1438     0.9656953159    0.03430501863 
 1.8261  0.2875     0.9537447819    0.04625507847 
 1.9091  0.4313     0.9185245466    0.08147506246 
 1.9921  0.5751     0.8313598201     0.1686511038 
 2.0751  0.7188     0.6504178172     0.3495680278 
 2.1581  0.8626     0.4076482833     0.5923655428 
 2.2411  1.0064     0.2277524215     0.7722318808 
 2.3241  1.1501     0.1349158795     0.8650805696 
 2.4071  1.2939    0.09006777305     0.9099505545 
 2.4901  1.4376    0.06876153623       0.93124102 
 2.5731  1.5814    0.06226865544     0.9377268059 
 2.6561  1.7252    0.06876153623       0.93124102 
 2.7391  1.8689    0.09006777305     0.9099505545 
 2.8221  2.0127     0.1349158795     0.8650805696 
 2.9051  2.1565     0.2277524215     0.7722318808 
 2.9881  2.3002     0.4076482833     0.5923655428 
 3.0711  2.4440     0.6504178172     0.3495680278 
 3.1541  2.5878     0.8313598201     0.1686511038 
 3.2371  2.7315     0.9185245466    0.08147506246 
 3.3201  2.8753     0.9537447819    0.04625507847 
 3.4031  3.0191     0.9656953159    0.03430501863 

 0.9130 -1.5814     0.9678575431    0.03214074812 
 0.9960 -1.4376     0.9656953159    0.03430501863 
 1.0790 -1.2939     0.9592003594    0.04080108165 
 1.1620 -1.1501     0.9509294043    0.04907164641 
 1.2450 -1.0064     0.9433207556    0.05667922268 
 1.3280 -0.8626     0.9387327586    0.06126611595 
 1.4110 -0.7188     0.9387327586    0.06126611595 
 1.4940 -0.5751     0.9433207556    0.05667922268 
 1.5771 -0.4313     0.9509294043    0.04907164641 
 1.6601 -0.2875     0.9592003594    0.04080108165 
 1.7431 -0.1438     0.9656953159    0.03430501863 
 1.8261  0.0000     0.9678575431    0.03214074812 
 1.9091  0.1438     0.9619396519    0.03806004793 
 1.9921  0.2875      0.940073196    0.05992959958 
 2.0751  0.4313     0.8828795354     0.1171174763 
 2.1581  0.5751     0.7507203456     0.2492810858 
 2.2411  0.7188     0.5230946159     0.4769048483 
 2.3241  0.8626     0.3002140793      0.699791431 
 2.4071  1.0064     0.1697430633     0.8302488431 
 2.4901  1.1501     0.1063525671     0.8936493657 
 2.5731  1.2939    0.07552329545     0.9244744429 
 2.6561  1.4376    0.06226865544     0.9377268059 
 2.7391  1.5814    0.06226865544     0.9377268059 
 2.8221  1.7252    0.07552329545     0.9244744429 
 2.9051  1.8689     0.1063525671     0.8936493657 
 2.9881  2.0127     0.1697430633     0.8302488431 
 3.0711  2.1565     0.3002140793      0.699791431 
 3.1541  2.3002     0.5230946159     0.4769048483 
 3.2371  2.4440     0.7507203456     0.2492810858 
 3.3201  2.5878     0.8828795354     0.1171174763 
 3.4031  2.7315      0.940073196    0.05992959958 
 3.4861  2.8753     0.9619396519    0.03806004793 

 0.9960 -1.7252      0.963387026    0.03661035949 
 1.0790 -1.5814     0.9619396519    0.03806004793 
 1.1620 -1.4376     0.9537447819    0.04625507847 
 1.2450 -1.2939     0.9417029067    0.05829265225 
 1.3280 -1.1501     0.9288515894    0.07114165419 
 1.4110 -1.0064     0.9188485963    0.08114473789 
 1.4940 -0.8626     0.9150459233    0.08494814192 
 1.5771 -0.7188     0.9188485963    0.08114473789 
 1.6601 -0.5751     0.9288515894    0.07114165419 
 1.7431 -0.4313     0.9417029067    0.05829265225 
 1.8261 -0.2875     0.9537447819    0.04625507847 
 1.9091 -0.1438     0.9619396519    0.03806004793 
 1.9921  0.0000      0.963387026    0.03661035949 
 2.0751  0.1438     0.9534120614    0.04659004526 
 2.1581  0.2875     0.9209901513    0.07900644546 
 2.2411  0.4313     0.8396764293     0.1603153518 
 2.3241  0.5751     0.6688029855     0.3312079987 
 2.4071  0.7188     0.4302491362     0.5697394381 
 2.4901  0.8626     0.2443578617     0.7556636014 
 2.5731  1.0064     0.1457057039     0.8542900213 
 2.6561  1.1501    0.09795047756      0.902037797 
 2.7391  1.2939    0.07552329545     0.9244744429 
 2.8221  1.4376    0.06876153623       0.93124102 
 2.9051  1.5814    0.07552329545     0.9244744429 
 2.9881  1.7252    0.09795047756      0.902037797 
 3.0711  1.8689     0.1457057039     0.8542900213 
 3.1541  2.0127     0.2443578617     0.7556636014 
 3.2371  2.1565     0.4302491362     0.5697394381 
 3.3201  2.3002     0.6688029855     0.3312079987 
 3.4031  2.4440     0.8396764293     0.1603153518 
 3.4861  2.5878     0.9209901513    0.07900644546 
 3.5691  2.7315     0.9534120614    0.04659004526 

 1.0790 -1.8689     0.9559716863    0.04402745479 
 1.1620 -1.7252     0.9534120614    0.04659004526 
 1.2450 -1.5814      0.940073196    0.05992959958 
 1.3280 -1.4376     0.9185245466    0.08147506246 
 1.4110 -1.2939     0.8923741632     0.1076314052 
 1.4940 -1.1501     0.8679037623     0.1321134868 
 1.5771 -1.0064     0.8528936196     0.1471312749 
 1.6601 -0.8626     0.8528936196     0.1471312749 
 1.7431 -0.7188     0.8679037623     0.1321134868 
 1.8261 -0.5751     0.8923741632     0.1076314052 
 1.9091 -0.4313     0.9185245466    0.08147506246 
 1.9921 -0.2875      0.940073196    0.05992959958 
 2.0751 -0.1438     0.9534120614    0.04659004526 
 2.1581  0.0000     0.9559716863    0.04402745479 
 2.2411  0.1438     0.9427984338    0.05720313946 
 2.3241  0.2875     0.9005514423    0.09943531278 
 2.4071  0.4313     0.7994104851     0.2005927761 
 2.4901  0.5751     0.6092601549     0.3907308216 
 2.5731  0.7188     0.3842717837     0.6157327745 
 2.6561  0.8626     0.2274645313     0.7725741598 
 2.7391  1.0064     0.1457057039     0.8542900213 
 2.8221  1.1501     0.1063525671     0.8936493657 
 2.9051  1.2939    0.09006777305     0.9099505545 
 2.9881  1.4376    0.09006777305     0.9099505545 
 3.0711  1.5814     0.1063525671     0.8936493657 
 3.1541  1.7252     0.1457057039     0.8542900213 
 3.2371  1.8689     0.2274645313     0.7725741598 
 3.3201  2.0127     0.3842717837     0.6157327745 
 3.4031  2.1565     0.6092601549     0.3907308216 
 3.4861  2.3002     0.7994104851     0.2005927761 
 3.5691  2.4440     0.9005514423    0.09943531278 
 3.6521  2.5878     0.9427984338    0.05720313946 

 1.1620 -2.0127     0.9480024692    0.05200100888 
 1.2450 -1.8689     0.9427984338    0.05720313946 
 1.3280 -1.7252     0.9209901513    0.07900644546 
 1.4110 -1.5814     0.8828795354     0.1171174763 
 1.4940 -1.4376     0.8313598201     0.1686511038 
 1.5771 -1.2939      0.776523075     0.2234954918 
 1.6601 -1.1501     0.7342337288     0.2657797598 
 1.7431 -1.0064     0.7183797159      0.281629897 
 1.8261 -0.8626     0.7342337288     0.2657797598 
 1.9091 -0.7188      0.776523075     0.2234954918 
 1.9921 -0.5751     0.8313598201     0.1686511038 
 2.0751 -0.4313     0.8828795354     0.1171174763 
 2.1581 -0.2875     0.9209901513    0.07900644546 
 2.2411 -0.1438     0.9427984338    0.05720313946 
 2.3241  0.0000     0.9480024692    0.05200100888 
 2.4071  0.1438     0.9330119755     0.0669885453 
 2.4901  0.2875     0.8844997301     0.1154817675 
 2.5731  0.4313     0.7749276453     0.2250781095 
 2.6561  0.5751      0.587841665     0.4121409034 
 2.7391  0.7188     0.3842717837     0.6157327745 
 2.8221  0.8626     0.2443578617     0.7556636014 
 2.9051  1.0064     0.1697430633     0.8302488431 
 2.9881  1.1501     0.1349158795     0.8650805696 
 3.0711  1.2939     0.1247235832     0.8752803945 
 3.1541  1.4376     0.1349158795     0.8650805696 
 3.2371  1.5814     0.1697430633     0.8302488431 
 3.3201  1.7252     0.2443578617     0.7556636014 
 3.4031  1.8689     0.3842717837     0.6157327745 
 3.4861  2.0127      0.587841665     0.4121409034 
 3.5691  2.1565     0.7749276453     0.2250781095 
 3.6521  2.3002     0.8844997301     0.1154817675 
 3.7351  2.4440     0.9330119755     0.0669885453 

 1.2450 -2.1565     0.9418597791    0.05814770136 
 1.3280 -2.0127     0.9330119755     0.0669885453 
 1.4110 -1.8689     0.9005514423    0.09943531278 
 1.4940 -1.7252     0.8396764293     0.1603153518 
 1.5771 -1.5814     0.7507203456     0.2492810858 
 1.6601 -1.4376     0.6504178172     0.3495680278 
 1.7431 -1.2939     0.5671039705     0.4328700404 
 1.8261 -1.1501     0.5216765223     0.4782979888 
 1.9091 -1.0064     0.5216765223     0.4782979888 
 1.9921 -0.8626     0.5671039705     0.4328700404 
 2.0751 -0.7188     0.6504178172     0.3495680278 
 2.1581 -0.5751     0.7507203456     0.2492810858 
 2.2411 -0.4313     0.8396764293     0.1603153518 
 2.3241 -0.2875     0.9005514423    0.09943531278 
 2.4071 -0.1438     0.9330119755     0.0669885453 
 2.4901  0.0000     0.9418597791    0.05814770136 
 2.5731  0.1438     0.9270799387    0.07291761949 
 2.6561  0.2875     0.8783687751     0.1216105993 
 2.7391  0.4313     0.7749276453     0.2250781095 
 2.8221  0.5751     0.6092601549     0.3907308216 
 2.9051  0.7188     0.4302491362     0.5697394381 
 2.9881  0.8626     0.3002140793      0.699791431 
 3.0711  1.0064     0.2277524215     0.7722318808 
 3.1541  1.1501     0.1967851185     0.8031853647 
 3.2371  1.2939     0.1967851185     0.8031853647 
 3.3201  1.4376     0.2277524215     0.7722318808 
 3.4031  1.5814     0.3002140793      0.699791431 
 3.4861  1.7252     0.4302491362     0.5697394381 
 3.5691  1.8689     0.6092601549     0.3907308216 
 3.6521  2.0127     0.7749276453     0.2250781095 
 3.7351  2.1565     0.8783687751     0.1216105993 
 3.8181  2.3002     0.9270799387    0.07291761949 

 1.3280 -2.3002     0.9395388779    0.06046896714 
 1.4110 -2.1565     0.9270799387    0.07291761949 
 1.4940 -2.0127     0.8844997301     0.1154817675 
 1.5771 -1.8689     0.7994104851     0.2005927761 
 1.6601 -1.7252     0.6688029855     0.3312079987 
 1.7431 -1.5814     0.5230946159     0.4769048483 
 1.8261 -1.4376     0.4076482833     0.5923655428 
 1.9091 -1.2939     0.3408655817     0.6591496001 
 1.9921 -1.1501     0.3197050043     0.6803060522 
 2.0751 -1.0064     0.3408655817     0.6591496001 
 2.1581 -0.8626     0.4076482833     0.5923655428 
 2.2411 -0.7188     0.5230946159     0.4769048483 
 2.3241 -0.5751     0.6688029855     0.3312079987 
 2.4071 -0.4313     0.7994104851     0.2005927761 
 2.4901 -0.2875     0.8844997301     0.1154817675 
 2.5731 -0.1438     0.9270799387    0.07291761949 
 2.6561  0.0000     0.9395388779    0.06046896714 
