# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1620  0.8626      1.201929891      12.49345071 
 1.2450  1.0064      1.315753312      12.68974166 
 1.3280  1.1501      1.033356976      12.27565293 
 1.4110  1.2939     0.1847545423      11.23136949 
 1.4940  1.4376     -1.315926899      9.484794149 
 1.5771  1.5814      -2.96577731      7.176698583 
 1.6601  1.7252     -4.034720825      4.831840885 
 1.7431  1.8689     -4.389422536       3.12782459 
 1.8261  2.0127      -4.42987809      2.514883523 
 1.9091  2.1565     -4.389422536       3.12782459 
 1.9921  2.3002     -4.034720825      4.831840885 
 2.0751  2.4440      -2.96577731      7.176698583 
 2.1581  2.5878     -1.315926899      9.484794149 
 2.2411  2.7315     0.1847545423      11.23136949 
 2.3241  2.8753      1.033356976      12.27565293 
 2.4071  3.0191      1.315753312      12.68974166 
 2.4901  3.1628      1.201929891      12.49345071 
 2.5731  3.3066     0.3809725827      11.46784255 
 2.6561  3.4504     -1.742175541      9.034293486 
 2.7391  3.5941       -4.1444851      4.615988249 
 2.8221  3.7379     -3.668214738    -0.9052105322 
 2.9051  3.8817    -0.6202978447     -5.340643405 

 0.4150 -0.7188     -2.564799369     -2.856780586 
 0.4980 -0.5751    -0.6202978447     -5.340643405 
 0.5810 -0.4313     0.4235371795      -6.46752573 
 0.6640 -0.2875     0.4235371795      -6.46752573 
 0.7470 -0.1438    -0.6202978447     -5.340643405 
 0.8300  0.0000     -2.564799369     -2.856780586 
 0.9130  0.1438     -4.246011966      1.086002093 
 0.9960  0.2875      -3.76455485      5.657030934 
 1.0790  0.4313     -1.496172164      9.324747297 
 1.1620  0.5751     0.3809725827      11.46784255 
 1.2450  0.7188      1.157228853      12.41731075 
 1.3280  0.8626      1.252541042      12.55842152 
 1.4110  1.0064      0.824100812       11.9893184 
 1.4940  1.1501    -0.4485167325      10.53075091 
 1.5771  1.2939     -2.526309499      7.914950195 
 1.6601  1.4376     -4.155344838      4.305703364 
 1.7431  1.5814     -4.146355324     0.6610832951 
 1.8261  1.7252     -3.107674795     -1.996288131 
 1.9091  1.8689     -2.295239057     -3.312546984 
 1.9921  2.0127     -2.295239057     -3.312546984 
 2.0751  2.1565     -3.107674795     -1.996288131 
 2.1581  2.3002     -4.146355324     0.6610832951 
 2.2411  2.4440     -4.155344838      4.305703364 
 2.3241  2.5878     -2.526309499      7.914950195 
 2.4071  2.7315    -0.4485167325      10.53075091 
 2.4901  2.8753      0.824100812       11.9893184 
 2.5731  3.0191      1.252541042      12.55842152 
 2.6561  3.1628      1.157228853      12.41731075 
 2.7391  3.3066     0.3809725827      11.46784255 
 2.8221  3.4504     -1.496172164      9.324747297 
 2.9051  3.5941      -3.76455485      5.657030934 
 2.9881  3.7379     -4.246011966      1.086002093 

 0.4980 -0.8626     -4.189275827      4.126209674 
 0.5810 -0.7188     -4.246011966      1.086002093 
 0.6640 -0.5751     -3.668214738    -0.9052105322 
 0.7470 -0.4313     -3.367274657     -1.577777899 
 0.8300 -0.2875     -3.668214738    -0.9052105322 
 0.9130 -0.1438     -4.246011966      1.086002093 
 0.9960  0.0000     -4.189275827      4.126209674 
 1.0790  0.1438      -2.82102899      7.432443005 
 1.1620  0.2875    -0.8278623867        10.086539 
 1.2450  0.4313     0.6055949911      11.72832992 
 1.3280  0.5751      1.201929891      12.49345071 
 1.4110  0.7188      1.252541042      12.55842152 
 1.4940  0.8626     0.7375883391      11.88045903 
 1.5771  1.0064     -0.842828592      10.10097749 
 1.6601  1.1501     -3.293091183      6.704428116 
 1.7431  1.2939     -4.369931144      1.920952109 
 1.8261  1.4376      -2.70886845     -2.643830171 
 1.9091  1.5814    -0.2651132755     -5.718825802 
 1.9921  1.7252      1.267540975     -7.317883392 
 2.0751  1.8689      1.733999611     -7.801722967 
 2.1581  2.0127      1.267540975     -7.317883392 
 2.2411  2.1565    -0.2651132755     -5.718825802 
 2.3241  2.3002      -2.70886845     -2.643830171 
 2.4071  2.4440     -4.369931144      1.920952109 
 2.4901  2.5878     -3.293091183      6.704428116 
 2.5731  2.7315     -0.842828592      10.10097749 
 2.6561  2.8753     0.7375883391      11.88045903 
 2.7391  3.0191      1.252541042      12.55842152 
 2.8221  3.1628      1.201929891      12.49345071 
 2.9051  3.3066     0.6055949911      11.72832992 
 2.9881  3.4504    -0.8278623867        10.086539 
 3.0711  3.5941      -2.82102899      7.432443005 

 0.5810 -1.0064     -1.379659742      9.401799362 
 0.6640 -0.8626      -2.82102899      7.432443005 
 0.7470 -0.7188      -3.76455485      5.657030934 
 0.8300 -0.5751       -4.1444851      4.615988249 
 0.9130 -0.4313       -4.1444851      4.615988249 
 0.9960 -0.2875      -3.76455485      5.657030934 
 1.0790 -0.1438      -2.82102899      7.432443005 
 1.1620  0.0000     -1.379659742      9.401799362 
 1.2450  0.1438    0.03663591856      11.05478729 
 1.3280  0.2875     0.9390052172      12.15489243 
 1.4110  0.4313      1.304238255      12.69468647 
 1.4940  0.5751      1.315753312      12.68974166 
 1.5771  0.7188      0.824100812       11.9893184 
 1.6601  0.8626     -0.842828592      10.10097749 
 1.7431  1.0064      -3.53817448      6.250634348 
 1.8261  1.1501     -4.193351702     0.6205518489 
 1.9091  1.2939     -1.319765961     -4.555540626 
 1.9921  1.4376      1.744617243     -7.792711717 
 2.0751  1.5814      3.213827963     -9.453250562 
 2.1581  1.7252      3.625705731     -10.14136939 
 2.2411  1.8689      3.625705731     -10.14136939 
 2.3241  2.0127      3.213827963     -9.453250562 
 2.4071  2.1565      1.744617243     -7.792711717 
 2.4901  2.3002     -1.319765961     -4.555540626 
 2.5731  2.4440     -4.193351702     0.6205518489 
 2.6561  2.5878      -3.53817448      6.250634348 
 2.7391  2.7315     -0.842828592      10.10097749 
 2.8221  2.8753      0.824100812       11.9893184 
 2.9051  3.0191      1.315753312      12.68974166 
 2.9881  3.1628      1.304238255      12.69468647 
 3.0711  3.3066     0.9390052172      12.15489243 
 3.1541  3.4504    0.03663591856      11.05478729 

 0.6640 -1.1501     0.7854022686      11.95507415 
 0.7470 -1.0064    0.03663591856      11.05478729 
 0.8300 -0.8626    -0.8278623867        10.086539 
 0.9130 -0.7188     -1.496172164      9.324747297 
 0.9960 -0.5751     -1.742175541      9.034293486 
 1.0790 -0.4313     -1.496172164      9.324747297 
 1.1620 -0.2875    -0.8278623867        10.086539 
 1.2450 -0.1438    0.03663591856      11.05478729 
 1.3280  0.0000     0.7854022686      11.95507415 
 1.4110  0.1438      1.225883702      12.61422709 
 1.4940  0.2875      1.395115227      12.95508277 
 1.5771  0.4313      1.393824422      12.90753165 
 1.6601  0.5751      1.033356976      12.27565293 
 1.7431  0.7188    -0.4485167325      10.53075091 
 1.8261  0.8626     -3.293091183      6.704428116 
 1.9091  1.0064     -4.193351702     0.6205518489 
 1.9921  1.1501    -0.8083292628     -5.161207155 
 2.0751  1.2939      2.570659923     -8.678916016 
 2.1581  1.4376      3.742968574     -10.45023805 
 2.2411  1.5814      3.714392532     -11.26793004 
 2.3241  1.7252      3.579009293     -11.50819543 
 2.4071  1.8689      3.714392532     -11.26793004 
 2.4901  2.0127      3.742968574     -10.45023805 
 2.5731  2.1565      2.570659923     -8.678916016 
 2.6561  2.3002    -0.8083292628     -5.161207155 
 2.7391  2.4440     -4.193351702     0.6205518489 
 2.8221  2.5878     -3.293091183      6.704428116 
 2.9051  2.7315    -0.4485167325      10.53075091 
 2.9881  2.8753      1.033356976      12.27565293 
 3.0711  3.0191      1.393824422      12.90753165 
 3.1541  3.1628      1.395115227      12.95508277 
 3.2371  3.3066      1.225883702      12.61422709 

 0.7470 -1.2939      1.378573091      12.99059552 
 0.8300 -1.1501      1.225883702      12.61422709 
 0.9130 -1.0064     0.9390052172      12.15489243 
 0.9960 -0.8626     0.6055949911      11.72832992 
 1.0790 -0.7188     0.3809725827      11.46784255 
 1.1620 -0.5751     0.3809725827      11.46784255 
 1.2450 -0.4313     0.6055949911      11.72832992 
 1.3280 -0.2875     0.9390052172      12.15489243 
 1.4110 -0.1438      1.225883702      12.61422709 
 1.4940  0.0000      1.378573091      12.99059552 
 1.5771  0.1438      1.427350361      13.19816712 
 1.6601  0.2875      1.433028332      13.14428988 
 1.7431  0.4313      1.250359433      12.64349513 
 1.8261  0.5751     0.1847545423      11.23136949 
 1.9091  0.7188     -2.526309499      7.914950195 
 1.9921  0.8626     -4.369931144      1.920952109 
 2.0751  1.0064     -1.319765961     -4.555540626 
 2.1581  1.1501      2.570659923     -8.678916016 
 2.2411  1.2939      3.794672412     -10.74212151 
 2.3241  1.4376      3.378989397     -11.73438348 
 2.4071  1.5814       2.79418067     -12.15033419 
 2.4901  1.7252       2.79418067     -12.15033419 
 2.5731  1.8689      3.378989397     -11.73438348 
 2.6561  2.0127      3.794672412     -10.74212151 
 2.7391  2.1565      2.570659923     -8.678916016 
 2.8221  2.3002     -1.319765961     -4.555540626 
 2.9051  2.4440     -4.369931144      1.920952109 
 2.9881  2.5878     -2.526309499      7.914950195 
 3.0711  2.7315     0.1847545423      11.23136949 
 3.1541  2.8753      1.250359433      12.64349513 
 3.2371  3.0191      1.433028332      13.14428988 
 3.3201  3.1628      1.427350361      13.19816712 

 0.8300 -1.4376      1.419184098      13.35126545 
 0.9130 -1.2939      1.427350361      13.19816712 
 0.9960 -1.1501      1.395115227      12.95508277 
 1.0790 -1.0064      1.304238255      12.69468647 
 1.1620 -0.8626      1.201929891      12.49345071 
 1.2450 -0.7188      1.157228853      12.41731075 
 1.3280 -0.5751      1.201929891      12.49345071 
 1.4110 -0.4313      1.304238255      12.69468647 
 1.4940 -0.2875      1.395115227      12.95508277 
 1.5771 -0.1438      1.427350361      13.19816712 
 1.6601  0.0000      1.419184098      13.35126545 
 1.7431  0.1438      1.423958506      13.33022268 
 1.8261  0.2875      1.381404879      12.98814738 
 1.9091  0.4313     0.8044094022      11.97999377 
 1.9921  0.5751     -1.315926899      9.484794149 
 2.0751  0.7188     -4.155344838      4.305703364 
 2.1581  0.8626      -2.70886845     -2.643830171 
 2.2411  1.0064      1.744617243     -7.792711717 
 2.3241  1.1501      3.742968574     -10.45023805 
 2.4071  1.2939      3.378989397     -11.73438348 
 2.4901  1.4376      2.405040785      -12.3439853 
 2.5731  1.5814      1.948851722     -12.52968993 
 2.6561  1.7252      2.405040785      -12.3439853 
 2.7391  1.8689      3.378989397     -11.73438348 
 2.8221  2.0127      3.742968574     -10.45023805 
 2.9051  2.1565      1.744617243     -7.792711717 
 2.9881  2.3002      -2.70886845     -2.643830171 
 3.0711  2.4440     -4.155344838      4.305703364 
 3.1541  2.5878     -1.315926899      9.484794149 
 3.2371  2.7315     0.8044094022      11.97999377 
 3.3201  2.8753      1.381404879      12.98814738 
 3.4031  3.0191      1.423958506      13.33022268 

 0.9130 -1.5814      1.414255293      13.39213894 
 0.9960 -1.4376      1.423958506      13.33022268 
 1.0790 -1.2939      1.433028332      13.14428988 
 1.1620 -1.1501      1.393824422      12.90753165 
 1.2450 -1.0064      1.315753312      12.68974166 
 1.3280 -0.8626      1.252541042      12.55842152 
 1.4110 -0.7188      1.252541042      12.55842152 
 1.4940 -0.5751      1.315753312      12.68974166 
 1.5771 -0.4313      1.393824422      12.90753165 
 1.6601 -0.2875      1.433028332      13.14428988 
 1.7431 -0.1438      1.423958506      13.33022268 
 1.8261  0.0000      1.414255293      13.39213894 
 1.9091  0.1438      1.421848461      13.22273039 
 1.9921  0.2875      1.211874907      12.59677894 
 2.0751  0.4313    -0.0420080051      10.95971677 
 2.1581  0.5751      -2.96577731      7.176698583 
 2.2411  0.7188     -4.146355324     0.6610832951 
 2.3241  0.8626    -0.2651132755     -5.718825802 
 2.4071  1.0064      3.213827963     -9.453250562 
 2.4901  1.1501      3.714392532     -11.26793004 
 2.5731  1.2939       2.79418067     -12.15033419 
 2.6561  1.4376      1.948851722     -12.52968993 
 2.7391  1.5814      1.948851722     -12.52968993 
 2.8221  1.7252       2.79418067     -12.15033419 
 2.9051  1.8689      3.714392532     -11.26793004 
 2.9881  2.0127      3.213827963     -9.453250562 
 3.0711  2.1565    -0.2651132755     -5.718825802 
 3.1541  2.3002     -4.146355324     0.6610832951 
 3.2371  2.4440      -2.96577731      7.176698583 
 3.3201  2.5878    -0.0420080051      10.95971677 
 3.4031  2.7315      1.211874907      12.59677894 
 3.4861  2.8753      1.421848461      13.22273039 

 0.9960 -1.7252      1.433835267      13.26419497 
 1.0790 -1.5814      1.421848461      13.22273039 
 1.1620 -1.4376      1.381404879      12.98814738 
 1.2450 -1.2939      1.250359433      12.64349513 
 1.3280 -1.1501      1.033356976      12.27565293 
 1.4110 -1.0064      0.824100812       11.9893184 
 1.4940 -0.8626     0.7375883391      11.88045903 
 1.5771 -0.7188      0.824100812       11.9893184 
 1.6601 -0.5751      1.033356976      12.27565293 
 1.7431 -0.4313      1.250359433      12.64349513 
 1.8261 -0.2875      1.381404879      12.98814738 
 1.9091 -0.1438      1.421848461      13.22273039 
 1.9921  0.0000      1.433835267      13.26419497 
 2.0751  0.1438      1.388328737      12.97861567 
 2.1581  0.2875     0.8583552099      12.05061314 
 2.2411  0.4313     -1.125759638      9.723161487 
 2.3241  0.5751     -4.034720825      4.831840885 
 2.4071  0.7188     -3.107674795     -1.996288131 
 2.4901  0.8626      1.267540975     -7.317883392 
 2.5731  1.0064      3.625705731     -10.14136939 
 2.6561  1.1501      3.579009293     -11.50819543 
 2.7391  1.2939       2.79418067     -12.15033419 
 2.8221  1.4376      2.405040785      -12.3439853 
 2.9051  1.5814       2.79418067     -12.15033419 
 2.9881  1.7252      3.579009293     -11.50819543 
 3.0711  1.8689      3.625705731     -10.14136939 
 3.1541  2.0127      1.267540975     -7.317883392 
 3.2371  2.1565     -3.107674795     -1.996288131 
 3.3201  2.3002     -4.034720825      4.831840885 
 3.4031  2.4440     -1.125759638      9.723161487 
 3.4861  2.5878     0.8583552099      12.05061314 
 3.5691  2.7315      1.388328737      12.97861567 

 1.0790 -1.8689      1.428201263      13.05193552 
 1.1620 -1.7252      1.388328737      12.97861567 
 1.2450 -1.5814      1.211874907      12.59677894 
 1.3280 -1.4376     0.8044094022      11.97999377 
 1.4110 -1.2939     0.1847545423      11.23136949 
 1.4940 -1.1501    -0.4485167325      10.53075091 
 1.5771 -1.0064     -0.842828592      10.10097749 
 1.6601 -0.8626     -0.842828592      10.10097749 
 1.7431 -0.7188    -0.4485167325      10.53075091 
 1.8261 -0.5751     0.1847545423      11.23136949 
 1.9091 -0.4313     0.8044094022      11.97999377 
 1.9921 -0.2875      1.211874907      12.59677894 
 2.0751 -0.1438      1.388328737      12.97861567 
 2.1581  0.0000      1.428201263      13.05193552 
 2.2411  0.1438      1.278892368      12.67482173 
 2.3241  0.2875      0.383894652      11.46570292 
 2.4071  0.4313     -2.075989423      8.570502471 
 2.4901  0.5751     -4.389422536       3.12782459 
 2.5731  0.7188     -2.295239057     -3.312546984 
 2.6561  0.8626      1.733999611     -7.801722967 
 2.7391  1.0064      3.625705731     -10.14136939 
 2.8221  1.1501      3.714392532     -11.26793004 
 2.9051  1.2939      3.378989397     -11.73438348 
 2.9881  1.4376      3.378989397     -11.73438348 
 3.0711  1.5814      3.714392532     -11.26793004 
 3.1541  1.7252      3.625705731     -10.14136939 
 3.2371  1.8689      1.733999611     -7.801722967 
 3.3201  2.0127     -2.295239057     -3.312546984 
 3.4031  2.1565     -4.389422536       3.12782459 
 3.4861  2.3002     -2.075989423      8.570502471 
 3.5691  2.4440      0.383894652      11.46570292 
 3.6521  2.5878      1.278892368      12.67482173 

 1.1620 -2.0127      1.373097277      12.82379078 
 1.2450 -1.8689      1.278892368      12.67482173 
 1.3280 -1.7252     0.8583552099      12.05061314 
 1.4110 -1.5814    -0.0420080051      10.95971677 
 1.4940 -1.4376     -1.315926899      9.484794149 
 1.5771 -1.2939     -2.526309499      7.914950195 
 1.6601 -1.1501     -3.293091183      6.704428116 
 1.7431 -1.0064      -3.53817448      6.250634348 
 1.8261 -0.8626     -3.293091183      6.704428116 
 1.9091 -0.7188     -2.526309499      7.914950195 
 1.9921 -0.5751     -1.315926899      9.484794149 
 2.0751 -0.4313    -0.0420080051      10.95971677 
 2.1581 -0.2875     0.8583552099      12.05061314 
 2.2411 -0.1438      1.278892368      12.67482173 
 2.3241  0.0000      1.373097277      12.82379078 
 2.4071  0.1438      1.125061294       12.3947128 
 2.4901  0.2875   -0.02742743955      11.00632359 
 2.5731  0.4313      -2.59930332      7.869711134 
 2.6561  0.5751      -4.42987809      2.514883523 
 2.7391  0.7188     -2.295239057     -3.312546984 
 2.8221  0.8626      1.267540975     -7.317883392 
 2.9051  1.0064      3.213827963     -9.453250562 
 2.9881  1.1501      3.742968574     -10.45023805 
 3.0711  1.2939      3.794672412     -10.74212151 
 3.1541  1.4376      3.742968574     -10.45023805 
 3.2371  1.5814      3.213827963     -9.453250562 
 3.3201  1.7252      1.267540975     -7.317883392 
 3.4031  1.8689     -2.295239057     -3.312546984 
 3.4861  2.0127      -4.42987809      2.514883523 
 3.5691  2.1565      -2.59930332      7.869711134 
 3.6521  2.3002   -0.02742743955      11.00632359 
 3.7351  2.4440      1.125061294       12.3947128 

 1.2450 -2.1565      1.302070605      12.64792502 
 1.3280 -2.0127      1.125061294       12.3947128 
 1.4110 -1.8689      0.383894652      11.46570292 
 1.4940 -1.7252     -1.125759638      9.723161487 
 1.5771 -1.5814      -2.96577731      7.176698583 
 1.6601 -1.4376     -4.155344838      4.305703364 
 1.7431 -1.2939     -4.369931144      1.920952109 
 1.8261 -1.1501     -4.193351702     0.6205518489 
 1.9091 -1.0064     -4.193351702     0.6205518489 
 1.9921 -0.8626     -4.369931144      1.920952109 
 2.0751 -0.7188     -4.155344838      4.305703364 
 2.1581 -0.5751      -2.96577731      7.176698583 
 2.2411 -0.4313     -1.125759638      9.723161487 
 2.3241 -0.2875      0.383894652      11.46570292 
 2.4071 -0.1438      1.125061294       12.3947128 
 2.4901  0.0000      1.302070605      12.64792502 
 2.5731  0.1438      1.012661854      12.22495266 
 2.6561  0.2875     -0.189218391       10.8308657 
 2.7391  0.4313      -2.59930332      7.869711134 
 2.8221  0.5751     -4.389422536       3.12782459 
 2.9051  0.7188     -3.107674795     -1.996288131 
 2.9881  0.8626    -0.2651132755     -5.718825802 
 3.0711  1.0064      1.744617243     -7.792711717 
 3.1541  1.1501      2.570659923     -8.678916016 
 3.2371  1.2939      2.570659923     -8.678916016 
 3.3201  1.4376      1.744617243     -7.792711717 
 3.4031  1.5814    -0.2651132755     -5.718825802 
 3.4861  1.7252     -3.107674795     -1.996288131 
 3.5691  1.8689     -4.389422536       3.12782459 
 3.6521  2.0127      -2.59930332      7.869711134 
 3.7351  2.1565     -0.189218391       10.8308657 
 3.8181  2.3002      1.012661854      12.22495266 

 1.3280 -2.3002      1.269870191      12.58148884 
 1.4110 -2.1565      1.012661854      12.22495266 
 1.4940 -2.0127   -0.02742743955      11.00632359 
 1.5771 -1.8689     -2.075989423      8.570502471 
 1.6601 -1.7252     -4.034720825      4.831840885 
 1.7431 -1.5814     -4.146355324     0.6610832951 
 1.8261 -1.4376      -2.70886845     -2.643830171 
 1.9091 -1.2939     -1.319765961     -4.555540626 
 1.9921 -1.1501    -0.8083292628     -5.161207155 
 2.0751 -1.0064     -1.319765961     -4.555540626 
 2.1581 -0.8626      -2.70886845     -2.643830171 
 2.2411 -0.7188     -4.146355324     0.6610832951 
 2.3241 -0.5751     -4.034720825      4.831840885 
 2.4071 -0.4313     -2.075989423      8.570502471 
 2.4901 -0.2875   -0.02742743955      11.00632359 
 2.5731 -0.1438      1.012661854      12.22495266 
 2.6561  0.0000      1.269870191      12.58148884 
 2.7391  0.1438      1.012661854      12.22495266 
 2.8221  0.2875   -0.02742743955      11.00632359 
 2.9051  0.4313     -2.075989423      8.570502471 
 2.9881  0.5751     -4.034720825      4.831840885 
 3.0711  0.7188     -4.146355324     0.6610832951 
 3.1541  0.8626      -2.70886845     -2.643830171 
 3.2371  1.0064     -1.319765961     -4.555540626 
 3.3201  1.1501    -0.8083292628     -5.161207155 
 3.4031  1.2939     -1.319765961     -4.555540626 
 3.4861  1.4376      -2.70886845     -2.643830171 
 3.5691  1.5814     -4.146355324     0.6610832951 
 3.6521  1.7252     -4.034720825      4.831840885 
 3.7351  1.8689     -2.075989423      8.570502471 
 3.8181  2.0127   -0.02742743955      11.00632359 
 3.9011  2.1565      1.012661854      12.22495266 

 1.4110 -2.4440      1.302070605      12.64792502 
 1.4940 -2.3002      1.012661854      12.22495266 
 1.5771 -2.1565     -0.189218391       10.8308657 
 1.6601 -2.0127      -2.59930332      7.869711134 
 1.7431 -1.8689     -4.389422536       3.12782459 
 1.8261 -1.7252     -3.107674795     -1.996288131 
