27900 4.5342187130e-04 2.1148702303e-04
28000 4.4864732686e-04 2.0794524964e-04
28100 4.4392494565e-04 2.0445599274e-04
28200 4.3925364701e-04 2.0101856758e-04
28300 4.3463240465e-04 1.9763238026e-04
28400 4.3006024757e-04 1.9429692066e-04
28500 4.2553626044e-04 1.9101175515e-04
28600 4.2105958354e-04 1.8777651898e-04
28700 4.1662941234e-04 1.8459090864e-04
28800 4.1224499659e-04 1.8145467401e-04
28900 4.0790563910e-04 1.7836761055e-04
29000 4.0361069415e-04 1.7532955147e-04
29100 3.9935956562e-04 1.7234036000e-04
29200 3.9515170478e-04 1.6939992179e-04
29300 3.9098660789e-04 1.6650813750e-04
29400 3.8686381359e-04 1.6366491565e-04
29500 3.8278290005e-04 1.6087016565e-04
29600 3.7874348203e-04 1.5812379129e-04
29700 3.7474520780e-04 1.5542568452e-04
29800 3.7078775599e-04 1.5277571961e-04
29900 3.6687083235e-04 1.5017374775e-04
30000 3.6299416658e-04 1.4761959222e-04
30100 3.5915750902e-04 1.4511304385e-04
30200 3.5536062752e-04 1.4265385720e-04
30300 3.5160330430e-04 1.4024174709e-04
30400 3.4788533286e-04 1.3787638584e-04
30500 3.4420651507e-04 1.3555740091e-04
30600 3.4056665833e-04 1.3328437320e-04
30700 3.3695126308e-04 1.3107384702e-04
30800 3.3337743254e-04 1.2891657540e-04
30900 3.2984483720e-04 1.2681070663e-04
31000 3.2635311902e-04 1.2475437317e-04
31100 3.2290189275e-04 1.2274570178e-04
31200 3.1949074748e-04 1.2078282334e-04
31300 3.1611924832e-04 1.1886388218e-04
31400 3.1278693837e-04 1.1698704504e-04
31500 3.0949334065e-04 1.1515050941e-04
31600 3.0623796034e-04 1.1335251130e-04
31700 3.0302028691e-04 1.1159133231e-04
31800 2.9983979641e-04 1.0986530611e-04
31900 2.9669595378e-04 1.0817282411e-04
32000 2.9358821509e-04 1.0651234050e-04
32100 2.9051602987e-04 1.0488237648e-04
32200 2.8747884331e-04 1.0328152383e-04
32300 2.8447609844e-04 1.0170844773e-04
32400 2.8150723823e-04 1.0016188896e-04
32500 2.7857170761e-04 9.8640665295e-05
32600 2.7566895538e-04 9.7143672440e-05
32700 2.7279843600e-04 9.5669884225e-05
32800 2.6995961126e-04 9.4218352311e-05
32900 2.6715195185e-04 9.2788205353e-05
33000 2.6437493873e-04 9.1378647690e-05
33100 2.6162806443e-04 8.9988957601e-05
33200 2.5891083417e-04 8.8618485170e-05
33300 2.5622276681e-04 8.7266649807e-05
33400 2.5356339573e-04 8.5932937466e-05
33500 2.5093226951e-04 8.4616897605e-05
33600 2.4832895247e-04 8.3318139925e-05
33700 2.4575302508e-04 8.2036330930e-05
33800 2.4320408429e-04 8.0771190344e-05
33900 2.4068174365e-04 7.9522487422e-05
34000 2.3818563335e-04 7.8290037183e-05
34100 2.3571540015e-04 7.7073696605e-05
34200 2.3327070722e-04 7.5873360797e-05
34300 2.3085123383e-04 7.4688959186e-05
34400 2.2845667497e-04 7.3520451739e-05
34500 2.2608674093e-04 7.2367825241e-05
34600 2.2374115675e-04 7.1231089649e-05
34700 2.2141966162e-04 7.0110274534e-05
34800 2.1912200825e-04 6.9005425647e-05
34900 2.1684796215e-04 6.7916601595e-05
35000 2.1459730087e-04 6.6843870662e-05
35100 2.1236981329e-04 6.5787307774e-05
35200 2.1016529875e-04 6.4746991622e-05
35300 2.0798356627e-04 6.3723001952e-05
35400 2.0582443371e-04 6.2715417024e-05
35500 2.0368772695e-04 6.1724311250e-05
35600 2.0157327903e-04 6.0749753015e-05
35700 1.9948092940e-04 5.9791802679e-05
35800 1.9741052303e-04 5.8850510776e-05
35900 1.9536190968e-04 5.7925916389e-05
36000 1.9333494311e-04 5.7018045724e-05
36100 1.9132948037e-04 5.6126910870e-05
36200 1.8934538108e-04 5.5252508742e-05
36300 1.8738250675e-04 5.4394820212e-05
36400 1.8544072021e-04 5.3553809419e-05
36500 1.8351988493e-04 5.2729423261e-05
36600 1.8161986455e-04 5.1921591047e-05
36700 1.7974052234e-04 5.1130224323e-05
36800 1.7788172074e-04 5.0355216860e-05
36900 1.7604332097e-04 4.9596444782e-05
37000 1.7422518261e-04 4.8853766844e-05
37100 1.7242716335e-04 4.8127024843e-05
37200 1.7064911862e-04 4.7416044156e-05
37300 1.6889090145e-04 4.6720634383e-05
37400 1.6715236218e-04 4.6040590107e-05
37500 1.6543334840e-04 4.5375691730e-05
37600 1.6373370478e-04 4.4725706409e-05
37700 1.6205327301e-04 4.4090389043e-05
37800 1.6039189177e-04 4.3469483332e-05
37900 1.5874939673e-04 4.2862722873e-05
38000 1.5712562058e-04 4.2269832296e-05
38100 1.5552039309e-04 4.1690528419e-05
38200 1.5393354119e-04 4.1124521415e-05
38300 1.5236488911e-04 4.0571515985e-05
38400 1.5081425848e-04 4.0031212514e-05
38500 1.4928146852e-04 3.9503308213e-05
38600 1.4776633621e-04 3.8987498234e-05
38700 1.4626867644e-04 3.8483476742e-05
38800 1.4478830228e-04 3.7990937952e-05
38900 1.4332502514e-04 3.7509577110e-05
39000 1.4187865504e-04 3.7039091416e-05
39100 1.4044900078e-04 3.6579180895e-05
39200 1.3903587023e-04 3.6129549192e-05
39300 1.3763907053e-04 3.5689904303e-05
39400 1.3625840833e-04 3.5259959242e-05
39500 1.3489369004e-04 3.4839432624e-05
39600 1.3354472205e-04 3.4428049186e-05
39700 1.3221131093e-04 3.4025540231e-05
39800 1.3089326371e-04 3.3631644001e-05
39900 1.2959038802e-04 3.3246105980e-05
40000 1.2830249236e-04 3.2868679134e-05
40100 1.2702938624e-04 3.2499124077e-05
40200 1.2577088039e-04 3.2137209186e-05
40300 1.2452678694e-04 3.1782710651e-05
40400 1.2329691956e-04 3.1435412472e-05
40500 1.2208109363e-04 3.1095106405e-05
40600 1.2087912634e-04 3.0761591866e-05
40700 1.1969083689e-04 3.0434675790e-05
40800 1.1851604651e-04 3.0114172452e-05
40900 1.1735457862e-04 2.9799903263e-05
41000 1.1620625890e-04 2.9491696528e-05
41100 1.1507091538e-04 2.9189387188e-05
41200 1.1394837846e-04 2.8892816540e-05
41300 1.1283848103e-04 2.8601831945e-05
41400 1.1174105843e-04 2.8316286518e-05
41500 1.1065594854e-04 2.8036038824e-05
41600 1.0958299180e-04 2.7760952553e-05
41700 1.0852203118e-04 2.7490896213e-05
41800 1.0747291220e-04 2.7225742811e-05
41900 1.0643548293e-04 2.6965369553e-05
42000 1.0540959398e-04 2.6709657535e-05
42100 1.0439509846e-04 2.6458491463e-05
42200 1.0339185194e-04 2.6211759377e-05
42300 1.0239971246e-04 2.5969352382e-05
42400 1.0141854046e-04 2.5731164409e-05
42500 1.0044819872e-04 2.5497091980e-05
42600 9.9488552353e-05 2.5267033996e-05
42700 9.8539468724e-05 2.5040891544e-05
42800 9.7600817400e-05 2.4818567720e-05
42900 9.6672470099e-05 2.4599967468e-05
43000 9.5754300631e-05 2.4384997444e-05
43100 9.4846184837e-05 2.4173565892e-05
43200 9.3948000529e-05 2.3965582542e-05
43300 9.3059627433e-05 2.3760958521e-05
43400 9.2180947126e-05 2.3559606286e-05
43500 9.1311842981e-05 2.3361439565e-05
43600 9.0452200103e-05 2.3166373321e-05
43700 8.9601905281e-05 2.2974323723e-05
43800 8.8760846923e-05 2.2785208136e-05
43900 8.7928915009e-05 2.2598945111e-05
44000 8.7106001039e-05 2.2415454401e-05
44100 8.6291997982e-05 2.2234656971e-05
44200 8.5486800228e-05 2.2056475029e-05
44300 8.4690303549e-05 2.1880832050e-05
44400 8.3902405048e-05 2.1707652819e-05
44500 8.3123003128e-05 2.1536863466e-05
44600 8.2351997452e-05 2.1368391516e-05
44700 8.1589288904e-05 2.1202165929e-05
44800 8.0834779564e-05 2.1038117152e-05
44900 8.0088372674e-05 2.0876177162e-05
45000 7.9349972615e-05 2.0716279517e-05
45100 7.8619484876e-05 2.0558359397e-05
45200 7.7896816038e-05 2.0402353650e-05
45300 7.7181873749e-05 2.0248200829e-05
45400 7.6474566710e-05 2.0095841232e-05
45500 7.5774804653e-05 1.9945216930e-05
45600 7.5082498333e-05 1.9796271801e-05
45700 7.4397559511e-05 1.9648951548e-05
45800 7.3719900942e-05 1.9503203720e-05
45900 7.3049436367e-05 1.9358977726e-05
46000 7.2386080505e-05 1.9216224841e-05
46100 7.1729749043e-05 1.9074898214e-05
46200 7.1080358628e-05 1.8934952857e-05
46300 7.0437826868e-05 1.8796345646e-05
46400 6.9802072316e-05 1.8659035300e-05
46500 6.9173014477e-05 1.8522982371e-05
46600 6.8550573792e-05 1.8388149215e-05
46700 6.7934671646e-05 1.8254499967e-05
46800 6.7325230353e-05 1.8122000508e-05
46900 6.6722173161e-05 1.7990618430e-05
47000 6.6125424244e-05 1.7860322998e-05
47100 6.5534908698e-05 1.7731085103e-05
47200 6.4950552539e-05 1.7602877215e-05
47300 6.4372282701e-05 1.7475673342e-05
47400 6.3800027025e-05 1.7349448968e-05
47500 6.3233714261e-05 1.7224181003e-05
47600 6.2673274060e-05 1.7099847732e-05
47700 6.2118636969e-05 1.6976428752e-05
47800 6.1569734425e-05 1.6853904914e-05
47900 6.1026498751e-05 1.6732258271e-05
48000 6.0488863143e-05 1.6611472010e-05
48100 5.9956761672e-05 1.6491530398e-05
48200 5.9430129269e-05 1.6372418721e-05
48300 5.8908901718e-05 1.6254123226e-05
48400 5.8393015651e-05 1.6136631063e-05
48500 5.7882408536e-05 1.6019930224e-05
48600 5.7377018668e-05 1.5904009493e-05
48700 5.6876785159e-05 1.5788858387e-05
48800 5.6381647929e-05 1.5674467103e-05
48900 5.5891547694e-05 1.5560826467e-05
49000 5.5406425955e-05 1.5447927886e-05
49100 5.4926224991e-05 1.5335763297e-05
49200 5.4450887839e-05 1.5224325123e-05
49300 5.3980358292e-05 1.5113606229e-05
49400 5.3514580881e-05 1.5003599879e-05
49500 5.3053500866e-05 1.4894299699e-05
49600 5.2597064220e-05 1.4785699637e-05
49700 5.2145217625e-05 1.4677793934e-05
49800 5.1697908451e-05 1.4570577084e-05
49900 5.1255084751e-05 1.4464043808e-05
50000 5.0816695242e-05 1.4358189026e-05
50100 5.0382689302e-05 1.4253007831e-05
50200 4.9953016950e-05 1.4148495464e-05
50300 4.9527628840e-05 1.4044647296e-05
50400 4.9106476244e-05 1.3941458804e-05
50500 4.8689511049e-05 1.3838925556e-05
50600 4.8276685736e-05 1.3737043198e-05
50700 4.7867953379e-05 1.3635807435e-05
50800 4.7463267625e-05 1.3535214023e-05
50900 4.7062582693e-05 1.3435258759e-05
51000 4.6665853356e-05 1.3335937468e-05
51100 4.6273034936e-05 1.3237246001e-05
51200 4.5884083295e-05 1.3139180225e-05
51300 4.5498954821e-05 1.3041736020e-05
51400 4.5117606425e-05 1.2944909276e-05
51500 4.4739995529e-05 1.2848695890e-05
51600 4.4366080060e-05 1.2753091762e-05
51700 4.3995818441e-05 1.2658092798e-05
51800 4.3629169582e-05 1.2563694908e-05
51900 4.3266092877e-05 1.2469894006e-05
52000 4.2906548191e-05 1.2376686015e-05
52100 4.2550495861e-05 1.2284066862e-05
52200 4.2197896683e-05 1.2192032486e-05
52300 4.1848711910e-05 1.2100578841e-05
52400 4.1502903242e-05 1.2009701892e-05
52500 4.1160432827e-05 1.1919397625e-05
52600 4.0821263250e-05 1.1829662047e-05
52700 4.0485357529e-05 1.1740491190e-05
52800 4.0152679112e-05 1.1651881114e-05
52900 3.9823191871e-05 1.1563827910e-05
53000 3.9496860098e-05 1.1476327702e-05
53100 3.9173648500e-05 1.1389376654e-05
53200 3.8853522196e-05 1.1302970969e-05
53300 3.8536446711e-05 1.1217106894e-05
53400 3.8222387974e-05 1.1131780722e-05
53500 3.7911312315e-05 1.1046988794e-05
53600 3.7603186457e-05 1.0962727500e-05
53700 3.7297977517e-05 1.0878993285e-05
53800 3.6995653001e-05 1.0795782649e-05
53900 3.6696180799e-05 1.0713092147e-05
54000 3.6399529183e-05 1.0630918390e-05
54100 3.6105666804e-05 1.0549258048e-05
54200 3.5814562689e-05 1.0468107852e-05
54300 3.5526186236e-05 1.0387464591e-05
54400 3.5240507211e-05 1.0307325114e-05
54500 3.4957495746e-05 1.0227686330e-05
54600 3.4677122335e-05 1.0148545208e-05
54700 3.4399357831e-05 1.0069898778e-05
54800 3.4124173442e-05 9.9917441274e-06
54900 3.3851540729e-05 9.9140784027e-06
55000 3.3581431600e-05 9.8368988078e-06
55100 3.3313818311e-05 9.7602026039e-06
55200 3.3048673459e-05 9.6839871062e-06
55300 3.2785969981e-05 9.6082496847e-06
55400 3.2525681148e-05 9.5329877622e-06
55500 3.2267780564e-05 9.4581988115e-06
55600 3.2012242161e-05 9.3838803562e-06
55700 3.1759040197e-05 9.3100299676e-06
55800 3.1508149252e-05 9.2366452615e-06
55900 3.1259544223e-05 9.1637238999e-06
56000 3.1013200323e-05 9.0912635868e-06
56100 3.0769093075e-05 9.0192620662e-06
56200 3.0527198310e-05 8.9477171222e-06
56300 3.0299304956e-05 9.0351925580e-06
56400 3.0061001416e-05 8.9602458169e-06
56500 2.9824849251e-05 8.8858582126e-06
56600 2.9590826643e-05 8.8120295023e-06
56700 2.9358912044e-05 8.7387589986e-06
56800 2.9129084153e-05 8.6660455796e-06
56900 2.8901321909e-05 8.5938877109e-06
57000 2.8675604477e-05 8.5222834599e-06
57100 2.8451911235e-05 8.4512305178e-06
57200 2.8230221769e-05 8.3807262237e-06
57300 2.8031300803e-05 8.4843571450e-06
57400 2.7812443899e-05 8.4089581362e-06
57500 2.7595530251e-05 8.3343030576e-06
57600 2.7380543494e-05 8.2603921492e-06
57700 2.7167467402e-05 8.1872241952e-06
57800 2.6956285846e-05 8.1147965941e-06
57900 2.6746982769e-05 8.0431054346e-06
58000 2.6539542152e-05 7.9721455782e-06
58100 2.6333947992e-05 7.9019107446e-06
58200 2.6130184280e-05 7.8323936056e-06
58300 2.5928234982e-05 7.7635858764e-06
58400 2.5728084028e-05 7.6954784131e-06
58500 2.5529715299e-05 7.6280613091e-06
58600 2.5359719004e-05 7.7355503054e-06
58700 2.5163359566e-05 7.6625751241e-06
58800 2.4968737084e-05 7.5905648547e-06
58900 2.4775840523e-05 7.5195094838e-06
59000 2.4584658611e-05 7.4493968945e-06
59100 2.4395179799e-05 7.3802130463e-06
59200 2.4207392241e-05 7.3119421597e-06
59300 2.4021283760e-05 7.2445669080e-06
59400 2.3836841843e-05 7.1780686061e-06
59500 2.3654053624e-05 7.1124274020e-06
59600 2.3472905884e-05 7.0476224649e-06
59700 2.3293385051e-05 6.9836321711e-06
59800 2.3115477204e-05 6.9204342813e-06
59900 2.2939168086e-05 6.8580061170e-06
60000 2.2764443116e-05 6.7963247248e-06
60100 2.2591287407e-05 6.7353670349e-06
60200 2.2419685789e-05 6.6751100087e-06
60300 2.2249622826e-05 6.6155307790e-06
60400 2.2106561980e-05 6.7118011449e-06
60500 2.1937772281e-05 6.6470502215e-06
60600 2.1770499102e-05 6.5832897426e-06
60700 2.1604732109e-05 6.5204930867e-06
60800 2.1440460440e-05 6.4586324739e-06
60900 2.1277672712e-05 6.3976792072e-06
