# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2098 -0.1817     0.9788279664     0.0211711201 
 0.2622 -0.0908     0.9788279664     0.0211711201 
 0.3146  0.0000     0.9776435411    0.02235650466 
 0.3671  0.0908     0.9751538688    0.02484769856 
 0.4195  0.1817     0.9710880555    0.02891412517 
 0.4720  0.2725     0.9649556681    0.03504420666 
 0.5244  0.3633     0.9559102541    0.04408502975 
 0.5769  0.4542     0.9424985093    0.05749587844 
 0.6293  0.5450     0.9222464069    0.07775650147 
 0.6817  0.6358     0.8911352053      0.108877595 
 0.7342  0.7267     0.8433923887     0.1566122634 
 0.7866  0.8175     0.7727964247      0.227188021 
 0.8391  0.9083     0.6772465285     0.3227458232 
 0.8915  0.9991     0.5657296026     0.4342868492 
 0.9439  1.0900     0.4592647857     0.5407394404 
 0.9964  1.1808       0.37948059      0.620509763 
 1.0488  1.2716     0.3380020204     0.6619994419 
 1.1013  1.3625     0.3380020204     0.6619994419 
 1.1537  1.4533       0.37948059      0.620509763 
 1.2062  1.5441     0.4592647857     0.5407394404 
 1.2586  1.6350     0.5657296026     0.4342868492 
 1.3110  1.7258     0.6772465285     0.3227458232 
 1.3635  1.8166     0.7727964247      0.227188021 
 1.4159  1.9075     0.8433923887     0.1566122634 
 1.4684  1.9983     0.8911352053      0.108877595 
 1.5208  2.0891     0.9222464069    0.07775650147 
 1.5732  2.1800     0.9424985093    0.05749587844 
 1.6257  2.2708     0.9559102541    0.04408502975 
 1.6781  2.3616     0.9649556681    0.03504420666 
 1.7306  2.4524     0.9710880555    0.02891412517 
 1.7830  2.5433     0.9751538688    0.02484769856 

 0.2098 -0.3633     0.9732071625    0.02679529505 
 0.2622 -0.2725     0.9751538688    0.02484769856 
 0.3146 -0.1817     0.9757786144    0.02422250675 
 0.3671 -0.0908     0.9751538688    0.02484769856 
 0.4195  0.0000     0.9732071625    0.02679529505 
 0.4720  0.0908      0.969705179    0.03029722293 
 0.5244  0.1817     0.9641993461    0.03580043291 
 0.5769  0.2725     0.9559102541    0.04408502975 
 0.6293  0.3633     0.9435079555    0.05648622974 
 0.6817  0.4542     0.9247369123    0.07526511829 
 0.7342  0.5450     0.8959027996     0.1041099583 
 0.7866  0.6358     0.8515281189     0.1484795807 
 0.8391  0.7267      0.785161263     0.2148253957 
 0.8915  0.8175     0.6930726472     0.3069154216 
 0.9439  0.9083     0.5810740809      0.418941329 
 0.9964  0.9991     0.4677949966     0.5322139102 
 1.0488  1.0900     0.3755581673     0.6244282842 
 1.1013  1.1808     0.3178616401     0.6821350028 
 1.1537  1.2716     0.2985377248     0.7014724121 
 1.2062  1.3625     0.3178616401     0.6821350028 
 1.2586  1.4533     0.3755581673     0.6244282842 
 1.3110  1.5441     0.4677949966     0.5322139102 
 1.3635  1.6350     0.5810740809      0.418941329 
 1.4159  1.7258     0.6930726472     0.3069154216 
 1.4684  1.8166      0.785161263     0.2148253957 
 1.5208  1.9075     0.8515281189     0.1484795807 
 1.5732  1.9983     0.8959027996     0.1041099583 
 1.6257  2.0891     0.9247369123    0.07526511829 
 1.6781  2.1800     0.9435079555    0.05648622974 
 1.7306  2.2708     0.9559102541    0.04408502975 
 1.7830  2.3616     0.9641993461    0.03580043291 
 1.8355  2.4524      0.969705179    0.03029722293 

 0.2622 -0.4542     0.9667520271    0.03324973479 
 0.3146 -0.3633      0.969705179    0.03029722293 
 0.3671 -0.2725     0.9710880555    0.02891412517 
 0.4195 -0.1817     0.9710880555    0.02891412517 
 0.4720 -0.0908      0.969705179    0.03029722293 
 0.5244  0.0000     0.9667520271    0.03324973479 
 0.5769  0.0908     0.9618136973    0.03818532194 
 0.6293  0.1817     0.9541495883    0.04584541481 
 0.6817  0.2725     0.9424985093    0.05749587844 
 0.7342  0.3633     0.9247369123    0.07526511829 
 0.7866  0.4542     0.8973896829     0.1026230093 
 0.8391  0.5450     0.8552287544     0.1447802848 
 0.8915  0.6358     0.7917894599     0.2081986991 
 0.9439  0.7267     0.7024363633     0.2975492704 
 0.9964  0.8175     0.5907853397      0.409229033 
 1.0488  0.9083     0.4732642982     0.5267498711 
 1.1013  0.9991     0.3720707949     0.6279147682 
 1.1537  1.0900     0.3018993172     0.6980892123 
 1.2062  1.1808     0.2669605185     0.7330506693 
 1.2586  1.2716     0.2669605185     0.7330506693 
 1.3110  1.3625     0.3018993172     0.6980892123 
 1.3635  1.4533     0.3720707949     0.6279147682 
 1.4159  1.5441     0.4732642982     0.5267498711 
 1.4684  1.6350     0.5907853397      0.409229033 
 1.5208  1.7258     0.7024363633     0.2975492704 
 1.5732  1.8166     0.7917894599     0.2081986991 
 1.6257  1.9075     0.8552287544     0.1447802848 
 1.6781  1.9983     0.8973896829     0.1026230093 
 1.7306  2.0891     0.9247369123    0.07526511829 
 1.7830  2.1800     0.9424985093    0.05749587844 
 1.8355  2.2708     0.9541495883    0.04584541481 
 1.8879  2.3616     0.9618136973    0.03818532194 

 0.3146 -0.5450     0.9574250399    0.04257183355 
 0.3671 -0.4542     0.9618136973    0.03818532194 
 0.4195 -0.3633     0.9641993461    0.03580043291 
 0.4720 -0.2725     0.9649556681    0.03504420666 
 0.5244 -0.1817     0.9641993461    0.03580043291 
 0.5769 -0.0908     0.9618136973    0.03818532194 
 0.6293  0.0000     0.9574250399    0.04257183355 
 0.6817  0.0908     0.9503208943    0.04967335815 
 0.7342  0.1817     0.9392769806    0.06071805892 
 0.7866  0.2725     0.9222464069    0.07775650147 
 0.8391  0.3633     0.8959027996     0.1041099583 
 0.8915  0.4542     0.8552287544     0.1447802848 
 0.9439  0.5450     0.7938686059     0.2061200545 
 0.9964  0.6358     0.7067550571     0.2932294409 
 1.0488  0.7267     0.5960778685     0.4039358273 
 1.1013  0.8175     0.4764369324       0.52358211 
 1.1537  0.9083     0.3694291386     0.6305592084 
 1.2062  0.9991     0.2903747538     0.7096079297 
 1.2586  1.0900     0.2437349638     0.7562699166 
 1.3110  1.1808     0.2285042138     0.7715134254 
 1.3635  1.2716     0.2437349638     0.7562699166 
 1.4159  1.3625     0.2903747538     0.7096079297 
 1.4684  1.4533     0.3694291386     0.6305592084 
 1.5208  1.5441     0.4764369324       0.52358211 
 1.5732  1.6350     0.5960778685     0.4039358273 
 1.6257  1.7258     0.7067550571     0.2932294409 
 1.6781  1.8166     0.7938686059     0.2061200545 
 1.7306  1.9075     0.8552287544     0.1447802848 
 1.7830  1.9983     0.8959027996     0.1041099583 
 1.8355  2.0891     0.9222464069    0.07775650147 
 1.8879  2.1800     0.9392769806    0.06071805892 
 1.9403  2.2708     0.9503208943    0.04967335815 

 0.3671 -0.6358     0.9437462734    0.05624762075 
 0.4195 -0.5450     0.9503208943    0.04967335815 
 0.4720 -0.4542     0.9541495883    0.04584541481 
 0.5244 -0.3633     0.9559102541    0.04408502975 
 0.5769 -0.2725     0.9559102541    0.04408502975 
 0.6293 -0.1817     0.9541495883    0.04584541481 
 0.6817 -0.0908     0.9503208943    0.04967335815 
 0.7342  0.0000     0.9437462734    0.05624762075 
 0.7866  0.0908     0.9332262998    0.06677041196 
 0.8391  0.1817     0.9167612097    0.08324355555 
 0.8915  0.2725     0.8911352053      0.108877595 
 0.9439  0.3633     0.8515281189     0.1484795807 
 0.9964  0.4542     0.7917894599     0.2081986991 
 1.0488  0.5450     0.7067550571     0.2932294409 
 1.1013  0.6358     0.5977503333     0.4022631273 
 1.1537  0.7267     0.4778776126     0.5221443962 
 1.2062  0.8175      0.367814664     0.6321777058 
 1.2586  0.9083     0.2830447143      0.716936819 
 1.3110  0.9991     0.2282297047     0.7717686822 
 1.3635  1.0900     0.2018475878     0.7981656262 
 1.4159  1.1808     0.2018475878     0.7981656262 
 1.4684  1.2716     0.2282297047     0.7717686822 
 1.5208  1.3625     0.2830447143      0.716936819 
 1.5732  1.4533      0.367814664     0.6321777058 
 1.6257  1.5441     0.4778776126     0.5221443962 
 1.6781  1.6350     0.5977503333     0.4022631273 
 1.7306  1.7258     0.7067550571     0.2932294409 
 1.7830  1.8166     0.7917894599     0.2081986991 
 1.8355  1.9075     0.8515281189     0.1484795807 
 1.8879  1.9983     0.8911352053      0.108877595 
 1.9403  2.0891     0.9167612097    0.08324355555 
 1.9928  2.1800     0.9332262998    0.06677041196 

 0.4195 -0.7267     0.9231804093    0.07682044247 
 0.4720 -0.6358     0.9332262998    0.06677041196 
 0.5244 -0.5450     0.9392769806    0.06071805892 
 0.5769 -0.4542     0.9424985093    0.05749587844 
 0.6293 -0.3633     0.9435079555    0.05648622974 
 0.6817 -0.2725     0.9424985093    0.05749587844 
 0.7342 -0.1817     0.9392769806    0.06071805892 
 0.7866 -0.0908     0.9332262998    0.06677041196 
 0.8391  0.0000     0.9231804093    0.07682044247 
 0.8915  0.0908     0.9071821418    0.09282564321 
 0.9439  0.1817     0.8821201166      0.117892201 
 0.9964  0.2725     0.8433923887     0.1566122634 
 1.0488  0.3633      0.785161263     0.2148253957 
 1.1013  0.4542     0.7024363633     0.2975492704 
 1.1537  0.5450     0.5960778685     0.4039358273 
 1.2062  0.6358     0.4778776126     0.5221443962 
 1.2586  0.7267     0.3672751252     0.6327190989 
 1.3110  0.8175     0.2795144928     0.7204681547 
 1.3635  0.9083     0.2194594368      0.780536351 
 1.4159  0.9991     0.1853774141     0.8146289043 
 1.4684  1.0900     0.1744113863     0.8255968858 
 1.5208  1.1808     0.1853774141     0.8146289043 
 1.5732  1.2716     0.2194594368      0.780536351 
 1.6257  1.3625     0.2795144928     0.7204681547 
 1.6781  1.4533     0.3672751252     0.6327190989 
 1.7306  1.5441     0.4778776126     0.5221443962 
 1.7830  1.6350     0.5960778685     0.4039358273 
 1.8355  1.7258     0.7024363633     0.2975492704 
 1.8879  1.8166      0.785161263     0.2148253957 
 1.9403  1.9075     0.8433923887     0.1566122634 
 1.9928  1.9983     0.8821201166      0.117892201 
 2.0452  2.0891     0.9071821418    0.09282564321 

 0.4720 -0.8175     0.8916184223     0.1083925739 
 0.5244 -0.7267     0.9071821418    0.09282564321 
 0.5769 -0.6358     0.9167612097    0.08324355555 
 0.6293 -0.5450     0.9222464069    0.07775650147 
 0.6817 -0.4542     0.9247369123    0.07526511829 
 0.7342 -0.3633     0.9247369123    0.07526511829 
 0.7866 -0.2725     0.9222464069    0.07775650147 
 0.8391 -0.1817     0.9167612097    0.08324355555 
 0.8915 -0.0908     0.9071821418    0.09282564321 
 0.9439  0.0000     0.8916184223     0.1083925739 
 0.9964  0.0908     0.8670918776     0.1329181733 
 1.0488  0.1817     0.8292802176     0.1707191637 
 1.1013  0.2725     0.7727964247      0.227188021 
 1.1537  0.3633     0.6930726472     0.3069154216 
 1.2062  0.4542     0.5907853397      0.409229033 
 1.2586  0.5450     0.4764369324       0.52358211 
 1.3110  0.6358      0.367814664     0.6321777058 
 1.3635  0.7267     0.2795144928     0.7204681547 
 1.4159  0.8175     0.2166340642     0.7833614392 
 1.4684  0.9083     0.1775750928     0.8224276384 
 1.5208  0.9991     0.1590844623     0.8409154164 
 1.5732  1.0900     0.1590844623     0.8409154164 
 1.6257  1.1808     0.1775750928     0.8224276384 
 1.6781  1.2716     0.2166340642     0.7833614392 
 1.7306  1.3625     0.2795144928     0.7204681547 
 1.7830  1.4533      0.367814664     0.6321777058 
 1.8355  1.5441     0.4764369324       0.52358211 
 1.8879  1.6350     0.5907853397      0.409229033 
 1.9403  1.7258     0.6930726472     0.3069154216 
 1.9928  1.8166     0.7727964247      0.227188021 
 2.0452  1.9075     0.8292802176     0.1707191637 
 2.0977  1.9983     0.8670918776     0.1329181733 

 0.5244 -0.9083     0.8432744544     0.1567291053 
 0.5769 -0.8175     0.8670918776     0.1329181733 
 0.6293 -0.7267     0.8821201166      0.117892201 
 0.6817 -0.6358     0.8911352053      0.108877595 
 0.7342 -0.5450     0.8959027996     0.1041099583 
 0.7866 -0.4542     0.8973896829     0.1026230093 
 0.8391 -0.3633     0.8959027996     0.1041099583 
 0.8915 -0.2725     0.8911352053      0.108877595 
 0.9439 -0.1817     0.8821201166      0.117892201 
 0.9964 -0.0908     0.8670918776     0.1329181733 
 1.0488  0.0000     0.8432744544     0.1567291053 
 1.1013  0.0908     0.8067297798     0.1932620466 
 1.1537  0.1817     0.7526910112     0.2472917404 
 1.2062  0.2725     0.6772465285     0.3227458232 
 1.2586  0.3633     0.5810740809      0.418941329 
 1.3110  0.4542     0.4732642982     0.5267498711 
 1.3635  0.5450     0.3694291386     0.6305592084 
 1.4159  0.6358     0.2830447143      0.716936819 
 1.4684  0.7267     0.2194594368      0.780536351 
 1.5208  0.8175     0.1775750928     0.8224276384 
 1.5732  0.9083     0.1541746018     0.8458217328 
 1.6257  0.9991     0.1466826713     0.8533085887 
 1.6781  1.0900     0.1541746018     0.8458217328 
 1.7306  1.1808     0.1775750928     0.8224276384 
 1.7830  1.2716     0.2194594368      0.780536351 
 1.8355  1.3625     0.2830447143      0.716936819 
 1.8879  1.4533     0.3694291386     0.6305592084 
 1.9403  1.5441     0.4732642982     0.5267498711 
 1.9928  1.6350     0.5810740809      0.418941329 
 2.0452  1.7258     0.6772465285     0.3227458232 
 2.0977  1.8166     0.7526910112     0.2472917404 
 2.1501  1.9075     0.8067297798     0.1932620466 

 0.5769 -0.9991     0.7723281376      0.227656216 
 0.6293 -0.9083     0.8067297798     0.1932620466 
 0.6817 -0.8175     0.8292802176     0.1707191637 
 0.7342 -0.7267     0.8433923887     0.1566122634 
 0.7866 -0.6358     0.8515281189     0.1484795807 
 0.8391 -0.5450     0.8552287544     0.1447802848 
 0.8915 -0.4542     0.8552287544     0.1447802848 
 0.9439 -0.3633     0.8515281189     0.1484795807 
 0.9964 -0.2725     0.8433923887     0.1566122634 
 1.0488 -0.1817     0.8292802176     0.1707191637 
 1.1013 -0.0908     0.8067297798     0.1932620466 
 1.1537  0.0000     0.7723281376      0.227656216 
 1.2062  0.0908     0.7221057484     0.2778786702 
 1.2586  0.1817     0.6529887115      0.347010495 
 1.3110  0.2725     0.5657296026     0.4342868492 
 1.3635  0.3633     0.4677949966     0.5322139102 
 1.4159  0.4542     0.3720707949     0.6279147682 
 1.4684  0.5450     0.2903747538     0.7096079297 
 1.5208  0.6358     0.2282297047     0.7717686822 
 1.5732  0.7267     0.1853774141     0.8146289043 
 1.6257  0.8175     0.1590844623     0.8409154164 
 1.6781  0.9083     0.1466826713     0.8533085887 
 1.7306  0.9991     0.1466826713     0.8533085887 
 1.7830  1.0900     0.1590844623     0.8409154164 
 1.8355  1.1808     0.1853774141     0.8146289043 
 1.8879  1.2716     0.2282297047     0.7717686822 
 1.9403  1.3625     0.2903747538     0.7096079297 
 1.9928  1.4533     0.3720707949     0.6279147682 
 2.0452  1.5441     0.4677949966     0.5322139102 
 2.0977  1.6350     0.5657296026     0.4342868492 
 2.1501  1.7258     0.6529887115      0.347010495 
 2.2025  1.8166     0.7221057484     0.2778786702 

 0.6293 -1.0900     0.6779940327     0.3219991475 
 0.6817 -0.9991     0.7221057484     0.2778786702 
 0.7342 -0.9083     0.7526910112     0.2472917404 
 0.7866 -0.8175     0.7727964247      0.227188021 
 0.8391 -0.7267      0.785161263     0.2148253957 
 0.8915 -0.6358     0.7917894599     0.2081986991 
 0.9439 -0.5450     0.7938686059     0.2061200545 
 0.9964 -0.4542     0.7917894599     0.2081986991 
 1.0488 -0.3633      0.785161263     0.2148253957 
 1.1013 -0.2725     0.7727964247      0.227188021 
 1.1537 -0.1817     0.7526910112     0.2472917404 
 1.2062 -0.0908     0.7221057484     0.2778786702 
 1.2586  0.0000     0.6779940327     0.3219991475 
 1.3110  0.0908     0.6181697035     0.3818384474 
 1.3635  0.1817     0.5433851353     0.4566311604 
 1.4159  0.2725     0.4592647857     0.5407394404 
 1.4684  0.3633     0.3755581673     0.6244282842 
 1.5208  0.4542     0.3018993172     0.6980892123 
 1.5732  0.5450     0.2437349638     0.7562699166 
 1.6257  0.6358     0.2018475878     0.7981656262 
 1.6781  0.7267     0.1744113863     0.8255968858 
 1.7306  0.8175     0.1590844623     0.8409154164 
 1.7830  0.9083     0.1541746018     0.8458217328 
 1.8355  0.9991     0.1590844623     0.8409154164 
 1.8879  1.0900     0.1744113863     0.8255968858 
 1.9403  1.1808     0.2018475878     0.7981656262 
 1.9928  1.2716     0.2437349638     0.7562699166 
 2.0452  1.3625     0.3018993172     0.6980892123 
 2.0977  1.4533     0.3755581673     0.6244282842 
 2.1501  1.5441     0.4592647857     0.5407394404 
 2.2025  1.6350     0.5433851353     0.4566311604 
 2.2550  1.7258     0.6181697035     0.3818384474 

 0.6817 -1.1808     0.5713381161     0.4286770085 
 0.7342 -1.0900     0.6181697035     0.3818384474 
 0.7866 -0.9991     0.6529887115      0.347010495 
 0.8391 -0.9083     0.6772465285     0.3227458232 
 0.8915 -0.8175     0.6930726472     0.3069154216 
 0.9439 -0.7267     0.7024363633     0.2975492704 
 0.9964 -0.6358     0.7067550571     0.2932294409 
 1.0488 -0.5450     0.7067550571     0.2932294409 
 1.1013 -0.4542     0.7024363633     0.2975492704 
 1.1537 -0.3633     0.6930726472     0.3069154216 
 1.2062 -0.2725     0.6772465285     0.3227458232 
 1.2586 -0.1817     0.6529887115      0.347010495 
 1.3110 -0.0908     0.6181697035     0.3818384474 
 1.3635  0.0000     0.5713381161     0.4286770085 
 1.4159  0.0908     0.5130241392     0.4869887209 
 1.4684  0.1817     0.4468965913     0.5531035201 
 1.5208  0.2725       0.37948059      0.620509763 
 1.5732  0.3633     0.3178616401     0.6821350028 
 1.6257  0.4542     0.2669605185     0.7330506693 
 1.6781  0.5450     0.2285042138     0.7715134254 
 1.7306  0.6358     0.2018475878     0.7981656262 
 1.7830  0.7267     0.1853774141     0.8146289043 
 1.8355  0.8175     0.1775750928     0.8224276384 
 1.8879  0.9083     0.1775750928     0.8224276384 
 1.9403  0.9991     0.1853774141     0.8146289043 
 1.9928  1.0900     0.2018475878     0.7981656262 
 2.0452  1.1808     0.2285042138     0.7715134254 
 2.0977  1.2716     0.2669605185     0.7330506693 
 2.1501  1.3625     0.3178616401     0.6821350028 
 2.2025  1.4533       0.37948059      0.620509763 
 2.2550  1.5441     0.4468965913     0.5531035201 
 2.3074  1.6350     0.5130241392     0.4869887209 

 0.7342 -1.2716     0.4747048847     0.5253002571 
 0.7866 -1.1808     0.5130241392     0.4869887209 
 0.8391 -1.0900     0.5433851353     0.4566311604 
 0.8915 -0.9991     0.5657296026     0.4342868492 
 0.9439 -0.9083     0.5810740809      0.418941329 
 0.9964 -0.8175     0.5907853397      0.409229033 
 1.0488 -0.7267     0.5960778685     0.4039358273 
 1.1013 -0.6358     0.5977503333     0.4022631273 
 1.1537 -0.5450     0.5960778685     0.4039358273 
 1.2062 -0.4542     0.5907853397      0.409229033 
 1.2586 -0.3633     0.5810740809      0.418941329 
 1.3110 -0.2725     0.5657296026     0.4342868492 
 1.3635 -0.1817     0.5433851353     0.4566311604 
 1.4159 -0.0908     0.5130241392     0.4869887209 
 1.4684  0.0000     0.4747048847     0.5253002571 
 1.5208  0.0908     0.4302255269     0.5697710442 
 1.5732  0.1817     0.3831749505     0.6168194748 
 1.6257  0.2725     0.3380020204     0.6619994419 
 1.6781  0.3633     0.2985377248     0.7014724121 
 1.7306  0.4542     0.2669605185     0.7330506693 
 1.7830  0.5450     0.2437349638     0.7562699166 
 1.8355  0.6358     0.2282297047     0.7717686822 
 1.8879  0.7267     0.2194594368      0.780536351 
 1.9403  0.8175     0.2166340642     0.7833614392 
 1.9928  0.9083     0.2194594368      0.780536351 
 2.0452  0.9991     0.2282297047     0.7717686822 
 2.0977  1.0900     0.2437349638     0.7562699166 
 2.1501  1.1808     0.2669605185     0.7330506693 
 2.2025  1.2716     0.2985377248     0.7014724121 
 2.2550  1.3625     0.3380020204     0.6619994419 
 2.3074  1.4533     0.3831749505     0.6168194748 
 2.3599  1.5441     0.4302255269     0.5697710442 

 0.7866 -1.3625     0.4094850727     0.5905098427 
 0.8391 -1.2716     0.4302255269     0.5697710442 
 0.8915 -1.1808     0.4468965913     0.5531035201 
 0.9439 -1.0900     0.4592647857     0.5407394404 
 0.9964 -0.9991     0.4677949966     0.5322139102 
 1.0488 -0.9083     0.4732642982     0.5267498711 
 1.1013 -0.8175     0.4764369324       0.52358211 
 1.1537 -0.7267     0.4778776126     0.5221443962 
 1.2062 -0.6358     0.4778776126     0.5221443962 
 1.2586 -0.5450     0.4764369324       0.52358211 
 1.3110 -0.4542     0.4732642982     0.5267498711 
 1.3635 -0.3633     0.4677949966     0.5322139102 
 1.4159 -0.2725     0.4592647857     0.5407394404 
 1.4684 -0.1817     0.4468965913     0.5531035201 
 1.5208 -0.0908     0.4302255269     0.5697710442 
 1.5732  0.0000     0.4094850727     0.5905098427 
 1.6257  0.0908     0.3858455254     0.6141511421 
 1.6781  0.1817     0.3612751185        0.6387253 
 1.7306  0.2725     0.3380020204     0.6619994419 
 1.7830  0.3633     0.3178616401     0.6821350028 
 1.8355  0.4542     0.3018993172     0.6980892123 
 1.8879  0.5450     0.2903747538     0.7096079297 
 1.9403  0.6358     0.2830447143      0.716936819 
 1.9928  0.7267     0.2795144928     0.7204681547 
 2.0452  0.8175     0.2795144928     0.7204681547 
 2.0977  0.9083     0.2830447143      0.716936819 
 2.1501  0.9991     0.2903747538     0.7096079297 
 2.2025  1.0900     0.3018993172     0.6980892123 
 2.2550  1.1808     0.3178616401     0.6821350028 
 2.3074  1.2716     0.3380020204     0.6619994419 
 2.3599  1.3625     0.3612751185        0.6387253 
 2.4123  1.4533     0.3858455254     0.6141511421 

 0.8391 -1.4533     0.3868235106     0.6131737246 
 0.8915 -1.3625     0.3858455254     0.6141511421 
 0.9439 -1.2716     0.3831749505     0.6168194748 
 0.9964 -1.1808       0.37948059      0.620509763 
 1.0488 -1.0900     0.3755581673     0.6244282842 
 1.1013 -0.9991     0.3720707949     0.6279147682 
 1.1537 -0.9083     0.3694291386     0.6305592084 
 1.2062 -0.8175      0.367814664     0.6321777058 
 1.2586 -0.7267     0.3672751252     0.6327190989 
 1.3110 -0.6358      0.367814664     0.6321777058 
 1.3635 -0.5450     0.3694291386     0.6305592084 
 1.4159 -0.4542     0.3720707949     0.6279147682 
 1.4684 -0.3633     0.3755581673     0.6244282842 
 1.5208 -0.2725       0.37948059      0.620509763 
 1.5732 -0.1817     0.3831749505     0.6168194748 
 1.6257 -0.0908     0.3858455254     0.6141511421 
 1.6781  0.0000     0.3868235106     0.6131737246 
 1.7306  0.0908     0.3858455254     0.6141511421 
 1.7830  0.1817     0.3831749505     0.6168194748 
