# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3863 -0.2868     0.9685485759    0.03145338225 
 0.4415 -0.1912     0.9685485759    0.03145338225 
 0.4967 -0.0956     0.9665156036    0.03348709597 
 0.5519  0.0000     0.9621753241    0.03782771385 
 0.6071  0.0956     0.9549283006    0.04507290885 
 0.6623  0.1912     0.9437455783    0.05625143685 
 0.7175  0.2868     0.9270123921    0.07298225532 
 0.7727  0.3824     0.9023567691    0.09764339097 
 0.8279  0.4780     0.8666158269     0.1333939519 
 0.8831  0.5736      0.816327425     0.1836781635 
 0.9383  0.6692      0.749311956      0.250673348 
 0.9934  0.7648     0.6673536843     0.3326329254 
 1.0486  0.8604     0.5781384771     0.4218782013 
 1.1038  0.9559     0.4934748536     0.5065403883 
 1.1590  1.0515     0.4241772827     0.5758097021 
 1.2142  1.1471     0.3764568328      0.623531524 
 1.2694  1.2427     0.3524359388     0.6475729152 
 1.3246  1.3383     0.3524359388     0.6475729152 
 1.3798  1.4339     0.3764568328      0.623531524 
 1.4350  1.5295     0.4241772827     0.5758097021 
 1.4902  1.6251     0.4934748536     0.5065403883 
 1.5454  1.7207     0.5781384771     0.4218782013 
 1.6006  1.8163     0.6673536843     0.3326329254 
 1.6557  1.9119      0.749311956      0.250673348 
 1.7109  2.0075      0.816327425     0.1836781635 
 1.7661  2.1031     0.8666158269     0.1333939519 
 1.8213  2.1987     0.9023567691    0.09764339097 
 1.8765  2.2943     0.9270123921    0.07298225532 
 1.9317  2.3899     0.9437455783    0.05625143685 
 1.9869  2.4855     0.9549283006    0.04507290885 

 0.3311 -0.5736     0.9481327768    0.05186600024 
 0.3863 -0.4780     0.9549283006    0.04507290885 
 0.4415 -0.3824     0.9586799397    0.04132188121 
 0.4967 -0.2868     0.9598787689    0.04012304205 
 0.5519 -0.1912     0.9586799397    0.04132188121 
 0.6071 -0.0956     0.9549283006    0.04507290885 
 0.6623  0.0000     0.9481327768    0.05186600024 
 0.7175  0.0956     0.9373894175    0.06260554887 
 0.7727  0.1912     0.9212579609    0.07873598012 
 0.8279  0.2868     0.8976257281     0.1023748138 
 0.8831  0.3824     0.8636843883     0.1363256452 
 0.9383  0.4780      0.816327425     0.1836781635 
 0.9934  0.5736     0.7534218154     0.2465636912 
 1.0486  0.6692     0.6760288031     0.3239569235 
 1.1038  0.7648     0.5902676527      0.409749267 
 1.1590  0.8604     0.5063737112     0.4936462244 
 1.2142  0.9559     0.4345720335     0.5654167579 
 1.2694  1.0515     0.3813555229     0.6186270684 
 1.3246  1.1471     0.3492074124      0.650796259 
 1.3798  1.2427     0.3385108304      0.661505045 
 1.4350  1.3383     0.3492074124      0.650796259 
 1.4902  1.4339     0.3813555229     0.6186270684 
 1.5454  1.5295     0.4345720335     0.5654167579 
 1.6006  1.6251     0.5063737112     0.4936462244 
 1.6557  1.7207     0.5902676527      0.409749267 
 1.7109  1.8163     0.6760288031     0.3239569235 
 1.7661  1.9119     0.7534218154     0.2465636912 
 1.8213  2.0075      0.816327425     0.1836781635 
 1.8765  2.1031     0.8636843883     0.1363256452 
 1.9317  2.1987     0.8976257281     0.1023748138 
 1.9869  2.2943     0.9212579609    0.07873598012 
 2.0421  2.3899     0.9373894175    0.06260554887 

 0.3863 -0.6692     0.9268881422    0.07310460174 
 0.4415 -0.5736     0.9373894175    0.06260554887 
 0.4967 -0.4780     0.9437455783    0.05625143685 
 0.5519 -0.3824     0.9467399488    0.05325792786 
 0.6071 -0.2868     0.9467399488    0.05325792786 
 0.6623 -0.1912     0.9437455783    0.05625143685 
 0.7175 -0.0956     0.9373894175    0.06260554887 
 0.7727  0.0000     0.9268881422    0.07310460174 
 0.8279  0.0956     0.9109538559    0.08904018604 
 0.8831  0.1912      0.887700676     0.1123013565 
 0.9383  0.2868       0.85465754     0.1453532903 
 0.9934  0.3824     0.8091376226     0.1908675111 
 1.0486  0.4780      0.749311956      0.250673348 
 1.1038  0.5736     0.6760288031     0.3239569235 
 1.1590  0.6692     0.5943837809     0.4056332324 
 1.2142  0.7648     0.5131464282     0.4868762745 
 1.2694  0.8604     0.4415080421     0.5584836987 
 1.3246  0.9559     0.3857082149     0.6142730073 
 1.3798  1.0515     0.3483245782     0.6516741368 
 1.4350  1.1471     0.3297386873     0.6702748977 
 1.4902  1.2427     0.3297386873     0.6702748977 
 1.5454  1.3383     0.3483245782     0.6516741368 
 1.6006  1.4339     0.3857082149     0.6142730073 
 1.6557  1.5295     0.4415080421     0.5584836987 
 1.7109  1.6251     0.5131464282     0.4868762745 
 1.7661  1.7207     0.5943837809     0.4056332324 
 1.8213  1.8163     0.6760288031     0.3239569235 
 1.8765  1.9119      0.749311956      0.250673348 
 1.9317  2.0075     0.8091376226     0.1908675111 
 1.9869  2.1031       0.85465754     0.1453532903 
 2.0421  2.1987      0.887700676     0.1123013565 
 2.0973  2.2943     0.9109538559    0.08904018604 

 0.4415 -0.7648     0.8949693533     0.1050282593 
 0.4967 -0.6692     0.9109538559    0.08904018604 
 0.5519 -0.5736     0.9212579609    0.07873598012 
 0.6071 -0.4780     0.9270123921    0.07298225532 
 0.6623 -0.3824     0.9288611856     0.0711337642 
 0.7175 -0.2868     0.9270123921    0.07298225532 
 0.7727 -0.1912     0.9212579609    0.07873598012 
 0.8279 -0.0956     0.9109538559    0.08904018604 
 0.8831  0.0000     0.8949693533     0.1050282593 
 0.9383  0.0956     0.8716436328     0.1283621647 
 0.9934  0.1912     0.8388517835     0.1611601965 
 1.0486  0.2868     0.7943847259     0.2056189481 
 1.1038  0.3824     0.7368919133     0.2630926585 
 1.1590  0.4780     0.6673536843     0.3326329254 
 1.2142  0.5736     0.5902676527      0.409749267 
 1.2694  0.6692     0.5131464282     0.4868762745 
 1.3246  0.7648      0.443941382     0.5560517472 
 1.3798  0.8604     0.3882373751     0.6117446687 
 1.4350  0.9559     0.3484371587      0.651559963 
 1.4902  1.0515     0.3248374208     0.6751709068 
 1.5454  1.1471      0.317043764     0.6829662065 
 1.6006  1.2427     0.3248374208     0.6751709068 
 1.6557  1.3383     0.3484371587      0.651559963 
 1.7109  1.4339     0.3882373751     0.6117446687 
 1.7661  1.5295      0.443941382     0.5560517472 
 1.8213  1.6251     0.5131464282     0.4868762745 
 1.8765  1.7207     0.5902676527      0.409749267 
 1.9317  1.8163     0.6673536843     0.3326329254 
 1.9869  1.9119     0.7368919133     0.2630926585 
 2.0421  2.0075     0.7943847259     0.2056189481 
 2.0973  2.1031     0.8388517835     0.1611601965 
 2.1525  2.1987     0.8716436328     0.1283621647 

 0.4967 -0.8604     0.8480541411     0.1519569928 
 0.5519 -0.7648     0.8716436328     0.1283621647 
 0.6071 -0.6692      0.887700676     0.1123013565 
 0.6623 -0.5736     0.8976257281     0.1023748138 
 0.7175 -0.4780     0.9023567691    0.09764339097 
 0.7727 -0.3824     0.9023567691    0.09764339097 
 0.8279 -0.2868     0.8976257281     0.1023748138 
 0.8831 -0.1912      0.887700676     0.1123013565 
 0.9383 -0.0956     0.8716436328     0.1283621647 
 0.9934  0.0000     0.8480541411     0.1519569928 
 1.0486  0.0956     0.8151985656     0.1848133292 
 1.1038  0.1912     0.7714167762     0.2285833407 
 1.1590  0.2868     0.7159603977     0.2840228785 
 1.2142  0.3824     0.6501466442     0.3498419368 
 1.2694  0.4780     0.5781384771     0.4218782013 
 1.3246  0.5736     0.5063737112     0.4936462244 
 1.3798  0.6692     0.4415080421     0.5584836987 
 1.4350  0.7648     0.3882373751     0.6117446687 
 1.4902  0.8604     0.3485896275      0.651407524 
 1.5454  0.9559      0.322704045     0.6773013352 
 1.6006  1.0515     0.3099995082     0.6900018466 
 1.6557  1.1471     0.3099995082     0.6900018466 
 1.7109  1.2427      0.322704045     0.6773013352 
 1.7661  1.3383     0.3485896275      0.651407524 
 1.8213  1.4339     0.3882373751     0.6117446687 
 1.8765  1.5295     0.4415080421     0.5584836987 
 1.9317  1.6251     0.5063737112     0.4936462244 
 1.9869  1.7207     0.5781384771     0.4218782013 
 2.0421  1.8163     0.6501466442     0.3498419368 
 2.0973  1.9119     0.7159603977     0.2840228785 
 2.1525  2.0075     0.7714167762     0.2285833407 
 2.2077  2.1031     0.8151985656     0.1848133292 

 0.5519 -0.9559     0.7824353066     0.2175712151 
 0.6071 -0.8604     0.8151985656     0.1848133292 
 0.6623 -0.7648     0.8388517835     0.1611601965 
 0.7175 -0.6692       0.85465754     0.1453532903 
 0.7727 -0.5736     0.8636843883     0.1363256452 
 0.8279 -0.4780     0.8666158269     0.1333939519 
 0.8831 -0.3824     0.8636843883     0.1363256452 
 0.9383 -0.2868       0.85465754     0.1453532903 
 0.9934 -0.1912     0.8388517835     0.1611601965 
 1.0486 -0.0956     0.8151985656     0.1848133292 
 1.1038  0.0000     0.7824353066     0.2175712151 
 1.1590  0.0956     0.7395324681     0.2604609232 
 1.2142  0.1912     0.6864197281     0.3135625689 
 1.2694  0.2868     0.6248288014     0.3751635389 
 1.3246  0.3824     0.5586901251     0.4413263236 
 1.3798  0.4780     0.4934748536     0.5065403883 
 1.4350  0.5736     0.4345720335     0.5654167579 
 1.4902  0.6692     0.3857082149     0.6142730073 
 1.5454  0.7648     0.3484371587      0.651559963 
 1.6006  0.8604      0.322704045     0.6773013352 
 1.6557  0.9559     0.3077562417     0.6922411683 
 1.7109  1.0515     0.3028686532     0.6971222992 
 1.7661  1.1471     0.3077562417     0.6922411683 
 1.8213  1.2427      0.322704045     0.6773013352 
 1.8765  1.3383     0.3484371587      0.651559963 
 1.9317  1.4339     0.3857082149     0.6142730073 
 1.9869  1.5295     0.4345720335     0.5654167579 
 2.0421  1.6251     0.4934748536     0.5065403883 
 2.0973  1.7207     0.5586901251     0.4413263236 
 2.1525  1.8163     0.6248288014     0.3751635389 
 2.2077  1.9119     0.6864197281     0.3135625689 
 2.2629  2.0075     0.7395324681     0.2604609232 

 0.6071 -1.0515     0.6983970262     0.3015882601 
 0.6623 -0.9559     0.7395324681     0.2604609232 
 0.7175 -0.8604     0.7714167762     0.2285833407 
 0.7727 -0.7648     0.7943847259     0.2056189481 
 0.8279 -0.6692     0.8091376226     0.1908675111 
 0.8831 -0.5736      0.816327425     0.1836781635 
 0.9383 -0.4780      0.816327425     0.1836781635 
 0.9934 -0.3824     0.8091376226     0.1908675111 
 1.0486 -0.2868     0.7943847259     0.2056189481 
 1.1038 -0.1912     0.7714167762     0.2285833407 
 1.1590 -0.0956     0.7395324681     0.2604609232 
 1.2142  0.0000     0.6983970262     0.3015882601 
 1.2694  0.0956     0.6486261401     0.3513581203 
 1.3246  0.1912     0.5923251654     0.4076735581 
 1.3798  0.2868     0.5331688026      0.466847429 
 1.4350  0.3824     0.4757152561     0.5242946642 
 1.4902  0.4780     0.4241772827     0.5758097021 
 1.5454  0.5736     0.3813555229     0.6186270684 
 1.6006  0.6692     0.3483245782     0.6516741368 
 1.6557  0.7648     0.3248374208     0.6751709068 
 1.7109  0.8604     0.3099995082     0.6900018466 
 1.7661  0.9559     0.3028686532     0.6971222992 
 1.8213  1.0515     0.3028686532     0.6971222992 
 1.8765  1.1471     0.3099995082     0.6900018466 
 1.9317  1.2427     0.3248374208     0.6751709068 
 1.9869  1.3383     0.3483245782     0.6516741368 
 2.0421  1.4339     0.3813555229     0.6186270684 
 2.0973  1.5295     0.4241772827     0.5758097021 
 2.1525  1.6251     0.4757152561     0.5242946642 
 2.2077  1.7207     0.5331688026      0.466847429 
 2.2629  1.8163     0.5923251654     0.4076735581 
 2.3180  1.9119     0.6486261401     0.3513581203 

 0.6623 -1.1471     0.6037976056     0.3961951966 
 0.7175 -1.0515     0.6486261401     0.3513581203 
 0.7727 -0.9559     0.6864197281     0.3135625689 
 0.8279 -0.8604     0.7159603977     0.2840228785 
 0.8831 -0.7648     0.7368919133     0.2630926585 
 0.9383 -0.6692      0.749311956      0.250673348 
 0.9934 -0.5736     0.7534218154     0.2465636912 
 1.0486 -0.4780      0.749311956      0.250673348 
 1.1038 -0.3824     0.7368919133     0.2630926585 
 1.1590 -0.2868     0.7159603977     0.2840228785 
 1.2142 -0.1912     0.6864197281     0.3135625689 
 1.2694 -0.0956     0.6486261401     0.3513581203 
 1.3246  0.0000     0.6037976056     0.3961951966 
 1.3798  0.0956        0.5542796     0.4457274519 
 1.4350  0.1912     0.5034097658     0.4966053202 
 1.4902  0.2868     0.4548880346     0.5451168765 
 1.5454  0.3824     0.4119019406     0.5880862906 
 1.6006  0.4780     0.3764568328      0.623531524 
 1.6557  0.5736     0.3492074124      0.650796259 
 1.7109  0.6692     0.3297386873     0.6702748977 
 1.7661  0.7648      0.317043764     0.6829662065 
 1.8213  0.8604     0.3099995082     0.6900018466 
 1.8765  0.9559     0.3077562417     0.6922411683 
 1.9317  1.0515     0.3099995082     0.6900018466 
 1.9869  1.1471      0.317043764     0.6829662065 
 2.0421  1.2427     0.3297386873     0.6702748977 
 2.0973  1.3383     0.3492074124      0.650796259 
 2.1525  1.4339     0.3764568328      0.623531524 
 2.2077  1.5295     0.4119019406     0.5880862906 
 2.2629  1.6251     0.4548880346     0.5451168765 
 2.3180  1.7207     0.5034097658     0.4966053202 
 2.3732  1.8163        0.5542796     0.4457274519 

 0.7175 -1.2427     0.5131046837     0.4869085446 
 0.7727 -1.1471        0.5542796     0.4457274519 
 0.8279 -1.0515     0.5923251654     0.4076735581 
 0.8831 -0.9559     0.6248288014     0.3751635389 
 0.9383 -0.8604     0.6501466442     0.3498419368 
 0.9934 -0.7648     0.6673536843     0.3326329254 
 1.0486 -0.6692     0.6760288031     0.3239569235 
 1.1038 -0.5736     0.6760288031     0.3239569235 
 1.1590 -0.4780     0.6673536843     0.3326329254 
 1.2142 -0.3824     0.6501466442     0.3498419368 
 1.2694 -0.2868     0.6248288014     0.3751635389 
 1.3246 -0.1912     0.5923251654     0.4076735581 
 1.3798 -0.0956        0.5542796     0.4457274519 
 1.4350  0.0000     0.5131046837     0.4869085446 
 1.4902  0.0956     0.4717375916     0.5282735513 
 1.5454  0.1912     0.4331221102     0.5668782758 
 1.6006  0.2868     0.3996218152     0.6003700522 
 1.6557  0.3824     0.3726200689     0.6273762987 
 1.7109  0.4780     0.3524359388     0.6475729152 
 1.7661  0.5736     0.3385108304      0.661505045 
 1.8213  0.6692     0.3297386873     0.6702748977 
 1.8765  0.7648     0.3248374208     0.6751709068 
 1.9317  0.8604      0.322704045     0.6773013352 
 1.9869  0.9559      0.322704045     0.6773013352 
 2.0421  1.0515     0.3248374208     0.6751709068 
 2.0973  1.1471     0.3297386873     0.6702748977 
 2.1525  1.2427     0.3385108304      0.661505045 
 2.2077  1.3383     0.3524359388     0.6475729152 
 2.2629  1.4339     0.3726200689     0.6273762987 
 2.3180  1.5295     0.3996218152     0.6003700522 
 2.3732  1.6251     0.4331221102     0.5668782758 
 2.4284  1.7207     0.4717375916     0.5282735513 

 0.7727 -1.3383     0.4406857485     0.5593180996 
 0.8279 -1.2427     0.4717375916     0.5282735513 
 0.8831 -1.1471     0.5034097658     0.4966053202 
 0.9383 -1.0515     0.5331688026      0.466847429 
 0.9934 -0.9559     0.5586901251     0.4413263236 
 1.0486 -0.8604     0.5781384771     0.4218782013 
 1.1038 -0.7648     0.5902676527      0.409749267 
 1.1590 -0.6692     0.5943837809     0.4056332324 
 1.2142 -0.5736     0.5902676527      0.409749267 
 1.2694 -0.4780     0.5781384771     0.4218782013 
 1.3246 -0.3824     0.5586901251     0.4413263236 
 1.3798 -0.2868     0.5331688026      0.466847429 
 1.4350 -0.1912     0.5034097658     0.4966053202 
 1.4902 -0.0956     0.4717375916     0.5282735513 
 1.5454  0.0000     0.4406857485     0.5593180996 
 1.6006  0.0956      0.412593049     0.5874036182 
 1.6557  0.1912     0.3892154181     0.6107800055 
 1.7109  0.2868     0.3714834823     0.6285179739 
 1.7661  0.3824     0.3594553425     0.6405529657 
 1.8213  0.4780     0.3524359388     0.6475729152 
 1.8765  0.5736     0.3492074124      0.650796259 
 1.9317  0.6692     0.3483245782     0.6516741368 
 1.9869  0.7648     0.3484371587      0.651559963 
 2.0421  0.8604     0.3485896275      0.651407524 
 2.0973  0.9559     0.3484371587      0.651559963 
 2.1525  1.0515     0.3483245782     0.6516741368 
 2.2077  1.1471     0.3492074124      0.650796259 
 2.2629  1.2427     0.3524359388     0.6475729152 
 2.3180  1.3383     0.3594553425     0.6405529657 
 2.3732  1.4339     0.3714834823     0.6285179739 
 2.4284  1.5295     0.3892154181     0.6107800055 
 2.4836  1.6251      0.412593049     0.5874036182 

 0.8279 -1.4339     0.3951961874     0.6047990345 
 0.8831 -1.3383      0.412593049     0.5874036182 
 0.9383 -1.2427     0.4331221102     0.5668782758 
 0.9934 -1.1471     0.4548880346     0.5451168765 
 1.0486 -1.0515     0.4757152561     0.5242946642 
 1.1038 -0.9559     0.4934748536     0.5065403883 
 1.1590 -0.8604     0.5063737112     0.4936462244 
 1.2142 -0.7648     0.5131464282     0.4868762745 
 1.2694 -0.6692     0.5131464282     0.4868762745 
 1.3246 -0.5736     0.5063737112     0.4936462244 
 1.3798 -0.4780     0.4934748536     0.5065403883 
 1.4350 -0.3824     0.4757152561     0.5242946642 
 1.4902 -0.2868     0.4548880346     0.5451168765 
 1.5454 -0.1912     0.4331221102     0.5668782758 
 1.6006 -0.0956      0.412593049     0.5874036182 
 1.6557  0.0000     0.3951961874     0.6047990345 
 1.7109  0.0956     0.3822676242     0.6177296364 
 1.7661  0.1912     0.3744161288     0.6255847558 
 1.8213  0.2868     0.3714834823     0.6285179739 
 1.8765  0.3824     0.3726200689     0.6273762987 
 1.9317  0.4780     0.3764568328      0.623531524 
 1.9869  0.5736     0.3813555229     0.6186270684 
 2.0421  0.6692     0.3857082149     0.6142730073 
 2.0973  0.7648     0.3882373751     0.6117446687 
 2.1525  0.8604     0.3882373751     0.6117446687 
 2.2077  0.9559     0.3857082149     0.6142730073 
 2.2629  1.0515     0.3813555229     0.6186270684 
 2.3180  1.1471     0.3764568328      0.623531524 
 2.3732  1.2427     0.3726200689     0.6273762987 
 2.4284  1.3383     0.3714834823     0.6285179739 
 2.4836  1.4339     0.3744161288     0.6255847558 
 2.5388  1.5295     0.3822676242     0.6177296364 

 0.8831 -1.5295     0.3798293623     0.6201683236 
 0.9383 -1.4339     0.3822676242     0.6177296364 
 0.9934 -1.3383     0.3892154181     0.6107800055 
 1.0486 -1.2427     0.3996218152     0.6003700522 
 1.1038 -1.1471     0.4119019406     0.5880862906 
 1.1590 -1.0515     0.4241772827     0.5758097021 
 1.2142 -0.9559     0.4345720335     0.5654167579 
 1.2694 -0.8604     0.4415080421     0.5584836987 
 1.3246 -0.7648      0.443941382     0.5560517472 
 1.3798 -0.6692     0.4415080421     0.5584836987 
 1.4350 -0.5736     0.4345720335     0.5654167579 
 1.4902 -0.4780     0.4241772827     0.5758097021 
 1.5454 -0.3824     0.4119019406     0.5880862906 
 1.6006 -0.2868     0.3996218152     0.6003700522 
 1.6557 -0.1912     0.3892154181     0.6107800055 
 1.7109 -0.0956     0.3822676242     0.6177296364 
 1.7661  0.0000     0.3798293623     0.6201683236 
 1.8213  0.0956     0.3822676242     0.6177296364 
 1.8765  0.1912     0.3892154181     0.6107800055 
