# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.8940 -9.2429 2 -7   0.003725321292                0 -0.0006014842542                0 
-7.1152 -8.2159 2 -6  -0.007764474048                0   0.003876799707                0 
-5.3364 -7.1889 2 -5   0.004366971889                0   -0.01430659666                0 
-3.5576 -6.1620 2 -4     0.0411185497                0     0.0266206042                0 
-1.7788 -5.1350 2 -3    -0.1539523373                0    0.05983765982                0 
 0.0000 -4.1080 2 -2   -0.02043555556                0    -0.4718839597                0 
 1.7788 -3.0810 2 -1     0.2018461794                0    -0.5682117954                0 

 5.3364 -3.0810 3 0   -0.07950689963                0    0.09330558337                0 
 7.1152 -2.0540 3 1    0.05419891524                0   0.008897596641                0 
 8.8940 -1.0270 3 2   0.004366971889                0   -0.01430659666                0 
10.6728  0.0000 3 3   -0.01143170112                0   0.003790293826                0 
12.4516  1.0270 3 4   0.005139028599                0  -0.000111337498                0 
14.2304  2.0540 3 5  -0.001338447666                0 -0.0003137462863                0 
16.0092  3.0810 3 6  0.0001876591298                0  0.0001613553245                0 
17.7880  4.1080 3 7  1.829887351e-05                0  -5.25253358e-05                0 
19.5668  5.1350 3 8 -2.379203828e-05                0  1.277776059e-05                0 
21.3456  6.1620 3 9  1.088564631e-05                0 -2.163765117e-06                0 
23.1244  7.1889 3 10    -4.108333e-06                0  8.755193375e-08                0 
24.9032  8.2159 3 11  1.580640248e-06                0  1.170342724e-07                0 
26.6820  9.2429 3 12 -6.754170504e-07                0 -6.375609322e-08                0 
28.4608 10.2699 3 13  2.969023138e-07                0  2.327876044e-08                0 
30.2396 11.2969 3 14 -8.550694587e-08                0 -5.507044022e-09                0 
32.0184 12.3239 3 15 -8.550694583e-08                0 -5.507044066e-09                0 
33.7972 13.3509 3 16  2.969023138e-07                0  2.327876026e-08                0 
-21.3456 -18.4859 3 -15 -6.754170503e-07                0 -6.375609319e-08                0 
-19.5668 -17.4589 3 -14  1.580640248e-06                0  1.170342723e-07                0 
-17.7880 -16.4319 3 -13    -4.108333e-06                0   8.75519339e-08                0 
-16.0092 -15.4049 3 -12  1.088564631e-05                0 -2.163765116e-06                0 
-14.2304 -14.3779 3 -11 -2.379203828e-05                0  1.277776059e-05                0 
-12.4516 -13.3509 3 -10  1.829887351e-05                0  -5.25253358e-05                0 
-10.6728 -12.3239 3 -9  0.0001876591298                0  0.0001613553245                0 
-8.8940 -11.2969 3 -8  -0.001338447666                0 -0.0003137462863                0 
-7.1152 -10.2699 3 -7   0.005139028599                0  -0.000111337498                0 
-5.3364 -9.2429 3 -6   -0.01143170112                0   0.003790293826                0 
-3.5576 -8.2159 3 -5   0.004366971889                0   -0.01430659666                0 
-1.7788 -7.1889 3 -4    0.05419891524                0   0.008897596641                0 
 0.0000 -6.1620 3 -3   -0.07950689963                0    0.09330558337                0 
 1.7788 -5.1350 3 -2    -0.1539523373                0    0.05983765982                0 
 3.5576 -4.1080 3 -1    -0.1539523373                0    0.05983765982                0 

 7.1152 -4.1080 4 0    0.04357808854                0   -0.01546386995                0 
 8.8940 -3.0810 4 1   -0.01192759642                0  -0.007694796714                0 
10.6728 -2.0540 4 2  -0.007764474048                0   0.003876799707                0 
12.4516 -1.0270 4 3   0.005139028599                0  -0.000111337498                0 
14.2304  0.0000 4 4  -0.001253100101                0 -0.0004321347195                0 
16.0092  1.0270 4 5  1.060844423e-05                0  0.0002068498956                0 
17.7880  2.0540 4 6  0.0001198483939                0 -5.407606407e-05                0 
19.5668  3.0810 4 7 -6.018672902e-05                0  6.391999372e-06                0 
21.3456  4.1080 4 8   2.03048773e-05                0  1.912171351e-06                0 
23.1244  5.1350 4 9 -5.800407594e-06                0  -1.59000092e-06                0 
24.9032  6.1620 4 10  1.637851679e-06                0  6.696203893e-07                0 
26.6820  7.1889 4 11 -5.364905387e-07                0 -2.241470681e-07                0 
28.4608  8.2159 4 12  2.064575608e-07                0  7.102311973e-08                0 
30.2396  9.2429 4 13 -8.503603822e-08                0 -2.742219608e-08                0 
32.0184 10.2699 4 14  5.140441479e-08                0  1.866925293e-08                0 
33.7972 11.2969 4 15 -8.503603816e-08                0  -2.74221961e-08                0 
35.5760 12.3239 4 16  2.064575608e-07                0  7.102311967e-08                0 
-19.5668 -19.5128 4 -15 -5.364905386e-07                0  -2.24147068e-07                0 
-17.7880 -18.4859 4 -14  1.637851679e-06                0  6.696203893e-07                0 
-16.0092 -17.4589 4 -13 -5.800407594e-06                0  -1.59000092e-06                0 
-14.2304 -16.4319 4 -12   2.03048773e-05                0   1.91217135e-06                0 
-12.4516 -15.4049 4 -11 -6.018672902e-05                0  6.391999372e-06                0 
-10.6728 -14.3779 4 -10  0.0001198483939                0 -5.407606407e-05                0 
-8.8940 -13.3509 4 -9  1.060844423e-05                0  0.0002068498956                0 
-7.1152 -12.3239 4 -8  -0.001253100101                0 -0.0004321347195                0 
-5.3364 -11.2969 4 -7   0.005139028599                0  -0.000111337498                0 
-3.5576 -10.2699 4 -6  -0.007764474048                0   0.003876799707                0 
-1.7788 -9.2429 4 -5   -0.01192759642                0  -0.007694796714                0 
 0.0000 -8.2159 4 -4    0.04357808854                0   -0.01546386995                0 
 1.7788 -7.1889 4 -3    0.05419891524                0   0.008897596641                0 
 3.5576 -6.1620 4 -2     0.0411185497                0     0.0266206042                0 
 5.3364 -5.1350 4 -1    0.05419891524                0   0.008897596641                0 

 8.8940 -5.1350 5 0    -0.0160105783                0   0.001429237626                0 
10.6728 -4.1080 5 1  0.0005881840745                0   0.002889358747                0 
12.4516 -3.0810 5 2   0.003725321292                0 -0.0006014842542                0 
14.2304 -2.0540 5 3  -0.001338447666                0 -0.0003137462863                0 
16.0092 -1.0270 5 4  1.060844423e-05                0  0.0002068498956                0 
17.7880  0.0000 5 5  0.0001557105232                0 -5.124508144e-05                0 
19.5668  1.0270 5 6 -7.469461577e-05                0  9.660479925e-08                0 
21.3456  2.0540 5 7  2.111735259e-05                0  5.592419262e-06                0 
23.1244  3.0810 5 8 -3.855123853e-06                0 -2.866313991e-06                0 
24.9032  4.1080 5 9  2.866752276e-07                0  9.386556441e-07                0 
26.6820  5.1350 5 10  9.753223262e-08                0 -2.283331288e-07                0 
28.4608  6.1620 5 11 -5.489460431e-08                0  4.185080811e-08                0 
30.2396  7.1889 5 12  2.239065673e-08                0 -5.987180036e-09                0 
32.0184  8.2159 5 13 -6.662721727e-09                0  7.477967831e-10                0 
33.7972  9.2429 5 14 -6.662721694e-09                0  7.477966908e-10                0 
35.5760 10.2699 5 15  2.239065678e-08                0  -5.98718018e-09                0 
37.3548 11.2969 5 16 -5.489460426e-08                0  4.185080789e-08                0 
-17.7880 -20.5398 5 -15  9.753223263e-08                0  -2.28333129e-07                0 
-16.0092 -19.5128 5 -14  2.866752275e-07                0  9.386556441e-07                0 
-14.2304 -18.4859 5 -13 -3.855123853e-06                0 -2.866313991e-06                0 
-12.4516 -17.4589 5 -12  2.111735259e-05                0  5.592419262e-06                0 
-10.6728 -16.4319 5 -11 -7.469461577e-05                0   9.66047994e-08                0 
-8.8940 -15.4049 5 -10  0.0001557105232                0 -5.124508144e-05                0 
-7.1152 -14.3779 5 -9  1.060844423e-05                0  0.0002068498956                0 
-5.3364 -13.3509 5 -8  -0.001338447666                0 -0.0003137462863                0 
-3.5576 -12.3239 5 -7   0.003725321292                0 -0.0006014842542                0 
-1.7788 -11.2969 5 -6  0.0005881840745                0   0.002889358747                0 
 0.0000 -10.2699 5 -5    -0.0160105783                0   0.001429237626                0 
 1.7788 -9.2429 5 -4   -0.01192759642                0  -0.007694796714                0 
 3.5576 -8.2159 5 -3   0.004366971889                0   -0.01430659666                0 
 5.3364 -7.1889 5 -2   0.004366971889                0   -0.01430659666                0 
 7.1152 -6.1620 5 -1   -0.01192759642                0  -0.007694796714                0 

10.6728 -6.1620 6 0   0.004701425046                0  0.0003800467042                0 
12.4516 -5.1350 6 1  0.0008457367696                0 -0.0008153882868                0 
14.2304 -4.1080 6 2   -0.00123108189                0 -2.923946891e-05                0 
16.0092 -3.0810 6 3  0.0001876591298                0  0.0001613553245                0 
17.7880 -2.0540 6 4  0.0001198483939                0 -5.407606407e-05                0 
19.5668 -1.0270 6 5 -7.469461577e-05                0  9.660479929e-08                0 
21.3456  0.0000 6 6  2.048778091e-05                0   6.95190153e-06                0 
23.1244  1.0270 6 7 -1.968435972e-06                0 -3.411762007e-06                0 
24.9032  2.0540 6 8  -9.40096627e-07                0  9.413836519e-07                0 
26.6820  3.0810 6 9  6.039809693e-07                0 -1.279408363e-07                0 
28.4608  4.1080 6 10 -2.303955748e-07                0 -2.310873125e-08                0 
30.2396  5.1350 6 11  9.214097225e-08                0  2.214822278e-08                0 
32.0184  6.1620 6 12  -5.53474779e-08                0 -9.679235083e-09                0 
33.7972  7.1889 6 13  4.835154802e-08                0  5.699155728e-09                0 
35.5760  8.2159 6 14  -5.53474779e-08                0 -9.679235057e-09                0 
37.3548  9.2429 6 15  9.214097233e-08                0  2.214822269e-08                0 
39.1337 10.2699 6 16 -2.303955748e-07                0 -2.310873117e-08                0 
-16.0092 -21.5668 6 -15  6.039809693e-07                0 -1.279408366e-07                0 
-14.2304 -20.5398 6 -14 -9.400966271e-07                0   9.41383652e-07                0 
-12.4516 -19.5128 6 -13 -1.968435972e-06                0 -3.411762007e-06                0 
-10.6728 -18.4859 6 -12  2.048778091e-05                0   6.95190153e-06                0 
-8.8940 -17.4589 6 -11 -7.469461577e-05                0   9.66047994e-08                0 
-7.1152 -16.4319 6 -10  0.0001198483939                0 -5.407606407e-05                0 
-5.3364 -15.4049 6 -9  0.0001876591298                0  0.0001613553245                0 
-3.5576 -14.3779 6 -8   -0.00123108189                0 -2.923946891e-05                0 
-1.7788 -13.3509 6 -7  0.0008457367696                0 -0.0008153882868                0 
 0.0000 -12.3239 6 -6   0.004701425046                0  0.0003800467042                0 
 1.7788 -11.2969 6 -5  0.0005881840745                0   0.002889358747                0 
 3.5576 -10.2699 6 -4  -0.007764474048                0   0.003876799707                0 
 5.3364 -9.2429 6 -3   -0.01143170112                0   0.003790293826                0 
 7.1152 -8.2159 6 -2  -0.007764474048                0   0.003876799707                0 
 8.8940 -7.1889 6 -1  0.0005881840745                0   0.002889358747                0 

12.4516 -7.1889 7 0  -0.001156373231                0 -0.0002974626604                0 
14.2304 -6.1620 7 1 -0.0004905255063                0  0.0001832076203                0 
16.0092 -5.1350 7 2  0.0003293613014                0   6.43298718e-05                0 
17.7880 -4.1080 7 3  1.829887351e-05                0  -5.25253358e-05                0 
19.5668 -3.0810 7 4 -6.018672902e-05                0  6.391999372e-06                0 
21.3456 -2.0540 7 5  2.111735259e-05                0  5.592419262e-06                0 
23.1244 -1.0270 7 6 -1.968435972e-06                0 -3.411762007e-06                0 
24.9032  0.0000 7 7 -1.409755049e-06                0  9.062861404e-07                0 
26.6820  1.0270 7 8  8.501603916e-07                0 -4.189674681e-08                0 
28.4608  2.0540 7 9 -2.878181556e-07                0 -7.676612956e-08                0 
30.2396  3.0810 7 10  8.610739113e-08                0  4.166753095e-08                0 
32.0184  4.1080 7 11 -3.193204408e-08                0 -1.334991572e-08                0 
33.7972  5.1350 7 12   9.19732539e-09                0   2.52240663e-09                0 
35.5760  6.1620 7 13  9.197325405e-09                0  2.522406631e-09                0 
37.3548  7.1889 7 14 -3.193204413e-08                0 -1.334991554e-08                0 
39.1337  8.2159 7 15  8.610739113e-08                0  4.166753091e-08                0 
40.9125  9.2429 7 16 -2.878181557e-07                0 -7.676612942e-08                0 
-14.2304 -22.5938 7 -15  8.501603916e-07                0 -4.189674674e-08                0 
-12.4516 -21.5668 7 -14 -1.409755049e-06                0  9.062861402e-07                0 
-10.6728 -20.5398 7 -13 -1.968435972e-06                0 -3.411762007e-06                0 
-8.8940 -19.5128 7 -12  2.111735259e-05                0  5.592419262e-06                0 
-7.1152 -18.4859 7 -11 -6.018672902e-05                0  6.391999372e-06                0 
-5.3364 -17.4589 7 -10  1.829887351e-05                0  -5.25253358e-05                0 
-3.5576 -16.4319 7 -9  0.0003293613014                0   6.43298718e-05                0 
-1.7788 -15.4049 7 -8 -0.0004905255063                0  0.0001832076203                0 
 0.0000 -14.3779 7 -7  -0.001156373231                0 -0.0002974626604                0 
 1.7788 -13.3509 7 -6  0.0008457367696                0 -0.0008153882868                0 
 3.5576 -12.3239 7 -5   0.003725321292                0 -0.0006014842542                0 
 5.3364 -11.2969 7 -4   0.005139028599                0  -0.000111337498                0 
 7.1152 -10.2699 7 -3   0.005139028599                0  -0.000111337498                0 
 8.8940 -9.2429 7 -2   0.003725321292                0 -0.0006014842542                0 
10.6728 -8.2159 7 -1  0.0008457367696                0 -0.0008153882868                0 

14.2304 -8.2159 8 0  0.0002492536306                0  0.0001231660966                0 
16.0092 -7.1889 8 1  0.0001883567256                0 -2.980517599e-05                0 
17.7880 -6.1620 8 2 -7.741663491e-05                0 -3.074059903e-05                0 
19.5668 -5.1350 8 3 -2.379203828e-05                0  1.277776059e-05                0 
21.3456 -4.1080 8 4   2.03048773e-05                0  1.912171351e-06                0 
23.1244 -3.0810 8 5 -3.855123853e-06                0 -2.866313991e-06                0 
24.9032 -2.0540 8 6  -9.40096627e-07                0   9.41383652e-07                0 
26.6820 -1.0270 8 7  8.501603916e-07                0  -4.18967467e-08                0 
28.4608  0.0000 8 8 -2.960480515e-07                0 -9.707449004e-08                0 
30.2396  1.0270 8 9   7.39721937e-08                0  5.166120652e-08                0 
32.0184  2.0540 8 10 -2.184657819e-08                0 -1.541138029e-08                0 
33.7972  3.0810 8 11  1.340611136e-08                0  3.302599259e-09                0 
35.5760  4.1080 8 12 -1.009395145e-08                0 -1.082588887e-09                0 
37.3548  5.1350 8 13  1.340611137e-08                0  3.302599399e-09                0 
39.1337  6.1620 8 14 -2.184657818e-08                0  -1.54113802e-08                0 
40.9125  7.1889 8 15   7.39721937e-08                0  5.166120641e-08                0 
42.6913  8.2159 8 16 -2.960480516e-07                0    -9.707449e-08                0 
-12.4516 -23.6208 8 -15  8.501603916e-07                0 -4.189674687e-08                0 
-10.6728 -22.5938 8 -14  -9.40096627e-07                0   9.41383652e-07                0 
-8.8940 -21.5668 8 -13 -3.855123853e-06                0 -2.866313991e-06                0 
-7.1152 -20.5398 8 -12   2.03048773e-05                0  1.912171351e-06                0 
-5.3364 -19.5128 8 -11 -2.379203828e-05                0  1.277776059e-05                0 
-3.5576 -18.4859 8 -10 -7.741663491e-05                0 -3.074059903e-05                0 
-1.7788 -17.4589 8 -9  0.0001883567256                0 -2.980517599e-05                0 
 0.0000 -16.4319 8 -8  0.0002492536306                0  0.0001231660966                0 
 1.7788 -15.4049 8 -7 -0.0004905255063                0  0.0001832076203                0 
 3.5576 -14.3779 8 -6   -0.00123108189                0 -2.923946891e-05                0 
 5.3364 -13.3509 8 -5  -0.001338447666                0 -0.0003137462863                0 
 7.1152 -12.3239 8 -4  -0.001253100101                0 -0.0004321347195                0 
 8.8940 -11.2969 8 -3  -0.001338447666                0 -0.0003137462863                0 
10.6728 -10.2699 8 -2   -0.00123108189                0 -2.923946891e-05                0 
12.4516 -9.2429 8 -1 -0.0004905255063                0  0.0001832076203                0 

16.0092 -9.2429 9 0 -5.029398857e-05                0 -4.103818092e-05                0 
17.7880 -8.2159 9 1 -6.310500746e-05                0  1.123725848e-06                0 
19.5668 -7.1889 9 2  1.730674977e-05                0  1.087361259e-05                0 
21.3456 -6.1620 9 3  1.088564631e-05                0 -2.163765117e-06                0 
23.1244 -5.1350 9 4 -5.800407594e-06                0 -1.590000919e-06                0 
24.9032 -4.1080 9 5  2.866752275e-07                0  9.386556441e-07                0 
26.6820 -3.0810 9 6  6.039809693e-07                0 -1.279408365e-07                0 
28.4608 -2.0540 9 7 -2.878181556e-07                0  -7.67661296e-08                0 
30.2396 -1.0270 9 8  7.397219371e-08                0  5.166120655e-08                0 
32.0184  0.0000 9 9 -1.952012133e-08                0 -1.514171642e-08                0 
33.7972  1.0270 9 10  7.360652637e-09                0  1.980761512e-09                0 
35.5760  2.0540 9 11 -4.084961818e-09                0  1.054554997e-10                0 
37.3548  3.0810 9 12 -4.084961826e-09                0  1.054552267e-10                0 
39.1337  4.1080 9 13  7.360652645e-09                0  1.980761452e-09                0 
40.9125  5.1350 9 14 -1.952012128e-08                0 -1.514171633e-08                0 
42.6913  6.1620 9 15  7.397219365e-08                0  5.166120617e-08                0 
44.4701  7.1889 9 16 -2.878181557e-07                0 -7.676612972e-08                0 
-10.6728 -24.6478 9 -15  6.039809692e-07                0 -1.279408365e-07                0 
-8.8940 -23.6208 9 -14  2.866752275e-07                0   9.38655644e-07                0 
-7.1152 -22.5938 9 -13 -5.800407594e-06                0  -1.59000092e-06                0 
-5.3364 -21.5668 9 -12  1.088564631e-05                0 -2.163765117e-06                0 
-3.5576 -20.5398 9 -11  1.730674977e-05                0  1.087361259e-05                0 
-1.7788 -19.5128 9 -10 -6.310500746e-05                0  1.123725849e-06                0 
 0.0000 -18.4859 9 -9 -5.029398857e-05                0 -4.103818093e-05                0 
 1.7788 -17.4589 9 -8  0.0001883567256                0 -2.980517599e-05                0 
 3.5576 -16.4319 9 -7  0.0003293613014                0   6.43298718e-05                0 
 5.3364 -15.4049 9 -6  0.0001876591298                0  0.0001613553245                0 
 7.1152 -14.3779 9 -5  1.060844423e-05                0  0.0002068498956                0 
 8.8940 -13.3509 9 -4  1.060844423e-05                0  0.0002068498956                0 
10.6728 -12.3239 9 -3  0.0001876591298                0  0.0001613553245                0 
12.4516 -11.2969 9 -2  0.0003293613014                0   6.43298718e-05                0 
14.2304 -10.2699 9 -1  0.0001883567256                0 -2.980517599e-05                0 

17.7880 -10.2699 10 0  1.057434632e-05                0  1.209855616e-05                0 
19.5668 -9.2429 10 1  2.098204036e-05                0  1.722710547e-06                0 
21.3456 -8.2159 10 2 -4.173174507e-06                0 -3.310558262e-06                0 
23.1244 -7.1889 10 3    -4.108333e-06                0  8.755193378e-08                0 
24.9032 -6.1620 10 4  1.637851679e-06                0  6.696203892e-07                0 
26.6820 -5.1350 10 5  9.753223262e-08                0 -2.283331289e-07                0 
28.4608 -4.1080 10 6 -2.303955748e-07                0 -2.310873135e-08                0 
30.2396 -3.0810 10 7   8.61073911e-08                0   4.16675309e-08                0 
32.0184 -2.0540 10 8 -2.184657816e-08                0 -1.541138016e-08                0 
33.7972 -1.0270 10 9  7.360652605e-09                0  1.980761313e-09                0 
35.5760  0.0000 10 10 -6.144310491e-11                0  4.084085966e-10                0 
37.3548  1.0270 10 11  8.195945842e-10                0 -3.824910406e-10                0 
39.1337  2.0540 10 12 -6.144306344e-11                0  4.084085001e-10                0 
40.9125  3.0810 10 13  7.360652596e-09                0  1.980761395e-09                0 
42.6913  4.1080 10 14 -2.184657817e-08                0 -1.541138014e-08                0 
44.4701  5.1350 10 15  8.610739107e-08                0  4.166753103e-08                0 
46.2489  6.1620 10 16 -2.303955748e-07                0 -2.310873117e-08                0 
-8.8940 -25.6748 10 -15  9.753223257e-08                0  -2.28333129e-07                0 
-7.1152 -24.6478 10 -14  1.637851679e-06                0  6.696203893e-07                0 
-5.3364 -23.6208 10 -13    -4.108333e-06                0  8.755193366e-08                0 
-3.5576 -22.5938 10 -12 -4.173174506e-06                0 -3.310558262e-06                0 
-1.7788 -21.5668 10 -11  2.098204036e-05                0  1.722710547e-06                0 
 0.0000 -20.5398 10 -10  1.057434632e-05                0  1.209855616e-05                0 
 1.7788 -19.5128 10 -9 -6.310500746e-05                0  1.123725849e-06                0 
 3.5576 -18.4859 10 -8 -7.741663491e-05                0 -3.074059903e-05                0 
 5.3364 -17.4589 10 -7  1.829887351e-05                0  -5.25253358e-05                0 
 7.1152 -16.4319 10 -6  0.0001198483939                0 -5.407606407e-05                0 
 8.8940 -15.4049 10 -5  0.0001557105232                0 -5.124508144e-05                0 
10.6728 -14.3779 10 -4  0.0001198483939                0 -5.407606407e-05                0 
12.4516 -13.3509 10 -3  1.829887351e-05                0  -5.25253358e-05                0 
14.2304 -12.3239 10 -2 -7.741663491e-05                0 -3.074059903e-05                0 
16.0092 -11.2969 10 -1 -6.310500746e-05                0  1.123725849e-06                0 

19.5668 -11.2969 11 0 -2.614977099e-06                0 -3.319018879e-06                0 
21.3456 -10.2699 11 1 -7.548188518e-06                0 -9.898200727e-07                0 
23.1244 -9.2429 11 2  1.170688359e-06                0  9.351362407e-07                0 
24.9032 -8.2159 11 3  1.580640248e-06                0  1.170342723e-07                0 
26.6820 -7.1889 11 4 -5.364905386e-07                0 -2.241470681e-07                0 
28.4608 -6.1620 11 5 -5.489460426e-08                0  4.185080807e-08                0 
30.2396 -5.1350 11 6  9.214097229e-08                0  2.214822289e-08                0 
32.0184 -4.1080 11 7  -3.19320441e-08                0 -1.334991554e-08                0 
33.7972 -3.0810 11 8  1.340611141e-08                0  3.302599219e-09                0 
