25800 1.6725450685e-03 1.2663249740e-03
25900 1.6543870284e-03 1.2469246893e-03
26000 1.6364182237e-03 1.2278008186e-03
26100 1.6186373653e-03 1.2089491215e-03
26200 1.6010431624e-03 1.1903654429e-03
26300 1.5836343215e-03 1.1720457114e-03
26400 1.5664095436e-03 1.1539859380e-03
26500 1.5493675237e-03 1.1361822148e-03
26600 1.5325069490e-03 1.1186307137e-03
26700 1.5158264984e-03 1.1013276851e-03
26800 1.4993248416e-03 1.0842694569e-03
26900 1.4830006386e-03 1.0674524332e-03
27000 1.4668525393e-03 1.0508730931e-03
27100 1.4508791834e-03 1.0345279896e-03
27200 1.4350792007e-03 1.0184137487e-03
27300 1.4194512106e-03 1.0025270677e-03
27400 1.4039938230e-03 9.8686471440e-04
27500 1.3887056381e-03 9.7142352569e-04
27600 1.3735852475e-03 9.5620040631e-04
27700 1.3586312341e-03 9.4119232751e-04
27800 1.3438421731e-03 9.2639632574e-04
27900 1.3292166324e-03 9.1180950119e-04
28000 1.3147531737e-03 8.9742901643e-04
28100 1.3004503530e-03 8.8325209484e-04
28200 1.2863067212e-03 8.6927601920e-04
28300 1.2723208253e-03 8.5549813005e-04
28400 1.2584912088e-03 8.4191582416e-04
28500 1.2448164130e-03 8.2852655289e-04
28600 1.2312949773e-03 8.1532782057e-04
28700 1.2179254402e-03 8.0231718282e-04
28800 1.2047063403e-03 7.8949224489e-04
28900 1.1916362166e-03 7.7685065995e-04
29000 1.1787136097e-03 7.6439012741e-04
29100 1.1659370623e-03 7.5210839117e-04
29200 1.1533051197e-03 7.4000323797e-04
29300 1.1408163309e-03 7.2807249570e-04
29400 1.1284692490e-03 7.1631403163e-04
29500 1.1162624315e-03 7.0472575084e-04
29600 1.1041944413e-03 6.9330559450e-04
29700 1.0922638471e-03 6.8205153829e-04
29800 1.0804692237e-03 6.7096159076e-04
29900 1.0688091527e-03 6.6003379181e-04
30000 1.0572822225e-03 6.4926621112e-04
30100 1.0458870294e-03 6.3865694670e-04
30200 1.0346221772e-03 6.2820412342e-04
30300 1.0234862778e-03 6.1790589163e-04
30400 1.0124779516e-03 6.0776042578e-04
30500 1.0015958276e-03 5.9776592317e-04
30600 9.9083854390e-04 5.8792060268e-04
30700 9.8020474732e-04 5.7822270356e-04
30800 9.6969309416e-04 5.6867048433e-04
30900 9.5930225005e-04 5.5926222171e-04
31000 9.4903089017e-04 5.4999620958e-04
31100 9.3887769934e-04 5.4087075803e-04
31200 9.2884137212e-04 5.3188419248e-04
31300 9.1892061289e-04 5.2303485281e-04
31400 9.0911413589e-04 5.1432109264e-04
31500 8.9942066530e-04 5.0574127856e-04
31600 8.8983893527e-04 4.9729378948e-04
31700 8.8036768995e-04 4.8897701605e-04
31800 8.7100568350e-04 4.8078936013e-04
31900 8.6175168014e-04 4.7272923423e-04
32000 8.5260445409e-04 4.6479506116e-04
32100 8.4356278966e-04 4.5698527360e-04
32200 8.3462548119e-04 4.4929831376e-04
32300 8.2579133305e-04 4.4173263314e-04
32400 8.1705915968e-04 4.3428669226e-04
32500 8.0842778553e-04 4.2695896048e-04
32600 7.9989604510e-04 4.1974791587e-04
32700 7.9146278290e-04 4.1265204504e-04
32800 7.8312685347e-04 4.0566984316e-04
32900 7.7488712135e-04 3.9879981386e-04
33000 7.6674246109e-04 3.9204046925e-04
33100 7.5869175725e-04 3.8539032997e-04
33200 7.5073390441e-04 3.7884792520e-04
33300 7.4286780713e-04 3.7241179281e-04
33400 7.3509238002e-04 3.6608047943e-04
33500 7.2740654765e-04 3.5985254057e-04
33600 7.1980924466e-04 3.5372654084e-04
33700 7.1229941570e-04 3.4770105403e-04
33800 7.0487601543e-04 3.4177466336e-04
33900 6.9753800859e-04 3.3594596164e-04
34000 6.9028436997e-04 3.3021355151e-04
34100 6.8311408439e-04 3.2457604564e-04
34200 6.7602614680e-04 3.1903206692e-04
34300 6.6901956220e-04 3.1358024876e-04
34400 6.6209334569e-04 3.0821923528e-04
34500 6.5524652250e-04 3.0294768154e-04
34600 6.4847812796e-04 2.9776425378e-04
34700 6.4178720752e-04 2.9266762968e-04
34800 6.3517281680e-04 2.8765649854e-04
34900 6.2863402150e-04 2.8272956155e-04
35000 6.2216989751e-04 2.7788553200e-04
35100 6.1577953083e-04 2.7312313549e-04
35200 6.0946201762e-04 2.6844111012e-04
35300 6.0321646414e-04 2.6383820674e-04
35400 5.9704198682e-04 2.5931318910e-04
35500 5.9093771216e-04 2.5486483402e-04
35600 5.8490277678e-04 2.5049193161e-04
35700 5.7893632739e-04 2.4619328539e-04
35800 5.7303752072e-04 2.4196771245e-04
35900 5.6720552358e-04 2.3781404360e-04
36000 5.6143951274e-04 2.3373112348e-04
36100 5.5573867497e-04 2.2971781065e-04
36200 5.5010220694e-04 2.2577297776e-04
36300 5.4452931523e-04 2.2189551157e-04
36400 5.3901921625e-04 2.1808431304e-04
36500 5.3357113622e-04 2.1433829744e-04
36600 5.2818431106e-04 2.1065639432e-04
36700 5.2285798640e-04 2.0703754763e-04
36800 5.1759141748e-04 2.0348071569e-04
36900 5.1238386908e-04 1.9998487122e-04
37000 5.0723461548e-04 1.9654900136e-04
37100 5.0214294035e-04 1.9317210763e-04
37200 4.9710813669e-04 1.8985320594e-04
37300 4.9212950676e-04 1.8659132653e-04
37400 4.8720636200e-04 1.8338551398e-04
37500 4.8233802291e-04 1.8023482709e-04
37600 4.7752381899e-04 1.7713833888e-04
37700 4.7276308864e-04 1.7409513647e-04
37800 4.6805517909e-04 1.7110432106e-04
37900 4.6339944624e-04 1.6816500779e-04
38000 4.5879525465e-04 1.6527632568e-04
38100 4.5424197735e-04 1.6243741751e-04
38200 4.4973899581e-04 1.5964743973e-04
38300 4.4528569980e-04 1.5690556232e-04
38400 4.4088148729e-04 1.5421096871e-04
38500 4.3652576436e-04 1.5156285559e-04
38600 4.3221794507e-04 1.4896043286e-04
38700 4.2795745137e-04 1.4640292343e-04
38800 4.2374371297e-04 1.4388956309e-04
38900 4.1957616727e-04 1.4141960041e-04
39000 4.1545425923e-04 1.3899229654e-04
39100 4.1137744125e-04 1.3660692507e-04
39200 4.0734517306e-04 1.3426277190e-04
39300 4.0335692166e-04 1.3195913507e-04
39400 3.9941216114e-04 1.2969532461e-04
39500 3.9551037264e-04 1.2747066235e-04
39600 3.9165104420e-04 1.2528448179e-04
39700 3.8783367067e-04 1.2313612792e-04
39800 3.8405775358e-04 1.2102495709e-04
39900 3.8032280111e-04 1.1895033679e-04
40000 3.7662832788e-04 1.1691164552e-04
40100 3.7297385494e-04 1.1490827263e-04
40200 3.6935890963e-04 1.1293961813e-04
40300 3.6578302547e-04 1.1100509255e-04
40400 3.6224574209e-04 1.0910411674e-04
40500 3.5874660511e-04 1.0723612175e-04
40600 3.5528516607e-04 1.0540054864e-04
40700 3.5186098231e-04 1.0359684832e-04
40800 3.4847361690e-04 1.0182448138e-04
40900 3.4512263855e-04 1.0008291794e-04
41000 3.4180762148e-04 9.8371637487e-05
41100 3.3852814539e-04 9.6690128722e-05
41200 3.3528379536e-04 9.5037889386e-05
41300 3.3207416174e-04 9.3414426115e-05
41400 3.2889884008e-04 9.1819254280e-05
41500 3.2575743107e-04 9.0251897836e-05
41600 3.2264954044e-04 8.8711889171e-05
41700 3.1957477888e-04 8.7198768951e-05
41800 3.1653276199e-04 8.5712085971e-05
41900 3.1352311018e-04 8.4251397012e-05
42000 3.1054544860e-04 8.2816266692e-05
42100 3.0759940710e-04 8.1406267322e-05
42200 3.0468462011e-04 8.0020978764e-05
42300 3.0180072662e-04 7.8659988288e-05
42400 2.9894737007e-04 7.7322890438e-05
42500 2.9612419833e-04 7.6009286893e-05
42600 2.9333086362e-04 7.4718786326e-05
42700 2.9056702241e-04 7.3451004279e-05
42800 2.8783233543e-04 7.2205563027e-05
42900 2.8512646753e-04 7.0982091445e-05
43000 2.8244908771e-04 6.9780224888e-05
43100 2.7979986899e-04 6.8599605054e-05
43200 2.7717848839e-04 6.7439879871e-05
43300 2.7458462685e-04 6.6300703363e-05
43400 2.7201796921e-04 6.5181735538e-05
43500 2.6947820414e-04 6.4082642263e-05
43600 2.6696502408e-04 6.3003095149e-05
43700 2.6447812520e-04 6.1942771437e-05
43800 2.6201720736e-04 6.0901353879e-05
43900 2.5958197405e-04 5.9878530633e-05
44000 2.5717213231e-04 5.8873995148e-05
44100 2.5478739276e-04 5.7887446056e-05
44200 2.5242746948e-04 5.6918587068e-05
44300 2.5009208001e-04 5.5967126867e-05
44400 2.4778094529e-04 5.5032779006e-05
44500 2.4549378960e-04 5.4115261805e-05
44600 2.4323034056e-04 5.3214298256e-05
44700 2.4099032905e-04 5.2329615920e-05
44800 2.3877348917e-04 5.1460946835e-05
44900 2.3657955823e-04 5.0608027420e-05
45000 2.3440827668e-04 4.9770598383e-05
45100 2.3225938807e-04 4.8948404631e-05
45200 2.3013263904e-04 4.8141195182e-05
45300 2.2802777927e-04 4.7348723075e-05
45400 2.2594456140e-04 4.6570745290e-05
45500 2.2388274106e-04 4.5807022656e-05
45600 2.2184207680e-04 4.5057319780e-05
45700 2.1982233004e-04 4.4321404958e-05
45800 2.1782326507e-04 4.3599050100e-05
45900 2.1584464898e-04 4.2890030656e-05
46000 2.1388625164e-04 4.2194125537e-05
46100 2.1194784569e-04 4.1511117044e-05
46200 2.1002920645e-04 4.0840790797e-05
46300 2.0814036410e-04 4.0192560275e-05
46400 2.0627022465e-04 3.9554360378e-05
46500 2.0440659605e-04 3.8908613489e-05
46600 2.0257370277e-04 3.8292822865e-05
46700 2.0075886812e-04 3.7686228537e-05
46800 1.9896188027e-04 3.7088554073e-05
46900 1.9718253088e-04 3.6499559944e-05
47000 1.9540594363e-04 3.5888077720e-05
47100 1.9366194777e-04 3.5320277908e-05
47200 1.9193499259e-04 3.4760686017e-05
47300 1.9022488470e-04 3.4209156063e-05
47400 1.8853143451e-04 3.3665568465e-05
47500 1.8685445630e-04 3.3129827720e-05
47600 1.8517653274e-04 3.2557209266e-05
47700 1.8353283998e-04 3.2042394188e-05
47800 1.8190508037e-04 3.1535215436e-05
47900 1.8029308258e-04 3.1035626060e-05
48000 1.7869667875e-04 3.0543594125e-05
48100 1.7709731600e-04 3.0006699731e-05
48200 1.7553260964e-04 2.9535699255e-05
48300 1.7398300214e-04 2.9072120934e-05
48400 1.7244833799e-04 2.8615952661e-05
48500 1.7092846459e-04 2.8167190256e-05
48600 1.6942323213e-04 2.7725835938e-05
48700 1.6791324942e-04 2.7232158010e-05
48800 1.6643797183e-04 2.6812065228e-05
48900 1.6497688181e-04 2.6399231347e-05
49000 1.6352983906e-04 2.5993653468e-05
49100 1.6209670549e-04 2.5595330483e-05
49200 1.6067734512e-04 2.5204262022e-05
49300 1.5925232943e-04 2.4756323978e-05
49400 1.5786129239e-04 2.4386351033e-05
49500 1.5648360539e-04 2.4023392529e-05
49600 1.5511913943e-04 2.3667429585e-05
49700 1.5376776709e-04 2.3318441689e-05
49800 1.5242936253e-04 2.2976406069e-05
49900 1.5108513550e-04 2.2575267649e-05
50000 1.4977349270e-04 2.2253548612e-05
50100 1.4847441607e-04 2.1938423617e-05
50200 1.4718778493e-04 2.1629847718e-05
50300 1.4591347982e-04 2.1327773112e-05
50400 1.4465138242e-04 2.1032148826e-05
50500 1.4340137550e-04 2.0742920460e-05
50600 1.4216334293e-04 2.0460029971e-05
50700 1.4091964081e-04 2.0115618629e-05
50800 1.3970641005e-04 1.9851424905e-05
50900 1.3850477279e-04 1.9593065932e-05
51000 1.3731461685e-04 1.9340465491e-05
51100 1.3613583094e-04 1.9093544729e-05
51200 1.3496830465e-04 1.8852222132e-05
51300 1.3381192846e-04 1.8616413529e-05
51400 1.3266659366e-04 1.8386032120e-05
51500 1.3153219239e-04 1.8160988538e-05
51600 1.3039301901e-04 1.7873572956e-05
51700 1.2928130497e-04 1.7664503137e-05
51800 1.2818016377e-04 1.7460175923e-05
51900 1.2708949125e-04 1.7260495781e-05
52000 1.2600918405e-04 1.7065366260e-05
52100 1.2493913959e-04 1.6874690085e-05
52200 1.2387925611e-04 1.6688369263e-05
52300 1.2282943263e-04 1.6506305195e-05
52400 1.2178956893e-04 1.6328398802e-05
52500 1.2075956562e-04 1.6154550646e-05
52600 1.1973932407e-04 1.5984661066e-05
52700 1.1872874643e-04 1.5818630309e-05
52800 1.1772773565e-04 1.5656358669e-05
52900 1.1672354450e-04 1.5429988677e-05
53000 1.1574239253e-04 1.5279461703e-05
53100 1.1477047789e-04 1.5132112153e-05
53200 1.1380770765e-04 1.4987850099e-05
53300 1.1285398963e-04 1.4846586784e-05
53400 1.1190923249e-04 1.4708234687e-05
53500 1.1097334567e-04 1.4572707586e-05
53600 1.1004623943e-04 1.4439920607e-05
53700 1.0912782480e-04 1.4309790285e-05
53800 1.0821801364e-04 1.4182234613e-05
53900 1.0731671859e-04 1.4057173085e-05
54000 1.0642385312e-04 1.3934526741e-05
54100 1.0553933147e-04 1.3814218206e-05
54200 1.0466306868e-04 1.3696171723e-05
54300 1.0379498060e-04 1.3580313183e-05
54400 1.0293498388e-04 1.3466570157e-05
54500 1.0208299595e-04 1.3354871908e-05
54600 1.0123893504e-04 1.3245149422e-05
54700 1.0040272017e-04 1.3137335412e-05
54800 9.9574271136e-05 1.3031364335e-05
54900 9.8753508544e-05 1.2927172397e-05
55000 9.7940353764e-05 1.2824697556e-05
55100 9.7134728955e-05 1.2723879524e-05
55200 9.6336557049e-05 1.2624659761e-05
55300 9.5545761754e-05 1.2526981469e-05
55400 9.4762267549e-05 1.2430789584e-05
55500 9.3985999680e-05 1.2336030763e-05
55600 9.3216884155e-05 1.2242653367e-05
55700 9.2454847742e-05 1.2150607446e-05
55800 9.1699817964e-05 1.2059844714e-05
55900 9.0951723096e-05 1.1970318537e-05
56000 9.0210492156e-05 1.1881983895e-05
56100 8.9476054909e-05 1.1794797368e-05
56200 8.8748341852e-05 1.1708717102e-05
56300 8.8027284216e-05 1.1623702781e-05
56400 8.7312813960e-05 1.1539715599e-05
56500 8.6604863763e-05 1.1456718223e-05
56600 8.5903367022e-05 1.1374674767e-05
56700 8.5208257844e-05 1.1293550755e-05
56800 8.4519471043e-05 1.1213313087e-05
56900 8.3836942131e-05 1.1133930005e-05
57000 8.3160607317e-05 1.1055371058e-05
57100 8.2490403497e-05 1.0977607065e-05
57200 8.1826268250e-05 1.0900610083e-05
57300 8.1168139831e-05 1.0824353369e-05
57400 8.0515957167e-05 1.0748811342e-05
57500 7.9869659850e-05 1.0673959551e-05
57600 7.9229188129e-05 1.0599774640e-05
57700 7.8594482908e-05 1.0526234310e-05
57800 7.7965485735e-05 1.0453317283e-05
57900 7.7342138800e-05 1.0381003275e-05
58000 7.6724384925e-05 1.0309272951e-05
58100 7.6112167562e-05 1.0238107902e-05
58200 7.5505430784e-05 1.0167490604e-05
58300 7.4904119276e-05 1.0097404393e-05
58400 7.4308178337e-05 1.0027833425e-05
58500 7.3717553865e-05 9.9587626504e-06
58600 7.3132192356e-05 9.8901777841e-06
58700 7.2552040894e-05 9.8220652720e-06
58800 7.1977047148e-05 9.7544122646e-06
58900 7.1407159367e-05 9.6872065876e-06
59000 7.0842326368e-05 9.6204367155e-06
59100 7.0282497533e-05 9.5540917435e-06
59200 6.9727622806e-05 9.4881613624e-06
59300 6.9177652681e-05 9.4226358327e-06
59400 6.8632538201e-05 9.3575059603e-06
59500 6.8092230948e-05 9.2927630730e-06
59600 6.7556683039e-05 9.2283989974e-06
59700 6.7025847119e-05 9.1644060358e-06
59800 6.6499676359e-05 9.1007769454e-06
59900 6.5978124442e-05 9.0375049177e-06
60000 6.5461145565e-05 8.9745835573e-06
60100 6.4948694429e-05 8.9120068643e-06
60200 6.4440726236e-05 8.8497692127e-06
60300 6.3937196679e-05 8.7878653360e-06
60400 6.3438061941e-05 8.7262903057e-06
60500 6.2943278686e-05 8.6650395185e-06
60600 6.2452804057e-05 8.6041086770e-06
60700 6.1966595665e-05 8.5434937756e-06
60800 6.1484611589e-05 8.4831910861e-06
60900 6.1006810368e-05 8.4231971418e-06
