10300 7.3226255885e-03 2.5595914884e-02
10400 7.4414410153e-03 2.5661320798e-02
10500 7.5613585096e-03 2.5729767255e-02
10600 7.6823796343e-03 2.5801042804e-02
10700 7.8045038754e-03 2.5874940758e-02
10800 7.9277285151e-03 2.5951258811e-02
10900 8.0520485110e-03 2.6029798656e-02
11000 8.1774563820e-03 2.6110365628e-02
11100 8.3039420990e-03 2.6192768354e-02
11200 8.4314929812e-03 2.6276818424e-02
11300 8.5600935959e-03 2.6362330072e-02
11400 8.6897256643e-03 2.6449119877e-02
11500 8.8203679701e-03 2.6537006485e-02
11600 8.9519962730e-03 2.6625810340e-02
11700 9.0845832254e-03 2.6715353445e-02
11800 9.2180982940e-03 2.6805459126e-02
11900 9.3525076844e-03 2.6895951833e-02
12000 9.4877742705e-03 2.6986656943e-02
12100 9.6238575278e-03 2.7077400595e-02
12200 9.7607134706e-03 2.7168009537e-02
12300 9.8982945945e-03 2.7258310996e-02
12400 1.0036549823e-02 2.7348132564e-02
12500 1.0175424461e-02 2.7437302110e-02
12600 1.0314860147e-02 2.7525647702e-02
12700 1.0454794825e-02 2.7612997558e-02
12800 1.0595162703e-02 2.7699180011e-02
12900 1.0735894235e-02 2.7784023492e-02
13000 1.0876916103e-02 2.7867356539e-02
13100 1.1018151202e-02 2.7949007815e-02
13200 1.1159518640e-02 2.8028806154e-02
13300 1.1300933742e-02 2.8106580621e-02
13400 1.1442308062e-02 2.8182160590e-02
13500 1.1583549407e-02 2.8255375838e-02
13600 1.1724561866e-02 2.8326056665e-02
13700 1.1865245853e-02 2.8394034019e-02
13800 1.2005498157e-02 2.8459139647e-02
13900 1.2145212004e-02 2.8521206259e-02
14000 1.2284277127e-02 2.8580067705e-02
14100 1.2422579854e-02 2.8635559170e-02
14200 1.2560003202e-02 2.8687517386e-02
14300 1.2696426981e-02 2.8735780848e-02
14400 1.2831727917e-02 2.8780190056e-02
14500 1.2965779781e-02 2.8820587756e-02
14600 1.3098453537e-02 2.8856819204e-02
14700 1.3229617495e-02 2.8888732430e-02
14800 1.3359137481e-02 2.8916178523e-02
14900 1.3486877023e-02 2.8939011908e-02
15000 1.3612697543e-02 2.8957090652e-02
15100 1.3736458565e-02 2.8970276753e-02
15200 1.3858017937e-02 2.8978436455e-02
15300 1.3977232063e-02 2.8981440553e-02
15400 1.4093956148e-02 2.8979164704e-02
15500 1.4208044454e-02 2.8971489747e-02
15600 1.4319350566e-02 2.8958302011e-02
15700 1.4427727674e-02 2.8939493632e-02
15800 1.4533028859e-02 2.8914962864e-02
15900 1.4635107389e-02 2.8884614384e-02
16000 1.4733817030e-02 2.8848359598e-02
16100 1.4829012358e-02 2.8806116931e-02
16200 1.4920549080e-02 2.8757812122e-02
16300 1.5008284363e-02 2.8703378501e-02
16400 1.5092077167e-02 2.8642757254e-02
16500 1.5171788583e-02 2.8575897688e-02
16600 1.5247282171e-02 2.8502757467e-02
16700 1.5318424308e-02 2.8423302850e-02
16800 1.5385084523e-02 2.8337508900e-02
16900 1.5447135848e-02 2.8245359686e-02
17000 1.5504455154e-02 2.8146848462e-02
17100 1.5556923494e-02 2.8041977833e-02
17200 1.5604426432e-02 2.7930759892e-02
17300 1.5646854380e-02 2.7813216349e-02
17400 1.5684102912e-02 2.7689378627e-02
17500 1.5716073087e-02 2.7559287945e-02
17600 1.5742671749e-02 2.7422995370e-02
17700 1.5763811827e-02 2.7280561857e-02
17800 1.5779412617e-02 2.7132058253e-02
17900 1.5789400055e-02 2.6977565285e-02
18000 1.5793706975e-02 2.6817173521e-02
18100 1.5792273354e-02 2.6650983306e-02
18200 1.5785046538e-02 2.6479104675e-02
18300 1.5771981457e-02 2.6301657237e-02
18400 1.5753040817e-02 2.6118770040e-02
18500 1.5728195281e-02 2.5930581407e-02
18600 1.5697423620e-02 2.5737238750e-02
18700 1.5660712863e-02 2.5538898359e-02
18800 1.5618058404e-02 2.5335725163e-02
18900 1.5569464113e-02 2.5127892477e-02
19000 1.5514942406e-02 2.4915581718e-02
19100 1.5454514312e-02 2.4698982099e-02
19200 1.5388209503e-02 2.4478290309e-02
19300 1.5316066319e-02 2.4253710160e-02
19400 1.5238131760e-02 2.4025452225e-02
19500 1.5154461463e-02 2.3793733444e-02
19600 1.5065119663e-02 2.3558776728e-02
19700 1.4970179125e-02 2.3320810524e-02
19800 1.4869721064e-02 2.3080068379e-02
19900 1.4763835042e-02 2.2836788483e-02
20000 1.4652618853e-02 2.2591213189e-02
20100 1.4536178382e-02 2.2343588526e-02
20200 1.4414627452e-02 2.2094163698e-02
20300 1.4288087658e-02 2.1843190563e-02
20400 1.4156688178e-02 2.1590923105e-02
20500 1.4020565578e-02 2.1337616893e-02
20600 1.3879863598e-02 2.1083528527e-02
20700 1.3734732929e-02 2.0828915080e-02
20800 1.3585330975e-02 2.0574033523e-02
20900 1.3431821611e-02 2.0319140146e-02
21000 1.3274374925e-02 2.0064489975e-02
21100 1.3113166958e-02 1.9810336177e-02
21200 1.2948379430e-02 1.9556929463e-02
21300 1.2780199469e-02 1.9304517486e-02
21400 1.2608819323e-02 1.9053344239e-02
21500 1.2434436081e-02 1.8803649452e-02
21600 1.2257251382e-02 1.8555667980e-02
21700 1.2077471124e-02 1.8309629211e-02
21800 1.1895305174e-02 1.8065756457e-02
21900 1.1710967072e-02 1.7824266370e-02
22000 1.1524673744e-02 1.7585368351e-02
22100 1.1336645204e-02 1.7349263979e-02
22200 1.1147104269e-02 1.7116146447e-02
22300 1.0956276268e-02 1.6886200020e-02
22400 1.0764388751e-02 1.6659599505e-02
22500 1.0571671211e-02 1.6436509751e-02
22600 1.0378354793e-02 1.6217085164e-02
22700 1.0184672012e-02 1.6001469264e-02
22800 9.9908564746e-03 1.5789794264e-02
22900 9.7971425902e-03 1.5582180690e-02
23000 9.6037652902e-03 1.5378737046e-02
23100 9.4109597382e-03 1.5179559517e-02
23200 9.2189610370e-03 1.4984731720e-02
23300 9.0280039280e-03 1.4794324514e-02
23400 8.8383224800e-03 1.4608395859e-02
23500 8.6501497654e-03 1.4426990738e-02
23600 8.4637175180e-03 1.4250141132e-02
23700 8.2792557715e-03 1.4077866072e-02
23800 8.0969924701e-03 1.3910171739e-02
23900 7.9171530504e-03 1.3747051648e-02
24000 7.7399599858e-03 1.3588486885e-02
24100 7.5656322894e-03 1.3434446411e-02
24200 7.3943849697e-03 1.3284887441e-02
24300 7.2264284315e-03 1.3139755872e-02
24400 7.0619678185e-03 1.2998986783e-02
24500 6.9012022908e-03 1.2862504977e-02
24600 6.7443242335e-03 1.2730225593e-02
24700 6.5915183927e-03 1.2602054747e-02
24800 6.4429609386e-03 1.2477890223e-02
24900 6.2988184549e-03 1.2357622204e-02
25000 6.1592468595e-03 1.2241134015e-02
25100 6.0243902622e-03 1.2128302906e-02
25200 5.8943797714e-03 1.2019000839e-02
25300 5.7693322633e-03 1.1913095281e-02
25400 5.6493491356e-03 1.1810450009e-02
25500 5.5345150686e-03 1.1710925892e-02
25600 5.4248968225e-03 1.1614381677e-02
25700 5.3205421065e-03 1.1520674744e-02
25800 5.2214785536e-03 1.1429661843e-02
25900 5.1277128409e-03 1.1341199799e-02
26000 5.0392299943e-03 1.1255146184e-02
26100 4.9559929137e-03 1.1171359952e-02
26200 4.8779421539e-03 1.1089702030e-02
26300 4.8049959873e-03 1.1010035867e-02
26400 4.7370507685e-03 1.0932227942e-02
26500 4.6739816120e-03 1.0856148216e-02
26600 4.6156433800e-03 1.0781670547e-02
26700 4.5618719710e-03 1.0708673049e-02
26800 4.5124858830e-03 1.0637038407e-02
26900 4.4672880204e-03 1.0566654151e-02
27000 4.4260676999e-03 1.0497412875e-02
27100 4.3886028089e-03 1.0429212418e-02
27200 4.3546620624e-03 1.0361956006e-02
27300 4.3240073047e-03 1.0295552346e-02
27400 4.2963958038e-03 1.0229915695e-02
27500 4.2715824890e-03 1.0164965879e-02
27600 4.2493220887e-03 1.0100628293e-02
27700 4.2294524033e-03 1.0036763435e-02
27800 4.2115606752e-03 9.9734485378e-03
27900 4.1955047852e-03 9.9105552166e-03
28000 4.1810568981e-03 9.8480304930e-03
28100 4.1679971529e-03 9.7858265284e-03
28200 4.1561147032e-03 9.7239004763e-03
28300 4.1452085578e-03 9.6622143183e-03
28400 4.1350882321e-03 9.6007346873e-03
28500 4.1255742241e-03 9.5394326800e-03
28600 4.1164983297e-03 9.4782836590e-03
28700 4.1077038136e-03 9.4172670479e-03
28800 4.0990454540e-03 9.3563661207e-03
28900 4.0903894769e-03 9.2955677864e-03
29000 4.0816133972e-03 9.2348623712e-03
29100 4.0726057816e-03 9.1742433988e-03
29200 4.0632659475e-03 9.1137073704e-03
29300 4.0535036109e-03 9.0532535456e-03
29400 4.0432384944e-03 8.9928837249e-03
29500 4.0323999065e-03 8.9326020350e-03
29600 4.0209262991e-03 8.8724147173e-03
29700 4.0087648123e-03 8.8123299214e-03
29800 3.9958708125e-03 8.7523575023e-03
29900 3.9822074283e-03 8.6925088240e-03
30000 3.9677450891e-03 8.6327965690e-03
30100 3.9524610702e-03 8.5732345540e-03
30200 3.9363390469e-03 8.5138375521e-03
30300 3.9193686592e-03 8.4546211234e-03
30400 3.9015450896e-03 8.3956014516e-03
30500 3.8828686549e-03 8.3367951894e-03
30600 3.8633444130e-03 8.2782193115e-03
30700 3.8429817841e-03 8.2198909752e-03
30800 3.8217941887e-03 8.1618273903e-03
30900 3.7997987004e-03 8.1040456958e-03
31000 3.7770157145e-03 8.0465628467e-03
31100 3.7534686320e-03 7.9893955072e-03
31200 3.7291835586e-03 7.9325599539e-03
31300 3.7041890180e-03 7.8760719863e-03
31400 3.6785156802e-03 7.8199468458e-03
31500 3.6521961027e-03 7.7641991428e-03
31600 3.6252644850e-03 7.7088427917e-03
31700 3.5977564368e-03 7.6538909541e-03
31800 3.5697087567e-03 7.5993559888e-03
31900 3.5411592246e-03 7.5452494102e-03
32000 3.5121464032e-03 7.4915818534e-03
32100 3.4827094524e-03 7.4383630466e-03
32200 3.4528879522e-03 7.3856017896e-03
32300 3.4227217363e-03 7.3333059398e-03
32400 3.3922507352e-03 7.2814824037e-03
32500 3.3615148279e-03 7.2301371343e-03
32600 3.3305537027e-03 7.1792751342e-03
32700 3.2994067257e-03 7.1289004642e-03
32800 3.2681128183e-03 7.0790162563e-03
32900 3.2367103416e-03 7.0296247317e-03
33000 3.2052369883e-03 6.9807272229e-03
33100 3.1737296826e-03 6.9323241994e-03
33200 3.1422244860e-03 6.8844152975e-03
33300 3.1107565107e-03 6.8369993524e-03
33400 3.0793598394e-03 6.7900744342e-03
33500 3.0480674519e-03 6.7436378850e-03
33600 3.0169111568e-03 6.6976863596e-03
33700 2.9859215316e-03 6.6522158666e-03
33800 2.9551278667e-03 6.6072218118e-03
33900 2.9245581169e-03 6.5626990421e-03
34000 2.8942388584e-03 6.5186418908e-03
34100 2.8641952515e-03 6.4750442228e-03
34200 2.8344510096e-03 6.4318994803e-03
34300 2.8050283735e-03 6.3892007283e-03
34400 2.7759480918e-03 6.3469406998e-03
34500 2.7472294064e-03 6.3051118405e-03
34600 2.7188900447e-03 6.2637063522e-03
34700 2.6909462156e-03 6.2227162361e-03
34800 2.6634126128e-03 6.1821333337e-03
34900 2.6363024220e-03 6.1419493677e-03
35000 2.6096273342e-03 6.1021559798e-03
35100 2.5833975635e-03 6.0627447683e-03
35200 2.5576218701e-03 6.0237073229e-03
35300 2.5323075883e-03 5.9850352579e-03
35400 2.5074606588e-03 5.9467202436e-03
35500 2.4830856652e-03 5.9087540358e-03
35600 2.4591858751e-03 5.8711285021e-03
35700 2.4357632847e-03 5.8338356479e-03
35800 2.4128186672e-03 5.7968676387e-03
35900 2.3903516242e-03 5.7602168207e-03
36000 2.3683606404e-03 5.7238757399e-03
36100 2.3468431408e-03 5.6878371580e-03
36200 2.3257955499e-03 5.6520940673e-03
36300 2.3052133530e-03 5.6166397024e-03
36400 2.2850911596e-03 5.5814675510e-03
36500 2.2654227663e-03 5.5465713620e-03
36600 2.2462012225e-03 5.5119451523e-03
36700 2.2274188951e-03 5.4775832111e-03
36800 2.2090675333e-03 5.4434801032e-03
36900 2.1911383338e-03 5.4096306702e-03
37000 2.1736220043e-03 5.3760300304e-03
37100 2.1565088269e-03 5.3426735771e-03
37200 2.1397887193e-03 5.3095569758e-03
37300 2.1234512948e-03 5.2766761595e-03
37400 2.1074859203e-03 5.2440273237e-03
37500 2.0918817719e-03 5.2116069198e-03
37600 2.0766278882e-03 5.1794116476e-03
37700 2.0617132215e-03 5.1474384469e-03
37800 2.0471266850e-03 5.1156844886e-03
37900 2.0328571987e-03 5.0841471648e-03
38000 2.0188937309e-03 5.0528240784e-03
38100 2.0052253376e-03 5.0217130325e-03
38200 1.9918411981e-03 4.9908120187e-03
38300 1.9787306483e-03 4.9601192059e-03
38400 1.9658832095e-03 4.9296329282e-03
38500 1.9532886160e-03 4.8993516731e-03
38600 1.9409368378e-03 4.8692740693e-03
38700 1.9288181012e-03 4.8393988747e-03
38800 1.9169229069e-03 4.8097249640e-03
38900 1.9052420442e-03 4.7802513173e-03
39000 1.8937666034e-03 4.7509770078e-03
39100 1.8824879854e-03 4.7219011906e-03
39200 1.8713979087e-03 4.6930230910e-03
39300 1.8604884142e-03 4.6643419940e-03
39400 1.8497518681e-03 4.6358572332e-03
39500 1.8391809624e-03 4.6075681809e-03
39600 1.8287687138e-03 4.5794742382e-03
39700 1.8185084609e-03 4.5515748256e-03
39800 1.8083938602e-03 4.5238693741e-03
39900 1.7984188798e-03 4.4963573170e-03
40000 1.7885777929e-03 4.4690380818e-03
40100 1.7788651698e-03 4.4419110832e-03
40200 1.7692758686e-03 4.4149757160e-03
40300 1.7598050258e-03 4.3882313493e-03
40400 1.7504480459e-03 4.3616773203e-03
40500 1.7412005900e-03 4.3353129296e-03
40600 1.7320585651e-03 4.3091374366e-03
40700 1.7230181116e-03 4.2831500554e-03
40800 1.7140755921e-03 4.2573499514e-03
40900 1.7052275788e-03 4.2317362381e-03
41000 1.6964708416e-03 4.2063079754e-03
41100 1.6878023363e-03 4.1810641669e-03
41200 1.6792191923e-03 4.1560037588e-03
41300 1.6707187011e-03 4.1311256392e-03
41400 1.6622983048e-03 4.1064286372e-03
41500 1.6539555851e-03 4.0819115232e-03
41600 1.6456882522e-03 4.0575730088e-03
41700 1.6374941345e-03 4.0334117482e-03
41800 1.6293711689e-03 4.0094263387e-03
41900 1.6213173910e-03 3.9856153222e-03
42000 1.6133309262e-03 3.9619771875e-03
42100 1.6054099810e-03 3.9385103717e-03
42200 1.5975528353e-03 3.9152132628e-03
42300 1.5897578349e-03 3.8920842023e-03
42400 1.5820233844e-03 3.8691214878e-03
42500 1.5743479408e-03 3.8463233760e-03
42600 1.5667300079e-03 3.8236880860e-03
42700 1.5591681307e-03 3.8012138021e-03
42800 1.5516608907e-03 3.7788986778e-03
42900 1.5442069016e-03 3.7567408385e-03
43000 1.5368048055e-03 3.7347383859e-03
43100 1.5294532696e-03 3.7128894006e-03
43200 1.5221509831e-03 3.6911919467e-03
43300 1.5148966552e-03 3.6696440746e-03
43400 1.5076890125e-03 3.6482438251e-03
43500 1.5005267980e-03 3.6269892325e-03
43600 1.4934087692e-03 3.6058783287e-03
43700 1.4863336979e-03 3.5849091462e-03
43800 1.4793003688e-03 3.5640797219e-03
43900 1.4723075800e-03 3.5433880997e-03
44000 1.4653541425e-03 3.5228323345e-03
44100 1.4584388805e-03 3.5024104949e-03
44200 1.4515606318e-03 3.4821206660e-03
44300 1.4447182486e-03 3.4619609525e-03
44400 1.4379105983e-03 3.4419294812e-03
44500 1.4311365643e-03 3.4220244039e-03
44600 1.4243950470e-03 3.4022438991e-03
44700 1.4176849655e-03 3.3825861750e-03
44800 1.4110052581e-03 3.3630494712e-03
44900 1.4043548842e-03 3.3436320604e-03
45000 1.3977328256e-03 3.3243322506e-03
45100 1.3911380875e-03 3.3051483865e-03
45200 1.3845697003e-03 3.2860788508e-03
45300 1.3780267208e-03 3.2671220655e-03
45400 1.3715082337e-03 3.2482764934e-03
45500 1.3650133527e-03 3.2295406382e-03
45600 1.3585412218e-03 3.2109130463e-03
45700 1.3520910168e-03 3.1923923064e-03
45800 1.3456619460e-03 3.1739770509e-03
45900 1.3392532517e-03 3.1556659557e-03
46000 1.3328642107e-03 3.1374577404e-03
46100 1.3264941355e-03 3.1193511687e-03
46200 1.3201423752e-03 3.1013450479e-03
46300 1.3138083158e-03 3.0834382291e-03
46400 1.3074913807e-03 3.0656296066e-03
46500 1.3011910317e-03 3.0479181177e-03
46600 1.2949067690e-03 3.0303027420e-03
46700 1.2886381312e-03 3.0127825011e-03
46800 1.2823846959e-03 2.9953564572e-03
46900 1.2761460794e-03 2.9780237133e-03
47000 1.2699219365e-03 2.9607834115e-03
47100 1.2637119608e-03 2.9436347323e-03
47200 1.2575158837e-03 2.9265768939e-03
47300 1.2513334744e-03 2.9096091507e-03
47400 1.2451645394e-03 2.8927307925e-03
47500 1.2390089217e-03 2.8759411431e-03
47600 1.2328665002e-03 2.8592395593e-03
47700 1.2267371887e-03 2.8426254298e-03
47800 1.2206209356e-03 2.8260981734e-03
47900 1.2145177221e-03 2.8096572383e-03
48000 1.2084275619e-03 2.7933021004e-03
48100 1.2023505000e-03 2.7770322626e-03
48200 1.1962866111e-03 2.7608472525e-03
48300 1.1902359989e-03 2.7447466221e-03
48400 1.1841987947e-03 2.7287299458e-03
48500 1.1781751560e-03 2.7127968197e-03
48600 1.1721652654e-03 2.6969468596e-03
48700 1.1661693290e-03 2.6811797003e-03
48800 1.1601875753e-03 2.6654949942e-03
48900 1.1542202535e-03 2.6498924099e-03
49000 1.1482676322e-03 2.6343716313e-03
49100 1.1423299982e-03 2.6189323561e-03
49200 1.1364076546e-03 2.6035742948e-03
49300 1.1305009199e-03 2.5882971698e-03
49400 1.1246101262e-03 2.5731007138e-03
49500 1.1187356180e-03 2.5579846692e-03
49600 1.1128777504e-03 2.5429487870e-03
49700 1.1070368885e-03 2.5279928257e-03
49800 1.1012134051e-03 2.5131165505e-03
49900 1.0954076800e-03 2.4983197323e-03
50000 1.0896200985e-03 2.4836021467e-03
50100 1.0838510500e-03 2.4689635739e-03
50200 1.0781009271e-03 2.4544037968e-03
50300 1.0723701237e-03 2.4399226013e-03
50400 1.0666590347e-03 2.4255197751e-03
50500 1.0609680542e-03 2.4111951070e-03
50600 1.0552975746e-03 2.3969483866e-03
50700 1.0496479856e-03 2.3827794034e-03
50800 1.0440196733e-03 2.3686879466e-03
50900 1.0384130189e-03 2.3546738044e-03
51000 1.0328283980e-03 2.3407367636e-03
51100 1.0272661800e-03 2.3268766091e-03
51200 1.0217267267e-03 2.3130931237e-03
51300 1.0162103919e-03 2.2993860877e-03
51400 1.0107175208e-03 2.2857552783e-03
51500 1.0052484489e-03 2.2722004699e-03
51600 9.9980350188e-04 2.2587214334e-03
51700 9.9438299457e-04 2.2453179359e-03
51800 9.8898723075e-04 2.2319897412e-03
51900 9.8361650257e-04 2.2187366086e-03
52000 9.7827109010e-04 2.2055582938e-03
52100 9.7295126097e-04 2.1924545482e-03
52200 9.6765727006e-04 2.1794251188e-03
52300 9.6238935915e-04 2.1664697484e-03
52400 9.5714775675e-04 2.1535881754e-03
52500 9.5193267785e-04 2.1407801339e-03
52600 9.4674432376e-04 2.1280453537e-03
52700 9.4158288200e-04 2.1153835599e-03
52800 9.3644852621e-04 2.1027944737e-03
52900 9.3134141609e-04 2.0902778117e-03
53000 9.2626169742e-04 2.0778332864e-03
53100 9.2120950205e-04 2.0654606063e-03
53200 9.1618494795e-04 2.0531594755e-03
53300 9.1118813935e-04 2.0409295945e-03
53400 9.0621916676e-04 2.0287706596e-03
53500 9.0127810718e-04 2.0166823636e-03
53600 8.9636502426e-04 2.0046643956e-03
53700 8.9147996846e-04 1.9927164410e-03
53800 8.8662297727e-04 1.9808381821e-03
53900 8.8179407546e-04 1.9690292979e-03
54000 8.7699327531e-04 1.9572894641e-03
54100 8.7222057689e-04 1.9456183536e-03
54200 8.6747596835e-04 1.9340156366e-03
54300 8.6275942620e-04 1.9224809803e-03
54400 8.5807091563e-04 1.9110140496e-03
54500 8.5341039086e-04 1.8996145071e-03
54600 8.4877779543e-04 1.8882820129e-03
54700 8.4417306256e-04 1.8770162253e-03
54800 8.3959611551e-04 1.8658168005e-03
54900 8.3504686792e-04 1.8546833929e-03
55000 8.3052522419e-04 1.8436156554e-03
55100 8.2603107983e-04 1.8326132393e-03
55200 8.2156432181e-04 1.8216757946e-03
55300 8.1712482897e-04 1.8108029699e-03
55400 8.1271247236e-04 1.7999944130e-03
55500 8.0832711561e-04 1.7892497705e-03
55600 8.0396861531e-04 1.7785686883e-03
55700 7.9963682137e-04 1.7679508115e-03
55800 7.9533157738e-04 1.7573957848e-03
55900 7.9105272096e-04 1.7469032523e-03
56000 7.8680008416e-04 1.7364728577e-03
56100 7.8257349373e-04 1.7261042446e-03
56200 7.7837277154e-04 1.7157970566e-03
56300 7.7419773490e-04 1.7055509369e-03
56400 7.7004819685e-04 1.6953655290e-03
56500 7.6592396653e-04 1.6852404768e-03
56600 7.6182484951e-04 1.6751754241e-03
56700 7.5775064805e-04 1.6651700154e-03
56800 7.5370116143e-04 1.6552238953e-03
56900 7.4967618626e-04 1.6453367093e-03
57000 7.4567551675e-04 1.6355081033e-03
57100 7.4169894499e-04 1.6257377239e-03
57200 7.3774626121e-04 1.6160252188e-03
57300 7.3381725406e-04 1.6063702361e-03
57400 7.2991171087e-04 1.5967724251e-03
57500 7.2602941784e-04 1.5872314360e-03
57600 7.2217016035e-04 1.5777469200e-03
57700 7.1833372314e-04 1.5683185297e-03
57800 7.1451989053e-04 1.5589459184e-03
57900 7.1072844664e-04 1.5496287410e-03
58000 7.0695917559e-04 1.5403666536e-03
58100 7.0321186167e-04 1.5311593136e-03
58200 6.9948628957e-04 1.5220063797e-03
58300 6.9578224450e-04 1.5129075122e-03
58400 6.9209951241e-04 1.5038623728e-03
58500 6.8843788011e-04 1.4948706246e-03
58600 6.8479713541e-04 1.4859319325e-03
58700 6.8117706733e-04 1.4770459628e-03
58800 6.7757746617e-04 1.4682123836e-03
58900 6.7399812366e-04 1.4594308645e-03
59000 6.7043883310e-04 1.4507010770e-03
59100 6.6689938943e-04 1.4420226943e-03
59200 6.6337958940e-04 1.4333953912e-03
59300 6.5987923162e-04 1.4248188445e-03
59400 6.5639811667e-04 1.4162927328e-03
59500 6.5293604721e-04 1.4078167365e-03
59600 6.4949282802e-04 1.3993905381e-03
59700 6.4606826612e-04 1.3910138217e-03
59800 6.4266217083e-04 1.3826862736e-03
59900 6.3927435382e-04 1.3744075819e-03
60000 6.3590462917e-04 1.3661774368e-03
60100 6.3255281346e-04 1.3579955305e-03
60200 6.2921872579e-04 1.3498615571e-03
60300 6.2590218783e-04 1.3417752130e-03
60400 6.2260302389e-04 1.3337361964e-03
60500 6.1932106090e-04 1.3257442077e-03
60600 6.1605612851e-04 1.3177989494e-03
60700 6.1280805908e-04 1.3099001260e-03
60800 6.0957668770e-04 1.3020474444e-03
60900 6.0636185225e-04 1.2942406133e-03
