# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
21.5714 10.1898 1 10 -5.234043707e-05                0  3.687975528e-05                0 
23.5324 11.3220 1 11  1.958459984e-05                0 -5.776521527e-06                0 
25.4934 12.4542 1 12 -2.905234786e-06                0  3.485786354e-06                0 
27.4545 13.5864 1 13  3.171449021e-06                0 -1.558881996e-06                0 
29.4155 14.7186 1 14 -1.014662797e-06                0  2.551670644e-07                0 
31.3765 15.8509 1 15  7.331016763e-08                0 -1.072961648e-07                0 
33.3376 16.9831 1 16  7.331016763e-08                0 -1.072961639e-07                0 
-27.4545 -18.1153 1 -15 -1.014662797e-06                0  2.551670661e-07                0 
-25.4934 -16.9831 1 -14   3.17144902e-06                0 -1.558881996e-06                0 
-23.5324 -15.8509 1 -13 -2.905234786e-06                0  3.485786354e-06                0 
-21.5714 -14.7186 1 -12  1.958459984e-05                0 -5.776521527e-06                0 
-19.6103 -13.5864 1 -11 -5.234043707e-05                0  3.687975528e-05                0 
-17.6493 -12.4542 1 -10  1.090867777e-05                0  -7.01974453e-05                0 
-15.6883 -11.3220 1 -9 -0.0004224876301                0  0.0001337099822                0 
-13.7272 -10.1898 1 -8  0.0008890344002                0 -0.0009559525839                0 
-11.7662 -9.0576 1 -7  0.0009388301513                0   0.001491815345                0 
-9.8052 -7.9254 1 -6    0.01120533429                0  -0.003616702039                0 
-7.8441 -6.7932 1 -5   -0.01485150641                0    0.02996705187                0 
-5.8831 -5.6610 1 -4   -0.04140833198                0   -0.03690268809                0 
-3.9221 -4.5288 1 -3    -0.1439318351                0     0.1494273468                0 
-1.9610 -3.3966 1 -2   -0.05819433048                0     -1.565856464                0 
 0.0000 -2.2644 1 -1     0.7578569553                0      2.275393683                0 

 3.9221 -2.2644 2 0     -0.175827905                0     0.3322287089                0 
 5.8831 -1.1322 2 1    -0.1439318351                0     0.1494273468                0 
 7.8441  0.0000 2 2     0.1456089719                0    0.03033816904                0 
 9.8052  1.1322 2 3  -0.007431900254                0   -0.01716032552                0 
11.7662  2.2644 2 4    0.01355901592                0  -0.002795128698                0 
13.7272  3.3966 2 5   -0.00952486318                0  -0.001522782331                0 
15.6883  4.5288 2 6  0.0008907026292                0  0.0006996644481                0 
17.6493  5.6610 2 7 -0.0006636757894                0   1.92915994e-05                0 
19.6103  6.7932 2 8  0.0003526129693                0  8.643397871e-05                0 
21.5714  7.9254 2 9 -4.061702636e-05                0 -3.251473908e-05                0 
23.5324  9.0576 2 10  3.072982773e-05                0  3.218279918e-06                0 
25.4934 10.1898 2 11 -1.404425253e-05                0 -5.293265276e-06                0 
27.4545 11.3220 2 12  1.935107541e-06                0  1.789633967e-06                0 
29.4155 12.4542 2 13 -1.526648396e-06                0 -4.035717097e-07                0 
31.3765 13.5864 2 14  6.644107465e-07                0  3.680237909e-07                0 
33.3376 14.7186 2 15 -1.787840466e-07                0  -2.15687678e-07                0 
35.2986 15.8509 2 16  6.644107465e-07                0  3.680237907e-07                0 
-25.4934 -19.2475 2 -15 -1.526648396e-06                0 -4.035717098e-07                0 
-23.5324 -18.1153 2 -14  1.935107541e-06                0  1.789633967e-06                0 
-21.5714 -16.9831 2 -13 -1.404425253e-05                0 -5.293265276e-06                0 
-19.6103 -15.8509 2 -12  3.072982773e-05                0  3.218279918e-06                0 
-17.6493 -14.7186 2 -11 -4.061702636e-05                0 -3.251473908e-05                0 
-15.6883 -13.5864 2 -10  0.0003526129693                0  8.643397871e-05                0 
-13.7272 -12.4542 2 -9 -0.0006636757894                0   1.92915994e-05                0 
-11.7662 -11.3220 2 -8  0.0008907026292                0  0.0006996644481                0 
-9.8052 -10.1898 2 -7   -0.00952486318                0  -0.001522782331                0 
-7.8441 -9.0576 2 -6    0.01355901592                0  -0.002795128698                0 
-5.8831 -7.9254 2 -5  -0.007431900254                0   -0.01716032552                0 
-3.9221 -6.7932 2 -4     0.1456089719                0    0.03033816904                0 
-1.9610 -5.6610 2 -3    -0.1439318351                0     0.1494273468                0 
 0.0000 -4.5288 2 -2     -0.175827905                0     0.3322287089                0 
 1.9610 -3.3966 2 -1   -0.05819433048                0     -1.565856464                0 

 5.8831 -3.3966 3 0     0.2525517376                0   -0.02674219712                0 
 7.8441 -2.2644 3 1   -0.04140833198                0   -0.03690268809                0 
 9.8052 -1.1322 3 2  -0.007431900254                0   -0.01716032552                0 
11.7662  0.0000 3 3   -0.02301779336                0   0.009719725805                0 
13.7272  1.1322 3 4   0.005991915731                0  0.0001354848302                0 
15.6883  2.2644 3 5  0.0001717681674                0  0.0008472465883                0 
17.6493  3.3966 3 6   0.001028216282                0  -0.000456798201                0 
19.6103  4.5288 3 7 -0.0002920411443                0  2.288947907e-05                0 
21.5714  5.6610 3 8  2.495617634e-05                0 -4.298116771e-05                0 
23.5324  6.7932 3 9 -5.149909291e-05                0  2.010546066e-05                0 
25.4934  7.9254 3 10  1.497758953e-05                0 -1.693868108e-06                0 
27.4545  9.0576 3 11 -2.918041195e-06                0  2.235102179e-06                0 
29.4155 10.1898 3 12    2.9037566e-06                0 -8.895742116e-07                0 
31.3765 11.3220 3 13  -8.07031878e-07                0  8.969839569e-08                0 
33.3376 12.4542 3 14  7.036181561e-08                0  -7.57308465e-08                0 
35.2986 13.5864 3 15   7.03618157e-08                0 -7.573084701e-08                0 
37.2596 14.7186 3 16  -8.07031878e-07                0  8.969839535e-08                0 
-23.5324 -20.3797 3 -15    2.9037566e-06                0 -8.895742117e-07                0 
-21.5714 -19.2475 3 -14 -2.918041195e-06                0  2.235102179e-06                0 
-19.6103 -18.1153 3 -13  1.497758953e-05                0 -1.693868108e-06                0 
-17.6493 -16.9831 3 -12 -5.149909291e-05                0  2.010546066e-05                0 
-15.6883 -15.8509 3 -11  2.495617634e-05                0 -4.298116771e-05                0 
-13.7272 -14.7186 3 -10 -0.0002920411443                0  2.288947907e-05                0 
-11.7662 -13.5864 3 -9   0.001028216282                0  -0.000456798201                0 
-9.8052 -12.4542 3 -8  0.0001717681674                0  0.0008472465883                0 
-7.8441 -11.3220 3 -7   0.005991915731                0  0.0001354848302                0 
-5.8831 -10.1898 3 -6   -0.02301779336                0   0.009719725805                0 
-3.9221 -9.0576 3 -5  -0.007431900254                0   -0.01716032552                0 
-1.9610 -7.9254 3 -4   -0.04140833198                0   -0.03690268809                0 
 0.0000 -6.7932 3 -3     0.2525517376                0   -0.02674219712                0 
 1.9610 -5.6610 3 -2    -0.1439318351                0     0.1494273468                0 
 3.9221 -4.5288 3 -1    -0.1439318351                0     0.1494273468                0 

 7.8441 -4.5288 4 0   -0.03673907728                0   -0.02378536903                0 
 9.8052 -3.3966 4 1   -0.01485150641                0    0.02996705187                0 
11.7662 -2.2644 4 2    0.01355901592                0  -0.002795128698                0 
13.7272 -1.1322 4 3   0.005991915731                0  0.0001354848302                0 
15.6883  0.0000 4 4  -0.001730923231                0  -0.001598171283                0 
17.6493  1.1322 4 5 -0.0003961930555                0   0.000298602787                0 
19.6103  2.2644 4 6 -0.0003022358168                0 -2.849584651e-05                0 
21.5714  3.3966 4 7  0.0001042764576                0  8.059706679e-05                0 
23.5324  4.5288 4 8  7.967669933e-06                0  -1.88483907e-05                0 
25.4934  5.6610 4 9  1.503391639e-05                0  3.661938234e-06                0 
27.4545  6.7932 4 10 -4.947773974e-06                0 -4.555421788e-06                0 
29.4155  7.9254 4 11 -1.144993988e-07                0  1.176718441e-06                0 
31.3765  9.0576 4 12 -7.623077924e-07                0 -3.507199903e-07                0 
33.3376 10.1898 4 13  2.462118956e-07                0  3.017976153e-07                0 
35.2986 11.3220 4 14  7.373147385e-09                0 -1.503616919e-07                0 
37.2596 12.4542 4 15  2.462118956e-07                0  3.017976153e-07                0 
39.2207 13.5864 4 16 -7.623077924e-07                0  -3.50719991e-07                0 
-21.5714 -21.5119 4 -15 -1.144993988e-07                0   1.17671844e-06                0 
-19.6103 -20.3797 4 -14 -4.947773974e-06                0 -4.555421789e-06                0 
-17.6493 -19.2475 4 -13  1.503391639e-05                0  3.661938234e-06                0 
-15.6883 -18.1153 4 -12  7.967669933e-06                0  -1.88483907e-05                0 
-13.7272 -16.9831 4 -11  0.0001042764576                0  8.059706678e-05                0 
-11.7662 -15.8509 4 -10 -0.0003022358168                0 -2.849584651e-05                0 
-9.8052 -14.7186 4 -9 -0.0003961930555                0   0.000298602787                0 
-7.8441 -13.5864 4 -8  -0.001730923231                0  -0.001598171283                0 
-5.8831 -12.4542 4 -7   0.005991915731                0  0.0001354848302                0 
-3.9221 -11.3220 4 -6    0.01355901592                0  -0.002795128698                0 
-1.9610 -10.1898 4 -5   -0.01485150641                0    0.02996705187                0 
 0.0000 -9.0576 4 -4   -0.03673907728                0   -0.02378536903                0 
 1.9610 -7.9254 4 -3   -0.04140833198                0   -0.03690268809                0 
 3.9221 -6.7932 4 -2     0.1456089719                0    0.03033816904                0 
 5.8831 -5.6610 4 -1   -0.04140833198                0   -0.03690268809                0 

 9.8052 -5.6610 5 0    0.01737281145                0   -0.00465035232                0 
11.7662 -4.5288 5 1    0.01120533429                0  -0.003616702039                0 
13.7272 -3.3966 5 2   -0.00952486318                0  -0.001522782331                0 
15.6883 -2.2644 5 3  0.0001717681674                0  0.0008472465883                0 
17.6493 -1.1322 5 4 -0.0003961930555                0   0.000298602787                0 
19.6103  0.0000 5 5  0.0006424481881                0 -1.219783382e-05                0 
21.5714  1.1322 5 6 -7.961039267e-05                0 -3.754860455e-05                0 
23.5324  2.2644 5 7  2.803201529e-05                0 -1.642593672e-05                0 
25.4934  3.3966 5 8 -3.543769785e-05                0  2.355722528e-06                0 
27.4545  4.5288 5 9  6.472764788e-06                0  1.502841998e-06                0 
29.4155  5.6610 5 10 -2.284471779e-06                0  8.682520926e-07                0 
31.3765  6.7932 5 11  2.032841672e-06                0  -1.19601962e-07                0 
33.3376  7.9254 5 12 -4.219613263e-07                0  -6.44108543e-08                0 
35.2986  9.0576 5 13  5.582896055e-08                0 -3.951779413e-08                0 
37.2596 10.1898 5 14  5.582896047e-08                0 -3.951779411e-08                0 
39.2207 11.3220 5 15 -4.219613262e-07                0 -6.441085428e-08                0 
41.1817 12.4542 5 16  2.032841672e-06                0 -1.196019614e-07                0 
-19.6103 -22.6441 5 -15 -2.284471779e-06                0  8.682520929e-07                0 
-17.6493 -21.5119 5 -14  6.472764788e-06                0  1.502841998e-06                0 
-15.6883 -20.3797 5 -13 -3.543769785e-05                0  2.355722528e-06                0 
-13.7272 -19.2475 5 -12  2.803201529e-05                0 -1.642593672e-05                0 
-11.7662 -18.1153 5 -11 -7.961039267e-05                0 -3.754860455e-05                0 
-9.8052 -16.9831 5 -10  0.0006424481881                0 -1.219783382e-05                0 
-7.8441 -15.8509 5 -9 -0.0003961930555                0   0.000298602787                0 
-5.8831 -14.7186 5 -8  0.0001717681674                0  0.0008472465883                0 
-3.9221 -13.5864 5 -7   -0.00952486318                0  -0.001522782331                0 
-1.9610 -12.4542 5 -6    0.01120533429                0  -0.003616702039                0 
 0.0000 -11.3220 5 -5    0.01737281145                0   -0.00465035232                0 
 1.9610 -10.1898 5 -4   -0.01485150641                0    0.02996705187                0 
 3.9221 -9.0576 5 -3  -0.007431900254                0   -0.01716032552                0 
 5.8831 -7.9254 5 -2  -0.007431900254                0   -0.01716032552                0 
 7.8441 -6.7932 5 -1   -0.01485150641                0    0.02996705187                0 

11.7662 -6.7932 6 0    -0.0140534907                0    -0.0008457984                0 
13.7272 -5.6610 6 1  0.0009388301513                0   0.001491815345                0 
15.6883 -4.5288 6 2  0.0008907026292                0  0.0006996644481                0 
17.6493 -3.3966 6 3   0.001028216282                0  -0.000456798201                0 
19.6103 -2.2644 6 4 -0.0003022358168                0 -2.849584651e-05                0 
21.5714 -1.1322 6 5 -7.961039267e-05                0 -3.754860455e-05                0 
23.5324  0.0000 6 6 -3.460689606e-05                0  3.827699179e-05                0 
25.4934  1.1322 6 7  1.821468527e-05                0 -2.891665631e-06                0 
27.4545  2.2644 6 8  4.198268181e-06                0  2.724191951e-06                0 
29.4155  3.3966 6 9    1.3474136e-06                0 -2.523365519e-06                0 
31.3765  4.5288 6 10 -9.597746971e-07                0  3.707859811e-07                0 
33.3376  5.6610 6 11  -1.80537453e-07                0 -2.266888515e-07                0 
35.2986  6.7932 6 12 -7.409981217e-08                0  1.774940963e-07                0 
37.2596  7.9254 6 13  1.067716721e-07                0 -6.233272602e-08                0 
39.2207  9.0576 6 14  -7.40998121e-08                0  1.774940963e-07                0 
41.1817 10.1898 6 15  -1.80537453e-07                0 -2.266888513e-07                0 
43.1428 11.3220 6 16 -9.597746971e-07                0  3.707859817e-07                0 
-17.6493 -23.7763 6 -15    1.3474136e-06                0 -2.523365519e-06                0 
-15.6883 -22.6441 6 -14  4.198268181e-06                0   2.72419195e-06                0 
-13.7272 -21.5119 6 -13  1.821468527e-05                0  -2.89166563e-06                0 
-11.7662 -20.3797 6 -12 -3.460689606e-05                0  3.827699179e-05                0 
-9.8052 -19.2475 6 -11 -7.961039267e-05                0 -3.754860455e-05                0 
-7.8441 -18.1153 6 -10 -0.0003022358168                0 -2.849584651e-05                0 
-5.8831 -16.9831 6 -9   0.001028216282                0  -0.000456798201                0 
-3.9221 -15.8509 6 -8  0.0008907026292                0  0.0006996644481                0 
-1.9610 -14.7186 6 -7  0.0009388301513                0   0.001491815345                0 
 0.0000 -13.5864 6 -6    -0.0140534907                0    -0.0008457984                0 
 1.9610 -12.4542 6 -5    0.01120533429                0  -0.003616702039                0 
 3.9221 -11.3220 6 -4    0.01355901592                0  -0.002795128698                0 
 5.8831 -10.1898 6 -3   -0.02301779336                0   0.009719725805                0 
 7.8441 -9.0576 6 -2    0.01355901592                0  -0.002795128698                0 
 9.8052 -7.9254 6 -1    0.01120533429                0  -0.003616702039                0 

13.7272 -7.9254 7 0   0.001958021867                0  0.0008219996129                0 
15.6883 -6.7932 7 1  0.0008890344002                0 -0.0009559525839                0 
17.6493 -5.6610 7 2 -0.0006636757894                0   1.92915994e-05                0 
19.6103 -4.5288 7 3 -0.0002920411443                0  2.288947907e-05                0 
21.5714 -3.3966 7 4  0.0001042764576                0  8.059706679e-05                0 
23.5324 -2.2644 7 5  2.803201529e-05                0 -1.642593672e-05                0 
25.4934 -1.1322 7 6  1.821468527e-05                0  -2.89166563e-06                0 
27.4545  0.0000 7 7 -1.152245351e-05                0 -4.330637276e-06                0 
29.4155  1.1322 7 8 -1.114816355e-07                0  1.366357883e-06                0 
31.3765  2.2644 7 9  -1.26453861e-06                0   1.32995094e-07                0 
33.3376  3.3966 7 10  8.377664138e-07                0   2.42677193e-07                0 
35.2986  4.5288 7 11 -6.833288894e-08                0 -8.462487538e-08                0 
37.2596  5.6610 7 12  3.827770747e-08                0 -1.739235551e-08                0 
39.2207  6.7932 7 13  3.827770751e-08                0 -1.739235574e-08                0 
41.1817  7.9254 7 14 -6.833288909e-08                0 -8.462487543e-08                0 
43.1428  9.0576 7 15  8.377664138e-07                0  2.426771934e-07                0 
45.1038 10.1898 7 16  -1.26453861e-06                0  1.329950941e-07                0 
-15.6883 -24.9085 7 -15 -1.114816355e-07                0  1.366357882e-06                0 
-13.7272 -23.7763 7 -14 -1.152245351e-05                0 -4.330637276e-06                0 
-11.7662 -22.6441 7 -13  1.821468527e-05                0  -2.89166563e-06                0 
-9.8052 -21.5119 7 -12  2.803201529e-05                0 -1.642593671e-05                0 
-7.8441 -20.3797 7 -11  0.0001042764576                0  8.059706679e-05                0 
-5.8831 -19.2475 7 -10 -0.0002920411443                0  2.288947907e-05                0 
-3.9221 -18.1153 7 -9 -0.0006636757894                0   1.92915994e-05                0 
-1.9610 -16.9831 7 -8  0.0008890344002                0 -0.0009559525839                0 
 0.0000 -15.8509 7 -7   0.001958021867                0  0.0008219996129                0 
 1.9610 -14.7186 7 -6  0.0009388301513                0   0.001491815345                0 
 3.9221 -13.5864 7 -5   -0.00952486318                0  -0.001522782331                0 
 5.8831 -12.4542 7 -4   0.005991915731                0  0.0001354848302                0 
 7.8441 -11.3220 7 -3   0.005991915731                0  0.0001354848302                0 
 9.8052 -10.1898 7 -2   -0.00952486318                0  -0.001522782331                0 
11.7662 -9.0576 7 -1  0.0009388301513                0   0.001491815345                0 

15.6883 -9.0576 8 0 -0.0008737652754                0  5.257038923e-05                0 
17.6493 -7.9254 8 1 -0.0004224876301                0  0.0001337099822                0 
19.6103 -6.7932 8 2  0.0003526129693                0  8.643397871e-05                0 
21.5714 -5.6610 8 3  2.495617634e-05                0 -4.298116771e-05                0 
23.5324 -4.5288 8 4  7.967669933e-06                0  -1.88483907e-05                0 
25.4934 -3.3966 8 5 -3.543769785e-05                0  2.355722529e-06                0 
27.4545 -2.2644 8 6  4.198268181e-06                0   2.72419195e-06                0 
29.4155 -1.1322 8 7 -1.114816354e-07                0  1.366357883e-06                0 
31.3765  0.0000 8 8  2.313911559e-06                0 -5.313575804e-07                0 
33.3376  1.1322 8 9 -4.917646105e-07                0 -8.806626264e-08                0 
35.2986  2.2644 8 10  4.361151419e-08                0 -1.033174914e-07                0 
37.2596  3.3966 8 11 -1.518765447e-07                0  5.426931543e-08                0 
39.2207  4.5288 8 12  7.918443475e-08                0  6.070439475e-10                0 
41.1817  5.6610 8 13 -1.518765447e-07                0   5.42693156e-08                0 
43.1428  6.7932 8 14  4.361151412e-08                0 -1.033174917e-07                0 
45.1038  7.9254 8 15 -4.917646106e-07                0 -8.806626288e-08                0 
47.0648  9.0576 8 16  2.313911559e-06                0 -5.313575809e-07                0 
-13.7272 -26.0407 8 -15 -1.114816355e-07                0  1.366357883e-06                0 
-11.7662 -24.9085 8 -14  4.198268181e-06                0  2.724191951e-06                0 
-9.8052 -23.7763 8 -13 -3.543769785e-05                0  2.355722528e-06                0 
-7.8441 -22.6441 8 -12  7.967669933e-06                0  -1.88483907e-05                0 
-5.8831 -21.5119 8 -11  2.495617634e-05                0 -4.298116771e-05                0 
-3.9221 -20.3797 8 -10  0.0003526129693                0  8.643397871e-05                0 
-1.9610 -19.2475 8 -9 -0.0004224876301                0  0.0001337099822                0 
 0.0000 -18.1153 8 -8 -0.0008737652754                0  5.257038924e-05                0 
 1.9610 -16.9831 8 -7  0.0008890344002                0 -0.0009559525839                0 
 3.9221 -15.8509 8 -6  0.0008907026292                0  0.0006996644481                0 
 5.8831 -14.7186 8 -5  0.0001717681674                0  0.0008472465883                0 
 7.8441 -13.5864 8 -4  -0.001730923231                0  -0.001598171283                0 
 9.8052 -12.4542 8 -3  0.0001717681674                0  0.0008472465883                0 
11.7662 -11.3220 8 -2  0.0008907026292                0  0.0006996644481                0 
13.7272 -10.1898 8 -1  0.0008890344002                0 -0.0009559525839                0 

17.6493 -10.1898 9 0  0.0004839237008                0  7.673767732e-05                0 
19.6103 -9.0576 9 1  1.090867777e-05                0 -7.019744531e-05                0 
21.5714 -7.9254 9 2 -4.061702636e-05                0 -3.251473908e-05                0 
23.5324 -6.7932 9 3 -5.149909291e-05                0  2.010546066e-05                0 
25.4934 -5.6610 9 4  1.503391639e-05                0  3.661938234e-06                0 
27.4545 -4.5288 9 5  6.472764788e-06                0  1.502841998e-06                0 
29.4155 -3.3966 9 6    1.3474136e-06                0 -2.523365519e-06                0 
31.3765 -2.2644 9 7  -1.26453861e-06                0  1.329950939e-07                0 
33.3376 -1.1322 9 8 -4.917646106e-07                0 -8.806626282e-08                0 
35.2986  0.0000 9 9  3.536730436e-08                0  1.957379292e-07                0 
37.2596  1.1322 9 10  6.866975953e-08                0 -2.679564321e-08                0 
39.2207  2.2644 9 11   2.36445968e-08                0 -5.212578969e-09                0 
41.1817  3.3966 9 12  2.364459673e-08                0 -5.212579821e-09                0 
43.1428  4.5288 9 13  6.866975947e-08                0 -2.679564359e-08                0 
45.1038  5.6610 9 14  3.536730433e-08                0  1.957379289e-07                0 
47.0648  6.7932 9 15 -4.917646106e-07                0 -8.806626274e-08                0 
49.0259  7.9254 9 16  -1.26453861e-06                0   1.32995094e-07                0 
-11.7662 -27.1729 9 -15    1.3474136e-06                0 -2.523365519e-06                0 
-9.8052 -26.0407 9 -14  6.472764788e-06                0  1.502841998e-06                0 
-7.8441 -24.9085 9 -13  1.503391639e-05                0  3.661938234e-06                0 
-5.8831 -23.7763 9 -12 -5.149909291e-05                0  2.010546066e-05                0 
-3.9221 -22.6441 9 -11 -4.061702636e-05                0 -3.251473908e-05                0 
-1.9610 -21.5119 9 -10  1.090867777e-05                0  -7.01974453e-05                0 
 0.0000 -20.3797 9 -9  0.0004839237008                0  7.673767732e-05                0 
 1.9610 -19.2475 9 -8 -0.0004224876301                0  0.0001337099822                0 
 3.9221 -18.1153 9 -7 -0.0006636757894                0   1.92915994e-05                0 
 5.8831 -16.9831 9 -6   0.001028216282                0  -0.000456798201                0 
 7.8441 -15.8509 9 -5 -0.0003961930555                0   0.000298602787                0 
 9.8052 -14.7186 9 -4 -0.0003961930555                0   0.000298602787                0 
11.7662 -13.5864 9 -3   0.001028216282                0  -0.000456798201                0 
13.7272 -12.4542 9 -2 -0.0006636757894                0   1.92915994e-05                0 
15.6883 -11.3220 9 -1 -0.0004224876301                0  0.0001337099822                0 

19.6103 -11.3220 10 0  -7.18513641e-05                0 -3.643599043e-05                0 
21.5714 -10.1898 10 1 -5.234043707e-05                0  3.687975528e-05                0 
23.5324 -9.0576 10 2  3.072982773e-05                0  3.218279918e-06                0 
25.4934 -7.9254 10 3  1.497758953e-05                0 -1.693868108e-06                0 
27.4545 -6.7932 10 4 -4.947773974e-06                0 -4.555421788e-06                0 
29.4155 -5.6610 10 5 -2.284471779e-06                0   8.68252093e-07                0 
31.3765 -4.5288 10 6  -9.59774697e-07                0  3.707859809e-07                0 
33.3376 -3.3966 10 7  8.377664138e-07                0  2.426771934e-07                0 
35.2986 -2.2644 10 8   4.36115142e-08                0 -1.033174917e-07                0 
37.2596 -1.1322 10 9   6.86697595e-08                0 -2.679564354e-08                0 
39.2207  0.0000 10 10 -8.648241511e-08                0  -5.26913222e-09                0 
41.1817  1.1322 10 11  2.191020986e-08                0  8.546444323e-09                0 
43.1428  2.2644 10 12 -8.648241514e-08                0 -5.269132492e-09                0 
45.1038  3.3966 10 13  6.866975959e-08                0 -2.679564333e-08                0 
47.0648  4.5288 10 14   4.36115142e-08                0 -1.033174916e-07                0 
49.0259  5.6610 10 15  8.377664137e-07                0  2.426771932e-07                0 
50.9869  6.7932 10 16 -9.597746971e-07                0  3.707859807e-07                0 
-9.8052 -28.3051 10 -15 -2.284471779e-06                0  8.682520926e-07                0 
-7.8441 -27.1729 10 -14 -4.947773974e-06                0 -4.555421788e-06                0 
-5.8831 -26.0407 10 -13  1.497758953e-05                0 -1.693868108e-06                0 
-3.9221 -24.9085 10 -12  3.072982773e-05                0  3.218279919e-06                0 
-1.9610 -23.7763 10 -11 -5.234043707e-05                0  3.687975528e-05                0 
 0.0000 -22.6441 10 -10  -7.18513641e-05                0 -3.643599043e-05                0 
 1.9610 -21.5119 10 -9  1.090867777e-05                0  -7.01974453e-05                0 
 3.9221 -20.3797 10 -8  0.0003526129693                0  8.643397871e-05                0 
 5.8831 -19.2475 10 -7 -0.0002920411443                0  2.288947907e-05                0 
 7.8441 -18.1153 10 -6 -0.0003022358168                0 -2.849584651e-05                0 
 9.8052 -16.9831 10 -5  0.0006424481881                0 -1.219783382e-05                0 
11.7662 -15.8509 10 -4 -0.0003022358168                0 -2.849584651e-05                0 
13.7272 -14.7186 10 -3 -0.0002920411443                0  2.288947907e-05                0 
15.6883 -13.5864 10 -2  0.0003526129693                0  8.643397871e-05                0 
17.6493 -12.4542 10 -1  1.090867777e-05                0  -7.01974453e-05                0 

21.5714 -12.4542 11 0  3.891572652e-05                0  2.570286792e-06                0 
23.5324 -11.3220 11 1  1.958459984e-05                0 -5.776521527e-06                0 
25.4934 -10.1898 11 2 -1.404425253e-05                0 -5.293265276e-06                0 
27.4545 -9.0576 11 3 -2.918041195e-06                0  2.235102179e-06                0 
29.4155 -7.9254 11 4 -1.144993988e-07                0   1.17671844e-06                0 
31.3765 -6.7932 11 5  2.032841672e-06                0 -1.196019612e-07                0 
33.3376 -5.6610 11 6  -1.80537453e-07                0 -2.266888518e-07                0 
35.2986 -4.5288 11 7 -6.833288907e-08                0 -8.462487519e-08                0 
37.2596 -3.3966 11 8 -1.518765448e-07                0  5.426931599e-08                0 
39.2207 -2.2644 11 9  2.364459681e-08                0 -5.212579637e-09                0 
