# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9011  1.2140     -2.011033508      7.961202295 
 0.9512  1.3007     -2.134977502      7.673038783 
 1.0013  1.3874     -2.011033508      7.961202295 
 1.0513  1.4741     -1.635934817       8.76019564 
 1.1014  1.5608      -1.02530087      9.899047421 
 1.1514  1.6475    -0.2524845157      11.16646847 
 1.2015  1.7342     0.5591321629      12.38205972 
 1.2516  1.8209      1.290162712      13.43648331 
 1.3016  1.9076      1.872114051      14.29051741 
 1.3517  1.9944      2.293647126      14.95112435 
 1.4018  2.0811      2.578359108       15.4463074 
 1.4518  2.1678      2.760329968      15.80876593 
 1.5019  2.2545       2.87045237      16.06829257 
 1.5519  2.3412      2.932586613      16.24943032 
 1.6020  2.4279      2.964246005      16.37138093 
 1.6521  2.5146      2.978095176      16.44851692 

 0.1502 -0.2601      2.973620626      16.41918589 
 0.2003 -0.1734      2.978095176      16.44851692 
 0.2503 -0.0867      2.978095176      16.44851692 
 0.3004  0.0000      2.973620626      16.41918589 
 0.3504  0.0867      2.960963256      16.35593485 
 0.4005  0.1734      2.932586613      16.24943032 
 0.4506  0.2601      2.876661714      16.08520729 
 0.5006  0.3468      2.775868681      15.84294844 
 0.5507  0.4336      2.605241223      15.49544179 
 0.6008  0.5203      2.330015445      15.00767053 
 0.6508  0.6070      1.907397299      14.33755402 
 0.7009  0.6937      1.299648547      13.44170101 
 0.7509  0.7804     0.5035860701      12.29124921 
 0.8010  0.8671    -0.4149917977      10.90103599 
 0.8511  0.9538     -1.317400786      9.364740348 
 0.9011  1.0405     -2.048256763      7.870881133 
 0.9512  1.1272     -2.519185651      6.670610446 
 1.0013  1.2140     -2.735309375      6.000137519 
 1.0513  1.3007     -2.735309375      6.000137519 
 1.1014  1.3874     -2.519185651      6.670610446 
 1.1514  1.4741     -2.048256763      7.870881133 
 1.2015  1.5608     -1.317400786      9.364740348 
 1.2516  1.6475    -0.4149917977      10.90103599 
 1.3016  1.7342     0.5035860701      12.29124921 
 1.3517  1.8209      1.299648547      13.44170101 
 1.4018  1.9076      1.907397299      14.33755402 
 1.4518  1.9944      2.330015445      15.00767053 
 1.5019  2.0811      2.605241223      15.49544179 
 1.5519  2.1678      2.775868681      15.84294844 
 1.6020  2.2545      2.876661714      16.08520729 
 1.6521  2.3412      2.932586613      16.24943032 
 1.7021  2.4279      2.960963256      16.35593485 

 0.2003 -0.3468      2.949112575      16.30685427 
 0.2503 -0.2601      2.960963256      16.35593485 
 0.3004 -0.1734      2.964246005      16.37138093 
 0.3504 -0.0867      2.960963256      16.35593485 
 0.4005  0.0000      2.949112575      16.30685427 
 0.4506  0.0867      2.922553339      16.21578219 
 0.5006  0.1734       2.87045237      16.06829257 
 0.5507  0.2601      2.775868681      15.84294844 
 0.6008  0.3468      2.612995397      15.50973313 
 0.6508  0.4336      2.343569533      15.02806332 
 0.7009  0.5203      1.916363078      14.34566998 
 0.7509  0.6070      1.279305941      13.40193723 
 0.8010  0.6937     0.4146563878      12.14247258 
 0.8511  0.7804     -0.610845241      10.55219225 
 0.9011  0.8671     -1.627358171       8.70367581 
 0.9512  0.9538      -2.43088339      6.791733792 
 1.0013  1.0405     -2.912725768      5.109053796 
 1.0513  1.1272     -3.118908715      3.956625268 
 1.1014  1.2140     -3.167981636      3.547550214 
 1.1514  1.3007     -3.118908715      3.956625268 
 1.2015  1.3874     -2.912725768      5.109053796 
 1.2516  1.4741      -2.43088339      6.791733792 
 1.3016  1.5608     -1.627358171       8.70367581 
 1.3517  1.6475     -0.610845241      10.55219225 
 1.4018  1.7342     0.4146563878      12.14247258 
 1.4518  1.8209      1.279305941      13.40193723 
 1.5019  1.9076      1.916363078      14.34566998 
 1.5519  1.9944      2.343569533      15.02806332 
 1.6020  2.0811      2.612995397      15.50973313 
 1.6521  2.1678      2.775868681      15.84294844 
 1.7021  2.2545       2.87045237      16.06829257 
 1.7522  2.3412      2.922553339      16.21578219 

 0.2503 -0.4336      2.897974927      16.14175203 
 0.3004 -0.3468      2.922553339      16.21578219 
 0.3504 -0.2601      2.932586613      16.24943032 
 0.4005 -0.1734      2.932586613      16.24943032 
 0.4506 -0.0867      2.922553339      16.21578219 
 0.5006  0.0000      2.897974927      16.14175203 
 0.5507  0.0867       2.84928118      16.01344649 
 0.6008  0.1734      2.760329968      15.80876593 
 0.6508  0.2601      2.605241223      15.49544179 
 0.7009  0.3468      2.343569533      15.02806332 
 0.7509  0.4336      1.917324738      14.34497416 
 0.8010  0.5203      1.261030567      13.36851553 
 0.8511  0.6070     0.3414957596      12.01680271 
 0.9011  0.6937    -0.7735483914       10.2391161 
 0.9512  0.7804     -1.873918513      8.078626799 
 1.0013  0.8671     -2.686419189      5.731195718 
 1.0513  0.9538     -3.067332075      3.531619807 
 1.1014  1.0405     -3.113051037       1.84255786 
 1.1514  1.1272     -3.051919093     0.9328893695 
 1.2015  1.2140     -3.051919093     0.9328893695 
 1.2516  1.3007     -3.113051037       1.84255786 
 1.3016  1.3874     -3.067332075      3.531619807 
 1.3517  1.4741     -2.686419189      5.731195718 
 1.4018  1.5608     -1.873918513      8.078626799 
 1.4518  1.6475    -0.7735483914       10.2391161 
 1.5019  1.7342     0.3414957596      12.01680271 
 1.5519  1.8209      1.261030567      13.36851553 
 1.6020  1.9076      1.917324738      14.34497416 
 1.6521  1.9944      2.343569533      15.02806332 
 1.7021  2.0811      2.605241223      15.49544179 
 1.7522  2.1678      2.760329968      15.80876593 
 1.8023  2.2545       2.84928118      16.01344649 

 0.3004 -0.5203        2.8051449      15.90809484 
 0.3504 -0.4336       2.84928118      16.01344649 
 0.4005 -0.3468       2.87045237      16.06829257 
 0.4506 -0.2601      2.876661714      16.08520729 
 0.5006 -0.1734       2.87045237      16.06829257 
 0.5507 -0.0867       2.84928118      16.01344649 
 0.6008  0.0000        2.8051449      15.90809484 
 0.6508  0.0867      2.723167303      15.73022564 
 0.7009  0.1734      2.578359108       15.4463074 
 0.7509  0.2601      2.330015445      15.00767053 
 0.8010  0.3468      1.916363078      14.34566998 
 0.8511  0.4336      1.261030567      13.36851553 
 0.9011  0.5203     0.3138208471      11.96850187 
 0.9512  0.6070    -0.8633217876      10.05624491 
 1.0013  0.6937     -2.022353114      7.635768375 
 1.0513  0.7804     -2.805613813      4.893243887 
 1.1014  0.8671     -3.011511333      2.203138282 
 1.1514  0.9538     -2.781246881   -0.01008540481 
 1.2015  1.0405     -2.457338485     -1.436877058 
 1.2516  1.1272     -2.317499673     -1.925920461 
 1.3016  1.2140     -2.457338485     -1.436877058 
 1.3517  1.3007     -2.781246881   -0.01008540481 
 1.4018  1.3874     -3.011511333      2.203138282 
 1.4518  1.4741     -2.805613813      4.893243887 
 1.5019  1.5608     -2.022353114      7.635768375 
 1.5519  1.6475    -0.8633217876      10.05624491 
 1.6020  1.7342     0.3138208471      11.96850187 
 1.6521  1.8209      1.261030567      13.36851553 
 1.7021  1.9076      1.916363078      14.34566998 
 1.7522  1.9944      2.330015445      15.00767053 
 1.8023  2.0811      2.578359108       15.4463074 
 1.8523  2.1678      2.723167303      15.73022564 

 0.3504 -0.6070      2.651139243      15.58629911 
 0.4005 -0.5203      2.723167303      15.73022564 
 0.4506 -0.4336      2.760329968      15.80876593 
 0.5006 -0.3468      2.775868681      15.84294844 
 0.5507 -0.2601      2.775868681      15.84294844 
 0.6008 -0.1734      2.760329968      15.80876593 
 0.6508 -0.0867      2.723167303      15.73022564 
 0.7009  0.0000      2.651139243      15.58629911 
 0.7509  0.0867      2.520962539      15.34328413 
 0.8010  0.1734      2.293647126      14.95112435 
 0.8511  0.2601      1.907397299      14.33755402 
 0.9011  0.3468      1.279305941      13.40193723 
 0.9512  0.4336     0.3414957596      12.01680271 
 1.0013  0.5203    -0.8633217876      10.05624491 
 1.0513  0.6070     -2.070595441      7.476168454 
 1.1014  0.6937     -2.840371758      4.433507518 
 1.1514  0.7804     -2.883698387      1.328785943 
 1.2015  0.8671     -2.360054735     -1.349572853 
 1.2516  0.9538     -1.718244976     -3.250343399 
 1.3016  1.0405     -1.322272931     -4.220063926 
 1.3517  1.1272     -1.322272931     -4.220063926 
 1.4018  1.2140     -1.718244976     -3.250343399 
 1.4518  1.3007     -2.360054735     -1.349572853 
 1.5019  1.3874     -2.883698387      1.328785943 
 1.5519  1.4741     -2.840371758      4.433507518 
 1.6020  1.5608     -2.070595441      7.476168454 
 1.6521  1.6475    -0.8633217876      10.05624491 
 1.7021  1.7342     0.3414957596      12.01680271 
 1.7522  1.8209      1.279305941      13.40193723 
 1.8023  1.9076      1.907397299      14.33755402 
 1.8523  1.9944      2.293647126      14.95112435 
 1.9024  2.0811      2.520962539      15.34328413 

 0.4005 -0.6937      2.411810915      15.15338124 
 0.4506 -0.6070      2.520962539      15.34328413 
 0.5006 -0.5203      2.578359108       15.4463074 
 0.5507 -0.4336      2.605241223      15.49544179 
 0.6008 -0.3468      2.612995397      15.50973313 
 0.6508 -0.2601      2.605241223      15.49544179 
 0.7009 -0.1734      2.578359108       15.4463074 
 0.7509 -0.0867      2.520962539      15.34328413 
 0.8010  0.0000      2.411810915      15.15338124 
 0.8511  0.0867      2.214954908      14.82666915 
 0.9011  0.1734      1.872114051      14.29051741 
 0.9512  0.2601      1.299648547      13.44170101 
 1.0013  0.3468     0.4146563878      12.14247258 
 1.0513  0.4336    -0.7735483914       10.2391161 
 1.1014  0.5203     -2.022353114      7.635768375 
 1.1514  0.6070     -2.840371758      4.433507518 
 1.2015  0.6937     -2.822688028      1.025319333 
 1.2516  0.7804     -2.085438886     -2.042928906 
 1.3016  0.8671     -1.161898392     -4.360766793 
 1.3517  0.9538    -0.5042870587     -5.762791332 
 1.4018  1.0405    -0.2786042866     -6.227921947 
 1.4518  1.1272    -0.5042870587     -5.762791332 
 1.5019  1.2140     -1.161898392     -4.360766793 
 1.5519  1.3007     -2.085438886     -2.042928906 
 1.6020  1.3874     -2.822688028      1.025319333 
 1.6521  1.4741     -2.840371758      4.433507518 
 1.7021  1.5608     -2.022353114      7.635768375 
 1.7522  1.6475    -0.7735483914       10.2391161 
 1.8023  1.7342     0.4146563878      12.14247258 
 1.8523  1.8209      1.299648547      13.44170101 
 1.9024  1.9076      1.872114051      14.29051741 
 1.9524  1.9944      2.214954908      14.82666915 

 0.4506 -0.7804      2.061011675      14.58504539 
 0.5006 -0.6937      2.214954908      14.82666915 
 0.5507 -0.6070      2.293647126      14.95112435 
 0.6008 -0.5203      2.330015445      15.00767053 
 0.6508 -0.4336      2.343569533      15.02806332 
 0.7009 -0.3468      2.343569533      15.02806332 
 0.7509 -0.2601      2.330015445      15.00767053 
 0.8010 -0.1734      2.293647126      14.95112435 
 0.8511 -0.0867      2.214954908      14.82666915 
 0.9011  0.0000      2.061011675      14.58504539 
 0.9512  0.0867      1.778991828      14.15518451 
 1.0013  0.1734      1.290162712      13.43648331 
 1.0513  0.2601     0.5035860701      12.29124921 
 1.1014  0.3468     -0.610845241      10.55219225 
 1.1514  0.4336     -1.873918513      8.078626799 
 1.2015  0.5203     -2.805613813      4.893243887 
 1.2516  0.6070     -2.883698387      1.328785943 
 1.3016  0.6937     -2.085438886     -2.042928906 
 1.3517  0.7804      -0.96139744     -4.731625142 
 1.4018  0.8671   -0.07526177466     -6.525341554 
 1.4518  0.9538     0.3624314543     -7.407384288 
 1.5019  1.0405     0.3624314543     -7.407384288 
 1.5519  1.1272   -0.07526177466     -6.525341554 
 1.6020  1.2140      -0.96139744     -4.731625142 
 1.6521  1.3007     -2.085438886     -2.042928906 
 1.7021  1.3874     -2.883698387      1.328785943 
 1.7522  1.4741     -2.805613813      4.893243887 
 1.8023  1.5608     -1.873918513      8.078626799 
 1.8523  1.6475     -0.610845241      10.55219225 
 1.9024  1.7342     0.5035860701      12.29124921 
 1.9524  1.8209      1.290162712      13.43648331 
 2.0025  1.9076      1.778991828      14.15518451 

 0.5006 -0.8671      1.579673534      13.86157347 
 0.5507 -0.7804      1.778991828      14.15518451 
 0.6008 -0.6937      1.872114051      14.29051741 
 0.6508 -0.6070      1.907397299      14.33755402 
 0.7009 -0.5203      1.916363078      14.34566998 
 0.7509 -0.4336      1.917324738      14.34497416 
 0.8010 -0.3468      1.916363078      14.34566998 
 0.8511 -0.2601      1.907397299      14.33755402 
 0.9011 -0.1734      1.872114051      14.29051741 
 0.9512 -0.0867      1.778991828      14.15518451 
 1.0013  0.0000      1.579673534      13.86157347 
 1.0513  0.0867      1.203119094      13.31383166 
 1.1014  0.1734     0.5591321629      12.38205972 
 1.1514  0.2601    -0.4149917977      10.90103599 
 1.2015  0.3468     -1.627358171       8.70367581 
 1.2516  0.4336     -2.686419189      5.731195718 
 1.3016  0.5203     -3.011511333      2.203138282 
 1.3517  0.6070     -2.360054735     -1.349572853 
 1.4018  0.6937     -1.161898392     -4.360766793 
 1.4518  0.7804   -0.07526177466     -6.525341554 
 1.5019  0.8671     0.5673016965     -7.793271172 
 1.5519  0.9538     0.7654611272     -8.207611344 
 1.6020  1.0405     0.5673016965     -7.793271172 
 1.6521  1.1272   -0.07526177466     -6.525341554 
 1.7021  1.2140     -1.161898392     -4.360766793 
 1.7522  1.3007     -2.360054735     -1.349572853 
 1.8023  1.3874     -3.011511333      2.203138282 
 1.8523  1.4741     -2.686419189      5.731195718 
 1.9024  1.5608     -1.627358171       8.70367581 
 1.9524  1.6475    -0.4149917977      10.90103599 
 2.0025  1.7342     0.5591321629      12.38205972 
 2.0526  1.8209      1.203119094      13.31383166 

 0.5507 -0.9538     0.9726494341      12.98000555 
 0.6008 -0.8671      1.203119094      13.31383166 
 0.6508 -0.7804      1.290162712      13.43648331 
 0.7009 -0.6937      1.299648547      13.44170101 
 0.7509 -0.6070      1.279305941      13.40193723 
 0.8010 -0.5203      1.261030567      13.36851553 
 0.8511 -0.4336      1.261030567      13.36851553 
 0.9011 -0.3468      1.279305941      13.40193723 
 0.9512 -0.2601      1.299648547      13.44170101 
 1.0013 -0.1734      1.290162712      13.43648331 
 1.0513 -0.0867      1.203119094      13.31383166 
 1.1014  0.0000     0.9726494341      12.98000555 
 1.1514  0.0867     0.5142385508      12.31484715 
 1.2015  0.1734    -0.2524845157      11.16646847 
 1.2516  0.2601     -1.317400786      9.364740348 
 1.3016  0.3468      -2.43088339      6.791733792 
 1.3517  0.4336     -3.067332075      3.531619807 
 1.4018  0.5203     -2.781246881   -0.01008540481 
 1.4518  0.6070     -1.718244976     -3.250343399 
 1.5019  0.6937    -0.5042870587     -5.762791332 
 1.5519  0.7804     0.3624314543     -7.407384288 
 1.6020  0.8671     0.7654611272     -8.207611344 
 1.6521  0.9538     0.7654611272     -8.207611344 
 1.7021  1.0405     0.3624314543     -7.407384288 
 1.7522  1.1272    -0.5042870587     -5.762791332 
 1.8023  1.2140     -1.718244976     -3.250343399 
 1.8523  1.3007     -2.781246881   -0.01008540481 
 1.9024  1.3874     -3.067332075      3.531619807 
 1.9524  1.4741      -2.43088339      6.791733792 
 2.0025  1.5608     -1.317400786      9.364740348 
 2.0526  1.6475    -0.2524845157      11.16646847 
 2.1026  1.7342     0.5142385508      12.31484715 

 0.6008 -1.0405     0.2863828074      11.97290942 
 0.6508 -0.9538     0.5142385508      12.31484715 
 0.7009 -0.8671     0.5591321629      12.38205972 
 0.7509 -0.7804     0.5035860701      12.29124921 
 0.8010 -0.6937     0.4146563878      12.14247258 
 0.8511 -0.6070     0.3414957596      12.01680271 
 0.9011 -0.5203     0.3138208471      11.96850187 
 0.9512 -0.4336     0.3414957596      12.01680271 
 1.0013 -0.3468     0.4146563878      12.14247258 
 1.0513 -0.2601     0.5035860701      12.29124921 
 1.1014 -0.1734     0.5591321629      12.38205972 
 1.1514 -0.0867     0.5142385508      12.31484715 
 1.2015  0.0000     0.2863828074      11.97290942 
 1.2516  0.0867    -0.2116312998      11.21947409 
 1.3016  0.1734      -1.02530087      9.899047421 
 1.3517  0.2601     -2.048256763      7.870881133 
 1.4018  0.3468     -2.912725768      5.109053796 
 1.4518  0.4336     -3.113051037       1.84255786 
 1.5019  0.5203     -2.457338485     -1.436877058 
 1.5519  0.6070     -1.322272931     -4.220063926 
 1.6020  0.6937    -0.2786042866     -6.227921947 
 1.6521  0.7804     0.3624314543     -7.407384288 
 1.7021  0.8671     0.5673016965     -7.793271172 
 1.7522  0.9538     0.3624314543     -7.407384288 
 1.8023  1.0405    -0.2786042866     -6.227921947 
 1.8523  1.1272     -1.322272931     -4.220063926 
 1.9024  1.2140     -2.457338485     -1.436877058 
 1.9524  1.3007     -3.113051037       1.84255786 
 2.0025  1.3874     -2.912725768      5.109053796 
 2.0526  1.4741     -2.048256763      7.870881133 
 2.1026  1.5608      -1.02530087      9.899047421 
 2.1527  1.6475    -0.2116312998      11.21947409 

 0.6508 -1.1272    -0.3894213087      10.92717653 
 0.7009 -1.0405    -0.2116312998      11.21947409 
 0.7509 -0.9538    -0.2524845157      11.16646847 
 0.8010 -0.8671    -0.4149917977      10.90103599 
 0.8511 -0.7804     -0.610845241      10.55219225 
 0.9011 -0.6937    -0.7735483914       10.2391161 
 0.9512 -0.6070    -0.8633217876      10.05624491 
 1.0013 -0.5203    -0.8633217876      10.05624491 
 1.0513 -0.4336    -0.7735483914       10.2391161 
 1.1014 -0.3468     -0.610845241      10.55219225 
 1.1514 -0.2601    -0.4149917977      10.90103599 
 1.2015 -0.1734    -0.2524845157      11.16646847 
 1.2516 -0.0867    -0.2116312998      11.21947409 
 1.3016  0.0000    -0.3894213087      10.92717653 
 1.3517  0.0867    -0.8648076866      10.15194111 
 1.4018  0.1734     -1.635934817       8.76019564 
 1.4518  0.2601     -2.519185651      6.670610446 
 1.5019  0.3468     -3.118908715      3.956625268 
 1.5519  0.4336     -3.051919093     0.9328893695 
 1.6020  0.5203     -2.317499673     -1.925920461 
 1.6521  0.6070     -1.322272931     -4.220063926 
 1.7021  0.6937    -0.5042870587     -5.762791332 
 1.7522  0.7804   -0.07526177466     -6.525341554 
 1.8023  0.8671   -0.07526177466     -6.525341554 
 1.8523  0.9538    -0.5042870587     -5.762791332 
 1.9024  1.0405     -1.322272931     -4.220063926 
 1.9524  1.1272     -2.317499673     -1.925920461 
 2.0025  1.2140     -3.051919093     0.9328893695 
 2.0526  1.3007     -3.118908715      3.956625268 
 2.1026  1.3874     -2.519185651      6.670610446 
 2.1527  1.4741     -1.635934817       8.76019564 
 2.2028  1.5608    -0.8648076866      10.15194111 

 0.7009 -1.2140    -0.9486223573      9.987097333 
 0.7509 -1.1272    -0.8648076866      10.15194111 
 0.8010 -1.0405      -1.02530087      9.899047421 
 0.8511 -0.9538     -1.317400786      9.364740348 
 0.9011 -0.8671     -1.627358171       8.70367581 
 0.9512 -0.7804     -1.873918513      8.078626799 
 1.0013 -0.6937     -2.022353114      7.635768375 
 1.0513 -0.6070     -2.070595441      7.476168454 
 1.1014 -0.5203     -2.022353114      7.635768375 
 1.1514 -0.4336     -1.873918513      8.078626799 
 1.2015 -0.3468     -1.627358171       8.70367581 
 1.2516 -0.2601     -1.317400786      9.364740348 
 1.3016 -0.1734      -1.02530087      9.899047421 
 1.3517 -0.0867    -0.8648076866      10.15194111 
 1.4018  0.0000    -0.9486223573      9.987097333 
 1.4518  0.0867     -1.344270768      9.286415816 
 1.5019  0.1734     -2.011033508      7.961202295 
 1.5519  0.2601     -2.735309375      6.000137519 
 1.6020  0.3468     -3.167981636      3.547550214 
 1.6521  0.4336     -3.051919093     0.9328893695 
 1.7021  0.5203     -2.457338485     -1.436877058 
 1.7522  0.6070     -1.718244976     -3.250343399 
 1.8023  0.6937     -1.161898392     -4.360766793 
 1.8523  0.7804      -0.96139744     -4.731625142 
 1.9024  0.8671     -1.161898392     -4.360766793 
 1.9524  0.9538     -1.718244976     -3.250343399 
 2.0025  1.0405     -2.457338485     -1.436877058 
 2.0526  1.1272     -3.051919093     0.9328893695 
 2.1026  1.2140     -3.167981636      3.547550214 
 2.1527  1.3007     -2.735309375      6.000137519 
 2.2028  1.3874     -2.011033508      7.961202295 
 2.2528  1.4741     -1.344270768      9.286415816 

 0.7509 -1.3007     -1.309256256      9.325614968 
 0.8010 -1.2140     -1.344270768      9.286415816 
 0.8511 -1.1272     -1.635934817       8.76019564 
 0.9011 -1.0405     -2.048256763      7.870881133 
 0.9512 -0.9538      -2.43088339      6.791733792 
 1.0013 -0.8671     -2.686419189      5.731195718 
 1.0513 -0.7804     -2.805613813      4.893243887 
 1.1014 -0.6937     -2.840371758      4.433507518 
 1.1514 -0.6070     -2.840371758      4.433507518 
 1.2015 -0.5203     -2.805613813      4.893243887 
 1.2516 -0.4336     -2.686419189      5.731195718 
 1.3016 -0.3468      -2.43088339      6.791733792 
 1.3517 -0.2601     -2.048256763      7.870881133 
 1.4018 -0.1734     -1.635934817       8.76019564 
 1.4518 -0.0867     -1.344270768      9.286415816 
 1.5019  0.0000     -1.309256256      9.325614968 
 1.5519  0.0867     -1.592606064      8.798258515 
 1.6020  0.1734     -2.134977502      7.673038783 
 1.6521  0.2601     -2.735309375      6.000137519 
 1.7021  0.3468     -3.118908715      3.956625268 
 1.7522  0.4336     -3.113051037       1.84255786 
 1.8023  0.5203     -2.781246881   -0.01008540481 
 1.8523  0.6070     -2.360054735     -1.349572853 
 1.9024  0.6937     -2.085438886     -2.042928906 
 1.9524  0.7804     -2.085438886     -2.042928906 
 2.0025  0.8671     -2.360054735     -1.349572853 
 2.0526  0.9538     -2.781246881   -0.01008540481 
 2.1026  1.0405     -3.113051037       1.84255786 
 2.1527  1.1272     -3.118908715      3.956625268 
 2.2028  1.2140     -2.735309375      6.000137519 
 2.2528  1.3007     -2.134977502      7.673038783 
 2.3029  1.3874     -1.592606064      8.798258515 

 0.8010 -1.3874     -1.432419767      9.086441861 
 0.8511 -1.3007     -1.592606064      8.798258515 
 0.9011 -1.2140     -2.011033508      7.961202295 
 0.9512 -1.1272     -2.519185651      6.670610446 
 1.0013 -1.0405     -2.912725768      5.109053796 
 1.0513 -0.9538     -3.067332075      3.531619807 
 1.1014 -0.8671     -3.011511333      2.203138282 
 1.1514 -0.7804     -2.883698387      1.328785943 
 1.2015 -0.6937     -2.822688028      1.025319333 
 1.2516 -0.6070     -2.883698387      1.328785943 
 1.3016 -0.5203     -3.011511333      2.203138282 
 1.3517 -0.4336     -3.067332075      3.531619807 
 1.4018 -0.3468     -2.912725768      5.109053796 
 1.4518 -0.2601     -2.519185651      6.670610446 
 1.5019 -0.1734     -2.011033508      7.961202295 
 1.5519 -0.0867     -1.592606064      8.798258515 
 1.6020  0.0000     -1.432419767      9.086441861 
 1.6521  0.0867     -1.592606064      8.798258515 
 1.7021  0.1734     -2.011033508      7.961202295 
 1.7522  0.2601     -2.519185651      6.670610446 
 1.8023  0.3468     -2.912725768      5.109053796 
 1.8523  0.4336     -3.067332075      3.531619807 
 1.9024  0.5203     -3.011511333      2.203138282 
 1.9524  0.6070     -2.883698387      1.328785943 
 2.0025  0.6937     -2.822688028      1.025319333 
 2.0526  0.7804     -2.883698387      1.328785943 
 2.1026  0.8671     -3.011511333      2.203138282 
 2.1527  0.9538     -3.067332075      3.531619807 
 2.2028  1.0405     -2.912725768      5.109053796 
 2.2528  1.1272     -2.519185651      6.670610446 
 2.3029  1.2140     -2.011033508      7.961202295 
 2.3529  1.3007     -1.592606064      8.798258515 

 0.8511 -1.4741     -1.309256256      9.325614968 
 0.9011 -1.3874     -1.592606064      8.798258515 
 0.9512 -1.3007     -2.134977502      7.673038783 
 1.0013 -1.2140     -2.735309375      6.000137519 
 1.0513 -1.1272     -3.118908715      3.956625268 
 1.1014 -1.0405     -3.113051037       1.84255786 
