# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6020  2.2545     0.9601833097    0.03981362397 
 1.6521  2.3412     0.9648814778    0.03511532869 
 1.7021  2.4279     0.9679283886    0.03206833086 

 0.2003 -0.3468     0.9665242949    0.03347247386 
 0.2503 -0.2601     0.9679283886    0.03206833086 
 0.3004 -0.1734     0.9683702644    0.03162643392 
 0.3504 -0.0867     0.9679283886    0.03206833086 
 0.4005  0.0000     0.9665242949    0.03347247386 
 0.4506  0.0867     0.9639188792    0.03607795379 
 0.5006  0.1734     0.9596994227    0.04029752156 
 0.5507  0.2601     0.9532526367    0.04674450693 
 0.6008  0.3468      0.943719739     0.0562776307 
 0.6508  0.4336     0.9299395992    0.07005785818 
 0.7009  0.5203      0.910416825    0.08958057277 
 0.7509  0.6070     0.8834174101     0.1165801668 
 0.8010  0.6937     0.8473855106     0.1526129586 
 0.8511  0.7804     0.8018896881     0.1981101587 
 0.9011  0.8671     0.7490060275     0.2509943627 
 0.9512  0.9538     0.6943072184     0.3056913274 
 1.0013  1.0405     0.6461664678     0.3538278158 
 1.0513  1.1272     0.6131953597       0.38679443 
 1.1014  1.2140     0.6014915421      0.398496338 
 1.1514  1.3007     0.6131953597       0.38679443 
 1.2015  1.3874     0.6461664678     0.3538278158 
 1.2516  1.4741     0.6943072184     0.3056913274 
 1.3016  1.5608     0.7490060275     0.2509943627 
 1.3517  1.6475     0.8018896881     0.1981101587 
 1.4018  1.7342     0.8473855106     0.1526129586 
 1.4518  1.8209     0.8834174101     0.1165801668 
 1.5019  1.9076      0.910416825    0.08958057277 
 1.5519  1.9944     0.9299395992    0.07005785818 
 1.6020  2.0811      0.943719739     0.0562776307 
 1.6521  2.1678     0.9532526367    0.04674450693 
 1.7021  2.2545     0.9596994227    0.04029752156 
 1.7522  2.3412     0.9639188792    0.03607795379 

 0.2503 -0.4336     0.9618010154    0.03819586508 
 0.3004 -0.3468     0.9639188792    0.03607795379 
 0.3504 -0.2601     0.9648814778    0.03511532869 
 0.4005 -0.1734     0.9648814778    0.03511532869 
 0.4506 -0.0867     0.9639188792    0.03607795379 
 0.5006  0.0000     0.9618010154    0.03819586508 
 0.5507  0.0867     0.9581304012    0.04186657954 
 0.6008  0.1734     0.9522747844    0.04772239498 
 0.6508  0.2601     0.9433109428    0.05668646377 
 0.7009  0.3468     0.9299395992    0.07005785818 
 0.7509  0.4336     0.9103967442    0.08960054387 
 0.8010  0.5203     0.8824607102     0.1175365318 
 0.8511  0.6070     0.8437889162     0.1562085749 
 0.9011  0.6937     0.7929300774      0.207067157 
 0.9512  0.7804     0.7311190214     0.2688764181 
 1.0013  0.8671     0.6639595472     0.3360329788 
 1.0513  0.9538     0.6010305273     0.3989591658 
 1.1014  1.0405     0.5527072865     0.4472800115 
 1.1514  1.1272     0.5266820649     0.4733036503 
 1.2015  1.2140     0.5266820649     0.4733036503 
 1.2516  1.3007     0.5527072865     0.4472800115 
 1.3016  1.3874     0.6010305273     0.3989591658 
 1.3517  1.4741     0.6639595472     0.3360329788 
 1.4018  1.5608     0.7311190214     0.2688764181 
 1.4518  1.6475     0.7929300774      0.207067157 
 1.5019  1.7342     0.8437889162     0.1562085749 
 1.5519  1.8209     0.8824607102     0.1175365318 
 1.6020  1.9076     0.9103967442    0.08960054387 
 1.6521  1.9944     0.9299395992    0.07005785818 
 1.7021  2.0811     0.9433109428    0.05668646377 
 1.7522  2.1678     0.9522747844    0.04772239498 
 1.8023  2.2545     0.9581304012    0.04186657954 

 0.3004 -0.5203     0.9551164995    0.04488057921 
 0.3504 -0.4336     0.9581304012    0.04186657954 
 0.4005 -0.3468     0.9596994227    0.04029752156 
 0.4506 -0.2601     0.9601833097    0.03981362397 
 0.5006 -0.1734     0.9596994227    0.04029752156 
 0.5507 -0.0867     0.9581304012    0.04186657954 
 0.6008  0.0000     0.9551164995    0.04488057921 
 0.6508  0.0867     0.9500279684    0.04996932111 
 0.7009  0.1734     0.9419054482    0.05809209937 
 0.7509  0.2601     0.9293564004    0.07064121369 
 0.8010  0.3468      0.910416825    0.08958057277 
 0.8511  0.4336     0.8824607102     0.1175365318 
 0.9011  0.5203     0.8424066073     0.1575905319 
 0.9512  0.6070     0.7876966815     0.2122989962 
 1.0013  0.6937     0.7184457955     0.2815463159 
 1.0513  0.7804     0.6399820642     0.3600078095 
 1.1014  0.8671      0.563020803     0.4369713941 
 1.1514  0.9538     0.4997042068     0.5002916381 
 1.2015  1.0405     0.4588859776     0.5411112506 
 1.2516  1.1272     0.4448950646     0.5551022062 
 1.3016  1.2140     0.4588859776     0.5411112506 
 1.3517  1.3007     0.4997042068     0.5002916381 
 1.4018  1.3874      0.563020803     0.4369713941 
 1.4518  1.4741     0.6399820642     0.3600078095 
 1.5019  1.5608     0.7184457955     0.2815463159 
 1.5519  1.6475     0.7876966815     0.2122989962 
 1.6020  1.7342     0.8424066073     0.1575905319 
 1.6521  1.8209     0.8824607102     0.1175365318 
 1.7021  1.9076      0.910416825    0.08958057277 
 1.7522  1.9944     0.9293564004    0.07064121369 
 1.8023  2.0811     0.9419054482    0.05809209937 
 1.8523  2.1678     0.9500279684    0.04996932111 

 0.3504 -0.6070     0.9459105766    0.05408695674 
 0.4005 -0.5203     0.9500279684    0.04996932111 
 0.4506 -0.4336     0.9522747844    0.04772239498 
 0.5006 -0.3468     0.9532526367    0.04674450693 
 0.5507 -0.2601     0.9532526367    0.04674450693 
 0.6008 -0.1734     0.9522747844    0.04772239498 
 0.6508 -0.0867     0.9500279684    0.04996932111 
 0.7009  0.0000     0.9459105766    0.05408695674 
 0.7509  0.0867     0.9389583642    0.06103949494 
 0.8010  0.1734     0.9277391013    0.07225889769 
 0.8511  0.2601     0.9101851521    0.08981262825 
 0.9011  0.3468     0.8834174101     0.1165801668 
 0.9512  0.4336     0.8437889162     0.1562085749 
 1.0013  0.5203     0.7876966815     0.2122989962 
 1.0513  0.6070     0.7138785707      0.286112425 
 1.1014  0.6937     0.6268274631      0.373162066 
 1.1514  0.7804     0.5380061381     0.4619913469 
 1.2015  0.8671     0.4613850871     0.5386221544 
 1.2516  0.9538      0.407007572     0.5930025915 
 1.3016  1.0405      0.379264489     0.6207445706 
 1.3517  1.1272      0.379264489     0.6207445706 
 1.4018  1.2140      0.407007572     0.5930025915 
 1.4518  1.3007     0.4613850871     0.5386221544 
 1.5019  1.3874     0.5380061381     0.4619913469 
 1.5519  1.4741     0.6268274631      0.373162066 
 1.6020  1.5608     0.7138785707      0.286112425 
 1.6521  1.6475     0.7876966815     0.2122989962 
 1.7021  1.7342     0.8437889162     0.1562085749 
 1.7522  1.8209     0.8834174101     0.1165801668 
 1.8023  1.9076     0.9101851521    0.08981262825 
 1.8523  1.9944     0.9277391013    0.07225889769 
 1.9024  2.0811     0.9389583642    0.06103949494 

 0.4005 -0.6937     0.9335258049    0.06647250983 
 0.4506 -0.6070     0.9389583642    0.06103949494 
 0.5006 -0.5203     0.9419054482    0.05809209937 
 0.5507 -0.4336     0.9433109428    0.05668646377 
 0.6008 -0.3468      0.943719739     0.0562776307 
 0.6508 -0.2601     0.9433109428    0.05668646377 
 0.7009 -0.1734     0.9419054482    0.05809209937 
 0.7509 -0.0867     0.9389583642    0.06103949494 
 0.8010  0.0000     0.9335258049    0.06647250983 
 0.8511  0.0867     0.9241791593     0.0758194738 
 0.9011  0.1734     0.9088403053    0.09115821185 
 0.9512  0.2601     0.8845560329     0.1154422714 
 1.0013  0.3468     0.8473855106     0.1526129586 
 1.0513  0.4336     0.7929300774      0.207067157 
 1.1014  0.5203     0.7184457955     0.2815463159 
 1.1514  0.6070     0.6268274631      0.373162066 
 1.2015  0.6937     0.5293244949     0.4706754837 
 1.2516  0.7804     0.4415506743     0.5584634007 
 1.3016  0.8671     0.3752410253     0.6247758038 
 1.3517  0.9538     0.3351282406     0.6648838971 
 1.4018  1.0405     0.3218199969     0.6781895199 
 1.4518  1.1272     0.3351282406     0.6648838971 
 1.5019  1.2140     0.3752410253     0.6247758038 
 1.5519  1.3007     0.4415506743     0.5584634007 
 1.6020  1.3874     0.5293244949     0.4706754837 
 1.6521  1.4741     0.6268274631      0.373162066 
 1.7021  1.5608     0.7184457955     0.2815463159 
 1.7522  1.6475     0.7929300774      0.207067157 
 1.8023  1.7342     0.8473855106     0.1526129586 
 1.8523  1.8209     0.8845560329     0.1154422714 
 1.9024  1.9076     0.9088403053    0.09115821185 
 1.9524  1.9944     0.9241791593     0.0758194738 

 0.4506 -0.7804     0.9172671404    0.08273213054 
 0.5006 -0.6937     0.9241791593     0.0758194738 
 0.5507 -0.6070     0.9277391013    0.07225889769 
 0.6008 -0.5203     0.9293564004    0.07064121369 
 0.6508 -0.4336     0.9299395992    0.07005785818 
 0.7009 -0.3468     0.9299395992    0.07005785818 
 0.7509 -0.2601     0.9293564004    0.07064121369 
 0.8010 -0.1734     0.9277391013    0.07225889769 
 0.8511 -0.0867     0.9241791593     0.0758194738 
 0.9011  0.0000     0.9172671404    0.08273213054 
 0.9512  0.0867     0.9049695585     0.0950299269 
 1.0013  0.1734       0.88440813      0.115591277 
 1.0513  0.2601     0.8516437314     0.1483561314 
 1.1014  0.3468     0.8018896881     0.1981101587 
 1.1514  0.4336     0.7311190214     0.2688764181 
 1.2015  0.5203     0.6399820642     0.3600078095 
 1.2516  0.6070     0.5380061381     0.4619913469 
 1.3016  0.6937     0.4415506743     0.5584634007 
 1.3517  0.7804     0.3646314076     0.6353870582 
 1.4018  0.8671      0.313311012     0.6867001319 
 1.4518  0.9538     0.2880732319     0.7119316873 
 1.5019  1.0405     0.2880732319     0.7119316873 
 1.5519  1.1272      0.313311012     0.6867001319 
 1.6020  1.2140     0.3646314076     0.6353870582 
 1.6521  1.3007     0.4415506743     0.5584634007 
 1.7021  1.3874     0.5380061381     0.4619913469 
 1.7522  1.4741     0.6399820642     0.3600078095 
 1.8023  1.5608     0.7311190214     0.2688764181 
 1.8523  1.6475     0.8018896881     0.1981101587 
 1.9024  1.7342     0.8516437314     0.1483561314 
 1.9524  1.8209       0.88440813      0.115591277 
 2.0025  1.9076     0.9049695585     0.0950299269 

 0.5006 -0.8671      0.896570503     0.1034297388 
 0.5507 -0.7804     0.9049695585     0.0950299269 
 0.6008 -0.6937     0.9088403053    0.09115821185 
 0.6508 -0.6070     0.9101851521    0.08981262825 
 0.7009 -0.5203      0.910416825    0.08958057277 
 0.7509 -0.4336     0.9103967442    0.08960054387 
 0.8010 -0.3468      0.910416825    0.08958057277 
 0.8511 -0.2601     0.9101851521    0.08981262825 
 0.9011 -0.1734     0.9088403053    0.09115821185 
 0.9512 -0.0867     0.9049695585     0.0950299269 
 1.0013  0.0000      0.896570503     0.1034297388 
 1.0513  0.0867     0.8809006414     0.1190999524 
 1.1014  0.1734     0.8542438075     0.1457575377 
 1.1514  0.2601     0.8118730088     0.1881296043 
 1.2015  0.3468     0.7490060275     0.2509943627 
 1.2516  0.4336     0.6639595472     0.3360329788 
 1.3016  0.5203      0.563020803     0.4369713941 
 1.3517  0.6070     0.4613850871     0.5386221544 
 1.4018  0.6937     0.3752410253     0.6247758038 
 1.4518  0.7804      0.313311012     0.6867001319 
 1.5019  0.8671     0.2770318964     0.7229709181 
 1.5519  0.9538      0.265176261      0.734823614 
 1.6020  1.0405     0.2770318964     0.7229709181 
 1.6521  1.1272      0.313311012     0.6867001319 
 1.7021  1.2140     0.3752410253     0.6247758038 
 1.7522  1.3007     0.4613850871     0.5386221544 
 1.8023  1.3874      0.563020803     0.4369713941 
 1.8523  1.4741     0.6639595472     0.3360329788 
 1.9024  1.5608     0.7490060275     0.2509943627 
 1.9524  1.6475     0.8118730088     0.1881296043 
 2.0025  1.7342     0.8542438075     0.1457575377 
 2.0526  1.8209     0.8809006414     0.1190999524 

 0.5507 -0.9538       0.87135142     0.1286500858 
 0.6008 -0.8671     0.8809006414     0.1190999524 
 0.6508 -0.7804       0.88440813      0.115591277 
 0.7009 -0.6937     0.8845560329     0.1154422714 
 0.7509 -0.6070     0.8834174101     0.1165801668 
 0.8010 -0.5203     0.8824607102     0.1175365318 
 0.8511 -0.4336     0.8824607102     0.1175365318 
 0.9011 -0.3468     0.8834174101     0.1165801668 
 0.9512 -0.2601     0.8845560329     0.1154422714 
 1.0013 -0.1734       0.88440813      0.115591277 
 1.0513 -0.0867     0.8809006414     0.1190999524 
 1.1014  0.0000       0.87135142     0.1286500858 
 1.1514  0.0867     0.8523228442     0.1476797237 
 1.2015  0.1734     0.8194697202     0.1805349072 
 1.2516  0.2601     0.7679235279     0.2320817168 
 1.3016  0.3468     0.6943072184     0.3056913274 
 1.3517  0.4336     0.6010305273     0.3989591658 
 1.4018  0.5203     0.4997042068     0.5002916381 
 1.4518  0.6070      0.407007572     0.5930025915 
 1.5019  0.6937     0.3351282406     0.6648838971 
 1.5519  0.7804     0.2880732319     0.7119316873 
 1.6020  0.8671      0.265176261      0.734823614 
 1.6521  0.9538      0.265176261      0.734823614 
 1.7021  1.0405     0.2880732319     0.7119316873 
 1.7522  1.1272     0.3351282406     0.6648838971 
 1.8023  1.2140      0.407007572     0.5930025915 
 1.8523  1.3007     0.4997042068     0.5002916381 
 1.9024  1.3874     0.6010305273     0.3989591658 
 1.9524  1.4741     0.6943072184     0.3056913274 
 2.0025  1.5608     0.7679235279     0.2320817168 
 2.0526  1.6475     0.8194697202     0.1805349072 
 2.1026  1.7342     0.8523228442     0.1476797237 

 0.6008 -1.0405     0.8425419555     0.1574617193 
 0.6508 -0.9538     0.8523228442     0.1476797237 
 0.7009 -0.8671     0.8542438075     0.1457575377 
 0.7509 -0.7804     0.8516437314     0.1483561314 
 0.8010 -0.6937     0.8473855106     0.1526129586 
 0.8511 -0.6070     0.8437889162     0.1562085749 
 0.9011 -0.5203     0.8424066073     0.1575905319 
 0.9512 -0.4336     0.8437889162     0.1562085749 
 1.0013 -0.3468     0.8473855106     0.1526129586 
 1.0513 -0.2601     0.8516437314     0.1483561314 
 1.1014 -0.1734     0.8542438075     0.1457575377 
 1.1514 -0.0867     0.8523228442     0.1476797237 
 1.2015  0.0000     0.8425419555     0.1574617193 
 1.2516  0.0867     0.8209884454      0.179017212 
 1.3016  0.1734     0.7832134564     0.2167946608 
 1.3517  0.2601     0.7251875377       0.27481806 
 1.4018  0.3468     0.6461664678     0.3538278158 
 1.4518  0.4336     0.5527072865     0.4472800115 
 1.5019  0.5203     0.4588859776     0.5411112506 
 1.5519  0.6070      0.379264489     0.6207445706 
 1.6020  0.6937     0.3218199969     0.6781895199 
 1.6521  0.7804     0.2880732319     0.7119316873 
 1.7021  0.8671     0.2770318964     0.7229709181 
 1.7522  0.9538     0.2880732319     0.7119316873 
 1.8023  1.0405     0.3218199969     0.6781895199 
 1.8523  1.1272      0.379264489     0.6207445706 
 1.9024  1.2140     0.4588859776     0.5411112506 
 1.9524  1.3007     0.5527072865     0.4472800115 
 2.0025  1.3874     0.6461664678     0.3538278158 
 2.0526  1.4741     0.7251875377       0.27481806 
 2.1026  1.5608     0.7832134564     0.2167946608 
 2.1527  1.6475     0.8209884454      0.179017212 

 0.6508 -1.1272     0.8126279265     0.1873787374 
 0.7009 -1.0405     0.8209884454      0.179017212 
 0.7509 -0.9538     0.8194697202     0.1805349072 
 0.8010 -0.8671     0.8118730088     0.1881296043 
 0.8511 -0.7804     0.8018896881     0.1981101587 
 0.9011 -0.6937     0.7929300774      0.207067157 
 0.9512 -0.6070     0.7876966815     0.2122989962 
 1.0013 -0.5203     0.7876966815     0.2122989962 
 1.0513 -0.4336     0.7929300774      0.207067157 
 1.1014 -0.3468     0.8018896881     0.1981101587 
 1.1514 -0.2601     0.8118730088     0.1881296043 
 1.2015 -0.1734     0.8194697202     0.1805349072 
 1.2516 -0.0867     0.8209884454      0.179017212 
 1.3016  0.0000     0.8126279265     0.1873787374 
 1.3517  0.0867     0.7904509235     0.2095578998 
 1.4018  0.1734     0.7506348958     0.2493749952 
 1.4518  0.2601     0.6908495529     0.3091537117 
 1.5019  0.3468     0.6131953597       0.38679443 
 1.5519  0.4336     0.5266820649     0.4733036503 
 1.6020  0.5203     0.4448950646     0.5551022062 
 1.6521  0.6070      0.379264489     0.6207445706 
 1.7021  0.6937     0.3351282406     0.6648838971 
 1.7522  0.7804      0.313311012     0.6867001319 
 1.8023  0.8671      0.313311012     0.6867001319 
 1.8523  0.9538     0.3351282406     0.6648838971 
 1.9024  1.0405      0.379264489     0.6207445706 
 1.9524  1.1272     0.4448950646     0.5551022062 
 2.0025  1.2140     0.5266820649     0.4733036503 
 2.0526  1.3007     0.6131953597       0.38679443 
 2.1026  1.3874     0.6908495529     0.3091537117 
 2.1527  1.4741     0.7506348958     0.2493749952 
 2.2028  1.5608     0.7904509235     0.2095578998 

 0.7009 -1.2140     0.7857365115     0.2142727245 
 0.7509 -1.1272     0.7904509235     0.2095578998 
 0.8010 -1.0405     0.7832134564     0.2167946608 
 0.8511 -0.9538     0.7679235279     0.2320817168 
 0.9011 -0.8671     0.7490060275     0.2509943627 
 0.9512 -0.7804     0.7311190214     0.2688764181 
 1.0013 -0.6937     0.7184457955     0.2815463159 
 1.0513 -0.6070     0.7138785707      0.286112425 
 1.1014 -0.5203     0.7184457955     0.2815463159 
 1.1514 -0.4336     0.7311190214     0.2688764181 
 1.2015 -0.3468     0.7490060275     0.2509943627 
 1.2516 -0.2601     0.7679235279     0.2320817168 
 1.3016 -0.1734     0.7832134564     0.2167946608 
 1.3517 -0.0867     0.7904509235     0.2095578998 
 1.4018  0.0000     0.7857365115     0.2142727245 
 1.4518  0.0867     0.7656919314     0.2343186788 
 1.5019  0.1734     0.7277780351     0.2722316118 
 1.5519  0.2601     0.6716678111     0.3283329049 
 1.6020  0.3468     0.6014915421      0.398496338 
 1.6521  0.4336     0.5266820649     0.4733036503 
 1.7021  0.5203     0.4588859776     0.5411112506 
 1.7522  0.6070      0.407007572     0.5930025915 
 1.8023  0.6937     0.3752410253     0.6247758038 
 1.8523  0.7804     0.3646314076     0.6353870582 
 1.9024  0.8671     0.3752410253     0.6247758038 
 1.9524  0.9538      0.407007572     0.5930025915 
 2.0025  1.0405     0.4588859776     0.5411112506 
 2.0526  1.1272     0.5266820649     0.4733036503 
 2.1026  1.2140     0.6014915421      0.398496338 
 2.1527  1.3007     0.6716678111     0.3283329049 
 2.2028  1.3874     0.7277780351     0.2722316118 
 2.2528  1.4741     0.7656919314     0.2343186788 

 0.7509 -1.3007      0.766814421     0.2331960043 
 0.8010 -1.2140     0.7656919314     0.2343186788 
 0.8511 -1.1272     0.7506348958     0.2493749952 
 0.9011 -1.0405     0.7251875377       0.27481806 
 0.9512 -0.9538     0.6943072184     0.3056913274 
 1.0013 -0.8671     0.6639595472     0.3360329788 
 1.0513 -0.7804     0.6399820642     0.3600078095 
 1.1014 -0.6937     0.6268274631      0.373162066 
 1.1514 -0.6070     0.6268274631      0.373162066 
 1.2015 -0.5203     0.6399820642     0.3600078095 
 1.2516 -0.4336     0.6639595472     0.3360329788 
 1.3016 -0.3468     0.6943072184     0.3056913274 
 1.3517 -0.2601     0.7251875377       0.27481806 
 1.4018 -0.1734     0.7506348958     0.2493749952 
 1.4518 -0.0867     0.7656919314     0.2343186788 
 1.5019  0.0000      0.766814421     0.2331960043 
 1.5519  0.0867     0.7517276681     0.2482833299 
 1.6020  0.1734     0.7195343802     0.2804747883 
 1.6521  0.2601     0.6716678111     0.3283329049 
 1.7021  0.3468     0.6131953597       0.38679443 
 1.7522  0.4336     0.5527072865     0.4472800115 
 1.8023  0.5203     0.4997042068     0.5002916381 
 1.8523  0.6070     0.4613850871     0.5386221544 
 1.9024  0.6937     0.4415506743     0.5584634007 
 1.9524  0.7804     0.4415506743     0.5584634007 
 2.0025  0.8671     0.4613850871     0.5386221544 
 2.0526  0.9538     0.4997042068     0.5002916381 
 2.1026  1.0405     0.5527072865     0.4472800115 
 2.1527  1.1272     0.6131953597       0.38679443 
 2.2028  1.2140     0.6716678111     0.3283329049 
 2.2528  1.3007     0.7195343802     0.2804747883 
 2.3029  1.3874     0.7517276681     0.2482833299 

 0.8010 -1.3874     0.7599726801     0.2400379646 
 0.8511 -1.3007     0.7517276681     0.2482833299 
 0.9011 -1.2140     0.7277780351     0.2722316118 
 0.9512 -1.1272     0.6908495529     0.3091537117 
 1.0013 -1.0405     0.6461664678     0.3538278158 
 1.0513 -0.9538     0.6010305273     0.3989591658 
 1.1014 -0.8671      0.563020803     0.4369713941 
 1.1514 -0.7804     0.5380061381     0.4619913469 
 1.2015 -0.6937     0.5293244949     0.4706754837 
 1.2516 -0.6070     0.5380061381     0.4619913469 
 1.3016 -0.5203      0.563020803     0.4369713941 
 1.3517 -0.4336     0.6010305273     0.3989591658 
 1.4018 -0.3468     0.6461664678     0.3538278158 
 1.4518 -0.2601     0.6908495529     0.3091537117 
 1.5019 -0.1734     0.7277780351     0.2722316118 
 1.5519 -0.0867     0.7517276681     0.2482833299 
 1.6020  0.0000     0.7599726801     0.2400379646 
 1.6521  0.0867     0.7517276681     0.2482833299 
 1.7021  0.1734     0.7277780351     0.2722316118 
