8000 3.5973069635e-02 2.2401404139e-02
8100 3.2006296185e-02 2.3241822494e-02
8200 2.8157323813e-02 2.4548168833e-02
8300 2.4475523258e-02 2.6194753063e-02
8400 2.1028728445e-02 2.8067330021e-02
8500 1.7915706004e-02 3.0071716923e-02
8600 1.5283605320e-02 3.2134195863e-02
8700 1.3339197752e-02 3.4198423483e-02
8800 1.2312180476e-02 3.6221652028e-02
8900 1.2324877514e-02 3.8171405330e-02
9000 1.3268354930e-02 4.0022887386e-02
9100 1.4869244318e-02 4.1757066062e-02
9200 1.6853635510e-02 4.3359287233e-02
9300 1.9023636211e-02 4.4818279255e-02
9400 2.1252932839e-02 4.6125436835e-02
9500 2.3463024084e-02 4.7274303119e-02
9600 2.5604395900e-02 4.8260192514e-02
9700 2.7644911714e-02 4.9079914002e-02
9800 2.9563090713e-02 4.9731566802e-02
9900 3.1344227193e-02 5.0214388454e-02
10000 3.2978106919e-02 5.0528641076e-02
10100 3.4457627687e-02 5.0675525420e-02
10200 3.5777943493e-02 5.0657115034e-02
10300 3.6935920278e-02 5.0476304756e-02
10400 3.7929782210e-02 5.0136769136e-02
10500 3.8758877295e-02 4.9642927458e-02
10600 3.9423519137e-02 4.8999912836e-02
10700 3.9924877838e-02 4.8213543527e-02
10800 4.0264902619e-02 4.7290295230e-02
10900 4.0446264713e-02 4.6237273595e-02
11000 4.0472312768e-02 4.5062186731e-02
11100 4.0347035539e-02 4.3773317915e-02
11200 4.0075028271e-02 4.2379499228e-02
11300 3.9661460423e-02 4.0890087359e-02
11400 3.9112043231e-02 3.9314943385e-02
11500 3.8432996293e-02 3.7664419029e-02
11600 3.7631012861e-02 3.5949352727e-02
11700 3.6713223988e-02 3.4181079884e-02
11800 3.5687162001e-02 3.2371463051e-02
11900 3.4560724148e-02 3.0532949496e-02
12000 3.3342137550e-02 2.8678665816e-02
12100 3.2039927009e-02 2.6822561879e-02
12200 3.0662887604e-02 2.4979619090e-02
12300 2.9220064656e-02 2.3166139762e-02
12400 2.7720744444e-02 2.1400132685e-02
12500 2.6174460303e-02 1.9701798733e-02
12600 2.4591020597e-02 1.8094087569e-02
12700 2.2980567935e-02 1.6603220218e-02
12800 2.1353683444e-02 1.5258922524e-02
12900 1.9721556898e-02 1.4093875144e-02
13000 1.8096254301e-02 1.3141632189e-02
13100 1.6491131147e-02 1.2432294439e-02
13200 1.4921463657e-02 1.1986075701e-02
13300 1.3405401150e-02 1.1806726059e-02
13400 1.1965367108e-02 1.1878264095e-02
13500 1.0630000720e-02 1.2167401214e-02
13600 9.4364688075e-03 1.2630542612e-02
13700 8.4321054412e-03 1.3221711303e-02
13800 7.6723982015e-03 1.3898351759e-02
13900 7.2103403644e-03 1.4624183674e-02
14000 7.0756097726e-03 1.5369814484e-02
14100 7.2555530171e-03 1.6112155176e-02
14200 7.6970509850e-03 1.6833404562e-02
14300 8.3285809717e-03 1.7520009004e-02
14400 9.0822792431e-03 1.8161761307e-02
14500 9.9040393423e-03 1.8751076943e-02
14600 1.0754198185e-02 1.9282433425e-02
14700 1.1604636528e-02 1.9751942914e-02
14800 1.2435556228e-02 2.0157027768e-02
14900 1.3232947900e-02 2.0496173503e-02
15000 1.3986817623e-02 2.0768739306e-02
15100 1.4689995610e-02 2.0974811230e-02
15200 1.5337343410e-02 2.1115087136e-02
15300 1.5925223081e-02 2.1190785431e-02
15400 1.6451136698e-02 2.1203571815e-02
15500 1.6913476952e-02 2.1155499831e-02
15600 1.7311350950e-02 2.1048962177e-02
15700 1.7644452895e-02 2.0886650524e-02
15800 1.7912969894e-02 2.0671522212e-02
15900 1.8117510587e-02 2.0406772603e-02
16000 1.8259049741e-02 2.0095812223e-02
16100 1.8338884182e-02 1.9742247993e-02
16200 1.8358596936e-02 1.9349868081e-02
16300 1.8320027391e-02 1.8922629947e-02
16400 1.8225245994e-02 1.8464651251e-02
16500 1.8076532411e-02 1.7980203279e-02
16600 1.7876356442e-02 1.7473706501e-02
16700 1.7627361186e-02 1.6949727737e-02
16800 1.7332348138e-02 1.6412978217e-02
16900 1.6994264028e-02 1.5868311479e-02
17000 1.6616189337e-02 1.5320719609e-02
17100 1.6201328495e-02 1.4775325688e-02
17200 1.5753001867e-02 1.4237369567e-02
17300 1.5274639712e-02 1.3712183136e-02
17400 1.4769778375e-02 1.3205150377e-02
17500 1.4242059052e-02 1.2721646737e-02
17600 1.3695229542e-02 1.2266952234e-02
17700 1.3133149470e-02 1.1846133668e-02
17800 1.2559799500e-02 1.1463894080e-02
17900 1.1979295044e-02 1.1124392472e-02
18000 1.1395904862e-02 1.0831044016e-02
18100 1.0814074617e-02 1.0586319171e-02
18200 1.0238454792e-02 1.0391567399e-02
18300 9.6739311974e-03 1.0246894244e-02
18400 9.1256541266e-03 1.0151116904e-02
18500 8.5990589316e-03 1.0101812405e-02
18600 8.0998657335e-03 1.0095456504e-02
18700 7.6340394176e-03 1.0127635242e-02
18800 7.2076838782e-03 1.0193299791e-02
18900 6.8268398681e-03 1.0287031815e-02
19000 6.4971598693e-03 1.0403290740e-02
19100 6.2234544527e-03 1.0536623262e-02
19200 6.0091481272e-03 1.0681825672e-02
19300 5.8557414719e-03 1.0834058222e-02
19400 5.7624226309e-03 1.0988916606e-02
19500 5.7259659054e-03 1.1142468537e-02
19600 5.7409794438e-03 1.1291264048e-02
19700 5.8004479833e-03 1.1432327413e-02
19800 5.8964250392e-03 1.1563137212e-02
19900 6.0207091829e-03 1.1681599480e-02
20000 6.1653859441e-03 1.1786017513e-02
20100 6.3231887393e-03 1.1875060724e-02
20200 6.4876901768e-03 1.1947734066e-02
20300 6.6533642019e-03 1.2003348908e-02
20400 6.8155645951e-03 1.2041495800e-02
20500 6.9704575820e-03 1.2062019286e-02
20600 7.1149349122e-03 1.2064994734e-02
20700 7.2465235560e-03 1.2050707043e-02
20800 7.3633007038e-03 1.2019631041e-02
20900 7.4638179554e-03 1.1972413327e-02
21000 7.5470357924e-03 1.1909855341e-02
21100 7.6122679600e-03 1.1832897419e-02
21200 7.6591347239e-03 1.1742603594e-02
21300 7.6875237508e-03 1.1640146936e-02
21400 7.6975573843e-03 1.1526795193e-02
21500 7.6895652023e-03 1.1403896548e-02
21600 7.6640609053e-03 1.1272865285e-02
21700 7.6217227349e-03 1.1135167176e-02
21800 7.5633767622e-03 1.0992304426e-02
21900 7.4899825006e-03 1.0845800041e-02
22000 7.4026203838e-03 1.0697181503e-02
22100 7.3024807132e-03 1.0547963696e-02
22200 7.1908537219e-03 1.0399631109e-02
22300 7.0691204119e-03 1.0253619385e-02
22400 6.9387438233e-03 1.0111296426e-02
22500 6.8012603631e-03 9.9739433526e-03
22600 6.6582707777e-03 9.8427357362e-03
22700 6.5114302958e-03 9.7187256518e-03
22800 6.3624373958e-03 9.6028251715e-03
22900 6.2130205913e-03 9.4957920002e-03
23000 6.0649225789e-03 9.3982179571e-03
23100 5.9198810979e-03 9.3105209591e-03
23200 5.7796059306e-03 9.2329410486e-03
23300 5.6457516731e-03 9.1655408300e-03
23400 5.5198862564e-03 9.1082104468e-03
23500 5.4034557241e-03 9.0606769815e-03
23600 5.2977464551e-03 9.0225178990e-03
23700 5.2038467885e-03 8.9931779282e-03
23800 5.1226107475e-03 8.9719886036e-03
23900 5.0546270731e-03 8.9581895787e-03
24000 5.0001968925e-03 8.9509507997e-03
24100 4.9593229136e-03 8.9493946630e-03
24200 4.9317120338e-03 8.9526173836e-03
24300 4.9167918219e-03 8.9597089407e-03
24400 4.9137397338e-03 8.9697711239e-03
24500 4.9215225067e-03 8.9819333706e-03
24600 4.9389422107e-03 8.9953662295e-03
24700 4.9646850927e-03 9.0092924197e-03
24800 4.9973695947e-03 9.0229955512e-03
24900 5.0355906289e-03 9.0358266515e-03
25000 5.0779581161e-03 9.0472086869e-03
25100 5.1231287454e-03 9.0566392981e-03
25200 5.1698307274e-03 9.0636919737e-03
25300 5.2168819148e-03 9.0680158837e-03
25400 5.2632020464e-03 9.0693345811e-03
25500 5.3078200483e-03 9.0674437601e-03
25600 5.3498773645e-03 9.0622082395e-03
25700 5.3886282223e-03 9.0535583158e-03
25800 5.4234376256e-03 9.0414856125e-03
25900 5.4537777332e-03 9.0260385306e-03
26000 5.4792231430e-03 9.0073173887e-03
26100 5.4994454832e-03 8.9854693293e-03
26200 5.5142076058e-03 8.9606830532e-03
26300 5.5233575948e-03 8.9331834373e-03
26400 5.5268227338e-03 8.9032260843e-03
26500 5.5246035285e-03 8.8710918473e-03
26600 5.5167678395e-03 8.8370813713e-03
26700 5.5034451557e-03 8.8015096912e-03
26800 5.4848210168e-03 8.7647009283e-03
26900 5.4611315808e-03 8.7269831255e-03
27000 5.4326583224e-03 8.6886832654e-03
27100 5.3997228437e-03 8.6501225169e-03
27200 5.3626817725e-03 8.6116117542e-03
27300 5.3219217262e-03 8.5734473991e-03
27400 5.2778543160e-03 8.5359076283e-03
27500 5.2309111698e-03 8.4992489953e-03
27600 5.1815389569e-03 8.4637035038e-03
27700 5.1301943998e-03 8.4294761726e-03
27800 5.0773392673e-03 8.3967431181e-03
27900 5.0234353522e-03 8.3656501777e-03
28000 4.9689394447e-03 8.3363120837e-03
28100 4.9142983267e-03 8.3088121876e-03
28200 4.8599438250e-03 8.2832027232e-03
28300 4.8062879742e-03 8.2595055864e-03
28400 4.7537183569e-03 8.2377135941e-03
28500 4.7025936980e-03 8.2177921811e-03
28600 4.6532398054e-03 8.1996814785e-03
28700 4.6059459536e-03 8.1832987141e-03
28800 4.5609618096e-03 8.1685408707e-03
28900 4.5184950002e-03 8.1552875321e-03
29000 4.4787094051e-03 8.1434038513e-03
29100 4.4417242468e-03 8.1327435723e-03
29200 4.4076140239e-03 8.1231520448e-03
29300 4.3764093054e-03 8.1144691731e-03
29400 4.3480983712e-03 8.1065322481e-03
29500 4.3226296538e-03 8.0991786202e-03
29600 4.2999149005e-03 8.0922481745e-03
29700 4.2798329530e-03 8.0855855822e-03
29800 4.2622340151e-03 8.0790423053e-03
29900 4.2469442711e-03 8.0724783426e-03
30000 4.2337707062e-03 8.0657637081e-03
30100 4.2225059871e-03 8.0587796418e-03
30200 4.2129332680e-03 8.0514195555e-03
30300 4.2048308044e-03 8.0435897222e-03
30400 4.1979762727e-03 8.0352097197e-03
30500 4.1921507194e-03 8.0262126433e-03
30600 4.1871420812e-03 8.0165451035e-03
30700 4.1827482417e-03 8.0061670269e-03
30800 4.1787796049e-03 7.9950512779e-03
30900 4.1750611877e-03 7.9831831233e-03
31000 4.1714342403e-03 7.9705595569e-03
31100 4.1677574195e-03 7.9571885057e-03
31200 4.1639075428e-03 7.9430879369e-03
31300 4.1597799583e-03 7.9282848848e-03
31400 4.1552885688e-03 7.9128144160e-03
31500 4.1503655467e-03 7.8967185528e-03
31600 4.1449607789e-03 7.8800451692e-03
31700 4.1390410788e-03 7.8628468788e-03
31800 4.1325891993e-03 7.8451799282e-03
31900 4.1256026822e-03 7.8271031119e-03
32000 4.1180925731e-03 7.8086767210e-03
32100 4.1100820318e-03 7.7899615397e-03
32200 4.1016048649e-03 7.7710178981e-03
32300 4.0927040057e-03 7.7519047949e-03
32400 4.0834299653e-03 7.7326790942e-03
32500 4.0738392766e-03 7.7133948080e-03
32600 4.0639929509e-03 7.6941024657e-03
32700 4.0539549694e-03 7.6748485780e-03
32800 4.0437908246e-03 7.6556751958e-03
32900 4.0335661311e-03 7.6366195667e-03
33000 4.0233453207e-03 7.6177138868e-03
33100 4.0131904360e-03 7.5989851475e-03
33200 4.0031600366e-03 7.5804550735e-03
33300 3.9933082277e-03 7.5621401475e-03
33400 3.9836838213e-03 7.5440517153e-03
33500 3.9743296364e-03 7.5261961663e-03
33600 3.9652819443e-03 7.5085751796e-03
33700 3.9565700590e-03 7.4911860297e-03
33800 3.9482160750e-03 7.4740219417e-03
33900 3.9402347478e-03 7.4570724873e-03
34000 3.9326335137e-03 7.4403240131e-03
34100 3.9254126385e-03 7.4237600913e-03
34200 3.9185654889e-03 7.4073619844e-03
34300 3.9120789117e-03 7.3911091157e-03
34400 3.9059337095e-03 7.3749795360e-03
34500 3.9001051982e-03 7.3589503819e-03
34600 3.8945638310e-03 7.3429983162e-03
34700 3.8892758727e-03 7.3270999453e-03
34800 3.8842041105e-03 7.3112322101e-03
34900 3.8793085841e-03 7.2953727431e-03
35000 3.8745473231e-03 7.2795001905e-03
35100 3.8698770753e-03 7.2635944960e-03
35200 3.8652540169e-03 7.2476371443e-03
35300 3.8606344309e-03 7.2316113630e-03
35400 3.8559753463e-03 7.2155022832e-03
35500 3.8512351296e-03 7.1992970593e-03
35600 3.8463740214e-03 7.1829849480e-03
35700 3.8413546157e-03 7.1665573485e-03
35800 3.8361422755e-03 7.1500078070e-03
35900 3.8307054853e-03 7.1333319861e-03
36000 3.8250161384e-03 7.1165276033e-03
36100 3.8190497593e-03 7.0995943407e-03
36200 3.8127856636e-03 7.0825337305e-03
36300 3.8062070560e-03 7.0653490180e-03
36400 3.7993010703e-03 7.0480450071e-03
36500 3.7920587550e-03 7.0306278910e-03
36600 3.7844750075e-03 7.0131050722e-03
36700 3.7765484620e-03 6.9954849747e-03
36800 3.7682813348e-03 6.9777768525e-03
36900 3.7596792332e-03 6.9599905964e-03
37000 3.7507509314e-03 6.9421365434e-03
37100 3.7415081184e-03 6.9242252911e-03
37200 3.7319651245e-03 6.9062675192e-03
37300 3.7221386290e-03 6.8882738203e-03
37400 3.7120473552e-03 6.8702545432e-03
37500 3.7017117569e-03 6.8522196489e-03
37600 3.6911537017e-03 6.8341785817e-03
37700 3.6803961529e-03 6.8161401557e-03
37800 3.6694628576e-03 6.7981124584e-03
37900 3.6583780414e-03 6.7801027711e-03
38000 3.6471661147e-03 6.7621175067e-03
38100 3.6358513944e-03 6.7441621641e-03
38200 3.6244578416e-03 6.7262413006e-03
38300 3.6130088200e-03 6.7083585192e-03
38400 3.6015268756e-03 6.6905164722e-03
38500 3.5900335399e-03 6.6727168788e-03
38600 3.5785491580e-03 6.6549605565e-03
38700 3.5670927420e-03 6.6372474634e-03
38800 3.5556818505e-03 6.6195767526e-03
38900 3.5443324947e-03 6.6019468341e-03
39000 3.5330590696e-03 6.5843554454e-03
39100 3.5218743116e-03 6.5667997277e-03
39200 3.5107892790e-03 6.5492763062e-03
39300 3.4998133571e-03 6.5317813740e-03
39400 3.4889542834e-03 6.5143107771e-03
39500 3.4782181933e-03 6.4968600992e-03
39600 3.4676096834e-03 6.4794247458e-03
39700 3.4571318903e-03 6.4620000253e-03
39800 3.4467865829e-03 6.4445812267e-03
39900 3.4365742655e-03 6.4271636933e-03
40000 3.4264942900e-03 6.4097428899e-03
40100 3.4165449736e-03 6.3923144653e-03
40200 3.4067237220e-03 6.3748743067e-03
40300 3.3970271530e-03 6.3574185886e-03
40400 3.3874512208e-03 6.3399438132e-03
40500 3.3779913383e-03 6.3224468440e-03
40600 3.3686424947e-03 6.3049249315e-03
40700 3.3593993689e-03 6.2873757317e-03
40800 3.3502564351e-03 6.2697973176e-03
40900 3.3412080612e-03 6.2521881833e-03
41000 3.3322485977e-03 6.2345472420e-03
41100 3.3233724584e-03 6.2168738176e-03
41200 3.3145741891e-03 6.1991676312e-03
41300 3.3058485283e-03 6.1814287821e-03
41400 3.2971904553e-03 6.1636577248e-03
41500 3.2885952299e-03 6.1458552420e-03
41600 3.2800584204e-03 6.1280224148e-03
41700 3.2715759237e-03 6.1101605903e-03
41800 3.2631439746e-03 6.0922713473e-03
41900 3.2547591479e-03 6.0743564610e-03
42000 3.2464183522e-03 6.0564178676e-03
42100 3.2381188170e-03 6.0384576277e-03
42200 3.2298580737e-03 6.0204778919e-03
42300 3.2216339318e-03 6.0024808662e-03
42400 3.2134444505e-03 5.9844687796e-03
42500 3.2052879073e-03 5.9664438534e-03
42600 3.1971627645e-03 5.9484082729e-03
42700 3.1890676338e-03 5.9303641616e-03
42800 3.1810012407e-03 5.9123135579e-03
42900 3.1729623891e-03 5.8942583954e-03
43000 3.1649499267e-03 5.8762004859e-03
43100 3.1569627124e-03 5.8581415051e-03
43200 3.1489995850e-03 5.8400829825e-03
43300 3.1410593364e-03 5.8220262932e-03
43400 3.1331406857e-03 5.8039726535e-03
43500 3.1252422591e-03 5.7859231193e-03
43600 3.1173625717e-03 5.7678785868e-03
43700 3.1095000145e-03 5.7498397961e-03
43800 3.1016528447e-03 5.7318073369e-03
43900 3.0938191806e-03 5.7137816565e-03
44000 3.0859969998e-03 5.6957630690e-03
44100 3.0781841420e-03 5.6777517671e-03
44200 3.0703783150e-03 5.6597478338e-03
44300 3.0625771043e-03 5.6417512559e-03
44400 3.0547779855e-03 5.6237619385e-03
44500 3.0469783398e-03 5.6057797186e-03
44600 3.0391754721e-03 5.5878043804e-03
44700 3.0313666305e-03 5.5698356697e-03
44800 3.0235490281e-03 5.5518733075e-03
44900 3.0157198653e-03 5.5339170046e-03
45000 3.0078763539e-03 5.5159664739e-03
45100 3.0000157404e-03 5.4980214429e-03
45200 2.9921353303e-03 5.4800816645e-03
45300 2.9842325114e-03 5.4621469275e-03
45400 2.9763047767e-03 5.4442170648e-03
45500 2.9683497463e-03 5.4262919614e-03
45600 2.9603651877e-03 5.4083715605e-03
45700 2.9523490344e-03 5.3904558683e-03
45800 2.9442994033e-03 5.3725449578e-03
45900 2.9362146097e-03 5.3546389708e-03
46000 2.9280931796e-03 5.3367381194e-03
46100 2.9199338610e-03 5.3188426852e-03
46200 2.9117356316e-03 5.3009530187e-03
46300 2.9034977049e-03 5.2830695367e-03
46400 2.8952195335e-03 5.2651927190e-03
46500 2.8869008106e-03 5.2473231045e-03
46600 2.8785414684e-03 5.2294612865e-03
46700 2.8701416749e-03 5.2116079073e-03
46800 2.8617018287e-03 5.1937636524e-03
46900 2.8532225512e-03 5.1759292442e-03
47000 2.8447046779e-03 5.1581054359e-03
47100 2.8361492470e-03 5.1402930047e-03
47200 2.8275574878e-03 5.1224927452e-03
47300 2.8189308067e-03 5.1047054634e-03
47400 2.8102707730e-03 5.0869319699e-03
47500 2.8015791031e-03 5.0691730740e-03
47600 2.7928576451e-03 5.0514295782e-03
47700 2.7841083616e-03 5.0337022728e-03
47800 2.7753333134e-03 5.0159919310e-03
47900 2.7665346427e-03 4.9982993048e-03
48000 2.7577145562e-03 4.9806251209e-03
48100 2.7488753085e-03 4.9629700777e-03
48200 2.7400191867e-03 4.9453348428e-03
48300 2.7311484943e-03 4.9277200505e-03
48400 2.7222655367e-03 4.9101263008e-03
48500 2.7133726076e-03 4.8925541581e-03
48600 2.7044719752e-03 4.8750041510e-03
48700 2.6955658707e-03 4.8574767725e-03
48800 2.6866564770e-03 4.8399724805e-03
48900 2.6777459187e-03 4.8224916986e-03
49000 2.6688362533e-03 4.8050348180e-03
49100 2.6599294632e-03 4.7876021992e-03
49200 2.6510274492e-03 4.7701941737e-03
49300 2.6421320249e-03 4.7528110468e-03
49400 2.6332449122e-03 4.7354530995e-03
49500 2.6243677375e-03 4.7181205921e-03
49600 2.6155020297e-03 4.7008137661e-03
49700 2.6066492184e-03 4.6835328473e-03
49800 2.5978106331e-03 4.6662780486e-03
49900 2.5889875033e-03 4.6490495730e-03
50000 2.5801809597e-03 4.6318476157e-03
50100 2.5713920351e-03 4.6146723673e-03
50200 2.5626216668e-03 4.5975240155e-03
50300 2.5538706991e-03 4.5804027479e-03
50400 2.5451398865e-03 4.5633087538e-03
50500 2.5364298963e-03 4.5462422260e-03
50600 2.5277413129e-03 4.5292033621e-03
50700 2.5190746416e-03 4.5121923664e-03
50800 2.5104303117e-03 4.4952094503e-03
50900 2.5018086817e-03 4.4782548336e-03
51000 2.4932100424e-03 4.4613287448e-03
51100 2.4846346213e-03 4.4444314218e-03
51200 2.4760825866e-03 4.4275631116e-03
51300 2.4675540512e-03 4.4107240701e-03
51400 2.4590490759e-03 4.3939145625e-03
51500 2.4505676736e-03 4.3771348622e-03
51600 2.4421098122e-03 4.3603852502e-03
51700 2.4336754185e-03 4.3436660145e-03
51800 2.4252643804e-03 4.3269774493e-03
51900 2.4168765504e-03 4.3103198538e-03
52000 2.4085117480e-03 4.2936935309e-03
52100 2.4001697623e-03 4.2770987868e-03
52200 2.3918503540e-03 4.2605359291e-03
52300 2.3835532581e-03 4.2440052660e-03
52400 2.3752781852e-03 4.2275071051e-03
52500 2.3670248239e-03 4.2110417524e-03
52600 2.3587928424e-03 4.1946095107e-03
52700 2.3505818898e-03 4.1782106794e-03
52800 2.3423915983e-03 4.1618455529e-03
52900 2.3342215841e-03 4.1455144199e-03
53000 2.3260714492e-03 4.1292175627e-03
53100 2.3179407828e-03 4.1129552566e-03
53200 2.3098291627e-03 4.0967277690e-03
53300 2.3017361565e-03 4.0805353593e-03
53400 2.2936613235e-03 4.0643782784e-03
53500 2.2856042158e-03 4.0482567683e-03
53600 2.2775643798e-03 4.0321710623e-03
53700 2.2695413580e-03 4.0161213845e-03
53800 2.2615346903e-03 4.0001079503e-03
53900 2.2535439159e-03 3.9841309663e-03
54000 2.2455685746e-03 3.9681906305e-03
54100 2.2376082087e-03 3.9522871328e-03
54200 2.2296623648e-03 3.9364206550e-03
54300 2.2217305955e-03 3.9205913717e-03
54400 2.2138124610e-03 3.9047994503e-03
54500 2.2059075310e-03 3.8890450520e-03
54600 2.1980153865e-03 3.8733283318e-03
54700 2.1901356217e-03 3.8576494394e-03
54800 2.1822678453e-03 3.8420085197e-03
54900 2.1744116824e-03 3.8264057133e-03
55000 2.1665667765e-03 3.8108411570e-03
55100 2.1587327903e-03 3.7953149844e-03
55200 2.1509094080e-03 3.7798273265e-03
55300 2.1430963358e-03 3.7643783119e-03
55400 2.1352933041e-03 3.7489680677e-03
55500 2.1275000680e-03 3.7335967193e-03
55600 2.1197164085e-03 3.7182643912e-03
55700 2.1119421337e-03 3.7029712071e-03
55800 2.1041770790e-03 3.6877172904e-03
55900 2.0964211082e-03 3.6725027642e-03
56000 2.0886741138e-03 3.6573277514e-03
56100 2.0809360171e-03 3.6421923749e-03
56200 2.0732067686e-03 3.6270967579e-03
56300 2.0654863480e-03 3.6120410235e-03
56400 2.0577747638e-03 3.5970252950e-03
56500 2.0500720531e-03 3.5820496958e-03
56600 2.0423782810e-03 3.5671143489e-03
56700 2.0346935402e-03 3.5522193776e-03
56800 2.0270179502e-03 3.5373649044e-03
56900 2.0193516562e-03 3.5225510513e-03
57000 2.0116948281e-03 3.5077779399e-03
57100 2.0040476596e-03 3.4930456903e-03
57200 1.9964103667e-03 3.4783544219e-03
57300 1.9887831867e-03 3.4637042522e-03
57400 1.9811663764e-03 3.4490952972e-03
57500 1.9735602108e-03 3.4345276711e-03
57600 1.9659649817e-03 3.4200014856e-03
57700 1.9583809959e-03 3.4055168504e-03
57800 1.9508085737e-03 3.3910738722e-03
57900 1.9432480472e-03 3.3766726551e-03
58000 1.9356997585e-03 3.3623133001e-03
58100 1.9281640586e-03 3.3479959050e-03
58200 1.9206413052e-03 3.3337205644e-03
58300 1.9131318611e-03 3.3194873692e-03
58400 1.9056360931e-03 3.3052964068e-03
58500 1.8981543698e-03 3.2911477612e-03
58600 1.8906870606e-03 3.2770415123e-03
58700 1.8832345342e-03 3.2629777364e-03
58800 1.8757971568e-03 3.2489565061e-03
58900 1.8683752912e-03 3.2349778900e-03
59000 1.8609692954e-03 3.2210419531e-03
59100 1.8535795214e-03 3.2071487565e-03
59200 1.8462063143e-03 3.1932983579e-03
59300 1.8388500109e-03 3.1794908111e-03
59400 1.8315109389e-03 3.1657261664e-03
59500 1.8241894165e-03 3.1520044707e-03
59600 1.8168857509e-03 3.1383257677e-03
59700 1.8096002380e-03 3.1246900977e-03
59800 1.8023331621e-03 3.1110974979e-03
59900 1.7950847946e-03 3.0975480024e-03
60000 1.7878553943e-03 3.0840416427e-03
60100 1.7806452065e-03 3.0705784472e-03
60200 1.7734544633e-03 3.0571584420e-03
60300 1.7662833826e-03 3.0437816504e-03
60400 1.7591321687e-03 3.0304480934e-03
60500 1.7520010117e-03 3.0171577896e-03
60600 1.7448900877e-03 3.0039107557e-03
60700 1.7377995589e-03 2.9907070060e-03
60800 1.7307295735e-03 2.9775465528e-03
60900 1.7236802658e-03 2.9644294066e-03
