# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4557  3.7045      0.991005061   0.008994982998 
 2.5349  3.8417     0.9903209396   0.009679127547 
 2.6141  3.9789     0.9896275249    0.01037258873 

 0.2376 -0.4116     0.9899255259    0.01007455469 
 0.3169 -0.2744     0.9896275249    0.01037258873 
 0.3961 -0.1372     0.9896275249    0.01037258873 
 0.4753  0.0000     0.9899255259    0.01007455469 
 0.5545  0.1372     0.9904378275   0.009562228761 
 0.6337  0.2744      0.991005061   0.008994982998 
 0.7129  0.4116     0.9913975119   0.008602551076 
 0.7922  0.5488     0.9912943682   0.008705735826 
 0.8714  0.6860     0.9902038522   0.009796447725 
 0.9506  0.8232     0.9872622213    0.01273825187 
 1.0298  0.9604     0.9807540347    0.01924675421 
 1.1090  1.0976     0.9669296571    0.03307168606 
 1.1882  1.2348     0.9372850217    0.06271691985 
 1.2674  1.3720     0.8743423376     0.1256604288 
 1.3467  1.5092     0.7549758034     0.2450201591 
 1.4259  1.6465     0.5861168206       0.41387578 
 1.5051  1.7837     0.4349322429     0.5650746135 
 1.5843  1.9209     0.3560364534     0.6439679863 
 1.6635  2.0581     0.3560364534     0.6439679863 
 1.7427  2.1953     0.4349322429     0.5650746135 
 1.8219  2.3325     0.5861168206       0.41387578 
 1.9012  2.4697     0.7549758034     0.2450201591 
 1.9804  2.6069     0.8743423376     0.1256604288 
 2.0596  2.7441     0.9372850217    0.06271691985 
 2.1388  2.8813     0.9669296571    0.03307168606 
 2.2180  3.0185     0.9807540347    0.01924675421 
 2.2972  3.1557     0.9872622213    0.01273825187 
 2.3765  3.2929     0.9902038522   0.009796447725 
 2.4557  3.4301     0.9912943682   0.008705735826 
 2.5349  3.5673     0.9913975119   0.008602551076 
 2.6141  3.7045      0.991005061   0.008994982998 
 2.6933  3.8417     0.9904378275   0.009562228761 

 0.3169 -0.5488     0.9907488605   0.009251205384 
 0.3961 -0.4116     0.9904378275   0.009562228761 
 0.4753 -0.2744     0.9903209396   0.009679127547 
 0.5545 -0.1372     0.9904378275   0.009562228761 
 0.6337  0.0000     0.9907488605   0.009251205384 
 0.7129  0.1372     0.9911373543   0.008862687446 
 0.7922  0.2744     0.9914126678    0.00858737632 
 0.8714  0.4116     0.9912943682   0.008705735826 
 0.9506  0.5488     0.9903538576   0.009646454387 
 1.0298  0.6860     0.9878609591    0.01213953404 
 1.1090  0.8232     0.9824189877    0.01758183111 
 1.1882  0.9604     0.9710726945    0.02892909916 
 1.2674  1.0976     0.9472053685    0.05279776455 
 1.3467  1.2348     0.8966839589     0.1033218703 
 1.4259  1.3720     0.7969086843     0.2030983331 
 1.5051  1.5092      0.639588249     0.3604071205 
 1.5843  1.6465     0.4737647827     0.5262333898 
 1.6635  1.7837      0.365153323     0.6348489761 
 1.7427  1.9209     0.3300217467     0.6699779404 
 1.8219  2.0581      0.365153323     0.6348489761 
 1.9012  2.1953     0.4737647827     0.5262333898 
 1.9804  2.3325      0.639588249     0.3604071205 
 2.0596  2.4697     0.7969086843     0.2030983331 
 2.1388  2.6069     0.8966839589     0.1033218703 
 2.2180  2.7441     0.9472053685    0.05279776455 
 2.2972  2.8813     0.9710726945    0.02892909916 
 2.3765  3.0185     0.9824189877    0.01758183111 
 2.4557  3.1557     0.9878609591    0.01213953404 
 2.5349  3.2929     0.9903538576   0.009646454387 
 2.6141  3.4301     0.9912943682   0.008705735826 
 2.6933  3.5673     0.9914126678    0.00858737632 
 2.7725  3.7045     0.9911373543   0.008862687446 

 0.3961 -0.6860     0.9913265941   0.008673454483 
 0.4753 -0.5488     0.9911373543   0.008862687446 
 0.5545 -0.4116      0.991005061   0.008994982998 
 0.6337 -0.2744      0.991005061   0.008994982998 
 0.7129 -0.1372     0.9911373543   0.008862687446 
 0.7922  0.0000     0.9913265941   0.008673454483 
 0.8714  0.1372     0.9914203281   0.008579731812 
 0.9506  0.2744     0.9911742119   0.008825929583 
 1.0298  0.4116     0.9902038522   0.009796447725 
 1.1090  0.5488     0.9878609591    0.01213953404 
 1.1882  0.6860     0.9829376576    0.01706315081 
 1.2674  0.8232     0.9729565999    0.02704538533 
 1.3467  0.9604     0.9524987983    0.04750505005 
 1.4259  1.0976     0.9099230653    0.09008415751 
 1.5051  1.2348     0.8249035161     0.1751104356 
 1.5843  1.3720     0.6820766218     0.3179282072 
 1.6635  1.5092     0.5125494221     0.4874421006 
 1.7427  1.6465     0.3830127287     0.6169848833 
 1.8219  1.7837     0.3206304624     0.6793673081 
 1.9012  1.9209     0.3206304624     0.6793673081 
 1.9804  2.0581     0.3830127287     0.6169848833 
 2.0596  2.1953     0.5125494221     0.4874421006 
 2.1388  2.3325     0.6820766218     0.3179282072 
 2.2180  2.4697     0.8249035161     0.1751104356 
 2.2972  2.6069     0.9099230653    0.09008415751 
 2.3765  2.7441     0.9524987983    0.04750505005 
 2.4557  2.8813     0.9729565999    0.02704538533 
 2.5349  3.0185     0.9829376576    0.01706315081 
 2.6141  3.1557     0.9878609591    0.01213953404 
 2.6933  3.2929     0.9902038522   0.009796447725 
 2.7725  3.4301     0.9911742119   0.008825929583 
 2.8517  3.5673     0.9914203281   0.008579731812 

 0.4753 -0.8232     0.9913032881   0.008696797609 
 0.5545 -0.6860     0.9914203281   0.008579731812 
 0.6337 -0.5488     0.9914126678    0.00858737632 
 0.7129 -0.4116     0.9913975119   0.008602551076 
 0.7922 -0.2744     0.9914126678    0.00858737632 
 0.8714 -0.1372     0.9914203281   0.008579731812 
 0.9506  0.0000     0.9913032881   0.008696797609 
 1.0298  0.1372      0.990848287   0.009151880154 
 1.1090  0.2744     0.9897023082    0.01029796129 
 1.1882  0.4116     0.9872622213    0.01273825187 
 1.2674  0.5488     0.9824189877    0.01758183111 
 1.3467  0.6860     0.9729565999    0.02704538533 
 1.4259  0.8232     0.9541623886    0.04584169863 
 1.5051  0.9604     0.9160727355    0.08393504397 
 1.5843  1.0976     0.8408004328     0.1592167207 
 1.6635  1.2348     0.7110606552     0.2889533859 
 1.7427  1.3720     0.5451891652     0.4548007818 
 1.8219  1.5092     0.4039796793      0.596011892 
 1.9012  1.6465     0.3224549503     0.6775415288 
 1.9804  1.7837     0.2971485382     0.7028475617 
 2.0596  1.9209     0.3224549503     0.6775415288 
 2.1388  2.0581     0.4039796793      0.596011892 
 2.2180  2.1953     0.5451891652     0.4548007818 
 2.2972  2.3325     0.7110606552     0.2889533859 
 2.3765  2.4697     0.8408004328     0.1592167207 
 2.4557  2.6069     0.9160727355    0.08393504397 
 2.5349  2.7441     0.9541623886    0.04584169863 
 2.6141  2.8813     0.9729565999    0.02704538533 
 2.6933  3.0185     0.9824189877    0.01758183111 
 2.7725  3.1557     0.9872622213    0.01273825187 
 2.8517  3.2929     0.9897023082    0.01029796129 
 2.9310  3.4301      0.990848287   0.009151880154 

 0.5545 -0.9604     0.9901291061   0.009871078267 
 0.6337 -0.8232      0.990848287   0.009151880154 
 0.7129 -0.6860     0.9911742119   0.008825929583 
 0.7922 -0.5488     0.9912943682   0.008705735826 
 0.8714 -0.4116     0.9912943682   0.008705735826 
 0.9506 -0.2744     0.9911742119   0.008825929583 
 1.0298 -0.1372      0.990848287   0.009151880154 
 1.1090  0.0000     0.9901291061   0.009871078267 
 1.1882  0.1372     0.9886816524    0.01131861689 
 1.2674  0.2744       0.98591723    0.01408322783 
 1.3467  0.4116     0.9807540347    0.01924675421 
 1.4259  0.5488     0.9710726945    0.02892909916 
 1.5051  0.6860     0.9524987983    0.04750505005 
 1.5843  0.8232     0.9160727355    0.08393504397 
 1.6635  0.9604       0.84594074     0.1540772889 
 1.7427  1.0976     0.7256409953     0.2743781597 
 1.8219  1.2348     0.5667848934     0.4332065332 
 1.9012  1.3720     0.4221791017     0.5778074363 
 1.9804  1.5092     0.3295665293     0.6704285178 
 2.0596  1.6465     0.2878439097     0.7121521492 
 2.1388  1.7837     0.2878439097     0.7121521492 
 2.2180  1.9209     0.3295665293     0.6704285178 
 2.2972  2.0581     0.4221791017     0.5778074363 
 2.3765  2.1953     0.5667848934     0.4332065332 
 2.4557  2.3325     0.7256409953     0.2743781597 
 2.5349  2.4697       0.84594074     0.1540772889 
 2.6141  2.6069     0.9160727355    0.08393504397 
 2.6933  2.7441     0.9524987983    0.04750505005 
 2.7725  2.8813     0.9710726945    0.02892909916 
 2.8517  3.0185     0.9807540347    0.01924675421 
 2.9310  3.1557       0.98591723    0.01408322783 
 3.0102  3.2929     0.9886816524    0.01131861689 

 0.6337 -1.0976     0.9868104871    0.01318983649 
 0.7129 -0.9604     0.9886816524    0.01131861689 
 0.7922 -0.8232     0.9897023082    0.01029796129 
 0.8714 -0.6860     0.9902038522   0.009796447725 
 0.9506 -0.5488     0.9903538576   0.009646454387 
 1.0298 -0.4116     0.9902038522   0.009796447725 
 1.1090 -0.2744     0.9897023082    0.01029796129 
 1.1882 -0.1372     0.9886816524    0.01131861689 
 1.2674  0.0000     0.9868104871    0.01318983649 
 1.3467  0.1372     0.9834831218    0.01651732046 
 1.4259  0.2744     0.9775783771    0.02242225473 
 1.5051  0.4116     0.9669296571    0.03307168606 
 1.5843  0.5488     0.9472053685    0.05279776455 
 1.6635  0.6860     0.9099230653    0.09008415751 
 1.7427  0.8232     0.8408004328     0.1592167207 
 1.8219  0.9604     0.7256409953     0.2743781597 
 1.9012  1.0976     0.5743164777     0.4256759445 
 1.9804  1.2348     0.4326841649     0.5672997321 
 2.0596  1.3720     0.3364972966     0.6634964137 
 2.1388  1.5092     0.2860633151     0.7139332334 
 2.2180  1.6465     0.2707660711     0.7292305568 
 2.2972  1.7837     0.2860633151     0.7139332334 
 2.3765  1.9209     0.3364972966     0.6634964137 
 2.4557  2.0581     0.4326841649     0.5672997321 
 2.5349  2.1953     0.5743164777     0.4256759445 
 2.6141  2.3325     0.7256409953     0.2743781597 
 2.6933  2.4697     0.8408004328     0.1592167207 
 2.7725  2.6069     0.9099230653    0.09008415751 
 2.8517  2.7441     0.9472053685    0.05279776455 
 2.9310  2.8813     0.9669296571    0.03307168606 
 3.0102  3.0185     0.9775783771    0.02242225473 
 3.0894  3.1557     0.9834831218    0.01651732046 

 0.7129 -1.2348     0.9793021019    0.02069826739 
 0.7922 -1.0976     0.9834831218    0.01651732046 
 0.8714 -0.9604       0.98591723    0.01408322783 
 0.9506 -0.8232     0.9872622213    0.01273825187 
 1.0298 -0.6860     0.9878609591    0.01213953404 
 1.1090 -0.5488     0.9878609591    0.01213953404 
 1.1882 -0.4116     0.9872622213    0.01273825187 
 1.2674 -0.2744       0.98591723    0.01408322783 
 1.3467 -0.1372     0.9834831218    0.01651732046 
 1.4259  0.0000     0.9793021019    0.02069826739 
 1.5051  0.1372     0.9721410545    0.02785922308 
 1.5843  0.2744     0.9596471082    0.04035342771 
 1.6635  0.4116     0.9372850217    0.06271691985 
 1.7427  0.5488     0.8966839589     0.1033218703 
 1.8219  0.6860     0.8249035161     0.1751104356 
 1.9012  0.8232     0.7110606552     0.2889533859 
 1.9804  0.9604     0.5667848934     0.4332065332 
 2.0596  1.0976     0.4326841649     0.5672997321 
 2.1388  1.2348     0.3392927685     0.6607003921 
 2.2180  1.3720     0.2866169188     0.7133799234 
 2.2972  1.5092     0.2637630952     0.7362344518 
 2.3765  1.6465     0.2637630952     0.7362344518 
 2.4557  1.7837     0.2866169188     0.7133799234 
 2.5349  1.9209     0.3392927685     0.6607003921 
 2.6141  2.0581     0.4326841649     0.5672997321 
 2.6933  2.1953     0.5667848934     0.4332065332 
 2.7725  2.3325     0.7110606552     0.2889533859 
 2.8517  2.4697     0.8249035161     0.1751104356 
 2.9310  2.6069     0.8966839589     0.1033218703 
 3.0102  2.7441     0.9372850217    0.06271691985 
 3.0894  2.8813     0.9596471082    0.04035342771 
 3.1686  3.0185     0.9721410545    0.02785922308 

 0.7922 -1.3720     0.9630155939    0.03698415099 
 0.8714 -1.2348     0.9721410545    0.02785922308 
 0.9506 -1.0976     0.9775783771    0.02242225473 
 1.0298 -0.9604     0.9807540347    0.01924675421 
 1.1090 -0.8232     0.9824189877    0.01758183111 
 1.1882 -0.6860     0.9829376576    0.01706315081 
 1.2674 -0.5488     0.9824189877    0.01758183111 
 1.3467 -0.4116     0.9807540347    0.01924675421 
 1.4259 -0.2744     0.9775783771    0.02242225473 
 1.5051 -0.1372     0.9721410545    0.02785922308 
 1.5843  0.0000     0.9630155939    0.03698415099 
 1.6635  0.1372     0.9475296167     0.0524698356 
 1.7427  0.2744     0.9207668808    0.07923334936 
 1.8219  0.4116     0.8743423376     0.1256604288 
 1.9012  0.5488     0.7969086843     0.2030983331 
 1.9804  0.6860     0.6820766218     0.3179282072 
 2.0596  0.8232     0.5451891652     0.4548007818 
 2.1388  0.9604     0.4221791017     0.5778074363 
 2.2180  1.0976     0.3364972966     0.6634964137 
 2.2972  1.2348     0.2866169188     0.7133799234 
 2.3765  1.3720     0.2619887111     0.7380091948 
 2.4557  1.5092     0.2546700361     0.7453284166 
 2.5349  1.6465     0.2619887111     0.7380091948 
 2.6141  1.7837     0.2866169188     0.7133799234 
 2.6933  1.9209     0.3364972966     0.6634964137 
 2.7725  2.0581     0.4221791017     0.5778074363 
 2.8517  2.1953     0.5451891652     0.4548007818 
 2.9310  2.3325     0.6820766218     0.3179282072 
 3.0102  2.4697     0.7969086843     0.2030983331 
 3.0894  2.6069     0.8743423376     0.1256604288 
 3.1686  2.7441     0.9207668808    0.07923334936 
 3.2478  2.8813     0.9475296167     0.0524698356 

 0.8714 -1.5092     0.9274957026    0.07250271874 
 0.9506 -1.3720     0.9475296167     0.0524698356 
 1.0298 -1.2348     0.9596471082    0.04035342771 
 1.1090 -1.0976     0.9669296571    0.03307168606 
 1.1882 -0.9604     0.9710726945    0.02892909916 
 1.2674 -0.8232     0.9729565999    0.02704538533 
 1.3467 -0.6860     0.9729565999    0.02704538533 
 1.4259 -0.5488     0.9710726945    0.02892909916 
 1.5051 -0.4116     0.9669296571    0.03307168606 
 1.5843 -0.2744     0.9596471082    0.04035342771 
 1.6635 -0.1372     0.9475296167     0.0524698356 
 1.7427  0.0000     0.9274957026    0.07250271874 
 1.8219  0.1372     0.8942358425      0.105761725 
 1.9012  0.2744     0.8396584924     0.1603379822 
 1.9804  0.4116     0.7549758034     0.2450201591 
 2.0596  0.5488      0.639588249     0.3604071205 
 2.1388  0.6860     0.5125494221     0.4874421006 
 2.2180  0.8232     0.4039796793      0.596011892 
 2.2972  0.9604     0.3295665293     0.6704285178 
 2.3765  1.0976     0.2860633151     0.7139332334 
 2.4557  1.2348     0.2637630952     0.7362344518 
 2.5349  1.3720     0.2546700361     0.7453284166 
 2.6141  1.5092     0.2546700361     0.7453284166 
 2.6933  1.6465     0.2637630952     0.7362344518 
 2.7725  1.7837     0.2860633151     0.7139332334 
 2.8517  1.9209     0.3295665293     0.6704285178 
 2.9310  2.0581     0.4039796793      0.596011892 
 3.0102  2.1953     0.5125494221     0.4874421006 
 3.0894  2.3325      0.639588249     0.3604071205 
 3.1686  2.4697     0.7549758034     0.2450201591 
 3.2478  2.6069     0.8396584924     0.1603379822 
 3.3270  2.7441     0.8942358425      0.105761725 

 0.9506 -1.6465     0.8523685319     0.1476243409 
 1.0298 -1.5092     0.8942358425      0.105761725 
 1.1090 -1.3720     0.9207668808    0.07923334936 
 1.1882 -1.2348     0.9372850217    0.06271691985 
 1.2674 -1.0976     0.9472053685    0.05279776455 
 1.3467 -0.9604     0.9524987983    0.04750505005 
 1.4259 -0.8232     0.9541623886    0.04584169863 
 1.5051 -0.6860     0.9524987983    0.04750505005 
 1.5843 -0.5488     0.9472053685    0.05279776455 
 1.6635 -0.4116     0.9372850217    0.06271691985 
 1.7427 -0.2744     0.9207668808    0.07923334936 
 1.8219 -0.1372     0.8942358425      0.105761725 
 1.9012  0.0000     0.8523685319     0.1476243409 
 1.9804  0.1372     0.7883971773      0.211589493 
 2.0596  0.2744     0.6977440122     0.3022411916 
 2.1388  0.4116     0.5861168206       0.41387578 
 2.2180  0.5488     0.4737647827     0.5262333898 
 2.2972  0.6860     0.3830127287     0.6169848833 
 2.3765  0.8232     0.3224549503     0.6775415288 
 2.4557  0.9604     0.2878439097     0.7121521492 
 2.5349  1.0976     0.2707660711     0.7292305568 
 2.6141  1.2348     0.2637630952     0.7362344518 
 2.6933  1.3720     0.2619887111     0.7380091948 
 2.7725  1.5092     0.2637630952     0.7362344518 
 2.8517  1.6465     0.2707660711     0.7292305568 
 2.9310  1.7837     0.2878439097     0.7121521492 
 3.0102  1.9209     0.3224549503     0.6775415288 
 3.0894  2.0581     0.3830127287     0.6169848833 
 3.1686  2.1953     0.4737647827     0.5262333898 
 3.2478  2.3325     0.5861168206       0.41387578 
 3.3270  2.4697     0.6977440122     0.3022411916 
 3.4062  2.6069     0.7883971773      0.211589493 

 1.0298 -1.7837     0.7169246374     0.2830544807 
 1.1090 -1.6465     0.7883971773      0.211589493 
 1.1882 -1.5092     0.8396584924     0.1603379822 
 1.2674 -1.3720     0.8743423376     0.1256604288 
 1.3467 -1.2348     0.8966839589     0.1033218703 
 1.4259 -1.0976     0.9099230653    0.09008415751 
 1.5051 -0.9604     0.9160727355    0.08393504397 
 1.5843 -0.8232     0.9160727355    0.08393504397 
 1.6635 -0.6860     0.9099230653    0.09008415751 
 1.7427 -0.5488     0.8966839589     0.1033218703 
 1.8219 -0.4116     0.8743423376     0.1256604288 
 1.9012 -0.2744     0.8396584924     0.1603379822 
 1.9804 -0.1372     0.7883971773      0.211589493 
 2.0596  0.0000     0.7169246374     0.2830544807 
 2.1388  0.1372     0.6262428644     0.3737417196 
 2.2180  0.2744     0.5265237906     0.4734764718 
 2.2972  0.4116     0.4349322429     0.5650746135 
 2.3765  0.5488      0.365153323     0.6348489761 
 2.4557  0.6860     0.3206304624     0.6793673081 
 2.5349  0.8232     0.2971485382     0.7028475617 
 2.6141  0.9604     0.2878439097     0.7121521492 
 2.6933  1.0976     0.2860633151     0.7139332334 
 2.7725  1.2348     0.2866169188     0.7133799234 
 2.8517  1.3720     0.2866169188     0.7133799234 
 2.9310  1.5092     0.2860633151     0.7139332334 
 3.0102  1.6465     0.2878439097     0.7121521492 
 3.0894  1.7837     0.2971485382     0.7028475617 
 3.1686  1.9209     0.3206304624     0.6793673081 
 3.2478  2.0581      0.365153323     0.6348489761 
 3.3270  2.1953     0.4349322429     0.5650746135 
 3.4062  2.3325     0.5265237906     0.4734764718 
 3.4855  2.4697     0.6262428644     0.3737417196 

 1.1090 -1.9209     0.5461224597     0.4538754955 
 1.1882 -1.7837     0.6262428644     0.3737417196 
 1.2674 -1.6465     0.6977440122     0.3022411916 
 1.3467 -1.5092     0.7549758034     0.2450201591 
 1.4259 -1.3720     0.7969086843     0.2030983331 
 1.5051 -1.2348     0.8249035161     0.1751104356 
 1.5843 -1.0976     0.8408004328     0.1592167207 
 1.6635 -0.9604       0.84594074     0.1540772889 
 1.7427 -0.8232     0.8408004328     0.1592167207 
 1.8219 -0.6860     0.8249035161     0.1751104356 
 1.9012 -0.5488     0.7969086843     0.2030983331 
 1.9804 -0.4116     0.7549758034     0.2450201591 
 2.0596 -0.2744     0.6977440122     0.3022411916 
 2.1388 -0.1372     0.6262428644     0.3737417196 
 2.2180  0.0000     0.5461224597     0.4538754955 
 2.2972  0.1372     0.4677412415     0.5322702963 
 2.3765  0.2744      0.402164584     0.5978470574 
 2.4557  0.4116     0.3560364534     0.6439679863 
 2.5349  0.5488     0.3300217467     0.6699779404 
 2.6141  0.6860     0.3206304624     0.6793673081 
 2.6933  0.8232     0.3224549503     0.6775415288 
 2.7725  0.9604     0.3295665293     0.6704285178 
 2.8517  1.0976     0.3364972966     0.6634964137 
 2.9310  1.2348     0.3392927685     0.6607003921 
 3.0102  1.3720     0.3364972966     0.6634964137 
 3.0894  1.5092     0.3295665293     0.6704285178 
 3.1686  1.6465     0.3224549503     0.6775415288 
 3.2478  1.7837     0.3206304624     0.6793673081 
 3.3270  1.9209     0.3300217467     0.6699779404 
 3.4062  2.0581     0.3560364534     0.6439679863 
 3.4855  2.1953      0.402164584     0.5978470574 
 3.5647  2.3325     0.4677412415     0.5322702963 

 1.1882 -2.0581     0.4171519637     0.5828633774 
 1.2674 -1.9209     0.4677412415     0.5322702963 
 1.3467 -1.7837     0.5265237906     0.4734764718 
 1.4259 -1.6465     0.5861168206       0.41387578 
 1.5051 -1.5092      0.639588249     0.3604071205 
 1.5843 -1.3720     0.6820766218     0.3179282072 
 1.6635 -1.2348     0.7110606552     0.2889533859 
 1.7427 -1.0976     0.7256409953     0.2743781597 
 1.8219 -0.9604     0.7256409953     0.2743781597 
 1.9012 -0.8232     0.7110606552     0.2889533859 
 1.9804 -0.6860     0.6820766218     0.3179282072 
 2.0596 -0.5488      0.639588249     0.3604071205 
 2.1388 -0.4116     0.5861168206       0.41387578 
 2.2180 -0.2744     0.5265237906     0.4734764718 
 2.2972 -0.1372     0.4677412415     0.5322702963 
 2.3765  0.0000     0.4171519637     0.5828633774 
 2.4557  0.1372     0.3804251005     0.6195858319 
 2.5349  0.2744     0.3601921672     0.6398140782 
 2.6141  0.4116     0.3560364534     0.6439679863 
 2.6933  0.5488      0.365153323     0.6348489761 
 2.7725  0.6860     0.3830127287     0.6169848833 
 2.8517  0.8232     0.4039796793      0.596011892 
 2.9310  0.9604     0.4221791017     0.5778074363 
 3.0102  1.0976     0.4326841649     0.5672997321 
 3.0894  1.2348     0.4326841649     0.5672997321 
 3.1686  1.3720     0.4221791017     0.5778074363 
 3.2478  1.5092     0.4039796793      0.596011892 
 3.3270  1.6465     0.3830127287     0.6169848833 
 3.4062  1.7837      0.365153323     0.6348489761 
 3.4855  1.9209     0.3560364534     0.6439679863 
 3.5647  2.0581     0.3601921672     0.6398140782 
 3.6439  2.1953     0.3804251005     0.6195858319 

 1.2674 -2.1953     0.3728299119     0.6271796112 
 1.3467 -2.0581     0.3804251005     0.6195858319 
 1.4259 -1.9209      0.402164584     0.5978470574 
 1.5051 -1.7837     0.4349322429     0.5650746135 
 1.5843 -1.6465     0.4737647827     0.5262333898 
 1.6635 -1.5092     0.5125494221     0.4874421006 
 1.7427 -1.3720     0.5451891652     0.4548007818 
 1.8219 -1.2348     0.5667848934     0.4332065332 
 1.9012 -1.0976     0.5743164777     0.4256759445 
 1.9804 -0.9604     0.5667848934     0.4332065332 
 2.0596 -0.8232     0.5451891652     0.4548007818 
 2.1388 -0.6860     0.5125494221     0.4874421006 
 2.2180 -0.5488     0.4737647827     0.5262333898 
 2.2972 -0.4116     0.4349322429     0.5650746135 
 2.3765 -0.2744      0.402164584     0.5978470574 
 2.4557 -0.1372     0.3804251005     0.6195858319 
 2.5349  0.0000     0.3728299119     0.6271796112 
 2.6141  0.1372     0.3804251005     0.6195858319 
