# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8517  3.5673       3.44506225      13.66948098 

 0.4753 -0.8232      3.567792421      13.66622622 
 0.5545 -0.6860       3.44506225      13.66948098 
 0.6337 -0.5488      3.366252422      13.66926717 
 0.7129 -0.4116      3.339164356      13.66884501 
 0.7922 -0.2744      3.366252422      13.66926717 
 0.8714 -0.1372       3.44506225      13.66948098 
 0.9506  0.0000      3.567792421      13.66622622 
 1.0298  0.1372      3.720302839      13.65356971 
 1.1090  0.2744      3.880215654      13.62169155 
 1.1882  0.4116      4.012031677      13.55381287 
 1.2674  0.5488      4.054741986      13.41908274 
 1.3467  0.6860      3.893011383      13.15584921 
 1.4259  0.8232      3.295744635      12.63301412 
 1.5051  0.9604      1.851025244      11.57340664 
 1.5843  1.0976    -0.7760259765       9.47941096 
 1.6635  1.2348      -3.71606402      5.870488013 
 1.7427  1.3720     -4.659697749      1.256910423 
 1.8219  1.5092     -3.495453525     -2.670919141 
 1.9012  1.6465     -2.454411931     -4.938623544 
 1.9804  1.7837     -2.190477282     -5.642522546 
 2.0596  1.9209     -2.454411931     -4.938623544 
 2.1388  2.0581     -3.495453525     -2.670919141 
 2.2180  2.1953     -4.659697749      1.256910423 
 2.2972  2.3325      -3.71606402      5.870488013 
 2.3765  2.4697    -0.7760259765       9.47941096 
 2.4557  2.6069      1.851025244      11.57340664 
 2.5349  2.7441      3.295744635      12.63301412 
 2.6141  2.8813      3.893011383      13.15584921 
 2.6933  3.0185      4.054741986      13.41908274 
 2.7725  3.1557      4.012031677      13.55381287 
 2.8517  3.2929      3.880215654      13.62169155 
 2.9310  3.4301      3.720302839      13.65356971 

 0.5545 -0.9604      3.822908317      13.63356557 
 0.6337 -0.8232      3.720302839      13.65356971 
 0.7129 -0.6860      3.643297678      13.66263501 
 0.7922 -0.5488      3.602343437      13.66597714 
 0.8714 -0.4116      3.602343437      13.66597714 
 0.9506 -0.2744      3.643297678      13.66263501 
 1.0298 -0.1372      3.720302839      13.65356971 
 1.1090  0.0000      3.822908317      13.63356557 
 1.1882  0.1372       3.93235338      13.59330205 
 1.2674  0.2744       4.01617094      13.51640235 
 1.3467  0.4116      4.016321274      13.37277285 
 1.4259  0.5488      3.823473164      13.10345112 
 1.5051  0.6860      3.224134275      12.58674473 
 1.5843  0.8232      1.851025244      11.57340664 
 1.6635  0.9604     -0.603472408      9.622374037 
 1.7427  1.0976     -3.461546944      6.275952672 
 1.8219  1.2348     -4.661197685      1.857520507 
 1.9012  1.3720     -3.707892088      -2.16469194 
 1.9804  1.5092     -2.626615164     -4.740843083 
 2.0596  1.6465     -2.308576697     -5.901373379 
 2.1388  1.7837     -2.308576697     -5.901373379 
 2.2180  1.9209     -2.626615164     -4.740843083 
 2.2972  2.0581     -3.707892088      -2.16469194 
 2.3765  2.1953     -4.661197685      1.857520507 
 2.4557  2.3325     -3.461546944      6.275952672 
 2.5349  2.4697     -0.603472408      9.622374037 
 2.6141  2.6069      1.851025244      11.57340664 
 2.6933  2.7441      3.224134275      12.58674473 
 2.7725  2.8813      3.823473164      13.10345112 
 2.8517  3.0185      4.016321274      13.37277285 
 2.9310  3.1557       4.01617094      13.51640235 
 3.0102  3.2929       3.93235338      13.59330205 

 0.6337 -1.0976      3.983924868       13.5412536 
 0.7129 -0.9604       3.93235338      13.59330205 
 0.7922 -0.8232      3.880215654      13.62169155 
 0.8714 -0.6860      3.843805628      13.63564124 
 0.9506 -0.5488      3.830906191      13.63981331 
 1.0298 -0.4116      3.843805628      13.63564124 
 1.1090 -0.2744      3.880215654      13.62169155 
 1.1882 -0.1372       3.93235338      13.59330205 
 1.2674  0.0000      3.983924868       13.5412536 
 1.3467  0.1372      4.004135972      13.44869706 
 1.4259  0.2744      3.935556998       13.2844438 
 1.5051  0.4116      3.668986565      12.98821869 
 1.5843  0.5488       2.99788797      12.43951841 
 1.6635  0.6860      1.593240681      11.40236338 
 1.7427  0.8232    -0.7760259765       9.47941096 
 1.8219  0.9604     -3.461546944      6.275952672 
 1.9012  1.0976     -4.648342165      2.066979479 
 1.9804  1.2348     -3.809044659     -1.872489801 
 2.0596  1.3720     -2.742295795     -4.548075346 
 2.1388  1.5092      -2.45261454     -5.950932924 
 2.2180  1.6465       -2.4846454     -6.376424268 
 2.2972  1.7837      -2.45261454     -5.950932924 
 2.3765  1.9209     -2.742295795     -4.548075346 
 2.4557  2.0581     -3.809044659     -1.872489801 
 2.5349  2.1953     -4.648342165      2.066979479 
 2.6141  2.3325     -3.461546944      6.275952672 
 2.6933  2.4697    -0.7760259765       9.47941096 
 2.7725  2.6069      1.593240681      11.40236338 
 2.8517  2.7441       2.99788797      12.43951841 
 2.9310  2.8813      3.668986565      12.98821869 
 3.0102  3.0185      3.935556998       13.2844438 
 3.0894  3.1557      4.004135972      13.44869706 

 0.7129 -1.2348      3.945105098      13.33239951 
 0.7922 -1.0976      4.004135972      13.44869706 
 0.8714 -0.9604       4.01617094      13.51640235 
 0.9506 -0.8232      4.012031677      13.55381287 
 1.0298 -0.6860      4.006935204       13.5704662 
 1.1090 -0.5488      4.006935204       13.5704662 
 1.1882 -0.4116      4.012031677      13.55381287 
 1.2674 -0.2744       4.01617094      13.51640235 
 1.3467 -0.1372      4.004135972      13.44869706 
 1.4259  0.0000      3.945105098      13.33239951 
 1.5051  0.1372       3.77925861      13.13320725 
 1.5843  0.2744      3.392318109      12.78566494 
 1.6635  0.4116      2.580062846      12.16360217 
 1.7427  0.5488      1.057900168      11.03414251 
 1.8219  0.6860     -1.282948283      9.037291513 
 1.9012  0.8232      -3.71606402      5.870488013 
 1.9804  0.9604     -4.661197685      1.857520507 
 2.0596  1.0976     -3.809044659     -1.872489801 
 2.1388  1.2348     -2.781688794      -4.47032211 
 2.2180  1.3720     -2.535656386     -5.935550918 
 2.2972  1.5092     -2.690536481     -6.571235882 
 2.3765  1.6465     -2.690536481     -6.571235882 
 2.4557  1.7837     -2.535656386     -5.935550918 
 2.5349  1.9209     -2.781688794      -4.47032211 
 2.6141  2.0581     -3.809044659     -1.872489801 
 2.6933  2.1953     -4.661197685      1.857520507 
 2.7725  2.3325      -3.71606402      5.870488013 
 2.8517  2.4697     -1.282948283      9.037291513 
 2.9310  2.6069      1.057900168      11.03414251 
 3.0102  2.7441      2.580062846      12.16360217 
 3.0894  2.8813      3.392318109      12.78566494 
 3.1686  3.0185       3.77925861      13.13320725 

 0.7922 -1.3720      3.481690251      12.87938322 
 0.8714 -1.2348       3.77925861      13.13320725 
 0.9506 -1.0976      3.935556998       13.2844438 
 1.0298 -0.9604      4.016321274      13.37277285 
 1.1090 -0.8232      4.054741986      13.41908274 
 1.1882 -0.6860      4.066054061      13.43350947 
 1.2674 -0.5488      4.054741986      13.41908274 
 1.3467 -0.4116      4.016321274      13.37277285 
 1.4259 -0.2744      3.935556998       13.2844438 
 1.5051 -0.1372       3.77925861      13.13320725 
 1.5843  0.0000      3.481690251      12.87938322 
 1.6635  0.1372      2.921595697      12.44862909 
 1.7427  0.2744      1.903595045      11.70417684 
 1.8219  0.4116     0.2144480938      10.41276335 
 1.9012  0.5488     -2.080773336      8.258731456 
 1.9804  0.6860      -4.13613068      5.064465224 
 2.0596  0.8232     -4.659697749      1.256910423 
 2.1388  0.9604     -3.707892088      -2.16469194 
 2.2180  1.0976     -2.742295795     -4.548075346 
 2.2972  1.2348     -2.535656386     -5.935550918 
 2.3765  1.3720     -2.772931801     -6.620598834 
 2.4557  1.5092      -2.92395208     -6.824174923 
 2.5349  1.6465     -2.772931801     -6.620598834 
 2.6141  1.7837     -2.535656386     -5.935550918 
 2.6933  1.9209     -2.742295795     -4.548075346 
 2.7725  2.0581     -3.707892088      -2.16469194 
 2.8517  2.1953     -4.659697749      1.256910423 
 2.9310  2.3325      -4.13613068      5.064465224 
 3.0102  2.4697     -2.080773336      8.258731456 
 3.0894  2.6069     0.2144480938      10.41276335 
 3.1686  2.7441      1.903595045      11.70417684 
 3.2478  2.8813      2.921595697      12.44862909 

 0.8714 -1.5092      2.136174719      11.89139133 
 0.9506 -1.3720      2.921595697      12.44862909 
 1.0298 -1.2348      3.392318109      12.78566494 
 1.1090 -1.0976      3.668986565      12.98821869 
 1.1882 -0.9604      3.823473164      13.10345112 
 1.2674 -0.8232      3.893011383      13.15584921 
 1.3467 -0.6860      3.893011383      13.15584921 
 1.4259 -0.5488      3.823473164      13.10345112 
 1.5051 -0.4116      3.668986565      12.98821869 
 1.5843 -0.2744      3.392318109      12.78566494 
 1.6635 -0.1372      2.921595697      12.44862909 
 1.7427  0.0000      2.136174719      11.89139133 
 1.8219  0.1372     0.8759239173      10.96625439 
 1.9012  0.2744    -0.9499239068      9.448134928 
 1.9804  0.4116     -3.062223267      7.092559465 
 2.0596  0.5488     -4.553763957      3.882854126 
 2.1388  0.6860     -4.550265849     0.3491003292 
 2.2180  0.8232     -3.495453525     -2.670919141 
 2.2972  0.9604     -2.626615164     -4.740843083 
 2.3765  1.0976      -2.45261454     -5.950932924 
 2.4557  1.2348     -2.690536481     -6.571235882 
 2.5349  1.3720      -2.92395208     -6.824174923 
 2.6141  1.5092      -2.92395208     -6.824174923 
 2.6933  1.6465     -2.690536481     -6.571235882 
 2.7725  1.7837      -2.45261454     -5.950932924 
 2.8517  1.9209     -2.626615164     -4.740843083 
 2.9310  2.0581     -3.495453525     -2.670919141 
 3.0102  2.1953     -4.550265849     0.3491003292 
 3.0894  2.3325     -4.553763957      3.882854126 
 3.1686  2.4697     -3.062223267      7.092559465 
 3.2478  2.6069    -0.9499239068      9.448134928 
 3.3270  2.7441     0.8759239173      10.96625439 

 0.9506 -1.6465    -0.5754955168      9.801770432 
 1.0298 -1.5092     0.8759239173      10.96625439 
 1.1090 -1.3720      1.903595045      11.70417684 
 1.1882 -1.2348      2.580062846      12.16360217 
 1.2674 -1.0976       2.99788797      12.43951841 
 1.3467 -0.9604      3.224134275      12.58674473 
 1.4259 -0.8232      3.295744635      12.63301412 
 1.5051 -0.6860      3.224134275      12.58674473 
 1.5843 -0.5488       2.99788797      12.43951841 
 1.6635 -0.4116      2.580062846      12.16360217 
 1.7427 -0.2744      1.903595045      11.70417684 
 1.8219 -0.1372     0.8759239173      10.96625439 
 1.9012  0.0000    -0.5754955168      9.801770432 
 1.9804  0.1372     -2.362110647      8.022454156 
 2.0596  0.2744     -4.018808789      5.500863563 
 2.1388  0.4116     -4.762113757      2.395680613 
 2.2180  0.5488     -4.253670665    -0.7296845385 
 2.2972  0.6860     -3.182171938     -3.254121582 
 2.3765  0.8232     -2.454411931     -4.938623544 
 2.4557  0.9604     -2.308576697     -5.901373379 
 2.5349  1.0976       -2.4846454     -6.376424268 
 2.6141  1.2348     -2.690536481     -6.571235882 
 2.6933  1.3720     -2.772931801     -6.620598834 
 2.7725  1.5092     -2.690536481     -6.571235882 
 2.8517  1.6465       -2.4846454     -6.376424268 
 2.9310  1.7837     -2.308576697     -5.901373379 
 3.0102  1.9209     -2.454411931     -4.938623544 
 3.0894  2.0581     -3.182171938     -3.254121582 
 3.1686  2.1953     -4.253670665    -0.7296845385 
 3.2478  2.3325     -4.762113757      2.395680613 
 3.3270  2.4697     -4.018808789      5.500863563 
 3.4062  2.6069     -2.362110647      8.022454156 

 1.0298 -1.7837     -3.756763032      6.034555146 
 1.1090 -1.6465     -2.362110647      8.022454156 
 1.1882 -1.5092    -0.9499239068      9.448134928 
 1.2674 -1.3720     0.2144480938      10.41276335 
 1.3467 -1.2348      1.057900168      11.03414251 
 1.4259 -1.0976      1.593240681      11.40236338 
 1.5051 -0.9604      1.851025244      11.57340664 
 1.5843 -0.8232      1.851025244      11.57340664 
 1.6635 -0.6860      1.593240681      11.40236338 
 1.7427 -0.5488      1.057900168      11.03414251 
 1.8219 -0.4116     0.2144480938      10.41276335 
 1.9012 -0.2744    -0.9499239068      9.448134928 
 1.9804 -0.1372     -2.362110647      8.022454156 
 2.0596  0.0000     -3.756763032      6.034555146 
 2.1388  0.1372     -4.645707177      3.512121749 
 2.2180  0.2744      -4.60423295     0.7380791805 
 2.2972  0.4116     -3.775327879     -1.809836832 
 2.3765  0.5488     -2.829829569     -3.750858194 
 2.4557  0.6860     -2.290519524     -4.989322364 
 2.5349  0.8232     -2.190477282     -5.642522546 
 2.6141  0.9604     -2.308576697     -5.901373379 
 2.6933  1.0976      -2.45261454     -5.950932924 
 2.7725  1.2348     -2.535656386     -5.935550918 
 2.8517  1.3720     -2.535656386     -5.935550918 
 2.9310  1.5092      -2.45261454     -5.950932924 
 3.0102  1.6465     -2.308576697     -5.901373379 
 3.0894  1.7837     -2.190477282     -5.642522546 
 3.1686  1.9209     -2.290519524     -4.989322364 
 3.2478  2.0581     -2.829829569     -3.750858194 
 3.3270  2.1953     -3.775327879     -1.809836832 
 3.4062  2.3325      -4.60423295     0.7380791805 
 3.4855  2.4697     -4.645707177      3.512121749 

 1.1090 -1.9209     -4.668732016      1.283381831 
 1.1882 -1.7837     -4.645707177      3.512121749 
 1.2674 -1.6465     -4.018808789      5.500863563 
 1.3467 -1.5092     -3.062223267      7.092559465 
 1.4259 -1.3720     -2.080773336      8.258731456 
 1.5051 -1.2348     -1.282948283      9.037291513 
 1.5843 -1.0976    -0.7760259765       9.47941096 
 1.6635 -0.9604     -0.603472408      9.622374037 
 1.7427 -0.8232    -0.7760259765       9.47941096 
 1.8219 -0.6860     -1.282948283      9.037291513 
 1.9012 -0.5488     -2.080773336      8.258731456 
 1.9804 -0.4116     -3.062223267      7.092559465 
 2.0596 -0.2744     -4.018808789      5.500863563 
 2.1388 -0.1372     -4.645707177      3.512121749 
 2.2180  0.0000     -4.668732016      1.283381831 
 2.2972  0.1372     -4.080125625    -0.8970835598 
 2.3765  0.2744     -3.228469743     -2.721263511 
 2.4557  0.4116     -2.556250549     -4.004377286 
 2.5349  0.5488     -2.267473276     -4.728037272 
 2.6141  0.6860     -2.290519524     -4.989322364 
 2.6933  0.8232     -2.454411931     -4.938623544 
 2.7725  0.9604     -2.626615164     -4.740843083 
 2.8517  1.0976     -2.742295795     -4.548075346 
 2.9310  1.2348     -2.781688794      -4.47032211 
 3.0102  1.3720     -2.742295795     -4.548075346 
 3.0894  1.5092     -2.626615164     -4.740843083 
 3.1686  1.6465     -2.454411931     -4.938623544 
 3.2478  1.7837     -2.290519524     -4.989322364 
 3.3270  1.9209     -2.267473276     -4.728037272 
 3.4062  2.0581     -2.556250549     -4.004377286 
 3.4855  2.1953     -3.228469743     -2.721263511 
 3.5647  2.3325     -4.080125625    -0.8970835598 

 1.1882 -2.0581     -3.382003972     -2.304314327 
 1.2674 -1.9209     -4.080125625    -0.8970835598 
 1.3467 -1.7837      -4.60423295     0.7380791805 
 1.4259 -1.6465     -4.762113757      2.395680613 
 1.5051 -1.5092     -4.553763957      3.882854126 
 1.5843 -1.3720      -4.13613068      5.064465224 
 1.6635 -1.2348      -3.71606402      5.870488013 
 1.7427 -1.0976     -3.461546944      6.275952672 
 1.8219 -0.9604     -3.461546944      6.275952672 
 1.9012 -0.8232      -3.71606402      5.870488013 
 1.9804 -0.6860      -4.13613068      5.064465224 
 2.0596 -0.5488     -4.553763957      3.882854126 
 2.1388 -0.4116     -4.762113757      2.395680613 
 2.2180 -0.2744      -4.60423295     0.7380791805 
 2.2972 -0.1372     -4.080125625    -0.8970835598 
 2.3765  0.0000     -3.382003972     -2.304314327 
 2.4557  0.1372     -2.791532066     -3.325893399 
 2.5349  0.2744     -2.507770922     -3.888708413 
 2.6141  0.4116     -2.556250549     -4.004377286 
 2.6933  0.5488     -2.829829569     -3.750858194 
 2.7725  0.6860     -3.182171938     -3.254121582 
 2.8517  0.8232     -3.495453525     -2.670919141 
 2.9310  0.9604     -3.707892088      -2.16469194 
 3.0102  1.0976     -3.809044659     -1.872489801 
 3.0894  1.2348     -3.809044659     -1.872489801 
 3.1686  1.3720     -3.707892088      -2.16469194 
 3.2478  1.5092     -3.495453525     -2.670919141 
 3.3270  1.6465     -3.182171938     -3.254121582 
 3.4062  1.7837     -2.829829569     -3.750858194 
 3.4855  1.9209     -2.556250549     -4.004377286 
 3.5647  2.0581     -2.507770922     -3.888708413 
 3.6439  2.1953     -2.791532066     -3.325893399 

 1.2674 -2.1953     -2.624622673     -3.537119113 
 1.3467 -2.0581     -2.791532066     -3.325893399 
 1.4259 -1.9209     -3.228469743     -2.721263511 
 1.5051 -1.7837     -3.775327879     -1.809836832 
 1.5843 -1.6465     -4.253670665    -0.7296845385 
 1.6635 -1.5092     -4.550265849     0.3491003292 
 1.7427 -1.3720     -4.659697749      1.256910423 
 1.8219 -1.2348     -4.661197685      1.857520507 
 1.9012 -1.0976     -4.648342165      2.066979479 
 1.9804 -0.9604     -4.661197685      1.857520507 
 2.0596 -0.8232     -4.659697749      1.256910423 
 2.1388 -0.6860     -4.550265849     0.3491003292 
 2.2180 -0.5488     -4.253670665    -0.7296845385 
 2.2972 -0.4116     -3.775327879     -1.809836832 
 2.3765 -0.2744     -3.228469743     -2.721263511 
 2.4557 -0.1372     -2.791532066     -3.325893399 
 2.5349  0.0000     -2.624622673     -3.537119113 
 2.6141  0.1372     -2.791532066     -3.325893399 
 2.6933  0.2744     -3.228469743     -2.721263511 
 2.7725  0.4116     -3.775327879     -1.809836832 
 2.8517  0.5488     -4.253670665    -0.7296845385 
 2.9310  0.6860     -4.550265849     0.3491003292 
 3.0102  0.8232     -4.659697749      1.256910423 
 3.0894  0.9604     -4.661197685      1.857520507 
 3.1686  1.0976     -4.648342165      2.066979479 
 3.2478  1.2348     -4.661197685      1.857520507 
 3.3270  1.3720     -4.659697749      1.256910423 
 3.4062  1.5092     -4.550265849     0.3491003292 
 3.4855  1.6465     -4.253670665    -0.7296845385 
 3.5647  1.7837     -3.775327879     -1.809836832 
 3.6439  1.9209     -3.228469743     -2.721263511 
 3.7231  2.0581     -2.791532066     -3.325893399 

 1.3467 -2.3325     -3.382003972     -2.304314327 
 1.4259 -2.1953     -2.791532066     -3.325893399 
 1.5051 -2.0581     -2.507770922     -3.888708413 
 1.5843 -1.9209     -2.556250549     -4.004377286 
 1.6635 -1.7837     -2.829829569     -3.750858194 
 1.7427 -1.6465     -3.182171938     -3.254121582 
