11100 5.3944914171e-02 2.7853696727e-02
11200 5.2270784239e-02 2.7358796454e-02
11300 5.0632132717e-02 2.6953933160e-02
11400 4.9030525675e-02 2.6634159334e-02
11500 4.7467414088e-02 2.6393828457e-02
11600 4.5944135950e-02 2.6226742785e-02
11700 4.4461918360e-02 2.6126318628e-02
11800 4.3021879522e-02 2.6085756647e-02
11900 4.1625030695e-02 2.6098205497e-02
12000 4.0272278036e-02 2.6156909398e-02
12100 3.8964424341e-02 2.6255333191e-02
12200 3.7702170653e-02 2.6387261604e-02
12300 3.6486117723e-02 2.6546872197e-02
12400 3.5316767292e-02 2.6728783602e-02
12500 3.4194523183e-02 2.6928082031e-02
12600 3.3119692184e-02 2.7140329743e-02
12700 3.2092484706e-02 2.7361559286e-02
12800 3.1113015224e-02 2.7588257146e-02
12900 3.0181302499e-02 2.7817339965e-02
13000 2.9297269614e-02 2.8046125988e-02
13100 2.8460743853e-02 2.8272303835e-02
13200 2.7671456490e-02 2.8493900210e-02
13300 2.6929042564e-02 2.8709247728e-02
13400 2.6233040727e-02 2.8916953662e-02
13500 2.5582893292e-02 2.9115870176e-02
13600 2.4977946601e-02 2.9305066352e-02
13700 2.4417451842e-02 2.9483802202e-02
13800 2.3900566460e-02 2.9651504707e-02
13900 2.3426356271e-02 2.9807745880e-02
14000 2.2993798395e-02 2.9952222781e-02
14100 2.2601785069e-02 3.0084739394e-02
14200 2.2249128386e-02 3.0205190241e-02
14300 2.1934565946e-02 3.0313545622e-02
14400 2.1656767355e-02 3.0409838370e-02
14500 2.1414341488e-02 3.0494151979e-02
14600 2.1205844362e-02 3.0566610029e-02
14700 2.1029787441e-02 3.0627366785e-02
14800 2.0884646191e-02 3.0676598878e-02
14900 2.0768868671e-02 3.0714498000e-02
15000 2.0680883973e-02 3.0741264512e-02
15100 2.0619110318e-02 3.0757101913e-02
15200 2.0581962662e-02 3.0762212098e-02
15300 2.0567859693e-02 3.0756791344e-02
15400 2.0575230123e-02 3.0741026974e-02
15500 2.0602518243e-02 3.0715094641e-02
15600 2.0648188711e-02 3.0679156190e-02
15700 2.0710730607e-02 3.0633358051e-02
15800 2.0788660777e-02 3.0577830114e-02
15900 2.0880526551e-02 3.0512685056e-02
16000 2.0984907879e-02 3.0438018060e-02
16100 2.1100418982e-02 3.0353906914e-02
16200 2.1225709596e-02 3.0260412422e-02
16300 2.1359465871e-02 3.0157579117e-02
16400 2.1500411010e-02 3.0045436223e-02
16500 2.1647305705e-02 2.9923998838e-02
16600 2.1798948421e-02 2.9793269304e-02
16700 2.1954175581e-02 2.9653238736e-02
16800 2.2111861671e-02 2.9503888672e-02
16900 2.2270919319e-02 2.9345192819e-02
17000 2.2430299333e-02 2.9177118876e-02
17100 2.2588990747e-02 2.8999630394e-02
17200 2.2746020857e-02 2.8812688661e-02
17300 2.2900455260e-02 2.8616254585e-02
17400 2.3051397898e-02 2.8410290561e-02
17500 2.3197991105e-02 2.8194762298e-02
17600 2.3339415646e-02 2.7969640598e-02
17700 2.3474890748e-02 2.7734903067e-02
17800 2.3603674127e-02 2.7490535752e-02
17900 2.3725061980e-02 2.7236534686e-02
18000 2.3838388966e-02 2.6972907353e-02
18100 2.3943028149e-02 2.6699674039e-02
18200 2.4038390909e-02 2.6416869090e-02
18300 2.4123926814e-02 2.6124542061e-02
18400 2.4199123449e-02 2.5822758758e-02
18500 2.4263506206e-02 2.5511602172e-02
18600 2.4316638018e-02 2.5191173316e-02
18700 2.4358119052e-02 2.4861591950e-02
18800 2.4387586357e-02 2.4522997213e-02
18900 2.4404713452e-02 2.4175548166e-02
19000 2.4409209883e-02 2.3819424239e-02
19100 2.4400820717e-02 2.3454825605e-02
19200 2.4379326004e-02 2.3081973480e-02
19300 2.4344540187e-02 2.2701110357e-02
19400 2.4296311477e-02 2.2312500186e-02
19500 2.4234521181e-02 2.1916428511e-02
19600 2.4159083004e-02 2.1513202572e-02
19700 2.4069942309e-02 2.1103151383e-02
19800 2.3967075346e-02 2.0686625806e-02
19900 2.3850488460e-02 2.0263998623e-02
20000 2.3720217265e-02 1.9835664633e-02
20100 2.3576325798e-02 1.9402040782e-02
20200 2.3418905658e-02 1.8963566343e-02
20300 2.3248075124e-02 1.8520703173e-02
20400 2.3063978262e-02 1.8073936058e-02
20500 2.2866784018e-02 1.7623773178e-02
20600 2.2656685307e-02 1.7170746707e-02
20700 2.2433898102e-02 1.6715413582e-02
20800 2.2198660508e-02 1.6258356473e-02
20900 2.1951231856e-02 1.5800184978e-02
21000 2.1691891787e-02 1.5341537084e-02
21100 2.1420939354e-02 1.4883080931e-02
21200 2.1138692129e-02 1.4425516915e-02
21300 2.0845485329e-02 1.3969580177e-02
21400 2.0541670956e-02 1.3516043500e-02
21500 2.0227616968e-02 1.3065720667e-02
21600 1.9903706461e-02 1.2619470294e-02
21700 1.9570336893e-02 1.2178200140e-02
21800 1.9227919340e-02 1.1742871890e-02
21900 1.8876877782e-02 1.1314506341e-02
22000 1.8517648444e-02 1.0894188866e-02
22100 1.8150679182e-02 1.0483074970e-02
22200 1.7776428920e-02 1.0082395572e-02
22300 1.7395367160e-02 9.6934615616e-03
22400 1.7007973553e-02 9.3176668830e-03
22500 1.6614737559e-02 8.9564892029e-03
22600 1.6216158191e-02 8.6114868705e-03
22700 1.5812743866e-02 8.2842905760e-03
22800 1.5405012378e-02 7.9765878276e-03
22900 1.4993490993e-02 7.6900982274e-03
23000 1.4578716714e-02 7.4265376565e-03
23100 1.4161236709e-02 7.1875700591e-03
23200 1.3741608954e-02 6.9747467021e-03
23300 1.3320403107e-02 6.7894346581e-03
23400 1.2898201657e-02 6.6327387014e-03
23500 1.2475601395e-02 6.5054234157e-03
23600 1.2053215255e-02 6.4078443924e-03
23700 1.1631674584e-02 6.3398981110e-03
23800 1.1211631931e-02 6.3009987853e-03
23900 1.0793764409e-02 6.2900870453e-03
24000 1.0378777759e-02 6.3056704722e-03
24100 9.9674111977e-03 6.3458909956e-03
24200 9.5604431795e-03 6.4086103677e-03
24300 9.1586981985e-03 6.4915032636e-03
24400 8.7630547431e-03 6.5921481311e-03
24500 8.3744545091e-03 6.7081081663e-03
24600 7.9939129230e-03 6.8369977878e-03
24700 7.6225309333e-03 6.9765328843e-03
24800 7.2615078648e-03 7.1245653777e-03
24900 6.9121548625e-03 7.2791040675e-03
25000 6.5759080271e-03 7.4383243919e-03
25100 6.2543397285e-03 7.6005698360e-03
25200 5.9491657123e-03 7.7643474637e-03
25300 5.6622445049e-03 7.9283196312e-03
25400 5.3955643433e-03 8.0912934838e-03
25500 5.1512116965e-03 8.2522094099e-03
25600 4.9313149362e-03 8.4101292705e-03
25700 4.7379577366e-03 8.5642249429e-03
25800 4.5730603596e-03 8.7137675065e-03
25900 4.4382338076e-03 8.8581172477e-03
26000 4.3346213694e-03 8.9967145614e-03
26100 4.2627517503e-03 9.1290717538e-03
26200 4.2224332842e-03 9.2547657159e-03
26300 4.2127152634e-03 9.3734314062e-03
26400 4.2319290931e-03 9.4847560741e-03
26500 4.2778029263e-03 9.5884741501e-03
26600 4.3476264157e-03 9.6843627281e-03
26700 4.4384339300e-03 9.7722375725e-03
26800 4.5471768003e-03 9.8519495839e-03
26900 4.6708646477e-03 9.9233816683e-03
27000 4.8066673163e-03 9.9864459563e-03
27100 4.9519782651e-03 1.0041081328e-02
27200 5.1044457770e-03 1.0087251203e-02
27300 5.2619803279e-03 1.0124941563e-02
27400 5.4227461103e-03 1.0154159173e-02
27500 5.5851432353e-03 1.0174929979e-02
27600 5.7477853785e-03 1.0187297658e-02
27700 5.9094760670e-03 1.0191322297e-02
27800 6.0691855637e-03 1.0187079199e-02
27900 6.2260294328e-03 1.0174657773e-02
28000 6.3792492830e-03 1.0154160534e-02
28100 6.5281958270e-03 1.0125702163e-02
28200 6.6723141834e-03 1.0089408650e-02
28300 6.8111312416e-03 1.0045416493e-02
28400 6.9442448624e-03 9.9938719511e-03
28500 7.0713146783e-03 9.9349303493e-03
28600 7.1920542681e-03 9.8687554262e-03
28700 7.3062245007e-03 9.7955187222e-03
28800 7.4136278682e-03 9.7153990032e-03
28900 7.5141036510e-03 9.6285817185e-03
29000 7.6075237834e-03 9.5352584884e-03
29100 7.6937893056e-03 9.4356266206e-03
29200 7.7728273100e-03 9.3298886537e-03
29300 7.8445882999e-03 9.2182519249e-03
29400 7.9090438974e-03 9.1009281625e-03
29500 7.9661848444e-03 8.9781331012e-03
29600 8.0160192501e-03 8.8500861202e-03
29700 8.0585710488e-03 8.7170099027e-03
29800 8.0938786345e-03 8.5791301188e-03
29900 8.1219936462e-03 8.4366751293e-03
30000 8.1429798826e-03 8.2898757129e-03
30100 8.1569123262e-03 8.1389648165e-03
30200 8.1638762616e-03 7.9841773299e-03
30300 8.1639664762e-03 7.8257498853e-03
30400 8.1572865301e-03 7.6639206855e-03
30500 8.1439480881e-03 7.4989293593e-03
30600 8.1240703039e-03 7.3310168502e-03
30700 8.0977792521e-03 7.1604253390e-03
30800 8.0652074004e-03 6.9873982046e-03
30900 8.0264931186e-03 6.8121800277e-03
31000 7.9817802200e-03 6.6350166423e-03
31100 7.9312175317e-03 6.4561552413e-03
31200 7.8749584913e-03 6.2758445432e-03
31300 7.8131607673e-03 6.0943350297e-03
31400 7.7459859013e-03 5.9118792640e-03
31500 7.6735989706e-03 5.7287323028e-03
31600 7.5961682693e-03 5.5451522176e-03
31700 7.5137599177e-03 5.3613221365e-03
31800 7.4267625315e-03 5.1776701341e-03
31900 7.3352424522e-03 4.9943843369e-03
32000 7.2393780098e-03 4.8117429867e-03
32100 7.1393494087e-03 4.6300323485e-03
32200 7.0353385056e-03 4.4495484099e-03
32300 6.9275286032e-03 4.2705989150e-03
32400 6.8161042602e-03 4.0935057843e-03
32500 6.7012511154e-03 3.9186079856e-03
32600 6.5831557300e-03 3.7462649189e-03
32700 6.4620054457e-03 3.5768603815e-03
32800 6.3379882616e-03 3.4108071672e-03
32900 6.2112927296e-03 3.2485523308e-03
33000 6.0821078711e-03 3.0905830964e-03
33100 5.9506231150e-03 2.9374333014e-03
33200 5.8170282614e-03 2.7896901140e-03
33300 5.6815134702e-03 2.6480005280e-03
33400 5.5442692811e-03 2.5130767795e-03
33500 5.4054866651e-03 2.3856993407e-03
33600 5.2653571142e-03 2.2667155115e-03
33700 5.1240727719e-03 2.1570309321e-03
33800 4.9818266121e-03 2.0575907722e-03
33900 4.8388126714e-03 1.9693472816e-03
34000 4.6952263438e-03 1.8932113697e-03
34100 4.5512647473e-03 1.8299884967e-03
34200 4.4071271726e-03 1.7803035765e-03
34300 4.2630156270e-03 1.7445250393e-03
34400 4.1191354907e-03 1.7227025746e-03
34500 3.9756963010e-03 1.7145336151e-03
34600 3.8329126874e-03 1.7193685895e-03
34700 3.6910054803e-03 1.7362554569e-03
34800 3.5502030233e-03 1.7640139631e-03
34900 3.4107427174e-03 1.8013238144e-03
35000 3.2728728337e-03 1.8468106283e-03
35100 3.1368546284e-03 1.8991179172e-03
35200 3.0029647956e-03 1.9569595572e-03
35300 2.8714982876e-03 2.0191525488e-03
35400 2.7427715173e-03 2.0846331563e-03
35500 2.6171259366e-03 2.1524607590e-03
35600 2.4949319361e-03 2.2218136257e-03
35700 2.3765929437e-03 2.2919800322e-03
35800 2.2625494856e-03 2.3623471919e-03
35900 2.1532828112e-03 2.4323896242e-03
36000 2.0493174511e-03 2.5016579264e-03
36100 1.9512217771e-03 2.5697684650e-03
36200 1.8596052811e-03 2.6363942033e-03
36300 1.7751109355e-03 2.7012567069e-03
36400 1.6984007851e-03 2.7641192679e-03
36500 1.6301330386e-03 2.8247810447e-03
36600 1.5709296761e-03 2.8830720924e-03
36700 1.5213351879e-03 2.9388491609e-03
36800 1.4817695407e-03 2.9919921471e-03
36900 1.4524813233e-03 3.0424010964e-03
37000 1.4335092324e-03 3.0899936675e-03
37100 1.4246602761e-03 3.1347029818e-03
37200 1.4255105096e-03 3.1764757959e-03
37300 1.4354292311e-03 3.2152709430e-03
37400 1.4536221269e-03 3.2510579974e-03
37500 1.4791850359e-03 3.2838161279e-03
37600 1.5111590579e-03 3.3135331074e-03
37700 1.5485794573e-03 3.3402044537e-03
37800 1.5905139451e-03 3.3638326814e-03
37900 1.6360890562e-03 3.3844266473e-03
38000 1.6845056060e-03 3.4020009744e-03
38100 1.7350453911e-03 3.4165755420e-03
38200 1.7870715914e-03 3.4281750345e-03
38300 1.8400250972e-03 3.4368285368e-03
38400 1.8934185172e-03 3.4425691730e-03
38500 1.9468291264e-03 3.4454337796e-03
38600 1.9998915869e-03 3.4454626105e-03
38700 2.0522909453e-03 3.4426990686e-03
38800 2.1037561799e-03 3.4371894600e-03
38900 2.1540544184e-03 3.4289827700e-03
39000 2.2029858527e-03 3.4181304555e-03
39100 2.2503793218e-03 3.4046862542e-03
39200 2.2960885080e-03 3.3887060074e-03
39300 2.3399886782e-03 3.3702474955e-03
39400 2.3819739006e-03 3.3493702846e-03
39500 2.4219546721e-03 3.3261355831e-03
39600 2.4598558942e-03 3.3006061077e-03
39700 2.4956151468e-03 3.2728459577e-03
39800 2.5291812128e-03 3.2429204971e-03
39900 2.5605128138e-03 3.2108962437e-03
40000 2.5895775250e-03 3.1768407653e-03
40100 2.6163508402e-03 3.1408225817e-03
40200 2.6408153639e-03 3.1029110732e-03
40300 2.6629601096e-03 3.0631763949e-03
40400 2.6827798900e-03 3.0216893962e-03
40500 2.7002747827e-03 2.9785215466e-03
40600 2.7154496613e-03 2.9337448662e-03
40700 2.7283137827e-03 2.8874318623e-03
40800 2.7388804200e-03 2.8396554716e-03
40900 2.7471665376e-03 2.7904890079e-03
41000 2.7531924996e-03 2.7400061160e-03
41100 2.7569818090e-03 2.6882807319e-03
41200 2.7585608715e-03 2.6353870500e-03
41300 2.7579587827e-03 2.5813994968e-03
41400 2.7552071343e-03 2.5263927131e-03
41500 2.7503398362e-03 2.4704415447e-03
41600 2.7433929553e-03 2.4136210424e-03
41700 2.7344045650e-03 2.3560064726e-03
41800 2.7234146080e-03 2.2976733401e-03
41900 2.7104647685e-03 2.2386974242e-03
42000 2.6955983530e-03 2.1791548298e-03
42100 2.6788601801e-03 2.1191220575e-03
42200 2.6602964770e-03 2.0586760923e-03
42300 2.6399547830e-03 1.9978945176e-03
42400 2.6178838589e-03 1.9368556561e-03
42500 2.5941336022e-03 1.8756387434e-03
42600 2.5687549671e-03 1.8143241394e-03
42700 2.5417998903e-03 1.7529935856e-03
42800 2.5133212207e-03 1.6917305150e-03
42900 2.4833726540e-03 1.6306204262e-03
43000 2.4520086714e-03 1.5697513324e-03
43100 2.4192844836e-03 1.5092143005e-03
43200 2.3852559777e-03 1.4491040975e-03
43300 2.3498225284e-03 1.3893809370e-03
43400 2.3133253478e-03 1.3304040295e-03
43500 2.2758196004e-03 1.2722783624e-03
43600 2.2371484272e-03 1.2149325879e-03
43700 2.1974609663e-03 1.1585757685e-03
43800 2.1568163243e-03 1.1033473463e-03
43900 2.1152740515e-03 1.0494000070e-03
44000 2.0728941314e-03 9.9690205685e-04
44100 2.0297369776e-03 9.4604005216e-04
44200 1.9858634379e-03 8.9702158844e-04
44300 1.9413348084e-03 8.5007805444e-04
44400 1.8962128564e-03 8.0546700329e-04
44500 1.8505598554e-03 7.6347357198e-04
44600 1.8044386317e-03 7.2441009169e-04
44700 1.7579126262e-03 6.8861270844e-04
44800 1.7110459719e-03 6.5643356990e-04
44900 1.6639035899e-03 6.2822712072e-04
45000 1.6165513071e-03 6.0432956506e-04
45100 1.5690559975e-03 5.8503187726e-04
45200 1.5214857519e-03 5.7054890085e-04
45300 1.4739100788e-03 5.6098955338e-04
45400 1.4264001431e-03 5.5633478436e-04
45500 1.3790290449e-03 5.5642939853e-04
45600 1.3318721476e-03 5.6099069634e-04
45700 1.2850074589e-03 5.6963221448e-04
45800 1.2385160730e-03 5.8189686260e-04
45900 1.1924826804e-03 5.9729221513e-04
46000 1.1469961513e-03 6.1532183414e-04
46100 1.1021501984e-03 6.3550911389e-04
46200 1.0580441206e-03 6.5741279975e-04
46300 1.0147836251e-03 6.8063515469e-04
46400 9.7248171868e-04 7.0482456227e-04
46500 9.3125964334e-04 7.2967442864e-04
46600 8.9124781644e-04 7.5491993502e-04
46700 8.5258670672e-04 7.8033376733e-04
46800 8.1542754142e-04 8.0572155920e-04
46900 7.7993269168e-04 8.3091748279e-04
47000 7.4627552463e-04 8.5578021336e-04
47100 7.1463944615e-04 8.8018936077e-04
47200 6.8521579946e-04 9.0404238272e-04
47300 6.5820025442e-04 9.2725195257e-04
47400 6.3378735296e-04 9.4974373529e-04
47500 6.1216301048e-04 9.7145451840e-04
47600 5.9349504725e-04 9.9233064570e-04
47700 5.7792224479e-04 1.0123267062e-03
47800 5.6554293505e-04 1.0314044362e-03
47900 5.5640459770e-04 1.0495317978e-03
48000 5.5049616946e-04 1.0666822049e-03
48100 5.4774458179e-04 1.0828338704e-03
48200 5.4801639572e-04 1.0979692530e-03
48300 5.5112444543e-04 1.1120745879e-03
48400 5.5683844466e-04 1.1251394868e-03
48500 5.6489786708e-04 1.1371565937e-03
48600 5.7502525423e-04 1.1481212896e-03
48700 5.8693839247e-04 1.1580314368e-03
48800 6.0036034770e-04 1.1668871555e-03
48900 6.1502693358e-04 1.1746906296e-03
49000 6.3069166206e-04 1.1814459350e-03
49100 6.4712851949e-04 1.1871588881e-03
49200 6.6413303959e-04 1.1918369110e-03
49300 6.8152215260e-04 1.1954889111e-03
49400 6.9913322910e-04 1.1981251724e-03
49500 7.1682265027e-04 1.1997572577e-03
49600 7.3446414737e-04 1.2003979194e-03
49700 7.5194707717e-04 1.2000610182e-03
49800 7.6917473985e-04 1.1987614478e-03
49900 7.8606280163e-04 1.1965150666e-03
50000 8.0253785429e-04 1.1933386331e-03
50100 8.1853612302e-04 1.1892497467e-03
50200 8.3400232206e-04 1.1842667916e-03
50300 8.4888864979e-04 1.1784088852e-03
50400 8.6315391166e-04 1.1716958285e-03
50500 8.7676275733e-04 1.1641480599e-03
50600 8.8968501887e-04 1.1557866114e-03
50700 9.0189513682e-04 1.1466330673e-03
50800 9.1337166266e-04 1.1367095242e-03
50900 9.2409682698e-04 1.1260385545e-03
51000 9.3405616414e-04 1.1146431702e-03
51100 9.4323818530e-04 1.1025467895e-03
51200 9.5163409297e-04 1.0897732045e-03
51300 9.5923753097e-04 1.0763465512e-03
51400 9.6604436477e-04 1.0622912806e-03
51500 9.7205248787e-04 1.0476321317e-03
51600 9.7726165041e-04 1.0323941063e-03
51700 9.8167330703e-04 1.0166024449e-03
51800 9.8529048111e-04 1.0002826052e-03
51900 9.8811764330e-04 9.8346024188e-04
52000 9.9016060224e-04 9.6616118849e-04
52100 9.9142640599e-04 9.4841144141e-04
52200 9.9192325261e-04 9.3023714605e-04
52300 9.9166040883e-04 9.1166458548e-04
52400 9.9064813575e-04 8.9272017171e-04
52500 9.8889762064e-04 8.7343043990e-04
52600 9.8642091423e-04 8.5382204586e-04
52700 9.8323087275e-04 8.3392176720e-04
52800 9.7934110427e-04 8.1375650854e-04
52900 9.7476591877e-04 7.9335331149e-04
53000 9.6952028173e-04 7.7273936984e-04
53100 9.6361977068e-04 7.5194205087e-04
53200 9.5708053464e-04 7.3098892367e-04
53300 9.4991925610e-04 7.0990779556e-04
53400 9.4215311537e-04 6.8872675784e-04
53500 9.3379975715e-04 6.6747424253e-04
53600 9.2487725913e-04 6.4617909190e-04
53700 9.1540410265e-04 6.2487064290e-04
53800 9.0539914518e-04 6.0357882927e-04
53900 8.9488159464e-04 5.8233430428e-04
54000 8.8371729419e-04 5.6103765747e-04
54100 8.7212692448e-04 5.3989639584e-04
54200 8.6012937623e-04 5.1894177552e-04
54300 8.4774378497e-04 4.9820644230e-04
54400 8.3498951082e-04 4.7772469273e-04
54500 8.2188612020e-04 4.5753278075e-04
54600 8.0845336942e-04 4.3766927568e-04
54700 7.9471119026e-04 4.1817547680e-04
54800 7.8049284365e-04 3.9895415871e-04
54900 7.6596888265e-04 3.8017730338e-04
55000 7.5116120162e-04 3.6190242811e-04
55100 7.3609188735e-04 3.4419270889e-04
55200 7.2078322134e-04 3.2711775645e-04
55300 7.0525768543e-04 3.1075435037e-04
55400 6.8953797101e-04 2.9518702419e-04
55500 6.7364699220e-04 2.8050833624e-04
55600 6.5760790349e-04 2.6681858731e-04
55700 6.4144412224e-04 2.5422466898e-04
55800 6.2517935648e-04 2.4283766927e-04
55900 6.0883763884e-04 2.3276887038e-04
56000 5.9244336696e-04 2.2412391055e-04
56100 5.7602135128e-04 2.1699520705e-04
56200 5.5959687083e-04 2.1145325850e-04
56300 5.4319573791e-04 2.0753805163e-04
56400 5.2684437226e-04 2.0525224496e-04
56500 5.1056988565e-04 2.0455778530e-04
56600 4.9440017740e-04 2.0537697675e-04
56700 4.7836404126e-04 2.0759792936e-04
56800 4.6249128386e-04 2.1108321883e-04
56900 4.4681285418e-04 2.1567995539e-04
57000 4.3136098293e-04 2.2122948031e-04
57100 4.1616932938e-04 2.2757542595e-04
57200 4.0127313165e-04 2.3456956383e-04
57300 3.8670935429e-04 2.4207544622e-04
57400 3.7251682376e-04 2.4997019645e-04
57500 3.5873633885e-04 2.5814493256e-04
57600 3.4541073777e-04 2.6650429151e-04
57700 3.3258489827e-04 2.7496543281e-04
57800 3.2030564028e-04 2.8345679578e-04
57900 3.0862149412e-04 2.9191679111e-04
58000 2.9758229167e-04 3.0029253542e-04
58100 2.8723853551e-04 3.0853868661e-04
58200 2.7764050356e-04 3.1661640558e-04
58300 2.6883705859e-04 3.2449244923e-04
58400 2.6087415522e-04 3.3213838907e-04
58500 2.5379307332e-04 3.3952994394e-04
58600 2.4762845628e-04 3.4664641339e-04
58700 2.4240628748e-04 3.5347019786e-04
58800 2.3814198897e-04 3.5998639313e-04
58900 2.3483885710e-04 3.6618244724e-04
59000 2.3248704523e-04 3.7204787019e-04
59100 2.3106325706e-04 3.7757398757e-04
59200 2.3053122781e-04 3.8275373116e-04
59300 2.3084296295e-04 3.8758146018e-04
59400 2.3194060019e-04 3.9205280832e-04
59500 2.3375868566e-04 3.9616455223e-04
59600 2.3622662382e-04 3.9991449805e-04
59700 2.3927107471e-04 4.0330138297e-04
59800 2.4281811959e-04 4.0632478953e-04
59900 2.4679508005e-04 4.0898507066e-04
60000 2.5113193934e-04 4.1128328365e-04
60100 2.5576236767e-04 4.1322113186e-04
60200 2.6062438861e-04 4.1480091289e-04
60300 2.6566074415e-04 4.1602547234e-04
60400 2.7081902174e-04 4.1689816222e-04
60500 2.7605160479e-04 4.1742280354e-04
60600 2.8131550009e-04 4.1760365225e-04
60700 2.8657208607e-04 4.1744536835e-04
60800 2.9178681585e-04 4.1695298749e-04
60900 2.9692890029e-04 4.1613189489e-04
