# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
11.1112  4.2767 1 5  -0.004765049218                0   -0.03826440558                0 
12.9631  5.3459 1 6   -0.03869892037                0   0.009503272187                0 
14.8150  6.4151 1 7    0.01893358871                0   0.003685519697                0 
16.6668  7.4842 1 8 -0.0001887078561                0  -0.003804868054                0 
18.5187  8.5534 1 9  -0.004208141438                0  0.0009815439526                0 
20.3706  9.6226 1 10   0.002090757575                0  0.0004330842118                0 
22.2225 10.6918 1 11 -1.087348663e-05                0 -0.0004656669424                0 
24.0743 11.7610 1 12 -0.0005216536078                0   0.000127437145                0 
25.9262 12.8301 1 13   0.000262629284                0  6.100305525e-05                0 
27.7781 13.8993 1 14  1.184176039e-06                0 -7.525355155e-05                0 
29.6299 14.9685 1 15 -3.644204677e-05                0  2.711208469e-05                0 
31.4818 16.0377 1 16 -3.644204677e-05                0  2.711208469e-05                0 
-25.9262 -17.1069 1 -15  1.184176037e-06                0 -7.525355155e-05                0 
-24.0743 -16.0377 1 -14   0.000262629284                0  6.100305525e-05                0 
-22.2225 -14.9685 1 -13 -0.0005216536078                0   0.000127437145                0 
-20.3706 -13.8993 1 -12 -1.087348663e-05                0 -0.0004656669424                0 
-18.5187 -12.8301 1 -11   0.002090757575                0  0.0004330842118                0 
-16.6668 -11.7610 1 -10  -0.004208141438                0  0.0009815439526                0 
-14.8150 -10.6918 1 -9 -0.0001887078561                0  -0.003804868054                0 
-12.9631 -9.6226 1 -8    0.01893358871                0   0.003685519697                0 
-11.1112 -8.5534 1 -7   -0.03869892037                0   0.009503272187                0 
-9.2594 -7.4842 1 -6  -0.004765049218                0   -0.03826440558                0 
-7.4075 -6.4151 1 -5     0.1722439506                0      0.034886715                0 
-5.5556 -5.3459 1 -4    -0.3008652513                0     0.1354254224                0 
-3.7037 -4.2767 1 -3    -0.1233676058                0    -0.5142257335                0 
-1.8519 -3.2075 1 -2     0.7773920166                0     0.1025495486                0 
 0.0000 -2.1384 1 -1    -0.6097181882                0      4.747572537                0 

 3.7037 -2.1384 2 0     0.6931931276                0    -0.5438584324                0 
 5.5556 -1.0692 2 1    -0.1233676058                0    -0.5142257335                0 
 7.4075  0.0000 2 2    -0.3862143135                0    0.09710358706                0 
 9.2594  1.0692 2 3      0.138703318                0    0.08124745847                0 
11.1112  2.1384 2 4    0.05752245672                0   -0.04284680665                0 
12.9631  3.2075 2 5   -0.05765678742                0  -0.001439419444                0 
14.8150  4.2767 2 6      0.010014457                0   0.009673231796                0 
16.6668  5.3459 2 7   0.008977687693                0  -0.003787953569                0 
18.5187  6.4151 2 8  -0.006295180694                0 -0.0005429304061                0 
20.3706  7.4842 2 9   0.000784136207                0   0.001167384653                0 
22.2225  8.5534 2 10   0.001160681293                0 -0.0004270785183                0 
24.0743  9.6226 2 11 -0.0007617928399                0  -9.20151681e-05                0 
25.9262 10.6918 2 12  7.771993132e-05                0  0.0001629112967                0 
27.7781 11.7610 2 13  0.0001525909334                0 -5.948114712e-05                0 
29.6299 12.8301 2 14 -8.104411604e-05                0 -2.332915597e-05                0 
31.4818 13.8993 2 15  1.685978252e-05                0  4.800330568e-05                0 
33.3337 14.9685 2 16 -8.104411604e-05                0 -2.332915597e-05                0 
-24.0743 -18.1760 2 -15  0.0001525909334                0 -5.948114712e-05                0 
-22.2225 -17.1069 2 -14  7.771993132e-05                0  0.0001629112967                0 
-20.3706 -16.0377 2 -13 -0.0007617928399                0  -9.20151681e-05                0 
-18.5187 -14.9685 2 -12   0.001160681293                0 -0.0004270785183                0 
-16.6668 -13.8993 2 -11   0.000784136207                0   0.001167384653                0 
-14.8150 -12.8301 2 -10  -0.006295180694                0 -0.0005429304061                0 
-12.9631 -11.7610 2 -9   0.008977687693                0  -0.003787953569                0 
-11.1112 -10.6918 2 -8      0.010014457                0   0.009673231796                0 
-9.2594 -9.6226 2 -7   -0.05765678742                0  -0.001439419444                0 
-7.4075 -8.5534 2 -6    0.05752245672                0   -0.04284680665                0 
-5.5556 -7.4842 2 -5      0.138703318                0    0.08124745847                0 
-3.7037 -6.4151 2 -4    -0.3862143135                0    0.09710358706                0 
-1.8519 -5.3459 2 -3    -0.1233676058                0    -0.5142257335                0 
 0.0000 -4.2767 2 -2     0.6931931276                0    -0.5438584324                0 
 1.8519 -3.2075 2 -1     0.7773920166                0     0.1025495486                0 

 5.5556 -3.2075 3 0    -0.4418323453                0    -0.2037436516                0 
 7.4075 -2.1384 3 1    -0.3008652513                0     0.1354254224                0 
 9.2594 -1.0692 3 2      0.138703318                0    0.08124745847                0 
11.1112  0.0000 3 3    0.08140787971                0   -0.04089484432                0 
12.9631  1.0692 3 4   -0.05977895714                0   -0.00986469085                0 
14.8150  2.1384 3 5  -0.002362698118                0    0.01237164729                0 
16.6668  3.2075 3 6    0.01548639121                0  -0.002053222697                0 
18.5187  4.2767 3 7   -0.00546847898                0  -0.002157443304                0 
20.3706  5.3459 3 8  -0.001463790894                0   0.001413506653                0 
22.2225  6.4151 3 9   0.001991580232                0 -7.960774619e-05                0 
24.0743  7.4842 3 10  -0.000535142144                0 -0.0003328308793                0 
25.9262  8.5534 3 11 -0.0002671845497                0  0.0001802158917                0 
27.7781  9.6226 3 12  0.0002695829753                0  6.915396569e-06                0 
29.6299 10.6918 3 13 -6.888823331e-05                0 -6.010909437e-05                0 
31.4818 11.7610 3 14 -6.076057038e-06                0  2.752268653e-05                0 
33.3337 12.8301 3 15 -6.076057037e-06                0  2.752268653e-05                0 
35.1856 13.8993 3 16 -6.888823331e-05                0 -6.010909437e-05                0 
-22.2225 -19.2452 3 -15  0.0002695829753                0   6.91539657e-06                0 
-20.3706 -18.1760 3 -14 -0.0002671845497                0  0.0001802158917                0 
-18.5187 -17.1069 3 -13  -0.000535142144                0 -0.0003328308793                0 
-16.6668 -16.0377 3 -12   0.001991580232                0 -7.960774619e-05                0 
-14.8150 -14.9685 3 -11  -0.001463790894                0   0.001413506653                0 
-12.9631 -13.8993 3 -10   -0.00546847898                0  -0.002157443304                0 
-11.1112 -12.8301 3 -9    0.01548639121                0  -0.002053222697                0 
-9.2594 -11.7610 3 -8  -0.002362698118                0    0.01237164729                0 
-7.4075 -10.6918 3 -7   -0.05977895714                0   -0.00986469085                0 
-5.5556 -9.6226 3 -6    0.08140787971                0   -0.04089484432                0 
-3.7037 -8.5534 3 -5      0.138703318                0    0.08124745847                0 
-1.8519 -7.4842 3 -4    -0.3008652513                0     0.1354254224                0 
 0.0000 -6.4151 3 -3    -0.4418323453                0    -0.2037436516                0 
 1.8519 -5.3459 3 -2    -0.1233676058                0    -0.5142257335                0 
 3.7037 -4.2767 3 -1    -0.1233676058                0    -0.5142257335                0 

 7.4075 -4.2767 4 0   -0.03068231347                0     0.1471436127                0 
 9.2594 -3.2075 4 1     0.1722439506                0      0.034886715                0 
11.1112 -2.1384 4 2    0.05752245672                0   -0.04284680665                0 
12.9631 -1.0692 4 3   -0.05977895714                0   -0.00986469085                0 
14.8150  0.0000 4 4  -0.007618338748                0    0.01288457353                0 
16.6668  1.0692 4 5    0.01804375729                0 -0.0005588371509                0 
18.5187  2.1384 4 6  -0.003539297933                0   -0.00313180399                0 
20.3706  3.2075 4 7  -0.003351207067                0   0.001246141341                0 
22.2225  4.2767 4 8   0.002185640675                0  0.0003402192719                0 
24.0743  5.3459 4 9 -1.881219543e-05                0 -0.0004741201409                0 
25.9262  6.4151 4 10 -0.0005786574921                0  0.0001131700639                0 
27.7781  7.4842 4 11  0.0002701216195                0  8.237679617e-05                0 
29.6299  8.5534 4 12  2.338246047e-05                0 -6.891534948e-05                0 
31.4818  9.6226 4 13 -8.542404324e-05                0 -2.592466306e-08                0 
33.3337 10.6918 4 14  6.956109814e-05                0  3.025627578e-05                0 
35.1856 11.7610 4 15 -8.542404324e-05                0 -2.592466292e-08                0 
37.0374 12.8301 4 16  2.338246047e-05                0 -6.891534948e-05                0 
-20.3706 -20.3144 4 -15  0.0002701216195                0  8.237679617e-05                0 
-18.5187 -19.2452 4 -14 -0.0005786574921                0  0.0001131700639                0 
-16.6668 -18.1760 4 -13 -1.881219543e-05                0 -0.0004741201409                0 
-14.8150 -17.1069 4 -12   0.002185640675                0  0.0003402192719                0 
-12.9631 -16.0377 4 -11  -0.003351207067                0   0.001246141341                0 
-11.1112 -14.9685 4 -10  -0.003539297933                0   -0.00313180399                0 
-9.2594 -13.8993 4 -9    0.01804375729                0 -0.0005588371509                0 
-7.4075 -12.8301 4 -8  -0.007618338748                0    0.01288457353                0 
-5.5556 -11.7610 4 -7   -0.05977895714                0   -0.00986469085                0 
-3.7037 -10.6918 4 -6    0.05752245672                0   -0.04284680665                0 
-1.8519 -9.6226 4 -5     0.1722439506                0      0.034886715                0 
 0.0000 -8.5534 4 -4   -0.03068231347                0     0.1471436127                0 
 1.8519 -7.4842 4 -3    -0.3008652513                0     0.1354254224                0 
 3.7037 -6.4151 4 -2    -0.3862143135                0    0.09710358706                0 
 5.5556 -5.3459 4 -1    -0.3008652513                0     0.1354254224                0 

 9.2594 -5.3459 5 0     0.1293335055                0   -0.02726455094                0 
11.1112 -4.2767 5 1  -0.004765049218                0   -0.03826440558                0 
12.9631 -3.2075 5 2   -0.05765678742                0  -0.001439419444                0 
14.8150 -2.1384 5 3  -0.002362698118                0    0.01237164729                0 
16.6668 -1.0692 5 4    0.01804375729                0 -0.0005588371509                0 
18.5187  0.0000 5 5  -0.002626401094                0  -0.003423800801                0 
20.3706  1.0692 5 6  -0.004301900137                0   0.001029557617                0 
22.2225  2.1384 5 7   0.002022049545                0  0.0006350663106                0 
24.0743  3.2075 5 8  0.0004809659438                0 -0.0005097977702                0 
25.9262  4.2767 5 9   -0.00074688318                0  1.505802469e-05                0 
27.7781  5.3459 5 10  0.0001694523399                0  0.0001376957857                0 
29.6299  6.4151 5 11  0.0001443896162                0 -6.048752238e-05                0 
31.4818  7.4842 5 12 -0.0001289987608                0 -1.583838262e-05                0 
33.3337  8.5534 5 13  3.891814179e-05                0  1.618079757e-05                0 
35.1856  9.6226 5 14  3.891814179e-05                0  1.618079757e-05                0 
37.0374 10.6918 5 15 -0.0001289987608                0 -1.583838262e-05                0 
38.8893 11.7610 5 16  0.0001443896162                0 -6.048752238e-05                0 
-18.5187 -21.3836 5 -15  0.0001694523399                0  0.0001376957857                0 
-16.6668 -20.3144 5 -14   -0.00074688318                0  1.505802469e-05                0 
-14.8150 -19.2452 5 -13  0.0004809659438                0 -0.0005097977702                0 
-12.9631 -18.1760 5 -12   0.002022049545                0  0.0006350663106                0 
-11.1112 -17.1069 5 -11  -0.004301900137                0   0.001029557617                0 
-9.2594 -16.0377 5 -10  -0.002626401094                0  -0.003423800801                0 
-7.4075 -14.9685 5 -9    0.01804375729                0 -0.0005588371509                0 
-5.5556 -13.8993 5 -8  -0.002362698118                0    0.01237164729                0 
-3.7037 -12.8301 5 -7   -0.05765678742                0  -0.001439419444                0 
-1.8519 -11.7610 5 -6  -0.004765049218                0   -0.03826440558                0 
 0.0000 -10.6918 5 -5     0.1293335055                0   -0.02726455094                0 
 1.8519 -9.6226 5 -4     0.1722439506                0      0.034886715                0 
 3.7037 -8.5534 5 -3      0.138703318                0    0.08124745847                0 
 5.5556 -7.4842 5 -2      0.138703318                0    0.08124745847                0 
 7.4075 -6.4151 5 -1     0.1722439506                0      0.034886715                0 

11.1112 -6.4151 6 0   -0.05612349465                0   -0.01496257383                0 
12.9631 -5.3459 6 1   -0.03869892037                0   0.009503272187                0 
14.8150 -4.2767 6 2      0.010014457                0   0.009673231796                0 
16.6668 -3.2075 6 3    0.01548639121                0  -0.002053222697                0 
18.5187 -2.1384 6 4  -0.003539297933                0   -0.00313180399                0 
20.3706 -1.0692 6 5  -0.004301900137                0   0.001029557617                0 
22.2225  0.0000 6 6   0.001909702774                0  0.0007356562683                0 
24.0743  1.0692 6 7  0.0007647972112                0 -0.0005019257792                0 
25.9262  2.1384 6 8 -0.0007928894828                0 -6.206218977e-05                0 
27.7781  3.2075 6 9  4.639172519e-05                0  0.0001691631671                0 
29.6299  4.2767 6 10  0.0002278733079                0 -4.534544814e-05                0 
31.4818  5.3459 6 11 -0.0001075595241                0 -2.850229086e-05                0 
33.3337  6.4151 6 12 -3.466808029e-05                0  2.045592947e-05                0 
35.1856  7.4842 6 13  8.522946704e-05                0  -3.91118542e-06                0 
37.0374  8.5534 6 14 -3.466808029e-05                0  2.045592947e-05                0 
38.8893  9.6226 6 15 -0.0001075595241                0 -2.850229086e-05                0 
40.7412 10.6918 6 16  0.0002278733079                0 -4.534544814e-05                0 
-16.6668 -22.4527 6 -15  4.639172519e-05                0  0.0001691631671                0 
-14.8150 -21.3836 6 -14 -0.0007928894828                0 -6.206218977e-05                0 
-12.9631 -20.3144 6 -13  0.0007647972112                0 -0.0005019257792                0 
-11.1112 -19.2452 6 -12   0.001909702774                0  0.0007356562683                0 
-9.2594 -18.1760 6 -11  -0.004301900137                0   0.001029557617                0 
-7.4075 -17.1069 6 -10  -0.003539297933                0   -0.00313180399                0 
-5.5556 -16.0377 6 -9    0.01548639121                0  -0.002053222697                0 
-3.7037 -14.9685 6 -8      0.010014457                0   0.009673231796                0 
-1.8519 -13.8993 6 -7   -0.03869892037                0   0.009503272187                0 
 0.0000 -12.8301 6 -6   -0.05612349465                0   -0.01496257383                0 
 1.8519 -11.7610 6 -5  -0.004765049218                0   -0.03826440558                0 
 3.7037 -10.6918 6 -4    0.05752245672                0   -0.04284680665                0 
 5.5556 -9.6226 6 -3    0.08140787971                0   -0.04089484432                0 
 7.4075 -8.5534 6 -2    0.05752245672                0   -0.04284680665                0 
 9.2594 -7.4842 6 -1  -0.004765049218                0   -0.03826440558                0 

12.9631 -7.4842 7 0  -0.002828321143                0     0.0121665271                0 
14.8150 -6.4151 7 1    0.01893358871                0   0.003685519697                0 
16.6668 -5.3459 7 2   0.008977687693                0  -0.003787953569                0 
18.5187 -4.2767 7 3   -0.00546847898                0  -0.002157443304                0 
20.3706 -3.2075 7 4  -0.003351207067                0   0.001246141341                0 
22.2225 -2.1384 7 5   0.002022049545                0  0.0006350663106                0 
24.0743 -1.0692 7 6  0.0007647972112                0 -0.0005019257792                0 
25.9262  0.0000 7 7 -0.0007949774837                0 -9.032786558e-05                0 
27.7781  1.0692 7 8 -2.960732791e-05                0  0.0001830594705                0 
29.6299  2.1384 7 9  0.0002573390374                0 -2.928575329e-05                0 
31.4818  3.2075 7 10  -7.32333883e-05                0 -4.436910379e-05                0 
33.3337  4.2767 7 11 -6.786586964e-05                0  3.003644262e-05                0 
35.1856  5.3459 7 12  4.122363867e-05                0 -5.086584319e-06                0 
37.0374  6.4151 7 13  4.122363867e-05                0 -5.086584318e-06                0 
38.8893  7.4842 7 14 -6.786586964e-05                0  3.003644262e-05                0 
40.7412  8.5534 7 15  -7.32333883e-05                0 -4.436910379e-05                0 
42.5930  9.6226 7 16  0.0002573390374                0 -2.928575329e-05                0 
-14.8150 -23.5219 7 -15 -2.960732791e-05                0  0.0001830594705                0 
-12.9631 -22.4527 7 -14 -0.0007949774837                0 -9.032786558e-05                0 
-11.1112 -21.3836 7 -13  0.0007647972112                0 -0.0005019257792                0 
-9.2594 -20.3144 7 -12   0.002022049545                0  0.0006350663106                0 
-7.4075 -19.2452 7 -11  -0.003351207067                0   0.001246141341                0 
-5.5556 -18.1760 7 -10   -0.00546847898                0  -0.002157443304                0 
-3.7037 -17.1069 7 -9   0.008977687693                0  -0.003787953569                0 
-1.8519 -16.0377 7 -8    0.01893358871                0   0.003685519697                0 
 0.0000 -14.9685 7 -7  -0.002828321143                0     0.0121665271                0 
 1.8519 -13.8993 7 -6   -0.03869892037                0   0.009503272187                0 
 3.7037 -12.8301 7 -5   -0.05765678742                0  -0.001439419444                0 
 5.5556 -11.7610 7 -4   -0.05977895714                0   -0.00986469085                0 
 7.4075 -10.6918 7 -3   -0.05977895714                0   -0.00986469085                0 
 9.2594 -9.6226 7 -2   -0.05765678742                0  -0.001439419444                0 
11.1112 -8.5534 7 -1   -0.03869892037                0   0.009503272187                0 

14.8150 -8.5534 8 0    0.01383145752                0  -0.002550495329                0 
16.6668 -7.4842 8 1 -0.0001887078561                0  -0.003804868054                0 
18.5187 -6.4151 8 2  -0.006295180694                0 -0.0005429304061                0 
20.3706 -5.3459 8 3  -0.001463790894                0   0.001413506653                0 
22.2225 -4.2767 8 4   0.002185640675                0  0.0003402192719                0 
24.0743 -3.2075 8 5  0.0004809659438                0 -0.0005097977702                0 
25.9262 -2.1384 8 6 -0.0007928894828                0 -6.206218977e-05                0 
27.7781 -1.0692 8 7 -2.960732791e-05                0  0.0001830594705                0 
29.6299  0.0000 8 8  0.0002607870904                0 -2.186157717e-05                0 
31.4818  1.0692 8 9 -6.170677274e-05                0 -5.620020511e-05                0 
33.3337  2.1384 8 10 -6.628787149e-05                0  2.564959872e-05                0 
35.1856  3.2075 8 11  2.447486431e-05                0  9.339730972e-06                0 
37.0374  4.2767 8 12  1.215027442e-05                0 -2.361645851e-05                0 
38.8893  5.3459 8 13  2.447486431e-05                0  9.339730971e-06                0 
40.7412  6.4151 8 14 -6.628787149e-05                0  2.564959872e-05                0 
42.5930  7.4842 8 15 -6.170677274e-05                0 -5.620020511e-05                0 
44.4449  8.5534 8 16  0.0002607870904                0 -2.186157717e-05                0 
-12.9631 -24.5911 8 -15 -2.960732791e-05                0  0.0001830594705                0 
-11.1112 -23.5219 8 -14 -0.0007928894828                0 -6.206218977e-05                0 
-9.2594 -22.4527 8 -13  0.0004809659438                0 -0.0005097977702                0 
-7.4075 -21.3836 8 -12   0.002185640675                0  0.0003402192719                0 
-5.5556 -20.3144 8 -11  -0.001463790894                0   0.001413506653                0 
-3.7037 -19.2452 8 -10  -0.006295180694                0 -0.0005429304061                0 
-1.8519 -18.1760 8 -9 -0.0001887078561                0  -0.003804868054                0 
 0.0000 -17.1069 8 -8    0.01383145752                0  -0.002550495329                0 
 1.8519 -16.0377 8 -7    0.01893358871                0   0.003685519697                0 
 3.7037 -14.9685 8 -6      0.010014457                0   0.009673231796                0 
 5.5556 -13.8993 8 -5  -0.002362698118                0    0.01237164729                0 
 7.4075 -12.8301 8 -4  -0.007618338748                0    0.01288457353                0 
 9.2594 -11.7610 8 -3  -0.002362698118                0    0.01237164729                0 
11.1112 -10.6918 8 -2      0.010014457                0   0.009673231796                0 
12.9631 -9.6226 8 -1    0.01893358871                0   0.003685519697                0 

16.6668 -9.6226 9 0  -0.006011927818                0  -0.001483026538                0 
18.5187 -8.5534 9 1  -0.004208141438                0  0.0009815439526                0 
20.3706 -7.4842 9 2   0.000784136207                0   0.001167384653                0 
22.2225 -6.4151 9 3   0.001991580232                0 -7.960774619e-05                0 
24.0743 -5.3459 9 4 -1.881219543e-05                0 -0.0004741201409                0 
25.9262 -4.2767 9 5   -0.00074688318                0  1.505802469e-05                0 
27.7781 -3.2075 9 6  4.639172519e-05                0  0.0001691631671                0 
29.6299 -2.1384 9 7  0.0002573390374                0 -2.928575329e-05                0 
31.4818 -1.0692 9 8 -6.170677274e-05                0 -5.620020511e-05                0 
33.3337  0.0000 9 9 -6.264714534e-05                0  1.957162671e-05                0 
35.1856  1.0692 9 10  4.985075651e-05                0  1.483765957e-05                0 
37.0374  2.1384 9 11  1.364957378e-06                0 -1.230195737e-05                0 
38.8893  3.2075 9 12  1.364957378e-06                0 -1.230195737e-05                0 
40.7412  4.2767 9 13  4.985075651e-05                0  1.483765957e-05                0 
42.5930  5.3459 9 14 -6.264714534e-05                0  1.957162671e-05                0 
44.4449  6.4151 9 15 -6.170677274e-05                0 -5.620020511e-05                0 
46.2968  7.4842 9 16  0.0002573390374                0 -2.928575329e-05                0 
-11.1112 -25.6603 9 -15  4.639172519e-05                0  0.0001691631671                0 
-9.2594 -24.5911 9 -14   -0.00074688318                0  1.505802469e-05                0 
-7.4075 -23.5219 9 -13 -1.881219543e-05                0 -0.0004741201409                0 
-5.5556 -22.4527 9 -12   0.001991580232                0 -7.960774619e-05                0 
-3.7037 -21.3836 9 -11   0.000784136207                0   0.001167384653                0 
-1.8519 -20.3144 9 -10  -0.004208141438                0  0.0009815439526                0 
 0.0000 -19.2452 9 -9  -0.006011927818                0  -0.001483026538                0 
 1.8519 -18.1760 9 -8 -0.0001887078561                0  -0.003804868054                0 
 3.7037 -17.1069 9 -7   0.008977687693                0  -0.003787953569                0 
 5.5556 -16.0377 9 -6    0.01548639121                0  -0.002053222697                0 
 7.4075 -14.9685 9 -5    0.01804375729                0 -0.0005588371509                0 
 9.2594 -13.8993 9 -4    0.01804375729                0 -0.0005588371509                0 
11.1112 -12.8301 9 -3    0.01548639121                0  -0.002053222697                0 
12.9631 -11.7610 9 -2   0.008977687693                0  -0.003787953569                0 
14.8150 -10.6918 9 -1 -0.0001887078561                0  -0.003804868054                0 

18.5187 -10.6918 10 0 -0.0002313287351                0   0.001332802883                0 
20.3706 -9.6226 10 1   0.002090757575                0  0.0004330842118                0 
22.2225 -8.5534 10 2   0.001160681293                0 -0.0004270785183                0 
24.0743 -7.4842 10 3  -0.000535142144                0 -0.0003328308793                0 
25.9262 -6.4151 10 4 -0.0005786574921                0  0.0001131700639                0 
27.7781 -5.3459 10 5  0.0001694523399                0  0.0001376957857                0 
29.6299 -4.2767 10 6  0.0002278733079                0 -4.534544814e-05                0 
31.4818 -3.2075 10 7  -7.32333883e-05                0 -4.436910379e-05                0 
33.3337 -2.1384 10 8 -6.628787149e-05                0  2.564959872e-05                0 
35.1856 -1.0692 10 9  4.985075651e-05                0  1.483765957e-05                0 
37.0374  0.0000 10 10  1.536682662e-05                0 -2.744000344e-06                0 
38.8893  1.0692 10 11 -3.753930192e-05                0   2.16554053e-06                0 
40.7412  2.1384 10 12  1.536682662e-05                0 -2.744000343e-06                0 
42.5930  3.2075 10 13  4.985075651e-05                0  1.483765957e-05                0 
44.4449  4.2767 10 14 -6.628787149e-05                0  2.564959872e-05                0 
46.2968  5.3459 10 15  -7.32333883e-05                0 -4.436910379e-05                0 
48.1487  6.4151 10 16  0.0002278733079                0 -4.534544814e-05                0 
-9.2594 -26.7295 10 -15  0.0001694523399                0  0.0001376957857                0 
-7.4075 -25.6603 10 -14 -0.0005786574921                0  0.0001131700639                0 
-5.5556 -24.5911 10 -13  -0.000535142144                0 -0.0003328308793                0 
-3.7037 -23.5219 10 -12   0.001160681293                0 -0.0004270785183                0 
-1.8519 -22.4527 10 -11   0.002090757575                0  0.0004330842118                0 
 0.0000 -21.3836 10 -10 -0.0002313287351                0   0.001332802883                0 
 1.8519 -20.3144 10 -9  -0.004208141438                0  0.0009815439526                0 
 3.7037 -19.2452 10 -8  -0.006295180694                0 -0.0005429304061                0 
 5.5556 -18.1760 10 -7   -0.00546847898                0  -0.002157443304                0 
 7.4075 -17.1069 10 -6  -0.003539297933                0   -0.00313180399                0 
 9.2594 -16.0377 10 -5  -0.002626401094                0  -0.003423800801                0 
11.1112 -14.9685 10 -4  -0.003539297933                0   -0.00313180399                0 
12.9631 -13.8993 10 -3   -0.00546847898                0  -0.002157443304                0 
14.8150 -12.8301 10 -2  -0.006295180694                0 -0.0005429304061                0 
16.6668 -11.7610 10 -1  -0.004208141438                0  0.0009815439526                0 

20.3706 -11.7610 11 0   0.001545586788                0 -0.0003110059707                0 
22.2225 -10.6918 11 1 -1.087348663e-05                0 -0.0004656669424                0 
24.0743 -9.6226 11 2 -0.0007617928399                0  -9.20151681e-05                0 
25.9262 -8.5534 11 3 -0.0002671845497                0  0.0001802158917                0 
27.7781 -7.4842 11 4  0.0002701216195                0  8.237679617e-05                0 
29.6299 -6.4151 11 5  0.0001443896162                0 -6.048752238e-05                0 
31.4818 -5.3459 11 6 -0.0001075595241                0 -2.850229086e-05                0 
33.3337 -4.2767 11 7 -6.786586964e-05                0  3.003644262e-05                0 
35.1856 -3.2075 11 8  2.447486431e-05                0  9.339730972e-06                0 
37.0374 -2.1384 11 9  1.364957378e-06                0 -1.230195737e-05                0 
38.8893 -1.0692 11 10 -3.753930192e-05                0   2.16554053e-06                0 
40.7412  0.0000 11 11 -3.753930192e-05                0   2.16554053e-06                0 
42.5930  1.0692 11 12  1.364957378e-06                0 -1.230195737e-05                0 
44.4449  2.1384 11 13  2.447486431e-05                0  9.339730972e-06                0 
46.2968  3.2075 11 14 -6.786586964e-05                0  3.003644263e-05                0 
48.1487  4.2767 11 15 -0.0001075595241                0 -2.850229086e-05                0 
50.0005  5.3459 11 16  0.0001443896162                0 -6.048752238e-05                0 
-7.4075 -27.7986 11 -15  0.0002701216195                0  8.237679617e-05                0 
-5.5556 -26.7295 11 -14 -0.0002671845497                0  0.0001802158917                0 
-3.7037 -25.6603 11 -13 -0.0007617928399                0  -9.20151681e-05                0 
-1.8519 -24.5911 11 -12 -1.087348663e-05                0 -0.0004656669424                0 
