# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5655 -0.2449     0.9966316132   0.003370920835 
 0.6362 -0.1224     0.9961994993   0.003802541843 
 0.7069  0.0000      0.995229525   0.004771344345 
 0.7776  0.1224     0.9934633869   0.006535326388 
 0.8483  0.2449     0.9903669145   0.009630565216 
 0.9190  0.3673     0.9848365672    0.01516512355 
 0.9897  0.4898     0.9745136553    0.02549402906 
 1.0604  0.6122     0.9543021564    0.04569653042 
 1.1310  0.7346     0.9137458629    0.08624115551 
 1.2017  0.8571     0.8350574034     0.1649537296 
 1.2724  0.9795     0.7025010785     0.2975014866 
 1.3431  1.1019     0.5353202529     0.4646606652 
 1.4138  1.2244     0.3905428349     0.6094732433 
 1.4845  1.3468     0.2982378051     0.7017615106 
 1.5552  1.4693     0.2496890171     0.7503028371 
 1.6259  1.5917     0.2296100079     0.7703949243 
 1.6966  1.7141     0.2296100079     0.7703949243 
 1.7673  1.8366     0.2496890171     0.7503028371 
 1.8379  1.9590     0.2982378051     0.7017615106 
 1.9086  2.0815     0.3905428349     0.6094732433 
 1.9793  2.2039     0.5353202529     0.4646606652 
 2.0500  2.3263     0.7025010785     0.2975014866 
 2.1207  2.4488     0.8350574034     0.1649537296 
 2.1914  2.5712     0.9137458629    0.08624115551 
 2.2621  2.6937     0.9543021564    0.04569653042 
 2.3328  2.8161     0.9745136553    0.02549402906 
 2.4035  2.9385     0.9848365672    0.01516512355 
 2.4742  3.0610     0.9903669145   0.009630565216 
 2.5448  3.1834     0.9934633869   0.006535326388 

 0.4241 -0.7346     0.9915471402   0.008451251468 
 0.4948 -0.6122     0.9934633869   0.006535326388 
 0.5655 -0.4898     0.9944539822   0.005545500503 
 0.6362 -0.3673     0.9947607319   0.005239124744 
 0.7069 -0.2449     0.9944539822   0.005545500503 
 0.7776 -0.1224     0.9934633869   0.006535326388 
 0.8483  0.0000     0.9915471402   0.008451251468 
 0.9190  0.1224     0.9881813781    0.01181853443 
 0.9897  0.2449     0.9822968438    0.01770719685 
 1.0604  0.3673     0.9716925504    0.02831356544 
 1.1310  0.4898     0.9518251344    0.04817134004 
 1.2017  0.6122     0.9137458629    0.08624115551 
 1.2724  0.7346     0.8425037553      0.157504208 
 1.3431  0.8571     0.7235610169     0.2764476177 
 1.4138  0.9795     0.5679671319     0.4320120808 
 1.4845  1.1019     0.4231776296     0.5768325052 
 1.5552  1.2244       0.32403486     0.6759715794 
 1.6259  1.3468     0.2684668342     0.7315248365 
 1.6966  1.4693     0.2421555549     0.7578443501 
 1.7673  1.5917     0.2345811406     0.7654245563 
 1.8379  1.7141     0.2421555549     0.7578443501 
 1.9086  1.8366     0.2684668342     0.7315248365 
 1.9793  1.9590       0.32403486     0.6759715794 
 2.0500  2.0815     0.4231776296     0.5768325052 
 2.1207  2.2039     0.5679671319     0.4320120808 
 2.1914  2.3263     0.7235610169     0.2764476177 
 2.2621  2.4488     0.8425037553      0.157504208 
 2.3328  2.5712     0.9137458629    0.08624115551 
 2.4035  2.6937     0.9518251344    0.04817134004 
 2.4742  2.8161     0.9716925504    0.02831356544 
 2.5448  2.9385     0.9822968438    0.01770719685 
 2.6155  3.0610     0.9881813781    0.01181853443 

 0.4948 -0.8571     0.9842321034    0.01577111855 
 0.5655 -0.7346     0.9881813781    0.01181853443 
 0.6362 -0.6122     0.9903669145   0.009630565216 
 0.7069 -0.4898     0.9913451181   0.008651252469 
 0.7776 -0.3673     0.9913451181   0.008651252469 
 0.8483 -0.2449     0.9903669145   0.009630565216 
 0.9190 -0.1224     0.9881813781    0.01181853443 
 0.9897  0.0000     0.9842321034    0.01577111855 
 1.0604  0.1224     0.9773840654    0.02262114142 
 1.1310  0.2449     0.9653877206    0.03461388681 
 1.2017  0.3673      0.943848488    0.05614288941 
 1.2724  0.4898     0.9046391619    0.09535052425 
 1.3431  0.6122     0.8350574034     0.1649537296 
 1.4138  0.7346     0.7235610169     0.2764476177 
 1.4845  0.8571     0.5792741917     0.4207055412 
 1.5552  0.9795     0.4413125052     0.5586932976 
 1.6259  1.1019     0.3423751279     0.6576348229 
 1.6966  1.2244     0.2843310094     0.7156628494 
 1.7673  1.3468     0.2550296061      0.744967934 
 1.8379  1.4693     0.2433616647      0.756641552 
 1.9086  1.5917     0.2433616647      0.756641552 
 1.9793  1.7141     0.2550296061      0.744967934 
 2.0500  1.8366     0.2843310094     0.7156628494 
 2.1207  1.9590     0.3423751279     0.6576348229 
 2.1914  2.0815     0.4413125052     0.5586932976 
 2.2621  2.2039     0.5792741917     0.4207055412 
 2.3328  2.3263     0.7235610169     0.2764476177 
 2.4035  2.4488     0.8350574034     0.1649537296 
 2.4742  2.5712     0.9046391619    0.09535052425 
 2.5448  2.6937      0.943848488    0.05614288941 
 2.6155  2.8161     0.9653877206    0.03461388681 
 2.6862  2.9385     0.9773840654    0.02262114142 

 0.5655 -0.9795     0.9688001508    0.03120196035 
 0.6362 -0.8571     0.9773840654    0.02262114142 
 0.7069 -0.7346     0.9822968438    0.01770719685 
 0.7776 -0.6122     0.9848365672    0.01516512355 
 0.8483 -0.4898     0.9856222271    0.01437840269 
 0.9190 -0.3673     0.9848365672    0.01516512355 
 0.9897 -0.2449     0.9822968438    0.01770719685 
 1.0604 -0.1224     0.9773840654    0.02262114142 
 1.1310  0.0000     0.9688001508    0.03120196035 
 1.2017  0.1224     0.9540610994    0.04593310267 
 1.2724  0.2449     0.9286159691    0.07137255559 
 1.3431  0.3673     0.8847542342       0.11524435 
 1.4138  0.4898     0.8118257956     0.1881919981 
 1.4845  0.6122     0.7025010785     0.2975014866 
 1.5552  0.7346     0.5679671319     0.4320120808 
 1.6259  0.8571     0.4413125052     0.5586932976 
 1.6966  0.9795     0.3490279969     0.6509828406 
 1.7673  1.1019     0.2934550159     0.7065405939 
 1.8379  1.2244     0.2646524202     0.7353449816 
 1.9086  1.3468     0.2521572317      0.747844767 
 1.9793  1.4693     0.2488386468      0.751163228 
 2.0500  1.5917     0.2521572317      0.747844767 
 2.1207  1.7141     0.2646524202     0.7353449816 
 2.1914  1.8366     0.2934550159     0.7065405939 
 2.2621  1.9590     0.3490279969     0.6509828406 
 2.3328  2.0815     0.4413125052     0.5586932976 
 2.4035  2.2039     0.5679671319     0.4320120808 
 2.4742  2.3263     0.7025010785     0.2975014866 
 2.5448  2.4488     0.8118257956     0.1881919981 
 2.6155  2.5712     0.8847542342       0.11524435 
 2.6862  2.6937     0.9286159691    0.07137255559 
 2.7569  2.8161     0.9540610994    0.04593310267 

 0.6362 -1.1019     0.9348402671    0.06514868558 
 0.7069 -0.9795     0.9540610994    0.04593310267 
 0.7776 -0.8571     0.9653877206    0.03461388681 
 0.8483 -0.7346     0.9716925504    0.02831356544 
 0.9190 -0.6122     0.9745136553    0.02549402906 
 0.9897 -0.4898     0.9745136553    0.02549402906 
 1.0604 -0.3673     0.9716925504    0.02831356544 
 1.1310 -0.2449     0.9653877206    0.03461388681 
 1.2017 -0.1224     0.9540610994    0.04593310267 
 1.2724  0.0000     0.9348402671    0.06514868558 
 1.3431  0.1224     0.9028447159    0.09715044509 
 1.4138  0.2449     0.8507680455     0.1492455214 
 1.4845  0.3673      0.770527414     0.2294907227 
 1.5552  0.4898     0.6603642944     0.3396242973 
 1.6259  0.6122     0.5353202529     0.4646606652 
 1.6966  0.7346     0.4231776296     0.5768325052 
 1.7673  0.8571     0.3423751279     0.6576348229 
 1.8379  0.9795     0.2934550159     0.7065405939 
 1.9086  1.1019     0.2682174932     0.7317801551 
 1.9793  1.2244     0.2575765453     0.7424256782 
 2.0500  1.3468     0.2543062106     0.7456943272 
 2.1207  1.4693     0.2543062106     0.7456943272 
 2.1914  1.5917     0.2575765453     0.7424256782 
 2.2621  1.7141     0.2682174932     0.7317801551 
 2.3328  1.8366     0.2934550159     0.7065405939 
 2.4035  1.9590     0.3423751279     0.6576348229 
 2.4742  2.0815     0.4231776296     0.5768325052 
 2.5448  2.2039     0.5353202529     0.4646606652 
 2.6155  2.3263     0.6603642944     0.3396242973 
 2.6862  2.4488      0.770527414     0.2294907227 
 2.7569  2.5712     0.8507680455     0.1492455214 
 2.8276  2.6937     0.9028447159    0.09715044509 

 0.7069 -1.2244     0.8614586117     0.1385534532 
 0.7776 -1.1019     0.9028447159    0.09715044509 
 0.8483 -0.9795     0.9286159691    0.07137255559 
 0.9190 -0.8571      0.943848488    0.05614288941 
 0.9897 -0.7346     0.9518251344    0.04817134004 
 1.0604 -0.6122     0.9543021564    0.04569653042 
 1.1310 -0.4898     0.9518251344    0.04817134004 
 1.2017 -0.3673      0.943848488    0.05614288941 
 1.2724 -0.2449     0.9286159691    0.07137255559 
 1.3431 -0.1224     0.9028447159    0.09715044509 
 1.4138  0.0000     0.8614586117     0.1385534532 
 1.4845  0.1224     0.7982091688     0.2018125299 
 1.5552  0.2449     0.7089896659     0.2910111736 
 1.6259  0.3673     0.5987670462     0.4012073082 
 1.6966  0.4898     0.4855415141     0.5144502246 
 1.7673  0.6122     0.3905428349     0.6094732433 
 1.8379  0.7346       0.32403486     0.6759715794 
 1.9086  0.8571     0.2843310094     0.7156628494 
 1.9793  0.9795     0.2646524202     0.7353449816 
 2.0500  1.1019     0.2575765453     0.7424256782 
 2.1207  1.2244      0.256534407     0.7434658852 
 2.1914  1.3468     0.2567779817     0.7432201366 
 2.2621  1.4693      0.256534407     0.7434658852 
 2.3328  1.5917     0.2575765453     0.7424256782 
 2.4035  1.7141     0.2646524202     0.7353449816 
 2.4742  1.8366     0.2843310094     0.7156628494 
 2.5448  1.9590       0.32403486     0.6759715794 
 2.6155  2.0815     0.3905428349     0.6094732433 
 2.6862  2.2039     0.4855415141     0.5144502246 
 2.7569  2.3263     0.5987670462     0.4012073082 
 2.8276  2.4488     0.7089896659     0.2910111736 
 2.8983  2.5712     0.7982091688     0.2018125299 

 0.7776 -1.3468     0.7234712612     0.2765333987 
 0.8483 -1.2244     0.7982091688     0.2018125299 
 0.9190 -1.1019     0.8507680455     0.1492455214 
 0.9897 -0.9795     0.8847542342       0.11524435 
 1.0604 -0.8571     0.9046391619    0.09535052425 
 1.1310 -0.7346     0.9137458629    0.08624115551 
 1.2017 -0.6122     0.9137458629    0.08624115551 
 1.2724 -0.4898     0.9046391619    0.09535052425 
 1.3431 -0.3673     0.8847542342       0.11524435 
 1.4138 -0.2449     0.8507680455     0.1492455214 
 1.4845 -0.1224     0.7982091688     0.2018125299 
 1.5552  0.0000     0.7234712612     0.2765333987 
 1.6259  0.1224     0.6281652645     0.3718099575 
 1.6966  0.2449      0.523259842     0.4767194503 
 1.7673  0.3673      0.426014125     0.5739964738 
 1.8379  0.4898     0.3497527885     0.6502639346 
 1.9086  0.6122     0.2982378051     0.7017615106 
 1.9793  0.7346     0.2684668342     0.7315248365 
 2.0500  0.8571     0.2550296061      0.744967934 
 2.1207  0.9795     0.2521572317      0.747844767 
 2.1914  1.1019     0.2543062106     0.7456943272 
 2.2621  1.2244     0.2567779817     0.7432201366 
 2.3328  1.3468     0.2567779817     0.7432201366 
 2.4035  1.4693     0.2543062106     0.7456943272 
 2.4742  1.5917     0.2521572317      0.747844767 
 2.5448  1.7141     0.2550296061      0.744967934 
 2.6155  1.8366     0.2684668342     0.7315248365 
 2.6862  1.9590     0.2982378051     0.7017615106 
 2.7569  2.0815     0.3497527885     0.6502639346 
 2.8276  2.2039      0.426014125     0.5739964738 
 2.8983  2.3263      0.523259842     0.4767194503 
 2.9690  2.4488     0.6281652645     0.3718099575 

 0.8483 -1.4693     0.5353868708     0.4645886692 
 0.9190 -1.3468     0.6281652645     0.3718099575 
 0.9897 -1.2244     0.7089896659     0.2910111736 
 1.0604 -1.1019      0.770527414     0.2294907227 
 1.1310 -0.9795     0.8118257956     0.1881919981 
 1.2017 -0.8571     0.8350574034     0.1649537296 
 1.2724 -0.7346     0.8425037553      0.157504208 
 1.3431 -0.6122     0.8350574034     0.1649537296 
 1.4138 -0.4898     0.8118257956     0.1881919981 
 1.4845 -0.3673      0.770527414     0.2294907227 
 1.5552 -0.2449     0.7089896659     0.2910111736 
 1.6259 -0.1224     0.6281652645     0.3718099575 
 1.6966  0.0000     0.5353868708     0.4645886692 
 1.7673  0.1224     0.4437353092     0.5562701156 
 1.8379  0.2449     0.3657999343     0.6342210435 
 1.9086  0.3673     0.3079405781     0.6920660928 
 1.9793  0.4898     0.2702670979     0.7297239026 
 2.0500  0.6122     0.2496890171     0.7503028371 
 2.1207  0.7346     0.2421555549     0.7578443501 
 2.1914  0.8571     0.2433616647      0.756641552 
 2.2621  0.9795     0.2488386468      0.751163228 
 2.3328  1.1019     0.2543062106     0.7456943272 
 2.4035  1.2244      0.256534407     0.7434658852 
 2.4742  1.3468     0.2543062106     0.7456943272 
 2.5448  1.4693     0.2488386468      0.751163228 
 2.6155  1.5917     0.2433616647      0.756641552 
 2.6862  1.7141     0.2421555549     0.7578443501 
 2.7569  1.8366     0.2496890171     0.7503028371 
 2.8276  1.9590     0.2702670979     0.7297239026 
 2.8983  2.0815     0.3079405781     0.6920660928 
 2.9690  2.2039     0.3657999343     0.6342210435 
 3.0397  2.3263     0.4437353092     0.5562701156 

 0.9190 -1.5917     0.3710792435     0.6289427172 
 0.9897 -1.4693     0.4437353092     0.5562701156 
 1.0604 -1.3468      0.523259842     0.4767194503 
 1.1310 -1.2244     0.5987670462     0.4012073082 
 1.2017 -1.1019     0.6603642944     0.3396242973 
 1.2724 -0.9795     0.7025010785     0.2975014866 
 1.3431 -0.8571     0.7235610169     0.2764476177 
 1.4138 -0.7346     0.7235610169     0.2764476177 
 1.4845 -0.6122     0.7025010785     0.2975014866 
 1.5552 -0.4898     0.6603642944     0.3396242973 
 1.6259 -0.3673     0.5987670462     0.4012073082 
 1.6966 -0.2449      0.523259842     0.4767194503 
 1.7673 -0.1224     0.4437353092     0.5562701156 
 1.8379  0.0000     0.3710792435     0.6289427172 
 1.9086  0.1224     0.3126676423     0.6873430776 
 1.9793  0.2449     0.2709062868     0.7290855885 
 2.0500  0.3673     0.2448088784     0.7551791375 
 2.1207  0.4898     0.2319817806     0.7680152535 
 2.1914  0.6122     0.2296100079     0.7703949243 
 2.2621  0.7346     0.2345811406     0.7654245563 
 2.3328  0.8571     0.2433616647      0.756641552 
 2.4035  0.9795     0.2521572317      0.747844767 
 2.4742  1.1019     0.2575765453     0.7424256782 
 2.5448  1.2244     0.2575765453     0.7424256782 
 2.6155  1.3468     0.2521572317      0.747844767 
 2.6862  1.4693     0.2433616647      0.756641552 
 2.7569  1.5917     0.2345811406     0.7654245563 
 2.8276  1.7141     0.2296100079     0.7703949243 
 2.8983  1.8366     0.2319817806     0.7680152535 
 2.9690  1.9590     0.2448088784     0.7551791375 
 3.0397  2.0815     0.2709062868     0.7290855885 
 3.1104  2.2039     0.3126676423     0.6873430776 

 0.9897 -1.7141     0.2710229496     0.7289692817 
 1.0604 -1.5917     0.3126676423     0.6873430776 
 1.1310 -1.4693     0.3657999343     0.6342210435 
 1.2017 -1.3468      0.426014125     0.5739964738 
 1.2724 -1.2244     0.4855415141     0.5144502246 
 1.3431 -1.1019     0.5353202529     0.4646606652 
 1.4138 -0.9795     0.5679671319     0.4320120808 
 1.4845 -0.8571     0.5792741917     0.4207055412 
 1.5552 -0.7346     0.5679671319     0.4320120808 
 1.6259 -0.6122     0.5353202529     0.4646606652 
 1.6966 -0.4898     0.4855415141     0.5144502246 
 1.7673 -0.3673      0.426014125     0.5739964738 
 1.8379 -0.2449     0.3657999343     0.6342210435 
 1.9086 -0.1224     0.3126676423     0.6873430776 
 1.9793  0.0000     0.2710229496     0.7289692817 
 2.0500  0.1224     0.2420524471     0.7579334197 
 2.1207  0.2449     0.2250564645     0.7749380942 
 2.1914  0.3673     0.2185730826     0.7814325828 
 2.2621  0.4898     0.2208171409     0.7791917661 
 2.3328  0.6122     0.2296100079     0.7703949243 
 2.4035  0.7346     0.2421555549     0.7578443501 
 2.4742  0.8571     0.2550296061      0.744967934 
 2.5448  0.9795     0.2646524202     0.7353449816 
 2.6155  1.1019     0.2682174932     0.7317801551 
 2.6862  1.2244     0.2646524202     0.7353449816 
 2.7569  1.3468     0.2550296061      0.744967934 
 2.8276  1.4693     0.2421555549     0.7578443501 
 2.8983  1.5917     0.2296100079     0.7703949243 
 2.9690  1.7141     0.2208171409     0.7791917661 
 3.0397  1.8366     0.2185730826     0.7814325828 
 3.1104  1.9590     0.2250564645     0.7749380942 
 3.1811  2.0815     0.2420524471     0.7579334197 

 1.0604 -1.8366      0.222657946      0.777335614 
 1.1310 -1.7141     0.2420524471     0.7579334197 
 1.2017 -1.5917     0.2709062868     0.7290855885 
 1.2724 -1.4693     0.3079405781     0.6920660928 
 1.3431 -1.3468     0.3497527885     0.6502639346 
 1.4138 -1.2244     0.3905428349     0.6094732433 
 1.4845 -1.1019     0.4231776296     0.5768325052 
 1.5552 -0.9795     0.4413125052     0.5586932976 
 1.6259 -0.8571     0.4413125052     0.5586932976 
 1.6966 -0.7346     0.4231776296     0.5768325052 
 1.7673 -0.6122     0.3905428349     0.6094732433 
 1.8379 -0.4898     0.3497527885     0.6502639346 
 1.9086 -0.3673     0.3079405781     0.6920660928 
 1.9793 -0.2449     0.2709062868     0.7290855885 
 2.0500 -0.1224     0.2420524471     0.7579334197 
 2.1207  0.0000      0.222657946      0.777335614 
 2.1914  0.1224     0.2127302465     0.7872755411 
 2.2621  0.2449     0.2116819408     0.7883287756 
 2.3328  0.3673     0.2185730826     0.7814325828 
 2.4035  0.4898     0.2319817806     0.7680152535 
 2.4742  0.6122     0.2496890171     0.7503028371 
 2.5448  0.7346     0.2684668342     0.7315248365 
 2.6155  0.8571     0.2843310094     0.7156628494 
 2.6862  0.9795     0.2934550159     0.7065405939 
 2.7569  1.1019     0.2934550159     0.7065405939 
 2.8276  1.2244     0.2843310094     0.7156628494 
 2.8983  1.3468     0.2684668342     0.7315248365 
 2.9690  1.4693     0.2496890171     0.7503028371 
 3.0397  1.5917     0.2319817806     0.7680152535 
 3.1104  1.7141     0.2185730826     0.7814325828 
 3.1811  1.8366     0.2116819408     0.7883287756 
 3.2517  1.9590     0.2127302465     0.7872755411 

 1.1310 -1.9590     0.2085593042     0.7914519992 
 1.2017 -1.8366     0.2127302465     0.7872755411 
 1.2724 -1.7141     0.2250564645     0.7749380942 
 1.3431 -1.5917     0.2448088784     0.7551791375 
 1.4138 -1.4693     0.2702670979     0.7297239026 
 1.4845 -1.3468     0.2982378051     0.7017615106 
 1.5552 -1.2244       0.32403486     0.6759715794 
 1.6259 -1.1019     0.3423751279     0.6576348229 
 1.6966 -0.9795     0.3490279969     0.6509828406 
 1.7673 -0.8571     0.3423751279     0.6576348229 
 1.8379 -0.7346       0.32403486     0.6759715794 
 1.9086 -0.6122     0.2982378051     0.7017615106 
 1.9793 -0.4898     0.2702670979     0.7297239026 
 2.0500 -0.3673     0.2448088784     0.7551791375 
 2.1207 -0.2449     0.2250564645     0.7749380942 
 2.1914 -0.1224     0.2127302465     0.7872755411 
 2.2621  0.0000     0.2085593042     0.7914519992 
 2.3328  0.1224     0.2127302465     0.7872755411 
