14300 2.6283740719e-02 2.5465662209e-02
14400 2.5962359621e-02 2.4540226718e-02
14500 2.5588045467e-02 2.3593810439e-02
14600 2.5162992350e-02 2.2630516858e-02
14700 2.4689604902e-02 2.1654620295e-02
14800 2.4170472537e-02 2.0670572545e-02
14900 2.3608346203e-02 1.9683016547e-02
15000 2.3006117565e-02 1.8696808221e-02
15100 2.2366800662e-02 1.7717047631e-02
15200 2.1693516082e-02 1.6749120460e-02
15300 2.0989477826e-02 1.5798750242e-02
15400 2.0257983055e-02 1.4872060564e-02
15500 1.9502405058e-02 1.3975644037e-02
15600 1.8726189843e-02 1.3116630483e-02
15700 1.7932856955e-02 1.2302739568e-02
15800 1.7126005255e-02 1.1542292190e-02
15900 1.6309324679e-02 1.0844140356e-02
16000 1.5486615271e-02 1.0217459942e-02
16100 1.4661815168e-02 9.6713429947e-03
16200 1.3839039657e-02 9.2141418519e-03
16300 1.3022633895e-02 8.8525755554e-03
16400 1.2217242304e-02 8.5907157436e-03
16500 1.1427897748e-02 8.4290911699e-03
16600 1.0660132927e-02 8.3642072759e-03
16700 9.9201139008e-03 8.3886922383e-03
16800 9.2147895493e-03 8.4920645604e-03
16900 8.5520380627e-03 8.6618921242e-03
17000 7.9407682313e-03 8.8850146630e-03
17100 7.3908963678e-03 9.1485624702e-03
17200 6.9130734468e-03 9.4406469734e-03
17300 6.5180063842e-03 9.7507279066e-03
17400 6.2152604950e-03 1.0069731405e-02
17500 6.0116198162e-03 1.0390008417e-02
17600 5.9094121694e-03 1.0705208082e-02
17700 5.9054724805e-03 1.1010117397e-02
17800 5.9913003853e-03 1.1300497640e-02
17900 6.1544111912e-03 1.1572933218e-02
18000 6.3802974299e-03 1.1824699295e-02
18100 6.6542706097e-03 1.2053649462e-02
18200 6.9627379033e-03 1.2258122121e-02
18300 7.2938469272e-03 1.2436863257e-02
18400 7.6376534426e-03 1.2588963000e-02
18500 7.9860120582e-03 1.2713803576e-02
18600 8.3323452023e-03 1.2811016515e-02
18700 8.6713839095e-03 1.2880447355e-02
18800 8.9989264871e-03 1.2922126374e-02
18900 9.3116324483e-03 1.2936244208e-02
19000 9.6068544032e-03 1.2923131405e-02
19100 9.8825042497e-03 1.2883241172e-02
19200 1.0136947985e-02 1.2817134747e-02
19300 1.0368923422e-02 1.2725468916e-02
19400 1.0577475841e-02 1.2608985323e-02
19500 1.0761907491e-02 1.2468501268e-02
19600 1.0921737775e-02 1.2304901795e-02
19700 1.1056671619e-02 1.2119132865e-02
19800 1.1166574172e-02 1.1912195510e-02
19900 1.1251450365e-02 1.1685140845e-02
20000 1.1311428285e-02 1.1439065894e-02
20100 1.1346745488e-02 1.1175110162e-02
20200 1.1357737661e-02 1.0894452978e-02
20300 1.1344829125e-02 1.0598311580e-02
20400 1.1308524821e-02 1.0287940018e-02
20500 1.1249403494e-02 9.9646289306e-03
20600 1.1168111860e-02 9.6297063091e-03
20700 1.1065359586e-02 9.2845394111e-03
20800 1.0941914972e-02 8.9305380233e-03
20900 1.0798601222e-02 8.5691593567e-03
21000 1.0636293257e-02 8.2019149287e-03
21100 1.0455915026e-02 7.8303798907e-03
21200 1.0258437282e-02 7.4562053739e-03
21300 1.0044875833e-02 7.0811345585e-03
21400 9.8162902697e-03 6.7070233012e-03
21500 9.5737832163e-03 6.3358662484e-03
21600 9.3185001421e-03 5.9698293537e-03
21700 9.0516298139e-03 5.6112894497e-03
21800 8.7744054777e-03 5.2628807484e-03
21900 8.4881068879e-03 4.9275463914e-03
22000 8.1940633234e-03 4.6085897359e-03
22100 7.8936577579e-03 4.3097139860e-03
22200 7.5883323729e-03 4.0350292270e-03
22300 7.2795956152e-03 3.7889932603e-03
22400 6.9690309971e-03 3.5762409214e-03
22500 6.6583078020e-03 3.4012566415e-03
22600 6.3491937533e-03 3.2678747739e-03
22700 6.0435695031e-03 3.1786650486e-03
22800 5.7434444180e-03 3.1343587720e-03
22900 5.4509724999e-03 3.1335285557e-03
23000 5.1684662565e-03 3.1726752847e-03
23100 4.8984048069e-03 3.2467074101e-03
23200 4.6434304100e-03 3.3496331550e-03
23300 4.4063250696e-03 3.4752390090e-03
23400 4.1899564770e-03 3.6176006400e-03
23500 3.9971816148e-03 3.7713826554e-03
23600 3.8306990638e-03 3.9319604301e-03
23700 3.6928500021e-03 4.0954241065e-03
23800 3.5853842172e-03 4.2585194086e-03
23900 3.5092280922e-03 4.4185631810e-03
24000 3.4643073913e-03 4.5733556164e-03
24100 3.4494767503e-03 4.7210998839e-03
24200 3.4625839509e-03 4.8603331542e-03
24300 3.5006581086e-03 4.9898695052e-03
24400 3.5601758428e-03 5.1087536071e-03
24500 3.6373451110e-03 5.2162235407e-03
24600 3.7283555293e-03 5.3116810680e-03
24700 3.8295665238e-03 5.3946678492e-03
24800 3.9376274017e-03 5.4648463463e-03
24900 4.0495385148e-03 5.5219843907e-03
25000 4.1626689286e-03 5.5659426102e-03
25100 4.2747460109e-03 5.5966640813e-03
25200 4.3838293464e-03 5.6141657174e-03
25300 4.4882776886e-03 5.6185310128e-03
25400 4.5867144270e-03 5.6099038511e-03
25500 4.6779946627e-03 5.5884831520e-03
25600 4.7611753908e-03 5.5545181836e-03
25700 4.8354893193e-03 5.5083044088e-03
25800 4.9003223065e-03 5.4501797645e-03
25900 4.9551941267e-03 5.3805213002e-03
26000 4.9997421616e-03 5.2997421194e-03
26100 5.0337075932e-03 5.2082885873e-03
26200 5.0569236966e-03 5.1066377800e-03
26300 5.0693058811e-03 4.9952951638e-03
26400 5.0708431727e-03 4.8747925056e-03
26500 5.0615908869e-03 4.7456860248e-03
26600 5.0416642822e-03 4.6085548121e-03
26700 5.0112330262e-03 4.4639995538e-03
26800 4.9705163402e-03 4.3126416159e-03
26900 4.9197787149e-03 4.1551225674e-03
27000 4.8593261155e-03 3.9921042465e-03
27100 4.7895026141e-03 3.8242695139e-03
27200 4.7106874042e-03 3.6523238860e-03
27300 4.6232921682e-03 3.4769983136e-03
27400 4.5277587808e-03 3.2990534628e-03
27500 4.4245573461e-03 3.1192859930e-03
27600 4.3141845772e-03 2.9385375042e-03
27700 4.1971625409e-03 2.7577070779e-03
27800 4.0740378040e-03 2.5777686597e-03
27900 3.9452601515e-03 2.3996878794e-03
28000 3.8116690704e-03 2.2248911349e-03
28100 3.6737611092e-03 2.0546423953e-03
28200 3.5321825860e-03 1.8905523122e-03
28300 3.3876086550e-03 1.7345342279e-03
28400 3.2407467584e-03 1.5888841655e-03
28500 3.0923413804e-03 1.4563521635e-03
28600 2.9431803648e-03 1.3401617798e-03
28700 2.7941030825e-03 1.2438965816e-03
28800 2.6460107290e-03 1.1711438714e-03
28900 2.4998789542e-03 1.1248319515e-03
29000 2.3567728043e-03 1.1063913902e-03
29100 2.2178634836e-03 1.1151360380e-03
29200 2.0844455234e-03 1.1482814680e-03
29300 1.9579513476e-03 1.2016239174e-03
29400 1.8399576920e-03 1.2704674050e-03
29500 1.7321748341e-03 1.3503585386e-03
29600 1.6364057831e-03 1.4374665424e-03
29700 1.5544606113e-03 1.5286780929e-03
29800 1.4880151023e-03 1.6215389272e-03
29900 1.4384177698e-03 1.7141411146e-03
30000 1.4064757484e-03 1.8050075450e-03
30100 1.3922776163e-03 1.8929934160e-03
30200 1.3951183718e-03 1.9772087204e-03
30300 1.4135627111e-03 2.0569595574e-03
30400 1.4456287539e-03 2.1317044482e-03
30500 1.4890303141e-03 2.2010219882e-03
30600 1.5414081240e-03 2.2645868438e-03
30700 1.6005046673e-03 2.3221518252e-03
30800 1.6642699610e-03 2.3735343686e-03
30900 1.7309082859e-03 2.4186062247e-03
31000 1.7988843419e-03 2.4572854874e-03
31100 1.8669062763e-03 2.4895303442e-03
31200 1.9338982791e-03 2.5153341002e-03
31300 1.9989705591e-03 2.5347211523e-03
31400 2.0613908424e-03 2.5477436795e-03
31500 2.1205592021e-03 2.5544788768e-03
31600 2.1759867116e-03 2.5550266059e-03
31700 2.2272777605e-03 2.5495073702e-03
31800 2.2741155905e-03 2.5380605428e-03
31900 2.3162505389e-03 2.5208427994e-03
32000 2.3534904969e-03 2.4980267141e-03
32100 2.3856931514e-03 2.4697994937e-03
32200 2.4127596506e-03 2.4363618290e-03
32300 2.4346294009e-03 2.3979268496e-03
32400 2.4512757606e-03 2.3547191745e-03
32500 2.4627024474e-03 2.3069740546e-03
32600 2.4689405132e-03 2.2549366080e-03
32700 2.4700457729e-03 2.1988611521e-03
32800 2.4660966001e-03 2.1390106434e-03
32900 2.4571920186e-03 2.0756562385e-03
33000 2.4434500390e-03 2.0090769980e-03
33100 2.4250061973e-03 1.9395597627e-03
33200 2.4020122657e-03 1.8673992411e-03
33300 2.3746351120e-03 1.7928983620e-03
33400 2.3430556905e-03 1.7163689646e-03
33500 2.3074681530e-03 1.6381329225e-03
33600 2.2680790736e-03 1.5585238345e-03
33700 2.2251067840e-03 1.4778894594e-03
33800 2.1787808196e-03 1.3965951406e-03
33900 2.1293414821e-03 1.3150285483e-03
34000 2.0770395250e-03 1.2336061882e-03
34100 2.0221359725e-03 1.1527822661e-03
34200 1.9649020873e-03 1.0730606722e-03
34300 1.9056195020e-03 9.9501100164e-04
34400 1.8445805358e-03 9.1928956324e-04
34500 1.7820887159e-03 8.4666597865e-04
34600 1.7184595269e-03 7.7805466492e-04
34700 1.6540214065e-03 7.1454711665e-04
34800 1.5891170005e-03 6.5743375810e-04
34900 1.5241046760e-03 6.0819183055e-04
35000 1.4593602645e-03 5.6840104997e-04
35100 1.3952789640e-03 5.3954624291e-04
35200 1.3322772585e-03 5.2270507348e-04
35300 1.2707946081e-03 5.1821300781e-04
35400 1.2112945079e-03 5.2548182337e-04
35500 1.1542643093e-03 5.4309959282e-04
35600 1.1002129391e-03 5.6915951035e-04
35700 1.0496653874e-03 6.0163380775e-04
35800 1.0031526275e-03 6.3864301212e-04
35900 9.6119565563e-04 6.7858387728e-04
36000 9.2428278359e-04 7.2015343768e-04
36100 8.9284042387e-04 7.6231986938e-04
36200 8.6719942143e-04 8.0427559300e-04
36300 8.4756121161e-04 8.4539063077e-04
36400 8.3396991753e-04 8.8517301921e-04
36500 8.2629695435e-04 9.2323983060e-04
36600 8.2424231561e-04 9.5928415504e-04
36700 8.2735379830e-04 9.9307112684e-04
36800 8.3506066379e-04 1.0244152485e-03
36900 8.4671456214e-04 1.0531727600e-03
37000 8.6163096842e-04 1.0792341320e-03
37100 8.7912531843e-04 1.1025183666e-03
37200 8.9854071219e-04 1.1229686230e-03
37300 9.1926651185e-04 1.1405488163e-03
37400 9.4074884135e-04 1.1552409360e-03
37500 9.6249478476e-04 1.1670429004e-03
37600 9.8407219511e-04 1.1759668123e-03
37700 1.0051067656e-03 1.1820375175e-03
37800 1.0252776189e-03 1.1852913949e-03
37900 1.0443122833e-03 1.1857753239e-03
38000 1.0619816065e-03 1.1835457903e-03
38100 1.0780949242e-03 1.1786681010e-03
38200 1.0924956465e-03 1.1712156868e-03
38300 1.1050573200e-03 1.1612694756e-03
38400 1.1156801691e-03 1.1489173265e-03
38500 1.1242880848e-03 1.1342535162e-03
38600 1.1308260178e-03 1.1173782710e-03
38700 1.1352577236e-03 1.0983973443e-03
38800 1.1375638129e-03 1.0774216361e-03
38900 1.1377400622e-03 1.0545668571e-03
39000 1.1357959449e-03 1.0299532393e-03
39100 1.1317533495e-03 1.0037052979e-03
39200 1.1256454564e-03 9.7595165210e-04
39300 1.1175157500e-03 9.4682491259e-04
39400 1.1074171465e-03 9.1646164810e-04
39500 1.0954112218e-03 8.8500244646e-04
39600 1.0815675284e-03 8.5259208897e-04
39700 1.0659629903e-03 8.1937986230e-04
39800 1.0486813704e-03 7.8552003789e-04
39900 1.0298128046e-03 7.5117255569e-04
40000 1.0094534004e-03 7.1650395664e-04
40100 9.8770489866e-04 6.8168861632e-04
40200 9.6467439793e-04 6.4691033831e-04
40300 9.4047414489e-04 6.1236436745e-04
40400 9.1522139234e-04 5.7825987400e-04
40500 8.8903832957e-04 5.4482292712e-04
40600 8.6205208997e-04 5.1229990220e-04
40700 8.3439484101e-04 4.8096111716e-04
40800 8.0620396181e-04 4.5110422350e-04
40900 7.7762231170e-04 4.2305643219e-04
41000 7.4879859030e-04 3.9717399650e-04
41100 7.1988778366e-04 3.7383655981e-04
41200 6.9105168104e-04 3.5343329419e-04
41300 6.6245943125e-04 3.3633789144e-04
41400 6.3428808327e-04 3.2287147005e-04
41500 6.0672302098e-04 3.1325709444e-04
41600 5.7995815341e-04 3.0757591235e-04
41700 5.5419565839e-04 3.0573919195e-04
41800 5.2964500257e-04 3.0748811505e-04
41900 5.0635234909e-04 3.1247299288e-04
42000 4.8481664296e-04 3.2015926151e-04
42100 4.6522919599e-04 3.2997285961e-04
42200 4.4776514502e-04 3.4136068877e-04
42300 4.3244576838e-04 3.5397977473e-04
42400 4.1951046399e-04 3.6733761492e-04
42500 4.0906122686e-04 3.8106741213e-04
42600 4.0114420301e-04 3.9485967199e-04
42700 3.9574202521e-04 4.0845672378e-04
42800 3.9277120515e-04 4.2164599458e-04
42900 3.9208550853e-04 4.3425329999e-04
43000 3.9348496645e-04 4.4613676026e-04
43100 3.9672897906e-04 4.5718156183e-04
43200 4.0155128472e-04 4.6729557815e-04
43300 4.0767457463e-04 4.7640576954e-04
43400 4.1482308690e-04 4.8445524869e-04
43500 4.2273229801e-04 4.9140089568e-04
43600 4.3115554750e-04 4.9721141796e-04
43700 4.3986792254e-04 5.0186576646e-04
43800 4.4866796771e-04 5.0535183466e-04
43900 4.5737783064e-04 5.0766538234e-04
44000 4.6584238594e-04 5.0880913732e-04
44100 4.7392776459e-04 5.0879203886e-04
44200 4.8151959711e-04 5.0762859399e-04
44300 4.8852117618e-04 5.0533832455e-04
44400 4.9485166607e-04 5.0194528759e-04
44500 5.0044443004e-04 4.9747765569e-04
44600 5.0524550950e-04 4.9196734700e-04
44700 5.0921226506e-04 4.8544969698e-04
44800 5.1231217555e-04 4.7796316612e-04
44900 5.1452178383e-04 4.6954907950e-04
45000 5.1582577469e-04 4.6025139526e-04
45100 5.1621616911e-04 4.5011650065e-04
45200 5.1569162012e-04 4.3919303511e-04
45300 5.1425679630e-04 4.2753174139e-04
45400 5.1192184081e-04 4.1518534669e-04
45500 5.0870189568e-04 4.0220847725e-04
45600 5.0461668218e-04 3.8865761166e-04
45700 4.9969013040e-04 3.7459107995e-04
45800 4.9395005164e-04 3.6006911843e-04
45900 4.8742784923e-04 3.4515399341e-04
46000 4.8015826389e-04 3.2991021162e-04
46100 4.7217915089e-04 3.1440484076e-04
46200 4.6353128730e-04 2.9870797156e-04
46300 4.5425820781e-04 2.8289336273e-04
46400 4.4440606892e-04 2.6703932256e-04
46500 4.3402354119e-04 2.5122989682e-04
46600 4.2316173025e-04 2.3555644901e-04
46700 4.1187412715e-04 2.2011973376e-04
46800 4.0021658900e-04 2.0503256631e-04
46900 3.8824735089e-04 1.9042315866e-04
47000 3.7602706918e-04 1.7643908045e-04
47100 3.6361889588e-04 1.6325152569e-04
47200 3.5108858157e-04 1.5105899076e-04
47300 3.3850460164e-04 1.4008844130e-04
47400 3.2593829643e-04 1.3059056408e-04
47500 3.1346400870e-04 1.2282435946e-04
47600 3.0115919321e-04 1.1702694480e-04
47700 2.8910445983e-04 1.1336976582e-04
47800 2.7738349532e-04 1.1191292002e-04
47900 2.6608278887e-04 1.1257813723e-04
48000 2.5529106452e-04 1.1515658662e-04
48100 2.4509830414e-04 1.1934895531e-04
48200 2.3547328013e-04 1.2494823730e-04
48300 2.2668000023e-04 1.3148666502e-04
48400 2.1879170074e-04 1.3864448965e-04
48500 2.1187082254e-04 1.4615585313e-04
48600 2.0596513316e-04 1.5380670802e-04
48700 2.0110395240e-04 1.6142776072e-04
48800 1.9729502109e-04 1.6888630483e-04
48900 1.9452257814e-04 1.7607873650e-04
49000 1.9274708931e-04 1.8292434532e-04
49100 1.9194106560e-04 1.8963787756e-04
49200 1.9204018542e-04 1.9593882437e-04
49300 1.9295488920e-04 2.0178535948e-04
49400 1.9458319250e-04 2.0714466255e-04
49500 1.9681596403e-04 2.1199132680e-04
49600 1.9954181608e-04 2.1630612936e-04
49700 2.0265119801e-04 2.2007507451e-04
49800 2.0603950646e-04 2.2328864209e-04
49900 2.0960921186e-04 2.2594119046e-04
50000 2.1327112108e-04 2.2803047610e-04
50100 2.1694495222e-04 2.2955726184e-04
50200 2.2055940546e-04 2.3052499275e-04
50300 2.2405189383e-04 2.3093952393e-04
50400 2.2736806554e-04 2.3080888860e-04
50500 2.3046121565e-04 2.3014309753e-04
50600 2.3329165524e-04 2.2895396319e-04
50700 2.3582608247e-04 2.2725494368e-04
50800 2.3803698241e-04 2.2506100258e-04
50900 2.3990207020e-04 2.2238848187e-04
51000 2.4140378379e-04 2.1925498606e-04
51100 2.4252882751e-04 2.1567927579e-04
51200 2.4326776438e-04 2.1168117012e-04
51300 2.4361465382e-04 2.0728145680e-04
51400 2.4356673012e-04 2.0250181040e-04
51500 2.4312411754e-04 1.9736471844e-04
51600 2.4228957750e-04 1.9189341603e-04
51700 2.4106828403e-04 1.8611182990e-04
51800 2.3946762405e-04 1.8004453336e-04
51900 2.3749701929e-04 1.7371671414e-04
52000 2.3516776752e-04 1.6715415777e-04
52100 2.3249290068e-04 1.6038325052e-04
52200 2.2948705832e-04 1.5343100699e-04
52300 2.2616637490e-04 1.4632512934e-04
52400 2.2254837971e-04 1.3909410821e-04
52500 2.1865190858e-04 1.3176737859e-04
52600 2.1449702660e-04 1.2437554957e-04
52700 2.1010496144e-04 1.1695073443e-04
52800 2.0549804648e-04 1.0952701793e-04
52900 2.0069967360e-04 1.0214111285e-04
53000 1.9573425473e-04 9.4833278097e-05
53100 1.9062719177e-04 8.7648596980e-05
53200 1.8540485341e-04 8.0638744089e-05
53300 1.8009455755e-04 7.3864391693e-05
53400 1.7472455682e-04 6.7398388879e-05
53500 1.6932402370e-04 6.1329705641e-05
53600 1.6392303056e-04 5.5767687921e-05
53700 1.5855251763e-04 5.0845099350e-05
53800 1.5324424008e-04 4.6716420743e-05
53900 1.4803068200e-04 4.3545439737e-05
54000 1.4294492255e-04 4.1476364117e-05
54100 1.3802043596e-04 4.0591271676e-05
54200 1.3315278941e-04 4.0859700884e-05
54300 1.2854828694e-04 4.2253057297e-05
54400 1.2423814863e-04 4.4549310610e-05
54500 1.2025146821e-04 4.7506794430e-05
54600 1.1661433652e-04 5.0906470091e-05
54700 1.1334886791e-04 5.4569418262e-05
54800 1.1047218979e-04 5.8357475504e-05
54900 1.0799548287e-04 6.2166771061e-05
55000 1.0592317908e-04 6.5919963685e-05
55100 1.0425242779e-04 6.9559498573e-05
55200 1.0297292319e-04 7.3042409888e-05
55300 1.0206714581e-04 7.6336517562e-05
55400 1.0151101589e-04 7.9417702909e-05
55500 1.0127489915e-04 8.2267967216e-05
55600 1.0132485976e-04 8.4874043123e-05
55700 1.0162403153e-04 8.7226392373e-05
55800 1.0213398041e-04 8.9318473488e-05
55900 1.0281595320e-04 9.1146198877e-05
56000 1.0363194142e-04 9.2707525911e-05
56100 1.0454552551e-04 9.4002143619e-05
56200 1.0552249505e-04 9.5031228296e-05
56300 1.0653126297e-04 9.5797249356e-05
56400 1.0754310429e-04 9.6303812161e-05
56500 1.0853225491e-04 9.6555528447e-05
56600 1.0947590487e-04 9.6557907532e-05
56700 1.1035411722e-04 9.6317263447e-05
56800 1.1114969748e-04 9.5840634404e-05
56900 1.1184803382e-04 9.5135712028e-05
57000 1.1243692248e-04 9.4210778459e-05
57100 1.1290638891e-04 9.3074649967e-05
57200 1.1324851173e-04 9.1736626142e-05
57300 1.1363242112e-04 9.0437321581e-05
57400 1.1388202542e-04 8.8946731025e-05
57500 1.1399233757e-04 8.7273787957e-05
57600 1.1378107379e-04 8.5201346609e-05
57700 1.1342583010e-04 8.2977993818e-05
57800 1.1292793241e-04 8.0615241336e-05
57900 1.1228980900e-04 7.8124856634e-05
58000 1.1151489480e-04 7.5518851891e-05
58100 1.1060754415e-04 7.2809480758e-05
58200 1.0957295119e-04 7.0009244518e-05
58300 1.0841707694e-04 6.7130909883e-05
58400 1.0714658245e-04 6.4187541312e-05
58500 1.0576876704e-04 6.1192551701e-05
58600 1.0429151108e-04 5.8159776566e-05
58700 1.0272322243e-04 5.5103578354e-05
58800 1.0107278603e-04 5.2038989666e-05
58900 9.9349515631e-05 4.8981906587e-05
59000 9.7563107203e-05 4.5949346255e-05
59100 9.5723592879e-05 4.2959785397e-05
59200 9.3841294714e-05 4.0033597861e-05
59300 9.1926777173e-05 3.7193605965e-05
59400 8.9990797188e-05 3.4465746561e-05
59500 8.8044250599e-05 3.1879816384e-05
59600 8.6098113588e-05 2.9470182158e-05
59700 8.4163377736e-05 2.7276192811e-05
59800 8.2250977258e-05 2.5341798115e-05
59900 8.0371707115e-05 2.3713612004e-05
60000 7.8536130859e-05 2.2436582117e-05
60100 7.6754477506e-05 2.1546983286e-05
60200 7.5036527295e-05 2.1063988499e-05
60300 7.3391487041e-05 2.0982986227e-05
60400 7.1827856862e-05 2.1274215839e-05
60500 7.0353291310e-05 2.1887861730e-05
60600 6.8974459342e-05 2.2763158853e-05
60700 6.7696908913e-05 2.3837515392e-05
60800 6.6524943103e-05 2.5052936572e-05
60900 6.5461515398e-05 2.6359215673e-05
