# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8369  2.5233      1.988944701       10.2910072 
 1.9002  2.6331      2.800375214      11.01362888 
 1.9636  2.7428      3.221404709      11.44076193 
 2.0269  2.8525      3.397694928      11.69543158 
 2.0903  2.9622       3.44006341      11.84920349 
 2.1536  3.0719      3.421325523      11.94167659 

 0.2534 -0.4388      3.434986717      11.89730551 
 0.3167 -0.3291      3.421325523      11.94167659 
 0.3800 -0.2194      3.414625728      11.95558046 
 0.4434 -0.1097      3.421325523      11.94167659 
 0.5067  0.0000      3.434986717      11.89730551 
 0.5701  0.1097      3.435330435       11.8136069 
 0.6334  0.2194      3.384672301      11.67255861 
 0.6968  0.3291      3.221404709      11.44076193 
 0.7601  0.4388      2.851226776      11.05837522 
 0.8234  0.5486      2.146963687       10.4228209 
 0.8868  0.6583     0.9971375846      9.375283399 
 0.9501  0.7680     -0.524231982       7.72294535 
 1.0135  0.8777     -1.926912045      5.363211744 
 1.0768  0.9874     -2.473008957      2.503388148 
 1.1401  1.0971     -1.963527261    -0.3115162237 
 1.2035  1.2068     -1.055845769     -2.568918775 
 1.2668  1.3165    -0.4478631205     -4.090793927 
 1.3302  1.4262    -0.2396909664     -4.936344868 
 1.3935  1.5360    -0.2119595558     -5.204627602 
 1.4569  1.6457    -0.2396909664     -4.936344868 
 1.5202  1.7554    -0.4478631205     -4.090793927 
 1.5835  1.8651     -1.055845769     -2.568918775 
 1.6469  1.9748     -1.963527261    -0.3115162237 
 1.7102  2.0845     -2.473008957      2.503388148 
 1.7736  2.1942     -1.926912045      5.363211744 
 1.8369  2.3039     -0.524231982       7.72294535 
 1.9002  2.4136     0.9971375846      9.375283399 
 1.9636  2.5233      2.146963687       10.4228209 
 2.0269  2.6331      2.851226776      11.05837522 
 2.0903  2.7428      3.221404709      11.44076193 
 2.1536  2.8525      3.384672301      11.67255861 
 2.2170  2.9622      3.435330435       11.8136069 

 0.3167 -0.5486      3.411560249      11.73567797 
 0.3800 -0.4388      3.435330435       11.8136069 
 0.4434 -0.3291       3.44006341      11.84920349 
 0.5067 -0.2194       3.44006341      11.84920349 
 0.5701 -0.1097      3.435330435       11.8136069 
 0.6334  0.0000      3.411560249      11.73567797 
 0.6968  0.1097      3.337721451      11.59980791 
 0.7601  0.2194      3.161016425      11.37654297 
 0.8234  0.3291      2.800375214      11.01362888 
 0.8868  0.4388      2.146963687       10.4228209 
 0.9501  0.5486      1.101222799      9.468132373 
 1.0135  0.6583    -0.2992777094      7.979147058 
 1.0768  0.7680     -1.683536411      5.840294054 
 1.1401  0.8777     -2.400767256      3.172236177 
 1.2035  0.9874     -2.122234323     0.4153489489 
 1.2668  1.0971      -1.29345173     -1.924948552 
 1.3302  1.2068    -0.6252457548     -3.602445966 
 1.3935  1.3165    -0.3617475105      -4.63107635 
 1.4569  1.4262    -0.3316932533     -5.110503834 
 1.5202  1.5360    -0.3316932533     -5.110503834 
 1.5835  1.6457    -0.3617475105      -4.63107635 
 1.6469  1.7554    -0.6252457548     -3.602445966 
 1.7102  1.8651      -1.29345173     -1.924948552 
 1.7736  1.9748     -2.122234323     0.4153489489 
 1.8369  2.0845     -2.400767256      3.172236177 
 1.9002  2.1942     -1.683536411      5.840294054 
 1.9636  2.3039    -0.2992777094      7.979147058 
 2.0269  2.4136      1.101222799      9.468132373 
 2.0903  2.5233      2.146963687       10.4228209 
 2.1536  2.6331      2.800375214      11.01362888 
 2.2170  2.7428      3.161016425      11.37654297 
 2.2803  2.8525      3.337721451      11.59980791 

 0.3800 -0.6583      3.231962223      11.46357893 
 0.4434 -0.5486      3.337721451      11.59980791 
 0.5067 -0.4388      3.384672301      11.67255861 
 0.5701 -0.3291      3.397694928      11.69543158 
 0.6334 -0.2194      3.384672301      11.67255861 
 0.6968 -0.1097      3.337721451      11.59980791 
 0.7601  0.0000      3.231962223      11.46357893 
 0.8234  0.1097      3.022028518      11.23690029 
 0.8868  0.2194      2.638004115      10.87221174 
 0.9501  0.3291      1.988944701       10.2910072 
 1.0135  0.4388     0.9971375846      9.375283399 
 1.0768  0.5486    -0.2992777094      7.979147058 
 1.1401  0.6583      -1.59394379      5.998615045 
 1.2035  0.7680     -2.336984341       3.51548989 
 1.2668  0.8777     -2.188443904     0.8852059741 
 1.3302  0.9874     -1.450183807     -1.435664465 
 1.3935  1.0971    -0.7676770515     -3.177289916 
 1.4569  1.2068     -0.466131249     -4.315910381 
 1.5202  1.3165    -0.4429723442     -4.940760038 
 1.5835  1.4262    -0.4704011764     -5.138135429 
 1.6469  1.5360    -0.4429723442     -4.940760038 
 1.7102  1.6457     -0.466131249     -4.315910381 
 1.7736  1.7554    -0.7676770515     -3.177289916 
 1.8369  1.8651     -1.450183807     -1.435664465 
 1.9002  1.9748     -2.188443904     0.8852059741 
 1.9636  2.0845     -2.336984341       3.51548989 
 2.0269  2.1942      -1.59394379      5.998615045 
 2.0903  2.3039    -0.2992777094      7.979147058 
 2.1536  2.4136     0.9971375846      9.375283399 
 2.2170  2.5233      1.988944701       10.2910072 
 2.2803  2.6331      2.638004115      10.87221174 
 2.3436  2.7428      3.022028518      11.23690029 

 0.4434 -0.7680      2.766311634      10.99669319 
 0.5067 -0.6583      3.022028518      11.23690029 
 0.5701 -0.5486      3.161016425      11.37654297 
 0.6334 -0.4388      3.221404709      11.44076193 
 0.6968 -0.3291      3.221404709      11.44076193 
 0.7601 -0.2194      3.161016425      11.37654297 
 0.8234 -0.1097      3.022028518      11.23690029 
 0.8868  0.0000      2.766311634      10.99669319 
 0.9501  0.1097      2.334954174      10.61126969 
 1.0135  0.2194      1.656434987      10.00892164 
 1.0768  0.3291     0.6826889233      9.086412974 
 1.1401  0.4388     -0.524231982       7.72294535 
 1.2035  0.5486     -1.683536411      5.840294054 
 1.2668  0.6583     -2.336984341       3.51548989 
 1.3302  0.7680     -2.204363503       1.04738751 
 1.3935  0.8777     -1.524862946     -1.171808531 
 1.4569  0.9874    -0.8571942519     -2.887777043 
 1.5202  1.0971      -0.53960452     -4.057915224 
 1.5835  1.2068    -0.5253765552     -4.757909299 
 1.6469  1.3165    -0.6006508849     -5.080106202 
 1.7102  1.4262    -0.6006508849     -5.080106202 
 1.7736  1.5360    -0.5253765552     -4.757909299 
 1.8369  1.6457      -0.53960452     -4.057915224 
 1.9002  1.7554    -0.8571942519     -2.887777043 
 1.9636  1.8651     -1.524862946     -1.171808531 
 2.0269  1.9748     -2.204363503       1.04738751 
 2.0903  2.0845     -2.336984341       3.51548989 
 2.1536  2.1942     -1.683536411      5.840294054 
 2.2170  2.3039     -0.524231982       7.72294535 
 2.2803  2.4136     0.6826889233      9.086412974 
 2.3436  2.5233      1.656434987      10.00892164 
 2.4070  2.6331      2.334954174      10.61126969 

 0.5067 -0.8777      1.845938628      10.18860662 
 0.5701 -0.7680      2.334954174      10.61126969 
 0.6334 -0.6583      2.638004115      10.87221174 
 0.6968 -0.5486      2.800375214      11.01362888 
 0.7601 -0.4388      2.851226776      11.05837522 
 0.8234 -0.3291      2.800375214      11.01362888 
 0.8868 -0.2194      2.638004115      10.87221174 
 0.9501 -0.1097      2.334954174      10.61126969 
 1.0135  0.0000      1.845938628      10.18860662 
 1.0768  0.1097      1.123714116      9.538325147 
 1.1401  0.2194     0.1584157795      8.571331529 
 1.2035  0.3291    -0.9498154642       7.19396103 
 1.2668  0.4388     -1.926912045      5.363211744 
 1.3302  0.5486     -2.400767256      3.172236177 
 1.3935  0.6583     -2.188443904     0.8852059741 
 1.4569  0.7680     -1.524862946     -1.171808531 
 1.5202  0.8777    -0.8873482171     -2.785120392 
 1.5835  0.9874    -0.5767827719     -3.912985606 
 1.6469  1.0971    -0.5733081379     -4.620166643 
 1.7102  1.2068    -0.6928598997     -4.997879022 
 1.7736  1.3165    -0.7565127498      -5.11539888 
 1.8369  1.4262    -0.6928598997     -4.997879022 
 1.9002  1.5360    -0.5733081379     -4.620166643 
 1.9636  1.6457    -0.5767827719     -3.912985606 
 2.0269  1.7554    -0.8873482171     -2.785120392 
 2.0903  1.8651     -1.524862946     -1.171808531 
 2.1536  1.9748     -2.188443904     0.8852059741 
 2.2170  2.0845     -2.400767256      3.172236177 
 2.2803  2.1942     -1.926912045      5.363211744 
 2.3436  2.3039    -0.9498154642       7.19396103 
 2.4070  2.4136     0.1584157795      8.571331529 
 2.4703  2.5233      1.123714116      9.538325147 

 0.5701 -0.9874     0.3759584238      8.820783022 
 0.6334 -0.8777      1.123714116      9.538325147 
 0.6968 -0.7680      1.656434987      10.00892164 
 0.7601 -0.6583      1.988944701       10.2910072 
 0.8234 -0.5486      2.146963687       10.4228209 
 0.8868 -0.4388      2.146963687       10.4228209 
 0.9501 -0.3291      1.988944701       10.2910072 
 1.0135 -0.2194      1.656434987      10.00892164 
 1.0768 -0.1097      1.123714116      9.538325147 
 1.1401  0.0000     0.3759584238      8.820783022 
 1.2035  0.1097    -0.5501952943      7.784103047 
 1.2668  0.2194     -1.512562255      6.366430883 
 1.3302  0.3291     -2.246483704      4.566778951 
 1.3935  0.4388     -2.473008957      2.503388148 
 1.4569  0.5486     -2.122234323     0.4153489489 
 1.5202  0.6583     -1.450183807     -1.435664465 
 1.5835  0.7680    -0.8571942519     -2.887777043 
 1.6469  0.8777    -0.5767827719     -3.912985606 
 1.7102  0.9874    -0.5887033596     -4.569198004 
 1.7736  1.0971    -0.7386293296     -4.942281809 
 1.8369  1.2068    -0.8629144008     -5.107451441 
 1.9002  1.3165    -0.8629144008     -5.107451441 
 1.9636  1.4262    -0.7386293296     -4.942281809 
 2.0269  1.5360    -0.5887033596     -4.569198004 
 2.0903  1.6457    -0.5767827719     -3.912985606 
 2.1536  1.7554    -0.8571942519     -2.887777043 
 2.2170  1.8651     -1.450183807     -1.435664465 
 2.2803  1.9748     -2.122234323     0.4153489489 
 2.3436  2.0845     -2.473008957      2.503388148 
 2.4070  2.1942     -2.246483704      4.566778951 
 2.4703  2.3039     -1.512562255      6.366430883 
 2.5337  2.4136    -0.5501952943      7.784103047 

 0.6334 -1.0971     -1.357724707      6.675806265 
 0.6968 -0.9874    -0.5501952943      7.784103047 
 0.7601 -0.8777     0.1584157795      8.571331529 
 0.8234 -0.7680     0.6826889233      9.086412974 
 0.8868 -0.6583     0.9971375846      9.375283399 
 0.9501 -0.5486      1.101222799      9.468132373 
 1.0135 -0.4388     0.9971375846      9.375283399 
 1.0768 -0.3291     0.6826889233      9.086412974 
 1.1401 -0.2194     0.1584157795      8.571331529 
 1.2035 -0.1097    -0.5501952943      7.784103047 
 1.2668  0.0000     -1.357724707      6.675806265 
 1.3302  0.1097     -2.091090758      5.222682174 
 1.3935  0.2194     -2.516749577      3.468143376 
 1.4569  0.3291     -2.461384642       1.55268749 
 1.5202  0.4388     -1.963527261    -0.3115162237 
 1.5835  0.5486      -1.29345173     -1.924948552 
 1.6469  0.6583    -0.7676770515     -3.177289916 
 1.7102  0.7680      -0.53960452     -4.057915224 
 1.7736  0.8777    -0.5733081379     -4.620166643 
 1.8369  0.9874    -0.7386293296     -4.942281809 
 1.9002  1.0971    -0.8998867719     -5.099552352 
 1.9636  1.2068    -0.9643032712     -5.145512739 
 2.0269  1.3165    -0.8998867719     -5.099552352 
 2.0903  1.4262    -0.7386293296     -4.942281809 
 2.1536  1.5360    -0.5733081379     -4.620166643 
 2.2170  1.6457      -0.53960452     -4.057915224 
 2.2803  1.7554    -0.7676770515     -3.177289916 
 2.3436  1.8651      -1.29345173     -1.924948552 
 2.4070  1.9748     -1.963527261    -0.3115162237 
 2.4703  2.0845     -2.461384642       1.55268749 
 2.5337  2.1942     -2.516749577      3.468143376 
 2.5970  2.3039     -2.091090758      5.222682174 

 0.6968 -1.2068     -2.509397941      3.780874535 
 0.7601 -1.0971     -2.091090758      5.222682174 
 0.8234 -0.9874     -1.512562255      6.366430883 
 0.8868 -0.8777    -0.9498154642       7.19396103 
 0.9501 -0.7680     -0.524231982       7.72294535 
 1.0135 -0.6583    -0.2992777094      7.979147058 
 1.0768 -0.5486    -0.2992777094      7.979147058 
 1.1401 -0.4388     -0.524231982       7.72294535 
 1.2035 -0.3291    -0.9498154642       7.19396103 
 1.2668 -0.2194     -1.512562255      6.366430883 
 1.3302 -0.1097     -2.091090758      5.222682174 
 1.3935  0.0000     -2.509397941      3.780874535 
 1.4569  0.1097     -2.593572446       2.12310826 
 1.5202  0.2194     -2.277560532     0.3993034428 
 1.5835  0.3291     -1.680692415     -1.212334725 
 1.6469  0.4388     -1.055845769     -2.568918775 
 1.7102  0.5486    -0.6252457548     -3.602445966 
 1.7736  0.6583     -0.466131249     -4.315910381 
 1.8369  0.7680    -0.5253765552     -4.757909299 
 1.9002  0.8777    -0.6928598997     -4.997879022 
 1.9636  0.9874    -0.8629144008     -5.107451441 
 2.0269  1.0971    -0.9643032712     -5.145512739 
 2.0903  1.2068    -0.9643032712     -5.145512739 
 2.1536  1.3165    -0.8629144008     -5.107451441 
 2.2170  1.4262    -0.6928598997     -4.997879022 
 2.2803  1.5360    -0.5253765552     -4.757909299 
 2.3436  1.6457     -0.466131249     -4.315910381 
 2.4070  1.7554    -0.6252457548     -3.602445966 
 2.4703  1.8651     -1.055845769     -2.568918775 
 2.5337  1.9748     -1.680692415     -1.212334725 
 2.5970  2.0845     -2.277560532     0.3993034428 
 2.6603  2.1942     -2.593572446       2.12310826 

 0.7601 -1.3165     -2.378843439     0.6379739054 
 0.8234 -1.2068     -2.593572446       2.12310826 
 0.8868 -1.0971     -2.516749577      3.468143376 
 0.9501 -0.9874     -2.246483704      4.566778951 
 1.0135 -0.8777     -1.926912045      5.363211744 
 1.0768 -0.7680     -1.683536411      5.840294054 
 1.1401 -0.6583      -1.59394379      5.998615045 
 1.2035 -0.5486     -1.683536411      5.840294054 
 1.2668 -0.4388     -1.926912045      5.363211744 
 1.3302 -0.3291     -2.246483704      4.566778951 
 1.3935 -0.2194     -2.516749577      3.468143376 
 1.4569 -0.1097     -2.593572446       2.12310826 
 1.5202  0.0000     -2.378843439     0.6379739054 
 1.5835  0.1097     -1.893197613    -0.8439972938 
 1.6469  0.2194     -1.288781543      -2.18193194 
 1.7102  0.3291    -0.7634372569      -3.27757635 
 1.7736  0.4388    -0.4478631205     -4.090793927 
 1.8369  0.5486    -0.3617475105      -4.63107635 
 1.9002  0.6583    -0.4429723442     -4.940760038 
 1.9636  0.7680    -0.6006508849     -5.080106202 
 2.0269  0.8777    -0.7565127498      -5.11539888 
 2.0903  0.9874    -0.8629144008     -5.107451441 
 2.1536  1.0971    -0.8998867719     -5.099552352 
 2.2170  1.2068    -0.8629144008     -5.107451441 
 2.2803  1.3165    -0.7565127498      -5.11539888 
 2.3436  1.4262    -0.6006508849     -5.080106202 
 2.4070  1.5360    -0.4429723442     -4.940760038 
 2.4703  1.6457    -0.3617475105      -4.63107635 
 2.5337  1.7554    -0.4478631205     -4.090793927 
 2.5970  1.8651    -0.7634372569      -3.27757635 
 2.6603  1.9748     -1.288781543      -2.18193194 
 2.7237  2.0845     -1.893197613    -0.8439972938 

 0.8234 -1.4262     -1.374980514     -2.051113673 
 0.8868 -1.3165     -1.893197613    -0.8439972938 
 0.9501 -1.2068     -2.277560532     0.3993034428 
 1.0135 -1.0971     -2.461384642       1.55268749 
 1.0768 -0.9874     -2.473008957      2.503388148 
 1.1401 -0.8777     -2.400767256      3.172236177 
 1.2035 -0.7680     -2.336984341       3.51548989 
 1.2668 -0.6583     -2.336984341       3.51548989 
 1.3302 -0.5486     -2.400767256      3.172236177 
 1.3935 -0.4388     -2.473008957      2.503388148 
 1.4569 -0.3291     -2.461384642       1.55268749 
 1.5202 -0.2194     -2.277560532     0.3993034428 
 1.5835 -0.1097     -1.893197613    -0.8439972938 
 1.6469  0.0000     -1.374980514     -2.051113673 
 1.7102  0.1097    -0.8570582428     -3.112974157 
 1.7736  0.2194    -0.4664722157     -3.959534007 
 1.8369  0.3291     -0.264834869     -4.564233149 
 1.9002  0.4388    -0.2396909664     -4.936344868 
 1.9636  0.5486    -0.3316932533     -5.110503834 
 2.0269  0.6583    -0.4704011764     -5.138135429 
 2.0903  0.7680    -0.6006508849     -5.080106202 
 2.1536  0.8777    -0.6928598997     -4.997879022 
 2.2170  0.9874    -0.7386293296     -4.942281809 
 2.2803  1.0971    -0.7386293296     -4.942281809 
 2.3436  1.2068    -0.6928598997     -4.997879022 
 2.4070  1.3165    -0.6006508849     -5.080106202 
 2.4703  1.4262    -0.4704011764     -5.138135429 
 2.5337  1.5360    -0.3316932533     -5.110503834 
 2.5970  1.6457    -0.2396909664     -4.936344868 
 2.6603  1.7554     -0.264834869     -4.564233149 
 2.7237  1.8651    -0.4664722157     -3.959534007 
 2.7870  1.9748    -0.8570582428     -3.112974157 

 0.8868 -1.5360    -0.4774848834      -3.91729833 
 0.9501 -1.4262    -0.8570582428     -3.112974157 
 1.0135 -1.3165     -1.288781543      -2.18193194 
 1.0768 -1.2068     -1.680692415     -1.212334725 
 1.1401 -1.0971     -1.963527261    -0.3115162237 
 1.2035 -0.9874     -2.122234323     0.4153489489 
 1.2668 -0.8777     -2.188443904     0.8852059741 
 1.3302 -0.7680     -2.204363503       1.04738751 
 1.3935 -0.6583     -2.188443904     0.8852059741 
 1.4569 -0.5486     -2.122234323     0.4153489489 
 1.5202 -0.4388     -1.963527261    -0.3115162237 
 1.5835 -0.3291     -1.680692415     -1.212334725 
 1.6469 -0.2194     -1.288781543      -2.18193194 
 1.7102 -0.1097    -0.8570582428     -3.112974157 
 1.7736  0.0000    -0.4774848834      -3.91729833 
 1.8369  0.1097     -0.220310258     -4.538548219 
 1.9002  0.2194    -0.1086810187     -4.953506823 
 1.9636  0.3291    -0.1212597829     -5.166775146 
 2.0269  0.4388    -0.2119595558     -5.204627602 
 2.0903  0.5486    -0.3316932533     -5.110503834 
 2.1536  0.6583    -0.4429723442     -4.940760038 
 2.2170  0.7680    -0.5253765552     -4.757909299 
 2.2803  0.8777    -0.5733081379     -4.620166643 
 2.3436  0.9874    -0.5887033596     -4.569198004 
 2.4070  1.0971    -0.5733081379     -4.620166643 
 2.4703  1.2068    -0.5253765552     -4.757909299 
 2.5337  1.3165    -0.4429723442     -4.940760038 
 2.5970  1.4262    -0.3316932533     -5.110503834 
 2.6603  1.5360    -0.2119595558     -5.204627602 
 2.7237  1.6457    -0.1212597829     -5.166775146 
 2.7870  1.7554    -0.1086810187     -4.953506823 
 2.8504  1.8651     -0.220310258     -4.538548219 

 0.9501 -1.6457   -0.06313496246     -4.962976991 
 1.0135 -1.5360     -0.220310258     -4.538548219 
 1.0768 -1.4262    -0.4664722157     -3.959534007 
 1.1401 -1.3165    -0.7634372569      -3.27757635 
 1.2035 -1.2068     -1.055845769     -2.568918775 
 1.2668 -1.0971      -1.29345173     -1.924948552 
 1.3302 -0.9874     -1.450183807     -1.435664465 
 1.3935 -0.8777     -1.524862946     -1.171808531 
 1.4569 -0.7680     -1.524862946     -1.171808531 
 1.5202 -0.6583     -1.450183807     -1.435664465 
 1.5835 -0.5486      -1.29345173     -1.924948552 
 1.6469 -0.4388     -1.055845769     -2.568918775 
 1.7102 -0.3291    -0.7634372569      -3.27757635 
 1.7736 -0.2194    -0.4664722157     -3.959534007 
 1.8369 -0.1097     -0.220310258     -4.538548219 
 1.9002  0.0000   -0.06313496246     -4.962976991 
 1.9636  0.1097   -0.00531356688     -5.207294434 
 2.0269  0.2194   -0.03339652302     -5.269243199 
 2.0903  0.3291    -0.1212597829     -5.166775146 
 2.1536  0.4388    -0.2396909664     -4.936344868 
 2.2170  0.5486    -0.3617475105      -4.63107635 
 2.2803  0.6583     -0.466131249     -4.315910381 
 2.3436  0.7680      -0.53960452     -4.057915224 
 2.4070  0.8777    -0.5767827719     -3.912985606 
 2.4703  0.9874    -0.5767827719     -3.912985606 
 2.5337  1.0971      -0.53960452     -4.057915224 
 2.5970  1.2068     -0.466131249     -4.315910381 
 2.6603  1.3165    -0.3617475105      -4.63107635 
 2.7237  1.4262    -0.2396909664     -4.936344868 
 2.7870  1.5360    -0.1212597829     -5.166775146 
 2.8504  1.6457   -0.03339652302     -5.269243199 
 2.9137  1.7554   -0.00531356688     -5.207294434 

 1.0135 -1.7554    0.03061171959     -5.295199496 
 1.0768 -1.6457   -0.00531356688     -5.207294434 
 1.1401 -1.5360    -0.1086810187     -4.953506823 
 1.2035 -1.4262     -0.264834869     -4.564233149 
 1.2668 -1.3165    -0.4478631205     -4.090793927 
 1.3302 -1.2068    -0.6252457548     -3.602445966 
 1.3935 -1.0971    -0.7676770515     -3.177289916 
 1.4569 -0.9874    -0.8571942519     -2.887777043 
 1.5202 -0.8777    -0.8873482171     -2.785120392 
 1.5835 -0.7680    -0.8571942519     -2.887777043 
 1.6469 -0.6583    -0.7676770515     -3.177289916 
 1.7102 -0.5486    -0.6252457548     -3.602445966 
 1.7736 -0.4388    -0.4478631205     -4.090793927 
 1.8369 -0.3291     -0.264834869     -4.564233149 
 1.9002 -0.2194    -0.1086810187     -4.953506823 
 1.9636 -0.1097   -0.00531356688     -5.207294434 
 2.0269  0.0000    0.03061171959     -5.295199496 
 2.0903  0.1097   -0.00531356688     -5.207294434 
 2.1536  0.2194    -0.1086810187     -4.953506823 
 2.2170  0.3291     -0.264834869     -4.564233149 
 2.2803  0.4388    -0.4478631205     -4.090793927 
 2.3436  0.5486    -0.6252457548     -3.602445966 
 2.4070  0.6583    -0.7676770515     -3.177289916 
 2.4703  0.7680    -0.8571942519     -2.887777043 
