9200 2.9905486988e-02 2.5660027877e-02
9300 2.8606268350e-02 2.5548054600e-02
9400 2.7378794064e-02 2.5497440600e-02
9500 2.6227661348e-02 2.5495591943e-02
9600 2.5156897941e-02 2.5530470564e-02
9700 2.4169828891e-02 2.5590847438e-02
9800 2.3268930822e-02 2.5666469255e-02
9900 2.2455683510e-02 2.5748149397e-02
10000 2.1730432691e-02 2.5827797911e-02
10100 2.1092281033e-02 2.5898405929e-02
10200 2.0539024835e-02 2.5953998614e-02
10300 2.0067151341e-02 2.5989568335e-02
10400 1.9671905414e-02 2.6000997161e-02
10500 1.9347425507e-02 2.5984975304e-02
10600 1.9086939360e-02 2.5938920047e-02
10700 1.8883001829e-02 2.5860898102e-02
10800 1.8727752694e-02 2.5749553112e-02
10900 1.8613171832e-02 2.5604039160e-02
11000 1.8531312543e-02 2.5423960587e-02
11100 1.8474499510e-02 2.5209318025e-02
11200 1.8435484374e-02 2.4960460347e-02
11300 1.8407557713e-02 2.4678042100e-02
11400 1.8384620607e-02 2.4362985946e-02
11500 1.8361221592e-02 2.4016449618e-02
11600 1.8332565971e-02 2.3639796921e-02
11700 1.8294504435e-02 2.3234572336e-02
11800 1.8243507245e-02 2.2802478818e-02
11900 1.8176629188e-02 2.2345358445e-02
12000 1.8091469401e-02 2.1865175578e-02
12100 1.7986129085e-02 2.1364002262e-02
12200 1.7859169283e-02 2.0844005608e-02
12300 1.7709570126e-02 2.0307436938e-02
12400 1.7536692453e-02 1.9756622472e-02
12500 1.7340242303e-02 1.9193955383e-02
12600 1.7120238480e-02 1.8621888999e-02
12700 1.6876983233e-02 1.8042930969e-02
12800 1.6611035981e-02 1.7459638146e-02
12900 1.6323189919e-02 1.6874611932e-02
13000 1.6014451340e-02 1.6290493728e-02
13100 1.5686021479e-02 1.5709960093e-02
13200 1.5339280697e-02 1.5135717061e-02
13300 1.4975774834e-02 1.4570492939e-02
13400 1.4597203555e-02 1.4017028752e-02
13500 1.4205410544e-02 1.3478065292e-02
13600 1.3802375373e-02 1.2956325572e-02
13700 1.3390206863e-02 1.2454491320e-02
13800 1.2971137716e-02 1.1975172143e-02
13900 1.2547520117e-02 1.1520866079e-02
14000 1.2121821895e-02 1.1093910710e-02
14100 1.1696622656e-02 1.0696424746e-02
14200 1.1274609091e-02 1.0330241240e-02
14300 1.0858568332e-02 9.9968352090e-03
14400 1.0451377858e-02 9.6972503143e-03
14500 1.0055990019e-02 9.4320310983e-03
14600 9.6754087864e-03 9.2011684867e-03
14700 9.3126559596e-03 9.0040664343e-03
14800 8.9707239630e-03 8.8395362404e-03
14900 8.6525126903e-03 8.7058222068e-03
15000 8.3607489845e-03 8.6006583913e-03
15100 8.0978894544e-03 8.5213520607e-03
15200 7.8660105232e-03 8.4648860662e-03
15300 7.6666935864e-03 8.4280304830e-03
15400 7.5009171144e-03 8.4074537841e-03
15500 7.3689701891e-03 8.3998252896e-03
15600 7.2704019388e-03 8.4019030840e-03
15700 7.2040177677e-03 8.4106043096e-03
15800 7.1679265046e-03 8.4230571803e-03
15900 7.1596342348e-03 8.4366358851e-03
16000 7.1761730614e-03 8.4489806664e-03
16100 7.2142484832e-03 8.4580058646e-03
16200 7.2703884311e-03 8.4618987482e-03
16300 7.3410797851e-03 8.4591116978e-03
16400 7.4228829619e-03 8.4483499075e-03
16500 7.5125202732e-03 8.4285563284e-03
16600 7.6069380162e-03 8.3988951613e-03
16700 7.7033451026e-03 8.3587348447e-03
16800 7.7992324726e-03 8.3076311956e-03
16900 7.8923778838e-03 8.2453111331e-03
17000 7.9808403131e-03 8.1716572487e-03
17100 8.0629475183e-03 8.0866933704e-03
17200 8.1372795169e-03 7.9905711819e-03
17300 8.2026500046e-03 7.8835579093e-03
17400 8.2580871144e-03 7.7660250497e-03
17500 8.3028144378e-03 7.6384380997e-03
17600 8.3362328687e-03 7.5013472295e-03
17700 8.3579035811e-03 7.3553788471e-03
17800 8.3675322783e-03 7.2012279915e-03
17900 8.3649547448e-03 7.0396514989e-03
18000 8.3501236602e-03 6.8714618816e-03
18100 8.3230966022e-03 6.6975218596e-03
18200 8.2840251429e-03 6.5187394781e-03
18300 8.2331449396e-03 6.3360637328e-03
18400 8.1707667233e-03 6.1504806104e-03
18500 8.0972680917e-03 5.9630094261e-03
18600 8.0130860257e-03 5.7746993052e-03
18700 7.9187100533e-03 5.5866256122e-03
18800 7.8146759955e-03 5.3998860722e-03
18900 7.7015602375e-03 5.2155962628e-03
19000 7.5799744728e-03 5.0348840741e-03
19100 7.4505608763e-03 4.8588826576e-03
19200 7.3139876663e-03 4.6887213124e-03
19300 7.1709450177e-03 4.5255137259e-03
19400 7.0221412922e-03 4.3703430022e-03
19500 6.8682995523e-03 4.2242430466e-03
19600 6.7101543241e-03 4.0881761302e-03
19700 6.5484485750e-03 3.9630069048e-03
19800 6.3839308655e-03 3.8494737463e-03
19900 6.2173526347e-03 3.7481590445e-03
20000 6.0494655698e-03 3.6594608039e-03
20100 5.8810190042e-03 3.5835684935e-03
20200 5.7127572820e-03 3.5204462635e-03
20300 5.5454170155e-03 3.4698262749e-03
20400 5.3797241564e-03 3.4312139042e-03
20500 5.2163907901e-03 3.4039051399e-03
20600 5.0561115610e-03 3.3870148738e-03
20700 4.8995596306e-03 3.3795133944e-03
20800 4.7473820802e-03 3.3802675222e-03
20900 4.6001946829e-03 3.3880826440e-03
21000 4.4585759972e-03 3.4017423391e-03
21100 4.3230607833e-03 3.4200431530e-03
21200 4.1941328020e-03 3.4418230889e-03
21300 4.0722171392e-03 3.4659833430e-03
21400 3.9576722970e-03 3.4915035478e-03
21500 3.8507823917e-03 3.5174512703e-03
21600 3.7517499019e-03 3.5429867568e-03
21700 3.6606894836e-03 3.5673639637e-03
21800 3.5776234040e-03 3.5899288498e-03
21900 3.5024791260e-03 3.6101157675e-03
22000 3.4350894814e-03 3.6274426334e-03
22100 3.3751957147e-03 3.6415054003e-03
22200 3.3224534661e-03 3.6519722190e-03
22300 3.2764415222e-03 3.6585775594e-03
22400 3.2366729312e-03 3.6611164768e-03
22500 3.2026078919e-03 3.6594391356e-03
22600 3.1736677010e-03 3.6534456578e-03
22700 3.1492490113e-03 3.6430813277e-03
22800 3.1287376923e-03 3.6283321602e-03
22900 3.1115216961e-03 3.6092208254e-03
23000 3.0970024807e-03 3.5858029128e-03
23100 3.0846047063e-03 3.5581635135e-03
23200 3.0737840806e-03 3.5264140962e-03
23300 3.0640333607e-03 3.4906896512e-03
23400 3.0548866238e-03 3.4511460805e-03
23500 3.0459219842e-03 3.4079578086e-03
23600 3.0367629765e-03 3.3613155952e-03
23700 3.0270788304e-03 3.3114245282e-03
23800 3.0165838631e-03 3.2585021809e-03
23900 3.0050361900e-03 3.2027769162e-03
24000 2.9922359350e-03 3.1444863228e-03
24100 2.9780230887e-03 3.0838757704e-03
24200 2.9622751384e-03 3.0211970697e-03
24300 2.9449045664e-03 2.9567072253e-03
24400 2.9258562917e-03 2.8906672694e-03
24500 2.9051051086e-03 2.8233411635e-03
24600 2.8826531636e-03 2.7549947547e-03
24700 2.8585274950e-03 2.6858947754e-03
24800 2.8327776520e-03 2.6163078687e-03
24900 2.8054734028e-03 2.5464996266e-03
25000 2.7767025324e-03 2.4767336225e-03
25100 2.7465687292e-03 2.4072704195e-03
25200 2.7151895558e-03 2.3383665343e-03
25300 2.6826944954e-03 2.2702733358e-03
25400 2.6492230673e-03 2.2032358557e-03
25500 2.6149230005e-03 2.1374914887e-03
25600 2.5799484577e-03 2.0732685636e-03
25700 2.5444583002e-03 2.0107847667e-03
25800 2.5086143862e-03 1.9502454089e-03
25900 2.4725798970e-03 1.8918415329e-03
26000 2.4365176853e-03 1.8357478749e-03
26100 2.4005886457e-03 1.7821207061e-03
26200 2.3649501075e-03 1.7310956054e-03
26300 2.3297542535e-03 1.6827852299e-03
26400 2.2951465760e-03 1.6372771791e-03
26500 2.2612643779e-03 1.5946320649e-03
26600 2.2282353398e-03 1.5548819146e-03
26700 2.1961761686e-03 1.5180290415e-03
26800 2.1651913547e-03 1.4840455093e-03
26900 2.1353720609e-03 1.4528732953e-03
27000 2.1067951709e-03 1.4244252230e-03
27100 2.0795225254e-03 1.3985866875e-03
27200 2.0536003689e-03 1.3752181424e-03
27300 2.0290590310e-03 1.3541582638e-03
27400 2.0059128565e-03 1.3352276565e-03
27500 1.9841603957e-03 1.3182329364e-03
27600 1.9637848543e-03 1.3029709993e-03
27700 1.9447547963e-03 1.2892332895e-03
27800 1.9270250837e-03 1.2768098973e-03
27900 1.9105380274e-03 1.2654933385e-03
28000 1.8952247180e-03 1.2550819127e-03
28100 1.8810064983e-03 1.2453825686e-03
28200 1.8677965373e-03 1.2362132483e-03
28300 1.8555014614e-03 1.2274047087e-03
28400 1.8440230031e-03 1.2188018483e-03
28500 1.8332596262e-03 1.2102645825e-03
28600 1.8231080928e-03 1.2016683219e-03
28700 1.8134649435e-03 1.1929041131e-03
28800 1.8042278643e-03 1.1838785008e-03
28900 1.7952969253e-03 1.1745131691e-03
29000 1.7865756781e-03 1.1647444092e-03
29100 1.7779721054e-03 1.1545224613e-03
29200 1.7693994231e-03 1.1438107652e-03
29300 1.7607767368e-03 1.1325851514e-03
29400 1.7520295590e-03 1.1208329969e-03
29500 1.7430901957e-03 1.1085523642e-03
29600 1.7338980129e-03 1.0957511375e-03
29700 1.7243995942e-03 1.0824461675e-03
29800 1.7145488005e-03 1.0686624293e-03
29900 1.7043067447e-03 1.0544321991e-03
30000 1.6936416910e-03 1.0397942518e-03
30100 1.6825288912e-03 1.0247930778e-03
30200 1.6709503658e-03 1.0094781205e-03
30300 1.6588946408e-03 9.9390302992e-04
30400 1.6463564469e-03 9.7812493184e-04
30500 1.6333363881e-03 9.6220370796e-04
30600 1.6198405871e-03 9.4620128454e-04
30700 1.6058803114e-03 9.3018092639e-04
30800 1.5914715856e-03 9.1420653362e-04
30900 1.5766347935e-03 8.9834193934e-04
31000 1.5613942735e-03 8.8265020749e-04
31100 1.5457779095e-03 8.6719293148e-04
31200 1.5298167209e-03 8.5202953579e-04
31300 1.5135444527e-03 8.3721658474e-04
31400 1.4969971668e-03 8.2280710481e-04
31500 1.4802128387e-03 8.0884992897e-04
31600 1.4632309574e-03 7.9538907387e-04
31700 1.4460921325e-03 7.8246316261e-04
31800 1.4288377086e-03 7.7010490738e-04
31900 1.4115093883e-03 7.5834066709e-04
32000 1.3941488647e-03 7.4719009531e-04
32100 1.3767974662e-03 7.3666589258e-04
32200 1.3594958127e-03 7.2677367523e-04
32300 1.3422834876e-03 7.1751196973e-04
32400 1.3251987245e-03 7.0887233712e-04
32500 1.3082781123e-03 7.0083962756e-04
32600 1.2915563207e-03 6.9339235967e-04
32700 1.2750658467e-03 6.8650321431e-04
32800 1.2588367853e-03 6.8013962764e-04
32900 1.2428966270e-03 6.7426446471e-04
33000 1.2272700827e-03 6.6883675207e-04
33100 1.2119789392e-03 6.6381244668e-04
33200 1.1970419461e-03 6.5914521818e-04
33300 1.1824747365e-03 6.5478722321e-04
33400 1.1682897814e-03 6.5068985229e-04
33500 1.1544963796e-03 6.4680443312e-04
33600 1.1411006823e-03 6.4308287737e-04
33700 1.1281057524e-03 6.3947826183e-04
33800 1.1155116573e-03 6.3594533796e-04
33900 1.1033155933e-03 6.3244096746e-04
34000 1.0915120405e-03 6.2892448382e-04
34100 1.0800929435e-03 6.2535798233e-04
34200 1.0690479162e-03 6.2170654253e-04
34300 1.0583644672e-03 6.1793838835e-04
34400 1.0480282397e-03 6.1402499201e-04
34500 1.0380232644e-03 6.0994112787e-04
34600 1.0283322192e-03 6.0566488276e-04
34700 1.0189366928e-03 6.0117762895e-04
34800 1.0098174469e-03 5.9646396557e-04
34900 1.0009546738e-03 5.9151163389e-04
35000 9.9232824582e-04 5.8631141139e-04
35100 9.8391795377e-04 5.8085698885e-04
35200 9.7570373036e-04 5.7514483428e-04
35300 9.6766585796e-04 5.6917404698e-04
35400 9.5978515793e-04 5.6294620445e-04
35500 9.5204316043e-04 5.5646520450e-04
35600 9.4442225391e-04 5.4973710450e-04
35700 9.3690581382e-04 5.4276995940e-04
35800 9.2947831037e-04 5.3557365969e-04
35900 9.2212539583e-04 5.2815977043e-04
36000 9.1483397164e-04 5.2054137206e-04
36100 9.0759223644e-04 5.1273290358e-04
36200 9.0038971580e-04 5.0475000864e-04
36300 8.9321727489e-04 4.9660938461e-04
36400 8.8606711533e-04 4.8832863503e-04
36500 8.7893275756e-04 4.7992612537e-04
36600 8.7180901003e-04 4.7142084212e-04
36700 8.6469192675e-04 4.6283225521e-04
36800 8.5757875435e-04 4.5418018361e-04
36900 8.5046787019e-04 4.4548466387e-04
37000 8.4335871273e-04 4.3676582168e-04
37100 8.3625170547e-04 4.2804374605e-04
37200 8.2914817559e-04 4.1933836611e-04
37300 8.2205026856e-04 4.1066933038e-04
37400 8.1496085972e-04 4.0205588849e-04
37500 8.0788346383e-04 3.9351677532e-04
37600 8.0082214370e-04 3.8507009768e-04
37700 7.9378141866e-04 3.7673322381e-04
37800 7.8676617377e-04 3.6852267603e-04
37900 7.7978157066e-04 3.6045402700e-04
38000 7.7283296054e-04 3.5254180035e-04
38100 7.6592580032e-04 3.4479937655e-04
38200 7.5906557224e-04 3.3723890493e-04
38300 7.5225770779e-04 3.2987122322e-04
38400 7.4550751625e-04 3.2270578588e-04
38500 7.3882011856e-04 3.1575060271e-04
38600 7.3220038670e-04 3.0901218926e-04
38700 7.2565288906e-04 3.0249553070e-04
38800 7.1918184216e-04 2.9620406053e-04
38900 7.1279106872e-04 2.9013965547e-04
39000 7.0648396248e-04 2.8430264774e-04
39100 7.0026345975e-04 2.7869185537e-04
39200 6.9413201769e-04 2.7330463103e-04
39300 6.8809159931e-04 2.6813692912e-04
39400 6.8214366509e-04 2.6318339065e-04
39500 6.7628917096e-04 2.5843744470e-04
39600 6.7052857245e-04 2.5389142469e-04
39700 6.6486183457e-04 2.4953669748e-04
39800 6.5928844729e-04 2.4536380265e-04
39900 6.5380744579e-04 2.4136259916e-04
40000 6.4841743543e-04 2.3752241629e-04
40100 6.4311662059e-04 2.3383220602e-04
40200 6.3790283696e-04 2.3028069349e-04
40300 6.3277358678e-04 2.2685652304e-04
40400 6.2772607629e-04 2.2354839715e-04
40500 6.2275725494e-04 2.2034520604e-04
40600 6.1786385569e-04 2.1723614628e-04
40700 6.1304243593e-04 2.1421082699e-04
40800 6.0828941844e-04 2.1125936269e-04
40900 6.0360113179e-04 2.0837245240e-04
41000 5.9897384990e-04 2.0554144473e-04
41100 5.9440383020e-04 2.0275838930e-04
41200 5.8988734999e-04 2.0001607488e-04
41300 5.8542074078e-04 1.9730805498e-04
41400 5.8100042018e-04 1.9462866173e-04
41500 5.7662292122e-04 1.9197300912e-04
41600 5.7228491886e-04 1.8933698641e-04
41700 5.6798325352e-04 1.8671724300e-04
41800 5.6371495165e-04 1.8411116571e-04
41900 5.5947724312e-04 1.8151684934e-04
42000 5.5526757558e-04 1.7893306177e-04
42100 5.5108362577e-04 1.7635920414e-04
42200 5.4692330775e-04 1.7379526717e-04
42300 5.4278477830e-04 1.7124178425e-04
42400 5.3866643952e-04 1.6869978196e-04
42500 5.3456693872e-04 1.6617072867e-04
42600 5.3048516590e-04 1.6365648166e-04
42700 5.2642024890e-04 1.6115923334e-04
42800 5.2237154638e-04 1.5868145690e-04
42900 5.1833863895e-04 1.5622585182e-04
43000 5.1432131853e-04 1.5379528969e-04
43100 5.1031957621e-04 1.5139276048e-04
43200 5.0633358880e-04 1.4902131986e-04
43300 5.0236370429e-04 1.4668403769e-04
43400 4.9841042644e-04 1.4438394816e-04
43500 4.9447439861e-04 1.4212400188e-04
43600 4.9055638719e-04 1.3990702034e-04
43700 4.8665726465e-04 1.3773565298e-04
43800 4.8277799251e-04 1.3561233751e-04
43900 4.7891960435e-04 1.3353926363e-04
44000 4.7508318902e-04 1.3151834066e-04
44100 4.7126987421e-04 1.2955116945e-04
44200 4.6748081054e-04 1.2763901895e-04
44300 4.6371715628e-04 1.2578280765e-04
44400 4.5998006283e-04 1.2398309021e-04
44500 4.5627066099e-04 1.2224004955e-04
44600 4.5259004825e-04 1.2055349428e-04
44700 4.4893927709e-04 1.1892286170e-04
44800 4.4531934431e-04 1.1734722613e-04
44900 4.4173118157e-04 1.1582531243e-04
45000 4.3817564705e-04 1.1435551436e-04
45100 4.3465351832e-04 1.1293591738e-04
45200 4.3116548648e-04 1.1156432540e-04
45300 4.2771215140e-04 1.1023829087e-04
45400 4.2429401825e-04 1.0895514757e-04
45500 4.2091149517e-04 1.0771204548e-04
45600 4.1756489206e-04 1.0650598691e-04
45700 4.1425442050e-04 1.0533386330e-04
45800 4.1098019466e-04 1.0419249207e-04
45900 4.0774223319e-04 1.0307865270e-04
46000 4.0454046206e-04 1.0198912167e-04
46100 4.0137471815e-04 1.0092070567e-04
46200 3.9824475365e-04 9.9870272708e-05
46300 3.9515024100e-04 9.8834780693e-05
46400 3.9209077859e-04 9.7811303365e-05
46500 3.8906589669e-04 9.6797053281e-05
46600 3.8607506398e-04 9.5789401838e-05
46700 3.8311769424e-04 9.4785896247e-05
46800 3.8019315326e-04 9.3784273512e-05
46900 3.7730076593e-04 9.2782471491e-05
47000 3.7443982326e-04 9.1778637137e-05
47100 3.7160958943e-04 9.0771132090e-05
47200 3.6880930873e-04 8.9758535784e-05
47300 3.6603821220e-04 8.8739646262e-05
47400 3.6329552415e-04 8.7713478888e-05
47500 3.6058046831e-04 8.6679263185e-05
47600 3.5789227361e-04 8.5636437964e-05
47700 3.5523017957e-04 8.4584644979e-05
47800 3.5259344133e-04 8.3523721259e-05
47900 3.4998133407e-04 8.2453690331e-05
48000 3.4739315712e-04 8.1374752478e-05
48100 3.4482823745e-04 8.0287274190e-05
48200 3.4228593269e-04 7.9191776959e-05
48300 3.3976563369e-04 7.8088925546e-05
48400 3.3726676650e-04 7.6979515824e-05
48500 3.3478879395e-04 7.5864462317e-05
48600 3.3233121666e-04 7.4744785532e-05
48700 3.2989357365e-04 7.3621599151e-05
48800 3.2747544253e-04 7.2496097181e-05
48900 3.2507643921e-04 7.1369541119e-05
49000 3.2269621725e-04 7.0243247191e-05
49100 3.2033446696e-04 6.9118573736e-05
49200 3.1799091400e-04 6.7996908775e-05
49300 3.1566531785e-04 6.6879657821e-05
49400 3.1335746994e-04 6.5768231969e-05
49500 3.1106719166e-04 6.4664036331e-05
49600 3.0879433203e-04 6.3568458840e-05
49700 3.0653876544e-04 6.2482859481e-05
49800 3.0430038908e-04 6.1408559996e-05
49900 3.0207912044e-04 6.0346834110e-05
50000 2.9987489471e-04 5.9298898324e-05
50100 2.9768766214e-04 5.8265903333e-05
50200 2.9551738548e-04 5.7248926122e-05
50300 2.9336403745e-04 5.6248962780e-05
50400 2.9122759824e-04 5.5266922107e-05
50500 2.8910805312e-04 5.4303620052e-05
50600 2.8700539022e-04 5.3359775029e-05
50700 2.8491959838e-04 5.2436004167e-05
50800 2.8285066515e-04 5.1532820535e-05
50900 2.8079857497e-04 5.0650631358e-05
51000 2.7876330752e-04 4.9789737272e-05
51100 2.7674483628e-04 4.8950332607e-05
51200 2.7474312717e-04 4.8132506718e-05
51300 2.7275813753e-04 4.7336246337e-05
51400 2.7078981514e-04 4.6561438919e-05
51500 2.6883809754e-04 4.5807876942e-05
51600 2.6690291149e-04 4.5075263103e-05
51700 2.6498417258e-04 4.4363216323e-05
51800 2.6308178508e-04 4.3671278488e-05
51900 2.6119564192e-04 4.2998921808e-05
52000 2.5932562479e-04 4.2345556701e-05
52100 2.5747160448e-04 4.1710540069e-05
52200 2.5563344123e-04 4.1093183844e-05
52300 2.5381098531e-04 4.0492763683e-05
52400 2.5200407764e-04 3.9908527684e-05
52500 2.5021255055e-04 3.9339704998e-05
52600 2.4843622855e-04 3.8785514228e-05
52700 2.4667492925e-04 3.8245171505e-05
52800 2.4492846427e-04 3.7717898148e-05
52900 2.4319664023e-04 3.7202927817e-05
53000 2.4147925971e-04 3.6699513108e-05
53100 2.3977612227e-04 3.6206931510e-05
53200 2.3808702547e-04 3.5724490706e-05
53300 2.3641176585e-04 3.5251533165e-05
53400 2.3475013986e-04 3.4787440039e-05
53500 2.3310194485e-04 3.4331634330e-05
53600 2.3146697995e-04 3.3883583368e-05
53700 2.2984504688e-04 3.3442800584e-05
53800 2.2823595076e-04 3.3008846635e-05
53900 2.2663950083e-04 3.2581329890e-05
54000 2.2505551111e-04 3.2159906330e-05
54100 2.2348380098e-04 3.1744278894e-05
54200 2.2192419565e-04 3.1334196326e-05
54300 2.2037652668e-04 3.0929451565e-05
54400 2.1884063224e-04 3.0529879725e-05
54500 2.1731635745e-04 3.0135355723e-05
54600 2.1580355456e-04 2.9745791594e-05
54700 2.1430208309e-04 2.9361133546e-05
54800 2.1281180988e-04 2.8981358807e-05
54900 2.1133260907e-04 2.8606472295e-05
55000 2.0986436203e-04 2.8236503180e-05
55100 2.0840695723e-04 2.7871501354e-05
55200 2.0696029003e-04 2.7511533865e-05
55300 2.0552426243e-04 2.7156681357e-05
55400 2.0409878281e-04 2.6807034542e-05
55500 2.0268376555e-04 2.6462690744e-05
55600 2.0127913070e-04 2.6123750556e-05
55700 1.9988480356e-04 2.5790314628e-05
55800 1.9850071426e-04 2.5462480620e-05
55900 1.9712679731e-04 2.5140340361e-05
56000 1.9576299119e-04 2.4823977206e-05
56100 1.9440923782e-04 2.4513463653e-05
56200 1.9306548215e-04 2.4208859201e-05
56300 1.9173167167e-04 2.3910208496e-05
56400 1.9040775598e-04 2.3617539756e-05
56500 1.8909368632e-04 2.3330863493e-05
56600 1.8778941516e-04 2.3050171540e-05
56700 1.8649489578e-04 2.2775436382e-05
56800 1.8521008189e-04 2.2506610785e-05
56900 1.8393492725e-04 2.2243627725e-05
57000 1.8266938538e-04 2.1986400601e-05
57100 1.8141340918e-04 2.1734823725e-05
57200 1.8016695071e-04 2.1488773066e-05
57300 1.7892996095e-04 2.1248107229e-05
57400 1.7770238952e-04 2.1012668656e-05
57500 1.7648418458e-04 2.0782285007e-05
57600 1.7527529263e-04 2.0556770713e-05
57700 1.7407565840e-04 2.0335928654e-05
57800 1.7288522477e-04 2.0119551951e-05
57900 1.7170393275e-04 1.9907425829e-05
58000 1.7053172140e-04 1.9699329528e-05
58100 1.6936852784e-04 1.9495038236e-05
58200 1.6821428733e-04 1.9294325004e-05
58300 1.6706893326e-04 1.9096962647e-05
58400 1.6593239727e-04 1.8902725562e-05
58500 1.6480460933e-04 1.8711391493e-05
58600 1.6368549784e-04 1.8522743184e-05
58700 1.6257498977e-04 1.8336569926e-05
58800 1.6147301081e-04 1.8152668974e-05
58900 1.6037948552e-04 1.7970846835e-05
59000 1.5929433749e-04 1.7790920403e-05
59100 1.5821748949e-04 1.7612717957e-05
59200 1.5714886368e-04 1.7436079989e-05
59300 1.5608838174e-04 1.7260859897e-05
59400 1.5503596509e-04 1.7086924514e-05
59500 1.5399153504e-04 1.6914154493e-05
59600 1.5295501296e-04 1.6742444544e-05
59700 1.5192632043e-04 1.6571703534e-05
59800 1.5090537943e-04 1.6401854459e-05
59900 1.4989211247e-04 1.6232834282e-05
60000 1.4888213565e-04 1.6082284315e-05
60100 1.4788095880e-04 1.5935799270e-05
60200 1.4688836554e-04 1.5792277777e-05
60300 1.4590414727e-04 1.5650740096e-05
60400 1.4492810304e-04 1.5510325071e-05
60500 1.4396003958e-04 1.5370286167e-05
60600 1.4299977130e-04 1.5229986766e-05
60700 1.4204712039e-04 1.5088894875e-05
60800 1.4110191686e-04 1.4946577409e-05
60900 1.4016399868e-04 1.4802694174e-05
