# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3302  2.0845     0.4655478655     0.5344643158 
 1.3935  2.1942     0.5866848512     0.4133228626 
 1.4569  2.3039     0.7132207421     0.2867620153 
 1.5202  2.4136     0.8178090119     0.1822007422 
 1.5835  2.5233     0.8894250252     0.1105755367 
 1.6469  2.6331     0.9332289414    0.06676745569 
 1.7102  2.7428     0.9587738045    0.04122724049 
 1.7736  2.8525     0.9735901304    0.02641056021 
 1.8369  2.9622     0.9823184059    0.01768084766 
 1.9002  3.0719      0.987547364    0.01245228387 
 1.9636  3.1816     0.9906735189    0.00932677767 
 2.0269  3.2913     0.9924443326   0.007555736421 

 0.1267 -0.2194     0.9920226651   0.007977453279 
 0.1900 -0.1097     0.9924443326   0.007555736421 
 0.2534  0.0000     0.9920226651   0.007977453279 
 0.3167  0.1097     0.9906735189    0.00932677767 
 0.3800  0.2194      0.988115061    0.01188467477 
 0.4434  0.3291     0.9837717046    0.01622747674 
 0.5067  0.4388     0.9765600707    0.02343997959 
 0.5701  0.5486     0.9644752955    0.03552642146 
 0.6334  0.6583     0.9438834409    0.05611497046 
 0.6968  0.7680     0.9086365198    0.09135989183 
 0.7601  0.8777      0.849948765     0.1500597698 
 0.8234  0.9874     0.7599238301     0.2400736658 
 0.8868  1.0971     0.6415877921     0.3583960927 
 0.9501  1.2068     0.5163163109     0.4837113639 
 1.0135  1.3165     0.4109086311     0.5890746798 
 1.0768  1.4262     0.3383417553     0.6616571704 
 1.1401  1.5360     0.2977650141     0.7022421226 
 1.2035  1.6457     0.2848673889     0.7151266027 
 1.2668  1.7554     0.2977650141     0.7022421226 
 1.3302  1.8651     0.3383417553     0.6616571704 
 1.3935  1.9748     0.4109086311     0.5890746798 
 1.4569  2.0845     0.5163163109     0.4837113639 
 1.5202  2.1942     0.6415877921     0.3583960927 
 1.5835  2.3039     0.7599238301     0.2400736658 
 1.6469  2.4136      0.849948765     0.1500597698 
 1.7102  2.5233     0.9086365198    0.09135989183 
 1.7736  2.6331     0.9438834409    0.05611497046 
 1.8369  2.7428     0.9644752955    0.03552642146 
 1.9002  2.8525     0.9765600707    0.02343997959 
 1.9636  2.9622     0.9837717046    0.01622747674 
 2.0269  3.0719      0.988115061    0.01188467477 
 2.0903  3.1816     0.9906735189    0.00932677767 

 0.1900 -0.3291     0.9896963075    0.01030377029 
 0.2534 -0.2194     0.9906735189    0.00932677767 
 0.3167 -0.1097     0.9906735189    0.00932677767 
 0.3800  0.0000     0.9896963075    0.01030377029 
 0.4434  0.1097      0.987547364    0.01245228387 
 0.5067  0.2194     0.9837717046    0.01622747674 
 0.5701  0.3291     0.9774938197    0.02250600929 
 0.6334  0.4388     0.9670971516    0.03290453968 
 0.6968  0.5486     0.9496578724    0.05034223674 
 0.7601  0.6583     0.9201529456    0.07984234922 
 0.8234  0.7680     0.8709758724     0.1290275677 
 0.8868  0.8777     0.7937143226     0.2062936098 
 0.9501  0.9874     0.6864404889     0.3135393569 
 1.0135  1.0971     0.5633997925     0.4366154895 
 1.0768  1.2068     0.4505055855     0.5494986013 
 1.1401  1.3165     0.3661769168     0.6338078348 
 1.2035  1.4262     0.3136596122     0.6863506642 
 1.2668  1.5360     0.2890528263     0.7109448364 
 1.3302  1.6457     0.2890528263     0.7109448364 
 1.3935  1.7554     0.3136596122     0.6863506642 
 1.4569  1.8651     0.3661769168     0.6338078348 
 1.5202  1.9748     0.4505055855     0.5494986013 
 1.5835  2.0845     0.5633997925     0.4366154895 
 1.6469  2.1942     0.6864404889     0.3135393569 
 1.7102  2.3039     0.7937143226     0.2062936098 
 1.7736  2.4136     0.8709758724     0.1290275677 
 1.8369  2.5233     0.9201529456    0.07984234922 
 1.9002  2.6331     0.9496578724    0.05034223674 
 1.9636  2.7428     0.9670971516    0.03290453968 
 2.0269  2.8525     0.9774938197    0.02250600929 
 2.0903  2.9622     0.9837717046    0.01622747674 
 2.1536  3.0719      0.987547364    0.01245228387 

 0.2534 -0.4388     0.9857357394    0.01426376582 
 0.3167 -0.3291      0.987547364    0.01245228387 
 0.3800 -0.2194      0.988115061    0.01188467477 
 0.4434 -0.1097      0.987547364    0.01245228387 
 0.5067  0.0000     0.9857357394    0.01426376582 
 0.5701  0.1097     0.9823184059    0.01768084766 
 0.6334  0.2194     0.9765600707    0.02343997959 
 0.6968  0.3291     0.9670971516    0.03290453968 
 0.7601  0.4388      0.951485005    0.04851570436 
 0.8234  0.5486     0.9255346785    0.07446077507 
 0.8868  0.6583     0.8827679592     0.1172315142 
 0.9501  0.7680     0.8153125264       0.18469833 
 1.0135  0.8777     0.7189606937      0.281027433 
 1.0768  0.9874     0.6022047512      0.397790562 
 1.1401  1.0971     0.4872925598     0.5127292103 
 1.2035  1.2068     0.3951077314     0.6048732292 
 1.2668  1.3165     0.3329856507     0.6670186098 
 1.3302  1.4262     0.2984647126     0.7015405486 
 1.3935  1.5360     0.2875049716     0.7124881666 
 1.4569  1.6457     0.2984647126     0.7015405486 
 1.5202  1.7554     0.3329856507     0.6670186098 
 1.5835  1.8651     0.3951077314     0.6048732292 
 1.6469  1.9748     0.4872925598     0.5127292103 
 1.7102  2.0845     0.6022047512      0.397790562 
 1.7736  2.1942     0.7189606937      0.281027433 
 1.8369  2.3039     0.8153125264       0.18469833 
 1.9002  2.4136     0.8827679592     0.1172315142 
 1.9636  2.5233     0.9255346785    0.07446077507 
 2.0269  2.6331      0.951485005    0.04851570436 
 2.0903  2.7428     0.9670971516    0.03290453968 
 2.1536  2.8525     0.9765600707    0.02343997959 
 2.2170  2.9622     0.9823184059    0.01768084766 

 0.3167 -0.5486     0.9791369118    0.02086272636 
 0.3800 -0.4388     0.9823184059    0.01768084766 
 0.4434 -0.3291     0.9837717046    0.01622747674 
 0.5067 -0.2194     0.9837717046    0.01622747674 
 0.5701 -0.1097     0.9823184059    0.01768084766 
 0.6334  0.0000     0.9791369118    0.02086272636 
 0.6968  0.1097     0.9735901304    0.02641056021 
 0.7601  0.2194     0.9644752955    0.03552642146 
 0.8234  0.3291     0.9496578724    0.05034223674 
 0.8868  0.4388     0.9255346785    0.07446077507 
 0.9501  0.5486      0.886558158     0.1134399602 
 1.0135  0.6583     0.8257723301     0.1742381818 
 1.0768  0.7680     0.7384424299     0.2615537796 
 1.1401  0.8777     0.6295069096     0.3704774853 
 1.2035  0.9874     0.5169698371     0.4830545491 
 1.2668  1.0971     0.4214036289     0.5785853554 
 1.3302  1.2068     0.3529183492     0.6470758873 
 1.3935  1.3165     0.3109304301     0.6890794056 
 1.4569  1.4262     0.2913494184     0.7086467857 
 1.5202  1.5360     0.2913494184     0.7086467857 
 1.5835  1.6457     0.3109304301     0.6890794056 
 1.6469  1.7554     0.3529183492     0.6470758873 
 1.7102  1.8651     0.4214036289     0.5785853554 
 1.7736  1.9748     0.5169698371     0.4830545491 
 1.8369  2.0845     0.6295069096     0.3704774853 
 1.9002  2.1942     0.7384424299     0.2615537796 
 1.9636  2.3039     0.8257723301     0.1742381818 
 2.0269  2.4136      0.886558158     0.1134399602 
 2.0903  2.5233     0.9255346785    0.07446077507 
 2.1536  2.6331     0.9496578724    0.05034223674 
 2.2170  2.7428     0.9644752955    0.03552642146 
 2.2803  2.8525     0.9735901304    0.02641056021 

 0.3800 -0.6583     0.9680286053    0.03197282875 
 0.4434 -0.5486     0.9735901304    0.02641056021 
 0.5067 -0.4388     0.9765600707    0.02343997959 
 0.5701 -0.3291     0.9774938197    0.02250600929 
 0.6334 -0.2194     0.9765600707    0.02343997959 
 0.6968 -0.1097     0.9735901304    0.02641056021 
 0.7601  0.0000     0.9680286053    0.03197282875 
 0.8234  0.1097     0.9587738045    0.04122724049 
 0.8868  0.2194     0.9438834409    0.05611497046 
 0.9501  0.3291     0.9201529456    0.07984234922 
 1.0135  0.4388     0.8827679592     0.1172315142 
 1.0768  0.5486     0.8257723301     0.1742381818 
 1.1401  0.6583     0.7449075848     0.2550915493 
 1.2035  0.7680     0.6435197813     0.3564618164 
 1.2668  0.8777     0.5361504974     0.4638691475 
 1.3302  0.9874      0.441385196     0.5586141501 
 1.3935  1.0971      0.370272653     0.6297144158 
 1.4569  1.2068     0.3237974449     0.6762117126 
 1.5202  1.3165     0.2982825678     0.7017191402 
 1.5835  1.4262     0.2902198816     0.7097737801 
 1.6469  1.5360     0.2982825678     0.7017191402 
 1.7102  1.6457     0.3237974449     0.6762117126 
 1.7736  1.7554      0.370272653     0.6297144158 
 1.8369  1.8651      0.441385196     0.5586141501 
 1.9002  1.9748     0.5361504974     0.4638691475 
 1.9636  2.0845     0.6435197813     0.3564618164 
 2.0269  2.1942     0.7449075848     0.2550915493 
 2.0903  2.3039     0.8257723301     0.1742381818 
 2.1536  2.4136     0.8827679592     0.1172315142 
 2.2170  2.5233     0.9201529456    0.07984234922 
 2.2803  2.6331     0.9438834409    0.05611497046 
 2.3436  2.7428     0.9587738045    0.04122724049 

 0.4434 -0.7680      0.948965956    0.05103310354 
 0.5067 -0.6583     0.9587738045    0.04122724049 
 0.5701 -0.5486     0.9644752955    0.03552642146 
 0.6334 -0.4388     0.9670971516    0.03290453968 
 0.6968 -0.3291     0.9670971516    0.03290453968 
 0.7601 -0.2194     0.9644752955    0.03552642146 
 0.8234 -0.1097     0.9587738045    0.04122724049 
 0.8868  0.0000      0.948965956    0.05103310354 
 0.9501  0.1097     0.9332289414    0.06676745569 
 1.0135  0.2194     0.9086365198    0.09135989183 
 1.0768  0.3291     0.8709758724     0.1290275677 
 1.1401  0.4388     0.8153125264       0.18469833 
 1.2035  0.5486     0.7384424299     0.2615537796 
 1.2668  0.6583     0.6435197813     0.3564618164 
 1.3302  0.7680     0.5427706457     0.4572463758 
 1.3935  0.8777      0.452160728     0.5478444312 
 1.4569  0.9874     0.3820912739     0.6178929625 
 1.5202  1.0971     0.3343290387     0.6656769946 
 1.5835  1.2068      0.305749616      0.694255278 
 1.6469  1.3165     0.2925903824     0.7074057484 
 1.7102  1.4262     0.2925903824     0.7074057484 
 1.7736  1.5360      0.305749616      0.694255278 
 1.8369  1.6457     0.3343290387     0.6656769946 
 1.9002  1.7554     0.3820912739     0.6178929625 
 1.9636  1.8651      0.452160728     0.5478444312 
 2.0269  1.9748     0.5427706457     0.4572463758 
 2.0903  2.0845     0.6435197813     0.3564618164 
 2.1536  2.1942     0.7384424299     0.2615537796 
 2.2170  2.3039     0.8153125264       0.18469833 
 2.2803  2.4136     0.8709758724     0.1290275677 
 2.3436  2.5233     0.9086365198    0.09135989183 
 2.4070  2.6331     0.9332289414    0.06676745569 

 0.5067 -0.8777     0.9159725092    0.08402366308 
 0.5701 -0.7680     0.9332289414    0.06676745569 
 0.6334 -0.6583     0.9438834409    0.05611497046 
 0.6968 -0.5486     0.9496578724    0.05034223674 
 0.7601 -0.4388      0.951485005    0.04851570436 
 0.8234 -0.3291     0.9496578724    0.05034223674 
 0.8868 -0.2194     0.9438834409    0.05611497046 
 0.9501 -0.1097     0.9332289414    0.06676745569 
 1.0135  0.0000     0.9159725092    0.08402366308 
 1.0768  0.1097     0.8894250252     0.1105755367 
 1.1401  0.2194      0.849948765     0.1500597698 
 1.2035  0.3291     0.7937143226     0.2062936098 
 1.2668  0.4388     0.7189606937      0.281027433 
 1.3302  0.5486     0.6295069096     0.3704774853 
 1.3935  0.6583     0.5361504974     0.4638691475 
 1.4569  0.7680      0.452160728     0.5478444312 
 1.5202  0.8777     0.3862822196      0.613701491 
 1.5835  0.9874     0.3402448898     0.6597588057 
 1.6469  1.0971     0.3113736662     0.6886318947 
 1.7102  1.2068     0.2959485843     0.7040494634 
 1.7736  1.3165     0.2911499405     0.7088471337 
 1.8369  1.4262     0.2959485843     0.7040494634 
 1.9002  1.5360     0.3113736662     0.6886318947 
 1.9636  1.6457     0.3402448898     0.6597588057 
 2.0269  1.7554     0.3862822196      0.613701491 
 2.0903  1.8651      0.452160728     0.5478444312 
 2.1536  1.9748     0.5361504974     0.4638691475 
 2.2170  2.0845     0.6295069096     0.3704774853 
 2.2803  2.1942     0.7189606937      0.281027433 
 2.3436  2.3039     0.7937143226     0.2062936098 
 2.4070  2.4136      0.849948765     0.1500597698 
 2.4703  2.5233     0.8894250252     0.1105755367 

 0.5701 -0.9874     0.8601326535     0.1398746536 
 0.6334 -0.8777     0.8894250252     0.1105755367 
 0.6968 -0.7680     0.9086365198    0.09135989183 
 0.7601 -0.6583     0.9201529456    0.07984234922 
 0.8234 -0.5486     0.9255346785    0.07446077507 
 0.8868 -0.4388     0.9255346785    0.07446077507 
 0.9501 -0.3291     0.9201529456    0.07984234922 
 1.0135 -0.2194     0.9086365198    0.09135989183 
 1.0768 -0.1097     0.8894250252     0.1105755367 
 1.1401  0.0000     0.8601326535     0.1398746536 
 1.2035  0.1097     0.8178090119     0.1822007422 
 1.2668  0.2194     0.7599238301     0.2400736658 
 1.3302  0.3291     0.6864404889     0.3135393569 
 1.3935  0.4388     0.6022047512      0.397790562 
 1.4569  0.5486     0.5169698371     0.4830545491 
 1.5202  0.6583      0.441385196     0.5586141501 
 1.5835  0.7680     0.3820912739     0.6178929625 
 1.6469  0.8777     0.3402448898     0.6597588057 
 1.7102  0.9874     0.3134545508     0.6865509376 
 1.7736  1.0971     0.2982186003     0.7017795847 
 1.8369  1.2068     0.2914754491     0.7085234935 
 1.9002  1.3165     0.2914754491     0.7085234935 
 1.9636  1.4262     0.2982186003     0.7017795847 
 2.0269  1.5360     0.3134545508     0.6865509376 
 2.0903  1.6457     0.3402448898     0.6597588057 
 2.1536  1.7554     0.3820912739     0.6178929625 
 2.2170  1.8651      0.441385196     0.5586141501 
 2.2803  1.9748     0.5169698371     0.4830545491 
 2.3436  2.0845     0.6022047512      0.397790562 
 2.4070  2.1942     0.6864404889     0.3135393569 
 2.4703  2.3039     0.7599238301     0.2400736658 
 2.5337  2.4136     0.8178090119     0.1822007422 

 0.6334 -1.0971     0.7725559515     0.2274440647 
 0.6968 -0.9874     0.8178090119     0.1822007422 
 0.7601 -0.8777      0.849948765     0.1500597698 
 0.8234 -0.7680     0.8709758724     0.1290275677 
 0.8868 -0.6583     0.8827679592     0.1172315142 
 0.9501 -0.5486      0.886558158     0.1134399602 
 1.0135 -0.4388     0.8827679592     0.1172315142 
 1.0768 -0.3291     0.8709758724     0.1290275677 
 1.1401 -0.2194      0.849948765     0.1500597698 
 1.2035 -0.1097     0.8178090119     0.1822007422 
 1.2668  0.0000     0.7725559515     0.2274440647 
 1.3302  0.1097     0.7132207421     0.2867620153 
 1.3935  0.2194     0.6415877921     0.3583960927 
 1.4569  0.3291     0.5633997925     0.4366154895 
 1.5202  0.4388     0.4872925598     0.5127292103 
 1.5835  0.5486     0.4214036289     0.5785853554 
 1.6469  0.6583      0.370272653     0.6297144158 
 1.7102  0.7680     0.3343290387     0.6656769946 
 1.7736  0.8777     0.3113736662     0.6886318947 
 1.8369  0.9874     0.2982186003     0.7017795847 
 1.9002  1.0971     0.2917982204     0.7082011731 
 1.9636  1.2068     0.2899231665     0.7100788797 
 2.0269  1.3165     0.2917982204     0.7082011731 
 2.0903  1.4262     0.2982186003     0.7017795847 
 2.1536  1.5360     0.3113736662     0.6886318947 
 2.2170  1.6457     0.3343290387     0.6656769946 
 2.2803  1.7554      0.370272653     0.6297144158 
 2.3436  1.8651     0.4214036289     0.5785853554 
 2.4070  1.9748     0.4872925598     0.5127292103 
 2.4703  2.0845     0.5633997925     0.4366154895 
 2.5337  2.1942     0.6415877921     0.3583960927 
 2.5970  2.3039     0.7132207421     0.2867620153 

 0.6968 -1.2068      0.654354815     0.3456269449 
 0.7601 -1.0971     0.7132207421     0.2867620153 
 0.8234 -0.9874     0.7599238301     0.2400736658 
 0.8868 -0.8777     0.7937143226     0.2062936098 
 0.9501 -0.7680     0.8153125264       0.18469833 
 1.0135 -0.6583     0.8257723301     0.1742381818 
 1.0768 -0.5486     0.8257723301     0.1742381818 
 1.1401 -0.4388     0.8153125264       0.18469833 
 1.2035 -0.3291     0.7937143226     0.2062936098 
 1.2668 -0.2194     0.7599238301     0.2400736658 
 1.3302 -0.1097     0.7132207421     0.2867620153 
 1.3935  0.0000      0.654354815     0.3456269449 
 1.4569  0.1097     0.5866848512     0.4133228626 
 1.5202  0.2194     0.5163163109     0.4837113639 
 1.5835  0.3291     0.4505055855     0.5494986013 
 1.6469  0.4388     0.3951077314     0.6048732292 
 1.7102  0.5486     0.3529183492     0.6470758873 
 1.7736  0.6583     0.3237974449     0.6762117126 
 1.8369  0.7680      0.305749616      0.694255278 
 1.9002  0.8777     0.2959485843     0.7040494634 
 1.9636  0.9874     0.2914754491     0.7085234935 
 2.0269  1.0971     0.2899231665     0.7100788797 
 2.0903  1.2068     0.2899231665     0.7100788797 
 2.1536  1.3165     0.2914754491     0.7085234935 
 2.2170  1.4262     0.2959485843     0.7040494634 
 2.2803  1.5360      0.305749616      0.694255278 
 2.3436  1.6457     0.3237974449     0.6762117126 
 2.4070  1.7554     0.3529183492     0.6470758873 
 2.4703  1.8651     0.3951077314     0.6048732292 
 2.5337  1.9748     0.4505055855     0.5494986013 
 2.5970  2.0845     0.5163163109     0.4837113639 
 2.6603  2.1942     0.5866848512     0.4133228626 

 0.7601 -1.3165     0.5260607496     0.4739673194 
 0.8234 -1.2068     0.5866848512     0.4133228626 
 0.8868 -1.0971     0.6415877921     0.3583960927 
 0.9501 -0.9874     0.6864404889     0.3135393569 
 1.0135 -0.8777     0.7189606937      0.281027433 
 1.0768 -0.7680     0.7384424299     0.2615537796 
 1.1401 -0.6583     0.7449075848     0.2550915493 
 1.2035 -0.5486     0.7384424299     0.2615537796 
 1.2668 -0.4388     0.7189606937      0.281027433 
 1.3302 -0.3291     0.6864404889     0.3135393569 
 1.3935 -0.2194     0.6415877921     0.3583960927 
 1.4569 -0.1097     0.5866848512     0.4133228626 
 1.5202  0.0000     0.5260607496     0.4739673194 
 1.5835  0.1097     0.4655478655     0.5344643158 
 1.6469  0.2194     0.4109086311     0.5890746798 
 1.7102  0.3291     0.3661769168     0.6338078348 
 1.7736  0.4388     0.3329856507     0.6670186098 
 1.8369  0.5486     0.3109304301     0.6890794056 
 1.9002  0.6583     0.2982825678     0.7017191402 
 1.9636  0.7680     0.2925903824     0.7074057484 
 2.0269  0.8777     0.2911499405     0.7088471337 
 2.0903  0.9874     0.2914754491     0.7085234935 
 2.1536  1.0971     0.2917982204     0.7082011731 
 2.2170  1.2068     0.2914754491     0.7085234935 
 2.2803  1.3165     0.2911499405     0.7088471337 
 2.3436  1.4262     0.2925903824     0.7074057484 
 2.4070  1.5360     0.2982825678     0.7017191402 
 2.4703  1.6457     0.3109304301     0.6890794056 
 2.5337  1.7554     0.3329856507     0.6670186098 
 2.5970  1.8651     0.3661769168     0.6338078348 
 2.6603  1.9748     0.4109086311     0.5890746798 
 2.7237  2.0845     0.4655478655     0.5344643158 

 0.8234 -1.4262     0.4162504305     0.5837344915 
 0.8868 -1.3165     0.4655478655     0.5344643158 
 0.9501 -1.2068     0.5163163109     0.4837113639 
 1.0135 -1.0971     0.5633997925     0.4366154895 
 1.0768 -0.9874     0.6022047512      0.397790562 
 1.1401 -0.8777     0.6295069096     0.3704774853 
 1.2035 -0.7680     0.6435197813     0.3564618164 
 1.2668 -0.6583     0.6435197813     0.3564618164 
 1.3302 -0.5486     0.6295069096     0.3704774853 
 1.3935 -0.4388     0.6022047512      0.397790562 
 1.4569 -0.3291     0.5633997925     0.4366154895 
 1.5202 -0.2194     0.5163163109     0.4837113639 
 1.5835 -0.1097     0.4655478655     0.5344643158 
 1.6469  0.0000     0.4162504305     0.5837344915 
 1.7102  0.1097     0.3728952613     0.6270858239 
 1.7736  0.2194     0.3383417553     0.6616571704 
 1.8369  0.3291     0.3136596122     0.6863506642 
 1.9002  0.4388     0.2984647126     0.7015405486 
 1.9636  0.5486     0.2913494184     0.7086467857 
 2.0269  0.6583     0.2902198816     0.7097737801 
 2.0903  0.7680     0.2925903824     0.7074057484 
 2.1536  0.8777     0.2959485843     0.7040494634 
 2.2170  0.9874     0.2982186003     0.7017795847 
 2.2803  1.0971     0.2982186003     0.7017795847 
 2.3436  1.2068     0.2959485843     0.7040494634 
 2.4070  1.3165     0.2925903824     0.7074057484 
 2.4703  1.4262     0.2902198816     0.7097737801 
 2.5337  1.5360     0.2913494184     0.7086467857 
 2.5970  1.6457     0.2984647126     0.7015405486 
 2.6603  1.7554     0.3136596122     0.6863506642 
 2.7237  1.8651     0.3383417553     0.6616571704 
 2.7870  1.9748     0.3728952613     0.6270858239 

 0.8868 -1.5360     0.3400650925       0.65993192 
 0.9501 -1.4262     0.3728952613     0.6270858239 
 1.0135 -1.3165     0.4109086311     0.5890746798 
 1.0768 -1.2068     0.4505055855     0.5494986013 
 1.1401 -1.0971     0.4872925598     0.5127292103 
 1.2035 -0.9874     0.5169698371     0.4830545491 
 1.2668 -0.8777     0.5361504974     0.4638691475 
 1.3302 -0.7680     0.5427706457     0.4572463758 
 1.3935 -0.6583     0.5361504974     0.4638691475 
 1.4569 -0.5486     0.5169698371     0.4830545491 
 1.5202 -0.4388     0.4872925598     0.5127292103 
 1.5835 -0.3291     0.4505055855     0.5494986013 
 1.6469 -0.2194     0.4109086311     0.5890746798 
 1.7102 -0.1097     0.3728952613     0.6270858239 
 1.7736  0.0000     0.3400650925       0.65993192 
 1.8369  0.1097     0.3147078534       0.68530175 
 1.9002  0.2194     0.2977650141     0.7022421226 
 1.9636  0.3291     0.2890528263     0.7109448364 
 2.0269  0.4388     0.2875049716     0.7124881666 
 2.0903  0.5486     0.2913494184     0.7086467857 
 2.1536  0.6583     0.2982825678     0.7017191402 
 2.2170  0.7680      0.305749616      0.694255278 
 2.2803  0.8777     0.3113736662     0.6886318947 
 2.3436  0.9874     0.3134545508     0.6865509376 
 2.4070  1.0971     0.3113736662     0.6886318947 
 2.4703  1.2068      0.305749616      0.694255278 
 2.5337  1.3165     0.2982825678     0.7017191402 
 2.5970  1.4262     0.2913494184     0.7086467857 
 2.6603  1.5360     0.2875049716     0.7124881666 
 2.7237  1.6457     0.2890528263     0.7109448364 
 2.7870  1.7554     0.2977650141     0.7022421226 
 2.8504  1.8651     0.3147078534       0.68530175 

 0.9501 -1.6457     0.2973786674     0.7026290382 
 1.0135 -1.5360     0.3147078534       0.68530175 
 1.0768 -1.4262     0.3383417553     0.6616571704 
 1.1401 -1.3165     0.3661769168     0.6338078348 
 1.2035 -1.2068     0.3951077314     0.6048732292 
 1.2668 -1.0971     0.4214036289     0.5785853554 
 1.3302 -0.9874      0.441385196     0.5586141501 
 1.3935 -0.8777      0.452160728     0.5478444312 
 1.4569 -0.7680      0.452160728     0.5478444312 
 1.5202 -0.6583      0.441385196     0.5586141501 
 1.5835 -0.5486     0.4214036289     0.5785853554 
 1.6469 -0.4388     0.3951077314     0.6048732292 
 1.7102 -0.3291     0.3661769168     0.6338078348 
 1.7736 -0.2194     0.3383417553     0.6616571704 
 1.8369 -0.1097     0.3147078534       0.68530175 
 1.9002  0.0000     0.2973786674     0.7026290382 
 1.9636  0.1097     0.2873991515     0.7125996393 
 2.0269  0.2194     0.2848673889     0.7151266027 
 2.0903  0.3291     0.2890528263     0.7109448364 
 2.1536  0.4388     0.2984647126     0.7015405486 
 2.2170  0.5486     0.3109304301     0.6890794056 
 2.2803  0.6583     0.3237974449     0.6762117126 
 2.3436  0.7680     0.3343290387     0.6656769946 
 2.4070  0.8777     0.3402448898     0.6597588057 
 2.4703  0.9874     0.3402448898     0.6597588057 
 2.5337  1.0971     0.3343290387     0.6656769946 
 2.5970  1.2068     0.3237974449     0.6762117126 
 2.6603  1.3165     0.3109304301     0.6890794056 
 2.7237  1.4262     0.2984647126     0.7015405486 
 2.7870  1.5360     0.2890528263     0.7109448364 
 2.8504  1.6457     0.2848673889     0.7151266027 
 2.9137  1.7554     0.2873991515     0.7125996393 

 1.0135 -1.7554      0.283807927     0.7161865302 
 1.0768 -1.6457     0.2873991515     0.7125996393 
 1.1401 -1.5360     0.2977650141     0.7022421226 
 1.2035 -1.4262     0.3136596122     0.6863506642 
 1.2668 -1.3165     0.3329856507     0.6670186098 
 1.3302 -1.2068     0.3529183492     0.6470758873 
 1.3935 -1.0971      0.370272653     0.6297144158 
 1.4569 -0.9874     0.3820912739     0.6178929625 
 1.5202 -0.8777     0.3862822196      0.613701491 
 1.5835 -0.7680     0.3820912739     0.6178929625 
 1.6469 -0.6583      0.370272653     0.6297144158 
 1.7102 -0.5486     0.3529183492     0.6470758873 
 1.7736 -0.4388     0.3329856507     0.6670186098 
 1.8369 -0.3291     0.3136596122     0.6863506642 
 1.9002 -0.2194     0.2977650141     0.7022421226 
 1.9636 -0.1097     0.2873991515     0.7125996393 
 2.0269  0.0000      0.283807927     0.7161865302 
 2.0903  0.1097     0.2873991515     0.7125996393 
 2.1536  0.2194     0.2977650141     0.7022421226 
