# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7651  0.6024     0.3824549791      10.42858594 
 0.8347  0.7229      1.017987803      11.53446033 
 0.9043  0.8433      1.290559867      12.07985042 
 0.9738  0.9638      1.357954471      12.22839792 
 1.0434  1.0843      1.299276352      12.08313303 
 1.1129  1.2048      1.127805505      11.71493036 
 1.1825  1.3253     0.8502992896      11.19528221 
 1.2520  1.4457      0.513431158      10.62181173 
 1.3216  1.5662     0.2067318201       10.1230354 
 1.3912  1.6867    0.02471724943      9.830860527 
 1.4607  1.8072    0.02471724943      9.830860527 
 1.5303  1.9276     0.2067318201       10.1230354 
 1.5998  2.0481      0.513431158      10.62181173 
 1.6694  2.1686     0.8502992896      11.19528221 
 1.7389  2.2891      1.127805505      11.71493036 
 1.8085  2.4096      1.299276352      12.08313303 
 1.8781  2.5300      1.357954471      12.22839792 
 1.9476  2.6505      1.290559867      12.07985042 
 2.0172  2.7710      1.017987803      11.53446033 
 2.0867  2.8915     0.3824549791      10.42858594 
 2.1563  3.0119    -0.6991723546      8.551522294 
 2.2259  3.1324     -1.885335827      5.795388686 
 2.2954  3.2529     -2.406575706      2.456913564 
 2.3650  3.3734     -1.951541788     -0.711349245 

 0.2782 -0.4819     -2.293699035     0.9350701388 
 0.3478 -0.3614     -1.951541788     -0.711349245 
 0.4173 -0.2410     -1.783026325     -1.279968368 
 0.4869 -0.1205     -1.951541788     -0.711349245 
 0.5565  0.0000     -2.293699035     0.9350701388 
 0.6260  0.1205     -2.359182193      3.399756191 
 0.6956  0.2410     -1.766574114      6.141599669 
 0.7651  0.3614    -0.6991723546      8.551522294 
 0.8347  0.4819     0.3021725052      10.30145024 
 0.9043  0.6024     0.9313471142      11.38634226 
 0.9738  0.7229      1.216142871      11.93330639 
 1.0434  0.8433      1.278264168      12.06030158 
 1.1129  0.9638      1.177951111      11.83930812 
 1.1825  1.0843     0.9078341766      11.31174749 
 1.2520  1.2048     0.4607157241      10.52497337 
 1.3216  1.3253   -0.09926971344      9.577186014 
 1.3912  1.4457    -0.6332395667      8.644570641 
 1.4607  1.5662     -1.002403967      7.953575383 
 1.5303  1.6867     -1.131615151      7.697934652 
 1.5998  1.8072     -1.002403967      7.953575383 
 1.6694  1.9276    -0.6332395667      8.644570641 
 1.7389  2.0481   -0.09926971344      9.577186014 
 1.8085  2.1686     0.4607157241      10.52497337 
 1.8781  2.2891     0.9078341766      11.31174749 
 1.9476  2.4096      1.177951111      11.83930812 
 2.0172  2.5300      1.278264168      12.06030158 
 2.0867  2.6505      1.216142871      11.93330639 
 2.1563  2.7710     0.9313471142      11.38634226 
 2.2259  2.8915     0.3021725052      10.30145024 
 2.2954  3.0119    -0.6991723546      8.551522294 
 2.3650  3.1324     -1.766574114      6.141599669 
 2.4345  3.2529     -2.359182193      3.399756191 

 0.3478 -0.6024     -2.071894258       5.07645359 
 0.4173 -0.4819     -2.359182193      3.399756191 
 0.4869 -0.3614     -2.406575706      2.456913564 
 0.5565 -0.2410     -2.406575706      2.456913564 
 0.6260 -0.1205     -2.359182193      3.399756191 
 0.6956  0.0000     -2.071894258       5.07645359 
 0.7651  0.1205     -1.392643151      7.083746135 
 0.8347  0.2410    -0.4626500295      8.967127519 
 0.9043  0.3614     0.3824549791      10.42858594 
 0.9738  0.4819     0.9313471142      11.38634226 
 1.0434  0.6024       1.18720934      11.87917394 
 1.1129  0.7229      1.227763344      11.96190943 
 1.1825  0.8433      1.079026128      11.65840506 
 1.2520  0.9638     0.6992634397      10.96081516 
 1.3216  1.0843    0.06015359415      9.864369031 
 1.3912  1.2048    -0.7391019807      8.437387723 
 1.4607  1.3253     -1.469788443      6.891711974 
 1.5303  1.4457     -1.944817098      5.567742409 
 1.5998  1.5662     -2.148711326      4.805395599 
 1.6694  1.6867     -2.148711326      4.805395599 
 1.7389  1.8072     -1.944817098      5.567742409 
 1.8085  1.9276     -1.469788443      6.891711974 
 1.8781  2.0481    -0.7391019807      8.437387723 
 1.9476  2.1686    0.06015359415      9.864369031 
 2.0172  2.2891     0.6992634397      10.96081516 
 2.0867  2.4096      1.079026128      11.65840506 
 2.1563  2.5300      1.227763344      11.96190943 
 2.2259  2.6505       1.18720934      11.87917394 
 2.2954  2.7710     0.9313471142      11.38634226 
 2.3650  2.8915     0.3824549791      10.42858594 
 2.4345  3.0119    -0.4626500295      8.967127519 
 2.5041  3.1324     -1.392643151      7.083746135 

 0.4173 -0.7229    -0.7749688448       8.36602682 
 0.4869 -0.6024     -1.392643151      7.083746135 
 0.5565 -0.4819     -1.766574114      6.141599669 
 0.6260 -0.3614     -1.885335827      5.795388686 
 0.6956 -0.2410     -1.766574114      6.141599669 
 0.7651 -0.1205     -1.392643151      7.083746135 
 0.8347  0.0000    -0.7749688448       8.36602682 
 0.9043  0.1205   -0.04481553354       9.67636693 
 0.9738  0.2410      0.595658208       10.7720469 
 1.0434  0.3614      1.017987803      11.53446033 
 1.1129  0.4819      1.216142871      11.93330639 
 1.1825  0.6024      1.227763344      11.96190943 
 1.2520  0.7229       1.04079489      11.59159208 
 1.3216  0.8433     0.5718947562      10.75562102 
 1.3912  0.9638    -0.2374976361      9.374308728 
 1.4607  1.0843     -1.236673395      7.449111585 
 1.5303  1.2048     -2.041914717      5.201960775 
 1.5998  1.3253     -2.379808987      3.096080792 
 1.6694  1.4457     -2.372125873      1.627506977 
 1.7389  1.5662     -2.322649389      1.106727533 
 1.8085  1.6867     -2.372125873      1.627506977 
 1.8781  1.8072     -2.379808987      3.096080792 
 1.9476  1.9276     -2.041914717      5.201960775 
 2.0172  2.0481     -1.236673395      7.449111585 
 2.0867  2.1686    -0.2374976361      9.374308728 
 2.1563  2.2891     0.5718947562      10.75562102 
 2.2259  2.4096       1.04079489      11.59159208 
 2.2954  2.5300      1.227763344      11.96190943 
 2.3650  2.6505      1.216142871      11.93330639 
 2.4345  2.7710      1.017987803      11.53446033 
 2.5041  2.8915      0.595658208       10.7720469 
 2.5736  3.0119   -0.04481553354       9.67636693 

 0.4869 -0.8433     0.4425399092      10.49158198 
 0.5565 -0.7229   -0.04481553354       9.67636693 
 0.6260 -0.6024    -0.4626500295      8.967127519 
 0.6956 -0.4819    -0.6991723546      8.551522294 
 0.7651 -0.3614    -0.6991723546      8.551522294 
 0.8347 -0.2410    -0.4626500295      8.967127519 
 0.9043 -0.1205   -0.04481553354       9.67636693 
 0.9738  0.0000     0.4425399092      10.49158198 
 1.0434  0.1205     0.8702950157       11.2356944 
 1.1129  0.2410       1.15725969      11.78801669 
 1.1825  0.3614      1.290559867      12.07985042 
 1.2520  0.4819      1.278264168      12.06030158 
 1.3216  0.6024      1.079026128      11.65840506 
 1.3912  0.7229     0.5718947562      10.75562102 
 1.4607  0.8433    -0.3466752428      9.192720884 
 1.5303  0.9638     -1.495187834      6.872616925 
 1.5998  1.0843     -2.295289738      3.984538067 
 1.6694  1.2048     -2.317729424      1.110360656 
 1.7389  1.3253      -1.83994879     -1.088168313 
 1.8085  1.4457     -1.441565248     -2.238953664 
 1.8781  1.5662     -1.441565248     -2.238953664 
 1.9476  1.6867      -1.83994879     -1.088168313 
 2.0172  1.8072     -2.317729424      1.110360656 
 2.0867  1.9276     -2.295289738      3.984538067 
 2.1563  2.0481     -1.495187834      6.872616925 
 2.2259  2.1686    -0.3466752428      9.192720884 
 2.2954  2.2891     0.5718947562      10.75562102 
 2.3650  2.4096      1.079026128      11.65840506 
 2.4345  2.5300      1.278264168      12.06030158 
 2.5041  2.6505      1.290559867      12.07985042 
 2.5736  2.7710       1.15725969      11.78801669 
 2.6432  2.8915     0.8702950157       11.2356944 

 0.5565 -0.9638      1.123716707       11.7046205 
 0.6260 -0.8433     0.8702950157       11.2356944 
 0.6956 -0.7229      0.595658208       10.7720469 
 0.7651 -0.6024     0.3824549791      10.42858594 
 0.8347 -0.4819     0.3021725052      10.30145024 
 0.9043 -0.3614     0.3824549791      10.42858594 
 0.9738 -0.2410      0.595658208       10.7720469 
 1.0434 -0.1205     0.8702950157       11.2356944 
 1.1129  0.0000      1.123716707       11.7046205 
 1.1825  0.1205       1.29976287      12.07792832 
 1.2520  0.2410      1.380609053      12.27662577 
 1.3216  0.3614      1.357954471      12.22839792 
 1.3912  0.4819      1.177951111      11.83930812 
 1.4607  0.6024     0.6992634397      10.96081516 
 1.5303  0.7229    -0.2374976361      9.374308728 
 1.5998  0.8433     -1.495187834      6.872616925 
 1.6694  0.9638     -2.353467865      3.543408594 
 1.7389  1.0843     -2.136836909    0.03040343726 
 1.8085  1.2048     -1.206129074     -2.818831486 
 1.8781  1.3253    -0.4103753678     -4.556887102 
 1.9476  1.4457    -0.1332482938     -5.128023087 
 2.0172  1.5662    -0.4103753678     -4.556887102 
 2.0867  1.6867     -1.206129074     -2.818831486 
 2.1563  1.8072     -2.136836909    0.03040343726 
 2.2259  1.9276     -2.353467865      3.543408594 
 2.2954  2.0481     -1.495187834      6.872616925 
 2.3650  2.1686    -0.2374976361      9.374308728 
 2.4345  2.2891     0.6992634397      10.96081516 
 2.5041  2.4096      1.177951111      11.83930812 
 2.5736  2.5300      1.357954471      12.22839792 
 2.6432  2.6505      1.380609053      12.27662577 
 2.7128  2.7710       1.29976287      12.07792832 

 0.6260 -1.0843      1.405491157      12.32844158 
 0.6956 -0.9638       1.29976287      12.07792832 
 0.7651 -0.8433       1.15725969      11.78801669 
 0.8347 -0.7229      1.017987803      11.53446033 
 0.9043 -0.6024     0.9313471142      11.38634226 
 0.9738 -0.4819     0.9313471142      11.38634226 
 1.0434 -0.3614      1.017987803      11.53446033 
 1.1129 -0.2410       1.15725969      11.78801669 
 1.1825 -0.1205       1.29976287      12.07792832 
 1.2520  0.0000      1.405491157      12.32844158 
 1.3216  0.1205      1.455480554      12.46676263 
 1.3912  0.2410       1.43656254      12.41752049 
 1.4607  0.3614      1.299276352      12.08313303 
 1.5303  0.4819     0.9078341766      11.31174749 
 1.5998  0.6024    0.06015359415      9.864369031 
 1.6694  0.7229     -1.236673395      7.449111585 
 1.7389  0.8433     -2.295289738      3.984538067 
 1.8085  0.9638     -2.136836909    0.03040343726 
 1.8781  1.0843    -0.9536522143     -3.400761137 
 1.9476  1.2048     0.1385132207     -5.691215518 
 2.0172  1.3253     0.6315909054      -6.78769694 
 2.0867  1.4457     0.6315909054      -6.78769694 
 2.1563  1.5662     0.1385132207     -5.691215518 
 2.2259  1.6867    -0.9536522143     -3.400761137 
 2.2954  1.8072     -2.136836909    0.03040343726 
 2.3650  1.9276     -2.295289738      3.984538067 
 2.4345  2.0481     -1.236673395      7.449111585 
 2.5041  2.1686    0.06015359415      9.864369031 
 2.5736  2.2891     0.9078341766      11.31174749 
 2.6432  2.4096      1.299276352      12.08313303 
 2.7128  2.5300       1.43656254      12.41752049 
 2.7823  2.6505      1.455480554      12.46676263 

 0.6956 -1.2048      1.496083193      12.58745204 
 0.7651 -1.0843      1.455480554      12.46676263 
 0.8347 -0.9638      1.380609053      12.27662577 
 0.9043 -0.8433      1.290559867      12.07985042 
 0.9738 -0.7229      1.216142871      11.93330639 
 1.0434 -0.6024       1.18720934      11.87917394 
 1.1129 -0.4819      1.216142871      11.93330639 
 1.1825 -0.3614      1.290559867      12.07985042 
 1.2520 -0.2410      1.380609053      12.27662577 
 1.3216 -0.1205      1.455480554      12.46676263 
 1.3912  0.0000      1.496083193      12.58745204 
 1.4607  0.1205      1.490179543      12.56923293 
 1.5303  0.2410      1.402979561      12.32329268 
 1.5998  0.3614      1.127805505      11.71493036 
 1.6694  0.4819     0.4607157241      10.52497337 
 1.7389  0.6024    -0.7391019807      8.437387723 
 1.8085  0.7229     -2.041914717      5.201960775 
 1.8781  0.8433     -2.317729424      1.110360656 
 1.9476  0.9638     -1.206129074     -2.818831486 
 2.0172  1.0843     0.1385132207     -5.691215518 
 2.0867  1.2048     0.8342702832     -7.317894273 
 2.1563  1.3253     0.9947887621      -7.83442722 
 2.2259  1.4457     0.8342702832     -7.317894273 
 2.2954  1.5662     0.1385132207     -5.691215518 
 2.3650  1.6867     -1.206129074     -2.818831486 
 2.4345  1.8072     -2.317729424      1.110360656 
 2.5041  1.9276     -2.041914717      5.201960775 
 2.5736  2.0481    -0.7391019807      8.437387723 
 2.6432  2.1686     0.4607157241      10.52497337 
 2.7128  2.2891      1.127805505      11.71493036 
 2.7823  2.4096      1.402979561      12.32329268 
 2.8519  2.5300      1.490179543      12.56923293 

 0.7651 -1.3253      1.505810997      12.61919674 
 0.8347 -1.2048      1.490179543      12.56923293 
 0.9043 -1.0843       1.43656254      12.41752049 
 0.9738 -0.9638      1.357954471      12.22839792 
 1.0434 -0.8433      1.278264168      12.06030158 
 1.1129 -0.7229      1.227763344      11.96190943 
 1.1825 -0.6024      1.227763344      11.96190943 
 1.2520 -0.4819      1.278264168      12.06030158 
 1.3216 -0.3614      1.357954471      12.22839792 
 1.3912 -0.2410       1.43656254      12.41752049 
 1.4607 -0.1205      1.490179543      12.56923293 
 1.5303  0.0000      1.505810997      12.61919674 
 1.5998  0.1205      1.464379126      12.49047881 
 1.6694  0.2410      1.299618651      12.07415575 
 1.7389  0.3614     0.8502992896      11.19528221 
 1.8085  0.4819   -0.09926971344      9.577186014 
 1.8781  0.6024     -1.469788443      6.891711974 
 1.9476  0.7229     -2.379808987      3.096080792 
 2.0172  0.8433      -1.83994879     -1.088168313 
 2.0867  0.9638    -0.4103753678     -4.556887102 
 2.1563  1.0843     0.6315909054      -6.78769694 
 2.2259  1.2048     0.9947887621      -7.83442722 
 2.2954  1.3253     0.9947887621      -7.83442722 
 2.3650  1.4457     0.6315909054      -6.78769694 
 2.4345  1.5662    -0.4103753678     -4.556887102 
 2.5041  1.6867      -1.83994879     -1.088168313 
 2.5736  1.8072     -2.379808987      3.096080792 
 2.6432  1.9276     -1.469788443      6.891711974 
 2.7128  2.0481   -0.09926971344      9.577186014 
 2.7823  2.1686     0.8502992896      11.19528221 
 2.8519  2.2891      1.299618651      12.07415575 
 2.9214  2.4096      1.464379126      12.49047881 

 0.8347 -1.4457      1.471391344       12.5135603 
 0.9043 -1.3253      1.464379126      12.49047881 
 0.9738 -1.2048      1.402979561      12.32329268 
 1.0434 -1.0843      1.299276352      12.08313303 
 1.1129 -0.9638      1.177951111      11.83930812 
 1.1825 -0.8433      1.079026128      11.65840506 
 1.2520 -0.7229       1.04079489      11.59159208 
 1.3216 -0.6024      1.079026128      11.65840506 
 1.3912 -0.4819      1.177951111      11.83930812 
 1.4607 -0.3614      1.299276352      12.08313303 
 1.5303 -0.2410      1.402979561      12.32329268 
 1.5998 -0.1205      1.464379126      12.49047881 
 1.6694  0.0000      1.471391344       12.5135603 
 1.7389  0.1205      1.395043245      12.30691963 
 1.8085  0.2410       1.13958338      11.74427994 
 1.8781  0.3614      0.513431158      10.62181173 
 1.9476  0.4819    -0.6332395667      8.644570641 
 2.0172  0.6024     -1.944817098      5.567742409 
 2.0867  0.7229     -2.372125873      1.627506977 
 2.1563  0.8433     -1.441565248     -2.238953664 
 2.2259  0.9638    -0.1332482938     -5.128023087 
 2.2954  1.0843     0.6315909054      -6.78769694 
 2.3650  1.2048     0.8342702832     -7.317894273 
 2.4345  1.3253     0.6315909054      -6.78769694 
 2.5041  1.4457    -0.1332482938     -5.128023087 
 2.5736  1.5662     -1.441565248     -2.238953664 
 2.6432  1.6867     -2.372125873      1.627506977 
 2.7128  1.8072     -1.944817098      5.567742409 
 2.7823  1.9276    -0.6332395667      8.644570641 
 2.8519  2.0481      0.513431158      10.62181173 
 2.9214  2.1686       1.13958338      11.74427994 
 2.9910  2.2891      1.395043245      12.30691963 

 0.9043 -1.5662      1.405233526      12.33947182 
 0.9738 -1.4457      1.395043245      12.30691963 
 1.0434 -1.3253      1.299618651      12.07415575 
 1.1129 -1.2048      1.127805505      11.71493036 
 1.1825 -1.0843     0.9078341766      11.31174749 
 1.2520 -0.9638     0.6992634397      10.96081516 
 1.3216 -0.8433     0.5718947562      10.75562102 
 1.3912 -0.7229     0.5718947562      10.75562102 
 1.4607 -0.6024     0.6992634397      10.96081516 
 1.5303 -0.4819     0.9078341766      11.31174749 
 1.5998 -0.3614      1.127805505      11.71493036 
 1.6694 -0.2410      1.299618651      12.07415575 
 1.7389 -0.1205      1.395043245      12.30691963 
 1.8085  0.0000      1.405233526      12.33947182 
 1.8781  0.1205      1.296851047      12.08557342 
 1.9476  0.2410     0.9588647913      11.41501443 
 2.0172  0.3614     0.2067318201       10.1230354 
 2.0867  0.4819     -1.002403967      7.953575383 
 2.1563  0.6024     -2.148711326      4.805395599 
 2.2259  0.7229     -2.322649389      1.106727533 
 2.2954  0.8433     -1.441565248     -2.238953664 
 2.3650  0.9638    -0.4103753678     -4.556887102 
 2.4345  1.0843     0.1385132207     -5.691215518 
 2.5041  1.2048     0.1385132207     -5.691215518 
 2.5736  1.3253    -0.4103753678     -4.556887102 
 2.6432  1.4457     -1.441565248     -2.238953664 
 2.7128  1.5662     -2.322649389      1.106727533 
 2.7823  1.6867     -2.148711326      4.805395599 
 2.8519  1.8072     -1.002403967      7.953575383 
 2.9214  1.9276     0.2067318201       10.1230354 
 2.9910  2.0481     0.9588647913      11.41501443 
 3.0606  2.1686      1.296851047      12.08557342 

 0.9738 -1.6867      1.324773314       12.1576856 
 1.0434 -1.5662      1.296851047      12.08557342 
 1.1129 -1.4457       1.13958338      11.74427994 
 1.1825 -1.3253     0.8502992896      11.19528221 
 1.2520 -1.2048     0.4607157241      10.52497337 
 1.3216 -1.0843    0.06015359415      9.864369031 
 1.3912 -0.9638    -0.2374976361      9.374308728 
 1.4607 -0.8433    -0.3466752428      9.192720884 
 1.5303 -0.7229    -0.2374976361      9.374308728 
 1.5998 -0.6024    0.06015359415      9.864369031 
 1.6694 -0.4819     0.4607157241      10.52497337 
 1.7389 -0.3614     0.8502992896      11.19528221 
 1.8085 -0.2410       1.13958338      11.74427994 
 1.8781 -0.1205      1.296851047      12.08557342 
 1.9476  0.0000      1.324773314       12.1576856 
 2.0172  0.1205      1.198660346      11.89030713 
 2.0867  0.2410     0.8144664379       11.1712335 
 2.1563  0.3614    0.02471724943      9.830860527 
 2.2259  0.4819     -1.131615151      7.697934652 
 2.2954  0.6024     -2.148711326      4.805395599 
 2.3650  0.7229     -2.372125873      1.627506977 
 2.4345  0.8433      -1.83994879     -1.088168313 
 2.5041  0.9638     -1.206129074     -2.818831486 
 2.5736  1.0843    -0.9536522143     -3.400761137 
 2.6432  1.2048     -1.206129074     -2.818831486 
 2.7128  1.3253      -1.83994879     -1.088168313 
 2.7823  1.4457     -2.372125873      1.627506977 
 2.8519  1.5662     -2.148711326      4.805395599 
 2.9214  1.6867     -1.131615151      7.697934652 
 2.9910  1.8072    0.02471724943      9.830860527 
 3.0606  1.9276     0.8144664379       11.1712335 
 3.1301  2.0481      1.198660346      11.89030713 

 1.0434 -1.8072      1.257949837      12.02203703 
 1.1129 -1.6867      1.198660346      11.89030713 
 1.1825 -1.5662     0.9588647913      11.41501443 
 1.2520 -1.4457      0.513431158      10.62181173 
 1.3216 -1.3253   -0.09926971344      9.577186014 
 1.3912 -1.2048    -0.7391019807      8.437387723 
 1.4607 -1.0843     -1.236673395      7.449111585 
 1.5303 -0.9638     -1.495187834      6.872616925 
 1.5998 -0.8433     -1.495187834      6.872616925 
 1.6694 -0.7229     -1.236673395      7.449111585 
 1.7389 -0.6024    -0.7391019807      8.437387723 
 1.8085 -0.4819   -0.09926971344      9.577186014 
 1.8781 -0.3614      0.513431158      10.62181173 
 1.9476 -0.2410     0.9588647913      11.41501443 
 2.0172 -0.1205      1.198660346      11.89030713 
 2.0867  0.0000      1.257949837      12.02203703 
 2.1563  0.1205      1.136832662      11.77615662 
 2.2259  0.2410     0.7592192475      11.08113199 
 2.2954  0.3614    0.02471724943      9.830860527 
 2.3650  0.4819     -1.002403967      7.953575383 
 2.4345  0.6024     -1.944817098      5.567742409 
 2.5041  0.7229     -2.379808987      3.096080792 
 2.5736  0.8433     -2.317729424      1.110360656 
 2.6432  0.9638     -2.136836909    0.03040343726 
 2.7128  1.0843     -2.136836909    0.03040343726 
 2.7823  1.2048     -2.317729424      1.110360656 
 2.8519  1.3253     -2.379808987      3.096080792 
 2.9214  1.4457     -1.944817098      5.567742409 
 2.9910  1.5662     -1.002403967      7.953575383 
 3.0606  1.6867    0.02471724943      9.830860527 
 3.1301  1.8072     0.7592192475      11.08113199 
 3.1997  1.9276      1.136832662      11.77615662 

 1.1129 -1.9276      1.231913941      11.97191663 
 1.1825 -1.8072      1.136832662      11.77615662 
 1.2520 -1.6867     0.8144664379       11.1712335 
 1.3216 -1.5662     0.2067318201       10.1230354 
 1.3912 -1.4457    -0.6332395667      8.644570641 
 1.4607 -1.3253     -1.469788443      6.891711974 
 1.5303 -1.2048     -2.041914717      5.201960775 
 1.5998 -1.0843     -2.295289738      3.984538067 
 1.6694 -0.9638     -2.353467865      3.543408594 
 1.7389 -0.8433     -2.295289738      3.984538067 
 1.8085 -0.7229     -2.041914717      5.201960775 
 1.8781 -0.6024     -1.469788443      6.891711974 
 1.9476 -0.4819    -0.6332395667      8.644570641 
 2.0172 -0.3614     0.2067318201       10.1230354 
 2.0867 -0.2410     0.8144664379       11.1712335 
 2.1563 -0.1205      1.136832662      11.77615662 
 2.2259  0.0000      1.231913941      11.97191663 
 2.2954  0.1205      1.136832662      11.77615662 
 2.3650  0.2410     0.8144664379       11.1712335 
 2.4345  0.3614     0.2067318201       10.1230354 
 2.5041  0.4819    -0.6332395667      8.644570641 
 2.5736  0.6024     -1.469788443      6.891711974 
 2.6432  0.7229     -2.041914717      5.201960775 
 2.7128  0.8433     -2.295289738      3.984538067 
 2.7823  0.9638     -2.353467865      3.543408594 
 2.8519  1.0843     -2.295289738      3.984538067 
 2.9214  1.2048     -2.041914717      5.201960775 
 2.9910  1.3253     -1.469788443      6.891711974 
 3.0606  1.4457    -0.6332395667      8.644570641 
 3.1301  1.5662     0.2067318201       10.1230354 
 3.1997  1.6867     0.8144664379       11.1712335 
 3.2692  1.8072      1.136832662      11.77615662 

 1.1825 -2.0481      1.257949837      12.02203703 
 1.2520 -1.9276      1.136832662      11.77615662 
 1.3216 -1.8072     0.7592192475      11.08113199 
 1.3912 -1.6867    0.02471724943      9.830860527 
 1.4607 -1.5662     -1.002403967      7.953575383 
 1.5303 -1.4457     -1.944817098      5.567742409 
