# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0211  1.5825     0.7257427666     -7.971900553 
 1.0749  1.6756    -0.5070635688     -6.292235378 
 1.1286  1.7687     -2.255954559     -3.592322945 
 1.1824  1.8618     -3.574387342    0.01272921866 
 1.2361  1.9548     -3.336445929       3.89180673 
 1.2899  2.0479     -1.709281291      7.202123662 
 1.3436  2.1410      0.138411728      9.549919527 
 1.3973  2.2341      1.429691234      11.04330647 
 1.4511  2.3272      2.085190211      11.95329678 
 1.5048  2.4203      2.319805724      12.50701466 
 1.5586  2.5134      2.338694595      12.84936407 
 1.6123  2.6065      2.266411503      13.06389601 
 1.6661  2.6995      2.170504534      13.19723671 
 1.7198  2.7926      2.088860615      13.27508504 

 0.1075 -0.1862      2.110517825      13.25638235 
 0.1612 -0.0931      2.088860615      13.27508504 
 0.2150  0.0000      2.110517825      13.25638235 
 0.2687  0.0931      2.170504534      13.19723671 
 0.3225  0.1862      2.253039819      13.08764709 
 0.3762  0.2793      2.328347801      12.90752471 
 0.4300  0.3724      2.343402212       12.6200359 
 0.4837  0.4654      2.200905655      12.15910015 
 0.5374  0.5585      1.730967839       11.4088342 
 0.5912  0.6516     0.7106138232      10.17931864 
 0.6449  0.7447    -0.9406291826      8.211505692 
 0.6987  0.8378     -2.759713377       5.30071975 
 0.7524  0.9309      -3.64740921      1.602674222 
 0.8062  1.0240     -2.884779602     -2.185781469 
 0.8599  1.1171     -1.178196872     -5.286367712 
 0.9137  1.2101     0.3155199645     -7.389107041 
 0.9674  1.3032      1.135123558     -8.559011747 
 1.0211  1.3963      1.372742592     -8.930624459 
 1.0749  1.4894      1.135123558     -8.559011747 
 1.1286  1.5825     0.3155199645     -7.389107041 
 1.1824  1.6756     -1.178196872     -5.286367712 
 1.2361  1.7687     -2.884779602     -2.185781469 
 1.2899  1.8618      -3.64740921      1.602674222 
 1.3436  1.9548     -2.759713377       5.30071975 
 1.3973  2.0479    -0.9406291826      8.211505692 
 1.4511  2.1410     0.7106138232      10.17931864 
 1.5048  2.2341      1.730967839       11.4088342 
 1.5586  2.3272      2.200905655      12.15910015 
 1.6123  2.4203      2.343402212       12.6200359 
 1.6661  2.5134      2.328347801      12.90752471 
 1.7198  2.6065      2.253039819      13.08764709 
 1.7736  2.6995      2.170504534      13.19723671 

 0.1612 -0.2793      2.205988676      13.15511405 
 0.2150 -0.1862      2.170504534      13.19723671 
 0.2687 -0.0931      2.170504534      13.19723671 
 0.3225  0.0000      2.205988676      13.15511405 
 0.3762  0.0931      2.266411503      13.06389601 
 0.4300  0.1862      2.328347801      12.90752471 
 0.4837  0.2793      2.348614381      12.65574432 
 0.5374  0.3724      2.248168293      12.25420084 
 0.5912  0.4654      1.886748107      11.60756011 
 0.6449  0.5585      1.060933924       10.5568809 
 0.6987  0.6516    -0.3749560983      8.870557868 
 0.7524  0.7447     -2.179095244      6.313996449 
 0.8062  0.8378     -3.458581194       2.88664218 
 0.8599  0.9309     -3.249435682    -0.9081214328 
 0.9137  1.0240     -1.758150709     -4.275522029 
 0.9674  1.1171    -0.1207078705     -6.736207846 
 1.0211  1.2101     0.9372130138     -8.256034127 
 1.0749  1.3032      1.379671446     -8.967554933 
 1.1286  1.3963      1.379671446     -8.967554933 
 1.1824  1.4894     0.9372130138     -8.256034127 
 1.2361  1.5825    -0.1207078705     -6.736207846 
 1.2899  1.6756     -1.758150709     -4.275522029 
 1.3436  1.7687     -3.249435682    -0.9081214328 
 1.3973  1.8618     -3.458581194       2.88664218 
 1.4511  1.9548     -2.179095244      6.313996449 
 1.5048  2.0479    -0.3749560983      8.870557868 
 1.5586  2.1410      1.060933924       10.5568809 
 1.6123  2.2341      1.886748107      11.60756011 
 1.6661  2.3272      2.248168293      12.25420084 
 1.7198  2.4203      2.348614381      12.65574432 
 1.7736  2.5134      2.328347801      12.90752471 
 1.8273  2.6065      2.266411503      13.06389601 

 0.2150 -0.3724      2.300992166      12.98874791 
 0.2687 -0.2793      2.266411503      13.06389601 
 0.3225 -0.1862      2.253039819      13.08764709 
 0.3762 -0.0931      2.266411503      13.06389601 
 0.4300  0.0000      2.300992166      12.98874791 
 0.4837  0.0931      2.338694595      12.84936407 
 0.5374  0.1862      2.343402212       12.6200359 
 0.5912  0.2793      2.248168293      12.25420084 
 0.6449  0.3724      1.934576498      11.67055148 
 0.6987  0.4654      1.225217731       10.7334587 
 0.7524  0.5585   -0.03757413412      9.239941983 
 0.8062  0.6516     -1.736240554      6.959808355 
 0.8599  0.7447     -3.181430297      3.811049466 
 0.9137  0.8378     -3.389495925      0.130952131 
 0.9674  0.9309     -2.186605277     -3.359109429 
 1.0211  1.0240    -0.5218635096     -6.079967079 
 1.0749  1.1171     0.7147127672     -7.890850691 
 1.1286  1.2101      1.325600902     -8.896268017 
 1.1824  1.3032      1.490717689     -9.216315545 
 1.2361  1.3963      1.325600902     -8.896268017 
 1.2899  1.4894     0.7147127672     -7.890850691 
 1.3436  1.5825    -0.5218635096     -6.079967079 
 1.3973  1.6756     -2.186605277     -3.359109429 
 1.4511  1.7687     -3.389495925      0.130952131 
 1.5048  1.8618     -3.181430297      3.811049466 
 1.5586  1.9548     -1.736240554      6.959808355 
 1.6123  2.0479   -0.03757413412      9.239941983 
 1.6661  2.1410      1.225217731       10.7334587 
 1.7198  2.2341      1.934576498      11.67055148 
 1.7736  2.3272      2.248168293      12.25420084 
 1.8273  2.4203      2.343402212       12.6200359 
 1.8810  2.5134      2.338694595      12.84936407 

 0.2687 -0.4654      2.346133225      12.72330074 
 0.3225 -0.3724      2.338694595      12.84936407 
 0.3762 -0.2793      2.328347801      12.90752471 
 0.4300 -0.1862      2.328347801      12.90752471 
 0.4837 -0.0931      2.338694595      12.84936407 
 0.5374  0.0000      2.346133225      12.72330074 
 0.5912  0.0931      2.319805724      12.50701466 
 0.6449  0.1862      2.200905655      12.15910015 
 0.6987  0.2793      1.886748107      11.60756011 
 0.7524  0.3724      1.225217731       10.7334587 
 0.8062  0.4654    0.07375155887      9.358666378 
 0.8599  0.5585     -1.501632176      7.272267491 
 0.9137  0.6516     -2.958656585      4.362938348 
 0.9674  0.7447     -3.400160389     0.8564240488 
 1.0211  0.8378      -2.45452599     -2.631116886 
 1.0749  0.9309    -0.8406288612     -5.496962191 
 1.1286  1.0240      0.505855924     -7.517575918 
 1.1824  1.1171      1.245194094     -8.755773235 
 1.2361  1.2101      1.516104898     -9.336970291 
 1.2899  1.3032      1.516104898     -9.336970291 
 1.3436  1.3963      1.245194094     -8.755773235 
 1.3973  1.4894      0.505855924     -7.517575918 
 1.4511  1.5825    -0.8406288612     -5.496962191 
 1.5048  1.6756      -2.45452599     -2.631116886 
 1.5586  1.7687     -3.400160389     0.8564240488 
 1.6123  1.8618     -2.958656585      4.362938348 
 1.6661  1.9548     -1.501632176      7.272267491 
 1.7198  2.0479    0.07375155887      9.358666378 
 1.7736  2.1410      1.225217731       10.7334587 
 1.8273  2.2341      1.886748107      11.60756011 
 1.8810  2.3272      2.200905655      12.15910015 
 1.9348  2.4203      2.319805724      12.50701466 

 0.3225 -0.5585       2.25136071      12.29738797 
 0.3762 -0.4654      2.319805724      12.50701466 
 0.4300 -0.3724      2.343402212       12.6200359 
 0.4837 -0.2793      2.348614381      12.65574432 
 0.5374 -0.1862      2.343402212       12.6200359 
 0.5912 -0.0931      2.319805724      12.50701466 
 0.6449  0.0000       2.25136071      12.29738797 
 0.6987  0.0931      2.085190211      11.95329678 
 0.7524  0.1862      1.730967839       11.4088342 
 0.8062  0.2793      1.060933924       10.5568809 
 0.8599  0.3724   -0.03757413412      9.239941983 
 0.9137  0.4654     -1.501632176      7.272267491 
 0.9674  0.5585      -2.87527181      4.545865294 
 1.0211  0.6516     -3.377230942      1.227399376 
 1.0749  0.7447     -2.590586805     -2.164617126 
 1.1286  0.8378     -1.053877483      -5.06035552 
 1.1824  0.9309     0.3408310732     -7.195091798 
 1.2361  1.0240      1.166552213     -8.591971522 
 1.2899  1.1171      1.500444337     -9.368640726 
 1.3436  1.2101       1.57549184     -9.616939981 
 1.3973  1.3032      1.500444337     -9.368640726 
 1.4511  1.3963      1.166552213     -8.591971522 
 1.5048  1.4894     0.3408310732     -7.195091798 
 1.5586  1.5825     -1.053877483      -5.06035552 
 1.6123  1.6756     -2.590586805     -2.164617126 
 1.6661  1.7687     -3.377230942      1.227399376 
 1.7198  1.8618      -2.87527181      4.545865294 
 1.7736  1.9548     -1.501632176      7.272267491 
 1.8273  2.0479   -0.03757413412      9.239941983 
 1.8810  2.1410      1.060933924       10.5568809 
 1.9348  2.2341      1.730967839       11.4088342 
 1.9885  2.3272      2.085190211      11.95329678 

 0.3762 -0.6516      1.854108727      11.60190501 
 0.4300 -0.5585      2.085190211      11.95329678 
 0.4837 -0.4654      2.200905655      12.15910015 
 0.5374 -0.3724      2.248168293      12.25420084 
 0.5912 -0.2793      2.248168293      12.25420084 
 0.6449 -0.1862      2.200905655      12.15910015 
 0.6987 -0.0931      2.085190211      11.95329678 
 0.7524  0.0000      1.854108727      11.60190501 
 0.8062  0.0931      1.429691234      11.04330647 
 0.8599  0.1862     0.7106138232      10.17931864 
 0.9137  0.2793    -0.3749560983      8.870557868 
 0.9674  0.3724     -1.736240554      6.959808355 
 1.0211  0.4654     -2.958656585      4.362938348 
 1.0749  0.5585     -3.377230942      1.227399376 
 1.1286  0.6516      -2.63075175     -2.004197532 
 1.1824  0.7447     -1.158551799     -4.826753971 
 1.2361  0.8378     0.2372770435     -6.976669125 
 1.2899  0.9309      1.107592334     -8.450770065 
 1.3436  1.0240      1.474775421     -9.352507963 
 1.3973  1.1171      1.568929893     -9.778174608 
 1.4511  1.2101      1.568929893     -9.778174608 
 1.5048  1.3032      1.474775421     -9.352507963 
 1.5586  1.3963      1.107592334     -8.450770065 
 1.6123  1.4894     0.2372770435     -6.976669125 
 1.6661  1.5825     -1.158551799     -4.826753971 
 1.7198  1.6756      -2.63075175     -2.004197532 
 1.7736  1.7687     -3.377230942      1.227399376 
 1.8273  1.8618     -2.958656585      4.362938348 
 1.8810  1.9548     -1.736240554      6.959808355 
 1.9348  2.0479    -0.3749560983      8.870557868 
 1.9885  2.1410     0.7106138232      10.17931864 
 2.0423  2.2341      1.429691234      11.04330647 

 0.4300 -0.7447     0.9216572156       10.4535669 
 0.4837 -0.6516      1.429691234      11.04330647 
 0.5374 -0.5585      1.730967839       11.4088342 
 0.5912 -0.4654      1.886748107      11.60756011 
 0.6449 -0.3724      1.934576498      11.67055148 
 0.6987 -0.2793      1.886748107      11.60756011 
 0.7524 -0.1862      1.730967839       11.4088342 
 0.8062 -0.0931      1.429691234      11.04330647 
 0.8599  0.0000     0.9216572156       10.4535669 
 0.9137  0.0931      0.138411728      9.549919527 
 0.9674  0.1862    -0.9406291826      8.211505692 
 1.0211  0.2793     -2.179095244      6.313996449 
 1.0749  0.3724     -3.181430297      3.811049466 
 1.1286  0.4654     -3.400160389     0.8564240488 
 1.1824  0.5585     -2.590586805     -2.164617126 
 1.2361  0.6516     -1.158551799     -4.826753971 
 1.2899  0.7447     0.2022581024     -6.899428469 
 1.3436  0.8378      1.076792995     -8.369616982 
 1.3973  0.9309      1.455456054     -9.325473998 
 1.4511  1.0240      1.543269602     -9.859720393 
 1.5048  1.1171      1.545541945     -10.03135168 
 1.5586  1.2101      1.543269602     -9.859720393 
 1.6123  1.3032      1.455456054     -9.325473998 
 1.6661  1.3963      1.076792995     -8.369616982 
 1.7198  1.4894     0.2022581024     -6.899428469 
 1.7736  1.5825     -1.158551799     -4.826753971 
 1.8273  1.6756     -2.590586805     -2.164617126 
 1.8810  1.7687     -3.400160389     0.8564240488 
 1.9348  1.8618     -3.181430297      3.811049466 
 1.9885  1.9548     -2.179095244      6.313996449 
 2.0423  2.0479    -0.9406291826      8.211505692 
 2.0960  2.1410      0.138411728      9.549919527 

 0.4837 -0.8378    -0.6812861634      8.590226908 
 0.5374 -0.7447      0.138411728      9.549919527 
 0.5912 -0.6516     0.7106138232      10.17931864 
 0.6449 -0.5585      1.060933924       10.5568809 
 0.6987 -0.4654      1.225217731       10.7334587 
 0.7524 -0.3724      1.225217731       10.7334587 
 0.8062 -0.2793      1.060933924       10.5568809 
 0.8599 -0.1862     0.7106138232      10.17931864 
 0.9137 -0.0931      0.138411728      9.549919527 
 0.9674  0.0000    -0.6812861634      8.590226908 
 1.0211  0.0931     -1.709281291      7.202123662 
 1.0749  0.1862     -2.759713377       5.30071975 
 1.1286  0.2793     -3.458581194       2.88664218 
 1.1824  0.3724     -3.389495925      0.130952131 
 1.2361  0.4654      -2.45452599     -2.631116886 
 1.2899  0.5585     -1.053877483      -5.06035552 
 1.3436  0.6516     0.2372770435     -6.976669125 
 1.3973  0.7447      1.076792995     -8.369616982 
 1.4511  0.8378      1.448597023     -9.313361099 
 1.5048  0.9309      1.524964687     -9.892069516 
 1.5586  1.0240      1.503074882     -10.16644741 
 1.6123  1.1171      1.503074882     -10.16644741 
 1.6661  1.2101      1.524964687     -9.892069516 
 1.7198  1.3032      1.448597023     -9.313361099 
 1.7736  1.3963      1.076792995     -8.369616982 
 1.8273  1.4894     0.2372770435     -6.976669125 
 1.8810  1.5825     -1.053877483      -5.06035552 
 1.9348  1.6756      -2.45452599     -2.631116886 
 1.9885  1.7687     -3.389495925      0.130952131 
 2.0423  1.8618     -3.458581194       2.88664218 
 2.0960  1.9548     -2.759713377       5.30071975 
 2.1498  2.0479     -1.709281291      7.202123662 

 0.5374 -0.9309     -2.581601876      5.774947134 
 0.5912 -0.8378     -1.709281291      7.202123662 
 0.6449 -0.7447    -0.9406291826      8.211505692 
 0.6987 -0.6516    -0.3749560983      8.870557868 
 0.7524 -0.5585   -0.03757413412      9.239941983 
 0.8062 -0.4654    0.07375155887      9.358666378 
 0.8599 -0.3724   -0.03757413412      9.239941983 
 0.9137 -0.2793    -0.3749560983      8.870557868 
 0.9674 -0.1862    -0.9406291826      8.211505692 
 1.0211 -0.0931     -1.709281291      7.202123662 
 1.0749  0.0000     -2.581601876      5.774947134 
 1.1286  0.0931     -3.336445929       3.89180673 
 1.1824  0.1862      -3.64740921      1.602674222 
 1.2361  0.2793     -3.249435682    -0.9081214328 
 1.2899  0.3724     -2.186605277     -3.359109429 
 1.3436  0.4654    -0.8406288612     -5.496962191 
 1.3973  0.5585     0.3408310732     -7.195091798 
 1.4511  0.6516      1.107592334     -8.450770065 
 1.5048  0.7447      1.455456054     -9.325473998 
 1.5586  0.8378      1.524964687     -9.892069516 
 1.6123  0.9309       1.48431263     -10.20855593 
 1.6661  1.0240      1.456127316     -10.31016599 
 1.7198  1.1171       1.48431263     -10.20855593 
 1.7736  1.2101      1.524964687     -9.892069516 
 1.8273  1.3032      1.455456054     -9.325473998 
 1.8810  1.3963      1.107592334     -8.450770065 
 1.9348  1.4894     0.3408310732     -7.195091798 
 1.9885  1.5825    -0.8406288612     -5.496962191 
 2.0423  1.6756     -2.186605277     -3.359109429 
 2.0960  1.7687     -3.249435682    -0.9081214328 
 2.1498  1.8618      -3.64740921      1.602674222 
 2.2035  1.9548     -3.336445929       3.89180673 

 0.5912 -1.0240     -3.688020927      2.098900118 
 0.6449 -0.9309     -3.336445929       3.89180673 
 0.6987 -0.8378     -2.759713377       5.30071975 
 0.7524 -0.7447     -2.179095244      6.313996449 
 0.8062 -0.6516     -1.736240554      6.959808355 
 0.8599 -0.5585     -1.501632176      7.272267491 
 0.9137 -0.4654     -1.501632176      7.272267491 
 0.9674 -0.3724     -1.736240554      6.959808355 
 1.0211 -0.2793     -2.179095244      6.313996449 
 1.0749 -0.1862     -2.759713377       5.30071975 
 1.1286 -0.0931     -3.336445929       3.89180673 
 1.1824  0.0000     -3.688020927      2.098900118 
 1.2361  0.0931     -3.574387342    0.01272921866 
 1.2899  0.1862     -2.884779602     -2.185781469 
 1.3436  0.2793     -1.758150709     -4.275522029 
 1.3973  0.3724    -0.5218635096     -6.079967079 
 1.4511  0.4654      0.505855924     -7.517575918 
 1.5048  0.5585      1.166552213     -8.591971522 
 1.5586  0.6516      1.474775421     -9.352507963 
 1.6123  0.7447      1.543269602     -9.859720393 
 1.6661  0.8378      1.503074882     -10.16644741 
 1.7198  0.9309      1.456127316     -10.31016599 
 1.7736  1.0240      1.456127316     -10.31016599 
 1.8273  1.1171      1.503074882     -10.16644741 
 1.8810  1.2101      1.543269602     -9.859720393 
 1.9348  1.3032      1.474775421     -9.352507963 
 1.9885  1.3963      1.166552213     -8.591971522 
 2.0423  1.4894      0.505855924     -7.517575918 
 2.0960  1.5825    -0.5218635096     -6.079967079 
 2.1498  1.6756     -1.758150709     -4.275522029 
 2.2035  1.7687     -2.884779602     -2.185781469 
 2.2573  1.8618     -3.574387342    0.01272921866 

 0.6449 -1.1171     -3.109262487     -1.771784134 
 0.6987 -1.0240     -3.574387342    0.01272921866 
 0.7524 -0.9309      -3.64740921      1.602674222 
 0.8062 -0.8378     -3.458581194       2.88664218 
 0.8599 -0.7447     -3.181430297      3.811049466 
 0.9137 -0.6516     -2.958656585      4.362938348 
 0.9674 -0.5585      -2.87527181      4.545865294 
 1.0211 -0.4654     -2.958656585      4.362938348 
 1.0749 -0.3724     -3.181430297      3.811049466 
 1.1286 -0.2793     -3.458581194       2.88664218 
 1.1824 -0.1862      -3.64740921      1.602674222 
 1.2361 -0.0931     -3.574387342    0.01272921866 
 1.2899  0.0000     -3.109262487     -1.771784134 
 1.3436  0.0931     -2.255954559     -3.592322945 
 1.3973  0.1862     -1.178196872     -5.286367712 
 1.4511  0.2793    -0.1207078705     -6.736207846 
 1.5048  0.3724     0.7147127672     -7.890850691 
 1.5586  0.4654      1.245194094     -8.755773235 
 1.6123  0.5585      1.500444337     -9.368640726 
 1.6661  0.6516      1.568929893     -9.778174608 
 1.7198  0.7447      1.545541945     -10.03135168 
 1.7736  0.8378      1.503074882     -10.16644741 
 1.8273  0.9309       1.48431263     -10.20855593 
 1.8810  1.0240      1.503074882     -10.16644741 
 1.9348  1.1171      1.545541945     -10.03135168 
 1.9885  1.2101      1.568929893     -9.778174608 
 2.0423  1.3032      1.500444337     -9.368640726 
 2.0960  1.3963      1.245194094     -8.755773235 
 2.1498  1.4894     0.7147127672     -7.890850691 
 2.2035  1.5825    -0.1207078705     -6.736207846 
 2.2573  1.6756     -1.178196872     -5.286367712 
 2.3110  1.7687     -2.255954559     -3.592322945 

 0.6987 -1.2101     -1.417542328     -5.000002533 
 0.7524 -1.1171     -2.255954559     -3.592322945 
 0.8062 -1.0240     -2.884779602     -2.185781469 
 0.8599 -0.9309     -3.249435682    -0.9081214328 
 0.9137 -0.8378     -3.389495925      0.130952131 
 0.9674 -0.7447     -3.400160389     0.8564240488 
 1.0211 -0.6516     -3.377230942      1.227399376 
 1.0749 -0.5585     -3.377230942      1.227399376 
 1.1286 -0.4654     -3.400160389     0.8564240488 
 1.1824 -0.3724     -3.389495925      0.130952131 
 1.2361 -0.2793     -3.249435682    -0.9081214328 
 1.2899 -0.1862     -2.884779602     -2.185781469 
 1.3436 -0.0931     -2.255954559     -3.592322945 
 1.3973  0.0000     -1.417542328     -5.000002533 
 1.4511  0.0931    -0.5070635688     -6.292235378 
 1.5048  0.1862     0.3155199645     -7.389107041 
 1.5586  0.2793     0.9372130138     -8.256034127 
 1.6123  0.3724      1.325600902     -8.896268017 
 1.6661  0.4654      1.516104898     -9.336970291 
 1.7198  0.5585       1.57549184     -9.616939981 
 1.7736  0.6516      1.568929893     -9.778174608 
 1.8273  0.7447      1.543269602     -9.859720393 
 1.8810  0.8378      1.524964687     -9.892069516 
 1.9348  0.9309      1.524964687     -9.892069516 
 1.9885  1.0240      1.543269602     -9.859720393 
 2.0423  1.1171      1.568929893     -9.778174608 
 2.0960  1.2101       1.57549184     -9.616939981 
 2.1498  1.3032      1.516104898     -9.336970291 
 2.2035  1.3963      1.325600902     -8.896268017 
 2.2573  1.4894     0.9372130138     -8.256034127 
 2.3110  1.5825     0.3155199645     -7.389107041 
 2.3647  1.6756    -0.5070635688     -6.292235378 

 0.7524 -1.3032     0.1591252856     -7.207050992 
 0.8062 -1.2101    -0.5070635688     -6.292235378 
 0.8599 -1.1171     -1.178196872     -5.286367712 
 0.9137 -1.0240     -1.758150709     -4.275522029 
 0.9674 -0.9309     -2.186605277     -3.359109429 
 1.0211 -0.8378      -2.45452599     -2.631116886 
 1.0749 -0.7447     -2.590586805     -2.164617126 
 1.1286 -0.6516      -2.63075175     -2.004197532 
 1.1824 -0.5585     -2.590586805     -2.164617126 
 1.2361 -0.4654      -2.45452599     -2.631116886 
 1.2899 -0.3724     -2.186605277     -3.359109429 
 1.3436 -0.2793     -1.758150709     -4.275522029 
 1.3973 -0.1862     -1.178196872     -5.286367712 
 1.4511 -0.0931    -0.5070635688     -6.292235378 
 1.5048  0.0000     0.1591252856     -7.207050992 
 1.5586  0.0931     0.7257427666     -7.971900553 
 1.6123  0.1862      1.135123558     -8.559011747 
 1.6661  0.2793      1.379671446     -8.967554933 
 1.7198  0.3724      1.490717689     -9.216315545 
 1.7736  0.4654      1.516104898     -9.336970291 
 1.8273  0.5585      1.500444337     -9.368640726 
 1.8810  0.6516      1.474775421     -9.352507963 
 1.9348  0.7447      1.455456054     -9.325473998 
 1.9885  0.8378      1.448597023     -9.313361099 
 2.0423  0.9309      1.455456054     -9.325473998 
 2.0960  1.0240      1.474775421     -9.352507963 
 2.1498  1.1171      1.500444337     -9.368640726 
 2.2035  1.2101      1.516104898     -9.336970291 
 2.2573  1.3032      1.490717689     -9.216315545 
 2.3110  1.3963      1.379671446     -8.967554933 
 2.3647  1.4894      1.135123558     -8.559011747 
 2.4185  1.5825     0.7257427666     -7.971900553 

 0.8062 -1.3963      1.054962643     -8.436756519 
 0.8599 -1.3032     0.7257427666     -7.971900553 
 0.9137 -1.2101     0.3155199645     -7.389107041 
 0.9674 -1.1171    -0.1207078705     -6.736207846 
 1.0211 -1.0240    -0.5218635096     -6.079967079 
 1.0749 -0.9309    -0.8406288612     -5.496962191 
 1.1286 -0.8378     -1.053877483      -5.06035552 
 1.1824 -0.7447     -1.158551799     -4.826753971 
 1.2361 -0.6516     -1.158551799     -4.826753971 
 1.2899 -0.5585     -1.053877483      -5.06035552 
 1.3436 -0.4654    -0.8406288612     -5.496962191 
 1.3973 -0.3724    -0.5218635096     -6.079967079 
 1.4511 -0.2793    -0.1207078705     -6.736207846 
 1.5048 -0.1862     0.3155199645     -7.389107041 
 1.5586 -0.0931     0.7257427666     -7.971900553 
 1.6123  0.0000      1.054962643     -8.436756519 
 1.6661  0.0931      1.271488696     -8.757966955 
 1.7198  0.1862      1.372742592     -8.930624459 
 1.7736  0.2793      1.379671446     -8.967554933 
 1.8273  0.3724      1.325600902     -8.896268017 
 1.8810  0.4654      1.245194094     -8.755773235 
 1.9348  0.5585      1.166552213     -8.591971522 
 1.9885  0.6516      1.107592334     -8.450770065 
 2.0423  0.7447      1.076792995     -8.369616982 
 2.0960  0.8378      1.076792995     -8.369616982 
 2.1498  0.9309      1.107592334     -8.450770065 
 2.2035  1.0240      1.166552213     -8.591971522 
 2.2573  1.1171      1.245194094     -8.755773235 
 2.3110  1.2101      1.325600902     -8.896268017 
 2.3647  1.3032      1.379671446     -8.967554933 
 2.4185  1.3963      1.372742592     -8.930624459 
 2.4722  1.4894      1.271488696     -8.757966955 

 0.8599 -1.4894      1.320077583     -8.827155208 
 0.9137 -1.3963      1.271488696     -8.757966955 
 0.9674 -1.3032      1.135123558     -8.559011747 
 1.0211 -1.2101     0.9372130138     -8.256034127 
 1.0749 -1.1171     0.7147127672     -7.890850691 
 1.1286 -1.0240      0.505855924     -7.517575918 
 1.1824 -0.9309     0.3408310732     -7.195091798 
 1.2361 -0.8378     0.2372770435     -6.976669125 
 1.2899 -0.7447     0.2022581024     -6.899428469 
 1.3436 -0.6516     0.2372770435     -6.976669125 
 1.3973 -0.5585     0.3408310732     -7.195091798 
 1.4511 -0.4654      0.505855924     -7.517575918 
 1.5048 -0.3724     0.7147127672     -7.890850691 
 1.5586 -0.2793     0.9372130138     -8.256034127 
 1.6123 -0.1862      1.135123558     -8.559011747 
 1.6661 -0.0931      1.271488696     -8.757966955 
 1.7198  0.0000      1.320077583     -8.827155208 
 1.7736  0.0931      1.271488696     -8.757966955 
 1.8273  0.1862      1.135123558     -8.559011747 
 1.8810  0.2793     0.9372130138     -8.256034127 
 1.9348  0.3724     0.7147127672     -7.890850691 
 1.9885  0.4654      0.505855924     -7.517575918 
 2.0423  0.5585     0.3408310732     -7.195091798 
 2.0960  0.6516     0.2372770435     -6.976669125 
 2.1498  0.7447     0.2022581024     -6.899428469 
 2.2035  0.8378     0.2372770435     -6.976669125 
 2.2573  0.9309     0.3408310732     -7.195091798 
 2.3110  1.0240      0.505855924     -7.517575918 
 2.3647  1.1171     0.7147127672     -7.890850691 
 2.4185  1.2101     0.9372130138     -8.256034127 
 2.4722  1.3032      1.135123558     -8.559011747 
 2.5260  1.3963      1.271488696     -8.757966955 

 0.9137 -1.5825      1.054962643     -8.436756519 
