# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7736  2.6995     0.9829817496    0.01701717339 

 0.1612 -0.2793     0.9814401902    0.01855881593 
 0.2150 -0.1862     0.9829817496    0.01701717339 
 0.2687 -0.0931     0.9829817496    0.01701717339 
 0.3225  0.0000     0.9814401902    0.01855881593 
 0.3762  0.0931     0.9781021605    0.02189764453 
 0.4300  0.1862     0.9723801473    0.02762140287 
 0.4837  0.2793     0.9631659162    0.03683591005 
 0.5374  0.3724     0.9484688424    0.05152875225 
 0.5912  0.4654     0.9248023508    0.07519270723 
 0.6449  0.5585     0.8863546917     0.1136507085 
 0.6987  0.6516      0.824641444     0.1753665967 
 0.7524  0.7447     0.7310662407     0.2689144226 
 0.8062  0.8378     0.6056468526     0.3943606351 
 0.8599  0.9309     0.4667730455     0.5332424026 
 0.9137  1.0240      0.343517442     0.6564634897 
 0.9674  1.1171     0.2534755641     0.7465285135 
 1.0211  1.2101     0.1978557481     0.8021508485 
 1.0749  1.3032     0.1718101234      0.828185908 
 1.1286  1.3963     0.1718101234      0.828185908 
 1.1824  1.4894     0.1978557481     0.8021508485 
 1.2361  1.5825     0.2534755641     0.7465285135 
 1.2899  1.6756      0.343517442     0.6564634897 
 1.3436  1.7687     0.4667730455     0.5332424026 
 1.3973  1.8618     0.6056468526     0.3943606351 
 1.4511  1.9548     0.7310662407     0.2689144226 
 1.5048  2.0479      0.824641444     0.1753665967 
 1.5586  2.1410     0.8863546917     0.1136507085 
 1.6123  2.2341     0.9248023508    0.07519270723 
 1.6661  2.3272     0.9484688424    0.05152875225 
 1.7198  2.4203     0.9631659162    0.03683591005 
 1.7736  2.5134     0.9723801473    0.02762140287 
 1.8273  2.6065     0.9781021605    0.02189764453 

 0.2150 -0.3724     0.9753522188    0.02464823335 
 0.2687 -0.2793     0.9781021605    0.02189764453 
 0.3225 -0.1862     0.9789713113    0.02102831303 
 0.3762 -0.0931     0.9781021605    0.02189764453 
 0.4300  0.0000     0.9753522188    0.02464823335 
 0.4837  0.0931     0.9702516655    0.02974991944 
 0.5374  0.1862     0.9618588943    0.03814245506 
 0.5912  0.2793     0.9484688424    0.05152875225 
 0.6449  0.3724     0.9271074318    0.07288701371 
 0.6987  0.4654     0.8928157355     0.1071868828 
 0.7524  0.5585     0.8381611593     0.1618501028 
 0.8062  0.6516     0.7547047922     0.2452837419 
 0.8599  0.7447     0.6394695474     0.3605208752 
 0.9137  0.8378     0.5048052944     0.4952202735 
 0.9674  0.9309        0.3770582     0.6229273341 
 1.0211  1.0240     0.2774873172     0.7225079304 
 1.0749  1.1171     0.2112214394     0.7887870125 
 1.1286  1.2101     0.1744212955     0.8255787085 
 1.1824  1.3032      0.162705574      0.837289463 
 1.2361  1.3963     0.1744212955     0.8255787085 
 1.2899  1.4894     0.2112214394     0.7887870125 
 1.3436  1.5825     0.2774873172     0.7225079304 
 1.3973  1.6756        0.3770582     0.6229273341 
 1.4511  1.7687     0.5048052944     0.4952202735 
 1.5048  1.8618     0.6394695474     0.3605208752 
 1.5586  1.9548     0.7547047922     0.2452837419 
 1.6123  2.0479     0.8381611593     0.1618501028 
 1.6661  2.1410     0.8928157355     0.1071868828 
 1.7198  2.2341     0.9271074318    0.07288701371 
 1.7736  2.3272     0.9484688424    0.05152875225 
 1.8273  2.4203     0.9618588943    0.03814245506 
 1.8810  2.5134     0.9702516655    0.02974991944 

 0.2687 -0.4654     0.9656380539     0.0343633141 
 0.3225 -0.3724     0.9702516655    0.02974991944 
 0.3762 -0.2793     0.9723801473    0.02762140287 
 0.4300 -0.1862     0.9723801473    0.02762140287 
 0.4837 -0.0931     0.9702516655    0.02974991944 
 0.5374  0.0000     0.9656380539     0.0343633141 
 0.5912  0.0931     0.9577220481     0.0422778811 
 0.6449  0.1862     0.9449879808    0.05500865934 
 0.6987  0.2793     0.9248023508    0.07519270723 
 0.7524  0.3724     0.8928157355     0.1071868828 
 0.8062  0.4654     0.8425063376     0.1575054821 
 0.8599  0.5585     0.7661424474     0.2338516947 
 0.9137  0.6516     0.6596636828     0.3403191868 
 0.9674  0.7447      0.531354503     0.4686690457 
 1.0211  0.8378     0.4037062199       0.59628967 
 1.0749  0.9309     0.2988200194     0.7011683902 
 1.1286  1.0240     0.2248813734     0.7751255786 
 1.1824  1.1171     0.1795648352      0.820438349 
 1.2361  1.2101     0.1582909778     0.8417058755 
 1.2899  1.3032     0.1582909778     0.8417058755 
 1.3436  1.3963     0.1795648352      0.820438349 
 1.3973  1.4894     0.2248813734     0.7751255786 
 1.4511  1.5825     0.2988200194     0.7011683902 
 1.5048  1.6756     0.4037062199       0.59628967 
 1.5586  1.7687      0.531354503     0.4686690457 
 1.6123  1.8618     0.6596636828     0.3403191868 
 1.6661  1.9548     0.7661424474     0.2338516947 
 1.7198  2.0479     0.8425063376     0.1575054821 
 1.7736  2.1410     0.8928157355     0.1071868828 
 1.8273  2.2341     0.9248023508    0.07519270723 
 1.8810  2.3272     0.9449879808    0.05500865934 
 1.9348  2.4203     0.9577220481     0.0422778811 

 0.3225 -0.5585     0.9500493627    0.04994835944 
 0.3762 -0.4654     0.9577220481     0.0422778811 
 0.4300 -0.3724     0.9618588943    0.03814245506 
 0.4837 -0.2793     0.9631659162    0.03683591005 
 0.5374 -0.1862     0.9618588943    0.03814245506 
 0.5912 -0.0931     0.9577220481     0.0422778811 
 0.6449  0.0000     0.9500493627    0.04994835944 
 0.6987  0.0931     0.9374557352    0.06254011116 
 0.7524  0.1862     0.9175304477    0.08246693395 
 0.8062  0.2793     0.8863546917     0.1136507085 
 0.8599  0.3724     0.8381611593     0.1618501028 
 0.9137  0.4654     0.7661424474     0.2338516947 
 0.9674  0.5585     0.6663575753     0.3336236702 
 1.0211  0.6516     0.5449290721     0.4550902491 
 1.0749  0.7447     0.4207829969     0.5792208833 
 1.1286  0.8378     0.3147971521     0.6851884314 
 1.1824  0.9309     0.2366817144     0.7633222742 
 1.2361  1.0240     0.1855604278     0.8144443569 
 1.2899  1.1171      0.157133005      0.842865668 
 1.3436  1.2101     0.1480451746     0.8519523058 
 1.3973  1.3032      0.157133005      0.842865668 
 1.4511  1.3963     0.1855604278     0.8144443569 
 1.5048  1.4894     0.2366817144     0.7633222742 
 1.5586  1.5825     0.3147971521     0.6851884314 
 1.6123  1.6756     0.4207829969     0.5792208833 
 1.6661  1.7687     0.5449290721     0.4550902491 
 1.7198  1.8618     0.6663575753     0.3336236702 
 1.7736  1.9548     0.7661424474     0.2338516947 
 1.8273  2.0479     0.8381611593     0.1618501028 
 1.8810  2.1410     0.8863546917     0.1136507085 
 1.9348  2.2341     0.9175304477    0.08246693395 
 1.9885  2.3272     0.9374557352    0.06254011116 

 0.3762 -0.6516     0.9245961932    0.07540088985 
 0.4300 -0.5585     0.9374557352    0.06254011116 
 0.4837 -0.4654     0.9449879808    0.05500865934 
 0.5374 -0.3724     0.9484688424    0.05152875225 
 0.5912 -0.2793     0.9484688424    0.05152875225 
 0.6449 -0.1862     0.9449879808    0.05500865934 
 0.6987 -0.0931     0.9374557352    0.06254011116 
 0.7524  0.0000     0.9245961932    0.07540088985 
 0.8062  0.0931     0.9041550944    0.09584698068 
 0.8599  0.1862     0.8725386745     0.1274705142 
 0.9137  0.2793      0.824641444     0.1753665967 
 0.9674  0.3724     0.7547047922     0.2452837419 
 1.0211  0.4654     0.6596636828     0.3403191868 
 1.0749  0.5585     0.5449290721     0.4550902491 
 1.1286  0.6516     0.4266553064     0.5733512656 
 1.1824  0.7447     0.3233461134     0.6766390121 
 1.2361  0.8378     0.2446740405     0.7553275695 
 1.2899  0.9309      0.190728255      0.809277002 
 1.3436  1.0240     0.1577238817     0.8422755238 
 1.3973  1.1171     0.1421451092     0.8578535295 
 1.4511  1.2101     0.1421451092     0.8578535295 
 1.5048  1.3032     0.1577238817     0.8422755238 
 1.5586  1.3963      0.190728255      0.809277002 
 1.6123  1.4894     0.2446740405     0.7553275695 
 1.6661  1.5825     0.3233461134     0.6766390121 
 1.7198  1.6756     0.4266553064     0.5733512656 
 1.7736  1.7687     0.5449290721     0.4550902491 
 1.8273  1.8618     0.6596636828     0.3403191868 
 1.8810  1.9548     0.7547047922     0.2452837419 
 1.9348  2.0479      0.824641444     0.1753665967 
 1.9885  2.1410     0.8725386745     0.1274705142 
 2.0423  2.2341     0.9041550944    0.09584698068 

 0.4300 -0.7447     0.8825748697     0.1174331604 
 0.4837 -0.6516     0.9041550944    0.09584698068 
 0.5374 -0.5585     0.9175304477    0.08246693395 
 0.5912 -0.4654     0.9248023508    0.07519270723 
 0.6449 -0.3724     0.9271074318    0.07288701371 
 0.6987 -0.2793     0.9248023508    0.07519270723 
 0.7524 -0.1862     0.9175304477    0.08246693395 
 0.8062 -0.0931     0.9041550944    0.09584698068 
 0.8599  0.0000     0.8825748697     0.1174331604 
 0.9137  0.0931     0.8495048627       0.15050495 
 0.9674  0.1862     0.8005181457     0.1994809243 
 1.0211  0.2793     0.7310662407     0.2689144226 
 1.0749  0.3724     0.6394695474     0.3605208752 
 1.1286  0.4654      0.531354503     0.4686690457 
 1.1824  0.5585     0.4207829969     0.5792208833 
 1.2361  0.6516     0.3233461134     0.6766390121 
 1.2899  0.7447     0.2475003542     0.7525003992 
 1.3436  0.8378      0.193698245     0.8063070706 
 1.3973  0.9309     0.1587132737     0.8412861325 
 1.4511  1.0240     0.1391607639     0.8608377957 
 1.5048  1.1171     0.1328803192     0.8671197218 
 1.5586  1.2101     0.1391607639     0.8608377957 
 1.6123  1.3032     0.1587132737     0.8412861325 
 1.6661  1.3963      0.193698245     0.8063070706 
 1.7198  1.4894     0.2475003542     0.7525003992 
 1.7736  1.5825     0.3233461134     0.6766390121 
 1.8273  1.6756     0.4207829969     0.5792208833 
 1.8810  1.7687      0.531354503     0.4686690457 
 1.9348  1.8618     0.6394695474     0.3605208752 
 1.9885  1.9548     0.7310662407     0.2689144226 
 2.0423  2.0479     0.8005181457     0.1994809243 
 2.0960  2.1410     0.8495048627       0.15050495 

 0.4837 -0.8378     0.8143793952     0.1856222267 
 0.5374 -0.7447     0.8495048627       0.15050495 
 0.5912 -0.6516     0.8725386745     0.1274705142 
 0.6449 -0.5585     0.8863546917     0.1136507085 
 0.6987 -0.4654     0.8928157355     0.1071868828 
 0.7524 -0.3724     0.8928157355     0.1071868828 
 0.8062 -0.2793     0.8863546917     0.1136507085 
 0.8599 -0.1862     0.8725386745     0.1274705142 
 0.9137 -0.0931     0.8495048627       0.15050495 
 0.9674  0.0000     0.8143793952     0.1856222267 
 1.0211  0.0931     0.7635713698     0.2364137986 
 1.0749  0.1862     0.6939825819     0.3059972953 
 1.1286  0.2793     0.6056468526     0.3943606351 
 1.1824  0.3724     0.5048052944     0.4952202735 
 1.2361  0.4654     0.4037062199       0.59628967 
 1.2899  0.5585     0.3147971521     0.6851884314 
 1.3436  0.6516     0.2446740405     0.7553275695 
 1.3973  0.7447      0.193698245     0.8063070706 
 1.4511  0.8378     0.1591565321     0.8408427946 
 1.5048  0.9309     0.1379765416     0.8620213681 
 1.5586  1.0240     0.1279364144     0.8720639456 
 1.6123  1.1171     0.1279364144     0.8720639456 
 1.6661  1.2101     0.1379765416     0.8620213681 
 1.7198  1.3032     0.1591565321     0.8408427946 
 1.7736  1.3963      0.193698245     0.8063070706 
 1.8273  1.4894     0.2446740405     0.7553275695 
 1.8810  1.5825     0.3147971521     0.6851884314 
 1.9348  1.6756     0.4037062199       0.59628967 
 1.9885  1.7687     0.5048052944     0.4952202735 
 2.0423  1.8618     0.6056468526     0.3943606351 
 2.0960  1.9548     0.6939825819     0.3059972953 
 2.1498  2.0479     0.7635713698     0.2364137986 

 0.5374 -0.9309     0.7113374808     0.2886411428 
 0.5912 -0.8378     0.7635713698     0.2364137986 
 0.6449 -0.7447     0.8005181457     0.1994809243 
 0.6987 -0.6516      0.824641444     0.1753665967 
 0.7524 -0.5585     0.8381611593     0.1618501028 
 0.8062 -0.4654     0.8425063376     0.1575054821 
 0.8599 -0.3724     0.8381611593     0.1618501028 
 0.9137 -0.2793      0.824641444     0.1753665967 
 0.9674 -0.1862     0.8005181457     0.1994809243 
 1.0211 -0.0931     0.7635713698     0.2364137986 
 1.0749  0.0000     0.7113374808     0.2886411428 
 1.1286  0.0931     0.6424282132     0.3575690748 
 1.1824  0.1862     0.5586662367     0.4413598487 
 1.2361  0.2793     0.4667730455     0.5332424026 
 1.2899  0.3724        0.3770582     0.6229273341 
 1.3436  0.4654     0.2988200194     0.7011683902 
 1.3973  0.5585     0.2366817144     0.7633222742 
 1.4511  0.6516      0.190728255      0.809277002 
 1.5048  0.7447     0.1587132737     0.8412861325 
 1.5586  0.8378     0.1379765416     0.8620213681 
 1.6123  0.9309     0.1263952743     0.8736048914 
 1.6661  1.0240      0.122677419      0.877324124 
 1.7198  1.1171     0.1263952743     0.8736048914 
 1.7736  1.2101     0.1379765416     0.8620213681 
 1.8273  1.3032     0.1587132737     0.8412861325 
 1.8810  1.3963      0.190728255      0.809277002 
 1.9348  1.4894     0.2366817144     0.7633222742 
 1.9885  1.5825     0.2988200194     0.7011683902 
 2.0423  1.6756        0.3770582     0.6229273341 
 2.0960  1.7687     0.4667730455     0.5332424026 
 2.1498  1.8618     0.5586662367     0.4413598487 
 2.2035  1.9548     0.6424282132     0.3575690748 

 0.5912 -1.0240     0.5768256693      0.423198433 
 0.6449 -0.9309     0.6424282132     0.3575690748 
 0.6987 -0.8378     0.6939825819     0.3059972953 
 0.7524 -0.7447     0.7310662407     0.2689144226 
 0.8062 -0.6516     0.7547047922     0.2452837419 
 0.8599 -0.5585     0.7661424474     0.2338516947 
 0.9137 -0.4654     0.7661424474     0.2338516947 
 0.9674 -0.3724     0.7547047922     0.2452837419 
 1.0211 -0.2793     0.7310662407     0.2689144226 
 1.0749 -0.1862     0.6939825819     0.3059972953 
 1.1286 -0.0931     0.6424282132     0.3575690748 
 1.1824  0.0000     0.5768256693      0.423198433 
 1.2361  0.0931     0.5004778125     0.4995462352 
 1.2899  0.1862     0.4200031665     0.5799907395 
 1.3436  0.2793      0.343517442     0.6564634897 
 1.3973  0.3724     0.2774873172     0.7225079304 
 1.4511  0.4654     0.2248813734     0.7751255786 
 1.5048  0.5585     0.1855604278     0.8144443569 
 1.5586  0.6516     0.1577238817     0.8422755238 
 1.6123  0.7447     0.1391607639     0.8608377957 
 1.6661  0.8378     0.1279364144     0.8720639456 
 1.7198  0.9309      0.122677419      0.877324124 
 1.7736  1.0240      0.122677419      0.877324124 
 1.8273  1.1171     0.1279364144     0.8720639456 
 1.8810  1.2101     0.1391607639     0.8608377957 
 1.9348  1.3032     0.1577238817     0.8422755238 
 1.9885  1.3963     0.1855604278     0.8144443569 
 2.0423  1.4894     0.2248813734     0.7751255786 
 2.0960  1.5825     0.2774873172     0.7225079304 
 2.1498  1.6756      0.343517442     0.6564634897 
 2.2035  1.7687     0.4200031665     0.5799907395 
 2.2573  1.8618     0.5004778125     0.4995462352 

 0.6449 -1.1171     0.4351562909     0.5648414508 
 0.6987 -1.0240     0.5004778125     0.4995462352 
 0.7524 -0.9309     0.5586662367     0.4413598487 
 0.8062 -0.8378     0.6056468526     0.3943606351 
 0.8599 -0.7447     0.6394695474     0.3605208752 
 0.9137 -0.6516     0.6596636828     0.3403191868 
 0.9674 -0.5585     0.6663575753     0.3336236702 
 1.0211 -0.4654     0.6596636828     0.3403191868 
 1.0749 -0.3724     0.6394695474     0.3605208752 
 1.1286 -0.2793     0.6056468526     0.3943606351 
 1.1824 -0.1862     0.5586662367     0.4413598487 
 1.2361 -0.0931     0.5004778125     0.4995462352 
 1.2899  0.0000     0.4351562909     0.5648414508 
 1.3436  0.0931     0.3685199432     0.6314595559 
 1.3973  0.1862     0.3065268943      0.693461053 
 1.4511  0.2793     0.2534755641     0.7465285135 
 1.5048  0.3724     0.2112214394     0.7887870125 
 1.5586  0.4654     0.1795648352      0.820438349 
 1.6123  0.5585      0.157133005      0.842865668 
 1.6661  0.6516     0.1421451092     0.8578535295 
 1.7198  0.7447     0.1328803192     0.8671197218 
 1.7736  0.8378     0.1279364144     0.8720639456 
 1.8273  0.9309     0.1263952743     0.8736048914 
 1.8810  1.0240     0.1279364144     0.8720639456 
 1.9348  1.1171     0.1328803192     0.8671197218 
 1.9885  1.2101     0.1421451092     0.8578535295 
 2.0423  1.3032      0.157133005      0.842865668 
 2.0960  1.3963     0.1795648352      0.820438349 
 2.1498  1.4894     0.2112214394     0.7887870125 
 2.2035  1.5825     0.2534755641     0.7465285135 
 2.2573  1.6756     0.3065268943      0.693461053 
 2.3110  1.7687     0.3685199432     0.6314595559 

 0.6987 -1.2101     0.3170057345     0.6829797252 
 0.7524 -1.1171     0.3685199432     0.6314595559 
 0.8062 -1.0240     0.4200031665     0.5799907395 
 0.8599 -0.9309     0.4667730455     0.5332424026 
 0.9137 -0.8378     0.5048052944     0.4952202735 
 0.9674 -0.7447      0.531354503     0.4686690457 
 1.0211 -0.6516     0.5449290721     0.4550902491 
 1.0749 -0.5585     0.5449290721     0.4550902491 
 1.1286 -0.4654      0.531354503     0.4686690457 
 1.1824 -0.3724     0.5048052944     0.4952202735 
 1.2361 -0.2793     0.4667730455     0.5332424026 
 1.2899 -0.1862     0.4200031665     0.5799907395 
 1.3436 -0.0931     0.3685199432     0.6314595559 
 1.3973  0.0000     0.3170057345     0.6829797252 
 1.4511  0.0931     0.2697221494     0.7302791667 
 1.5048  0.1862     0.2295844069     0.7704252207 
 1.5586  0.2793     0.1978557481     0.8021508485 
 1.6123  0.3724     0.1744212955     0.8255787085 
 1.6661  0.4654     0.1582909778     0.8417058755 
 1.7198  0.5585     0.1480451746     0.8519523058 
 1.7736  0.6516     0.1421451092     0.8578535295 
 1.8273  0.7447     0.1391607639     0.8608377957 
 1.8810  0.8378     0.1379765416     0.8620213681 
 1.9348  0.9309     0.1379765416     0.8620213681 
 1.9885  1.0240     0.1391607639     0.8608377957 
 2.0423  1.1171     0.1421451092     0.8578535295 
 2.0960  1.2101     0.1480451746     0.8519523058 
 2.1498  1.3032     0.1582909778     0.8417058755 
 2.2035  1.3963     0.1744212955     0.8255787085 
 2.2573  1.4894     0.1978557481     0.8021508485 
 2.3110  1.5825     0.2295844069     0.7704252207 
 2.3647  1.6756     0.2697221494     0.7302791667 

 0.7524 -1.3032     0.2362472005     0.7637625889 
 0.8062 -1.2101     0.2697221494     0.7302791667 
 0.8599 -1.1171     0.3065268943      0.693461053 
 0.9137 -1.0240      0.343517442     0.6564634897 
 0.9674 -0.9309        0.3770582     0.6229273341 
 1.0211 -0.8378     0.4037062199       0.59628967 
 1.0749 -0.7447     0.4207829969     0.5792208833 
 1.1286 -0.6516     0.4266553064     0.5733512656 
 1.1824 -0.5585     0.4207829969     0.5792208833 
 1.2361 -0.4654     0.4037062199       0.59628967 
 1.2899 -0.3724        0.3770582     0.6229273341 
 1.3436 -0.2793      0.343517442     0.6564634897 
 1.3973 -0.1862     0.3065268943      0.693461053 
 1.4511 -0.0931     0.2697221494     0.7302791667 
 1.5048  0.0000     0.2362472005     0.7637625889 
 1.5586  0.0931     0.2082552053     0.7917531979 
 1.6123  0.1862      0.186764771      0.813236731 
 1.6661  0.2793     0.1718101234      0.828185908 
 1.7198  0.3724      0.162705574      0.837289463 
 1.7736  0.4654     0.1582909778     0.8417058755 
 1.8273  0.5585      0.157133005      0.842865668 
 1.8810  0.6516     0.1577238817     0.8422755238 
 1.9348  0.7447     0.1587132737     0.8412861325 
 1.9885  0.8378     0.1591565321     0.8408427946 
 2.0423  0.9309     0.1587132737     0.8412861325 
 2.0960  1.0240     0.1577238817     0.8422755238 
 2.1498  1.1171      0.157133005      0.842865668 
 2.2035  1.2101     0.1582909778     0.8417058755 
 2.2573  1.3032      0.162705574      0.837289463 
 2.3110  1.3963     0.1718101234      0.828185908 
 2.3647  1.4894      0.186764771      0.813236731 
 2.4185  1.5825     0.2082552053     0.7917531979 

 0.8062 -1.3963     0.1912393098     0.8087628028 
 0.8599 -1.3032     0.2082552053     0.7917531979 
 0.9137 -1.2101     0.2295844069     0.7704252207 
 0.9674 -1.1171     0.2534755641     0.7465285135 
 1.0211 -1.0240     0.2774873172     0.7225079304 
 1.0749 -0.9309     0.2988200194     0.7011683902 
 1.1286 -0.8378     0.3147971521     0.6851884314 
 1.1824 -0.7447     0.3233461134     0.6766390121 
 1.2361 -0.6516     0.3233461134     0.6766390121 
 1.2899 -0.5585     0.3147971521     0.6851884314 
 1.3436 -0.4654     0.2988200194     0.7011683902 
 1.3973 -0.3724     0.2774873172     0.7225079304 
 1.4511 -0.2793     0.2534755641     0.7465285135 
 1.5048 -0.1862     0.2295844069     0.7704252207 
 1.5586 -0.0931     0.2082552053     0.7917531979 
 1.6123  0.0000     0.1912393098     0.8087628028 
 1.6661  0.0931     0.1794804002      0.820515485 
 1.7198  0.1862     0.1731604045     0.8268333725 
 1.7736  0.2793     0.1718101234      0.828185908 
 1.8273  0.3724     0.1744212955     0.8255787085 
 1.8810  0.4654     0.1795648352      0.820438349 
 1.9348  0.5585     0.1855604278     0.8144443569 
 1.9885  0.6516      0.190728255      0.809277002 
 2.0423  0.7447      0.193698245     0.8063070706 
 2.0960  0.8378      0.193698245     0.8063070706 
 2.1498  0.9309      0.190728255      0.809277002 
 2.2035  1.0240     0.1855604278     0.8144443569 
 2.2573  1.1171     0.1795648352      0.820438349 
 2.3110  1.2101     0.1744212955     0.8255787085 
 2.3647  1.3032     0.1718101234      0.828185908 
 2.4185  1.3963     0.1731604045     0.8268333725 
 2.4722  1.4894     0.1794804002      0.820515485 

 0.8599 -1.4894      0.176946918     0.8230465195 
 0.9137 -1.3963     0.1794804002      0.820515485 
 0.9674 -1.3032      0.186764771      0.813236731 
 1.0211 -1.2101     0.1978557481     0.8021508485 
 1.0749 -1.1171     0.2112214394     0.7887870125 
 1.1286 -1.0240     0.2248813734     0.7751255786 
 1.1824 -0.9309     0.2366817144     0.7633222742 
 1.2361 -0.8378     0.2446740405     0.7553275695 
 1.2899 -0.7447     0.2475003542     0.7525003992 
 1.3436 -0.6516     0.2446740405     0.7553275695 
 1.3973 -0.5585     0.2366817144     0.7633222742 
 1.4511 -0.4654     0.2248813734     0.7751255786 
 1.5048 -0.3724     0.2112214394     0.7887870125 
 1.5586 -0.2793     0.1978557481     0.8021508485 
 1.6123 -0.1862      0.186764771      0.813236731 
 1.6661 -0.0931     0.1794804002      0.820515485 
 1.7198  0.0000      0.176946918     0.8230465195 
 1.7736  0.0931     0.1794804002      0.820515485 
 1.8273  0.1862      0.186764771      0.813236731 
 1.8810  0.2793     0.1978557481     0.8021508485 
