# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7860  0.3713     0.9803901667    0.01961211888 
 0.8575  0.4951     0.9662110415      0.033786764 
 0.9290  0.6188      0.937510107    0.06248453122 
 1.0004  0.7426     0.8794943042     0.1205156546 
 1.0719  0.8664     0.7718318279     0.2281638341 
 1.1433  0.9902     0.6113642396     0.3886236736 
 1.2148  1.1139     0.4427309286     0.5572934739 
 1.2863  1.2377     0.3187392556      0.681240901 
 1.3577  1.3615     0.2467057695     0.7533006504 
 1.4292  1.4852     0.2097769303     0.7902260947 
 1.5006  1.6090     0.1930504017     0.8069466961 
 1.5721  1.7328     0.1883242422     0.8116772035 
 1.6435  1.8565     0.1930504017     0.8069466961 
 1.7150  1.9803     0.2097769303     0.7902260947 
 1.7865  2.1041     0.2467057695     0.7533006504 
 1.8579  2.2279     0.3187392556      0.681240901 
 1.9294  2.3516     0.4427309286     0.5572934739 
 2.0008  2.4754     0.6113642396     0.3886236736 
 2.0723  2.5992     0.7718318279     0.2281638341 
 2.1438  2.7229     0.8794943042     0.1205156546 
 2.2152  2.8467      0.937510107    0.06248453122 
 2.2867  2.9705     0.9662110415      0.033786764 
 2.3581  3.0942     0.9803901667    0.01961211888 
 2.4296  3.2180     0.9876667523    0.01233369624 
 2.5011  3.3418     0.9915647575   0.008434190229 

 0.3573 -0.6188     0.9894528549    0.01054698964 
 0.4288 -0.4951     0.9915647575   0.008434190229 
 0.5002 -0.3713     0.9924878748   0.007510782319 
 0.5717 -0.2475     0.9924878748   0.007510782319 
 0.6431 -0.1238     0.9915647575   0.008434190229 
 0.7146  0.0000     0.9894528549    0.01054698964 
 0.7860  0.1238     0.9854772171    0.01452409306 
 0.8575  0.2475     0.9781659506    0.02183558465 
 0.9290  0.3713      0.964370485    0.03562659319 
 1.0004  0.4951      0.937510107    0.06248453122 
 1.0719  0.6188     0.8850527786     0.1149558515 
 1.1433  0.7426     0.7890934683     0.2109086902 
 1.2148  0.8664     0.6425148864     0.3574649097 
 1.2863  0.9902     0.4778541072     0.5221723244 
 1.3577  1.1139     0.3468274862     0.6531586023 
 1.4292  1.2377     0.2659361603      0.734062137 
 1.5006  1.3615       0.22253833     0.7774690337 
 1.5721  1.4852     0.2015073927     0.7984889116 
 1.6435  1.6090     0.1932156577     0.8067850026 
 1.7150  1.7328     0.1932156577     0.8067850026 
 1.7865  1.8565     0.2015073927     0.7984889116 
 1.8579  1.9803       0.22253833     0.7774690337 
 1.9294  2.1041     0.2659361603      0.734062137 
 2.0008  2.2279     0.3468274862     0.6531586023 
 2.0723  2.3516     0.4778541072     0.5221723244 
 2.1438  2.4754     0.6425148864     0.3574649097 
 2.2152  2.5992     0.7890934683     0.2109086902 
 2.2867  2.7229     0.8850527786     0.1149558515 
 2.3581  2.8467      0.937510107    0.06248453122 
 2.4296  2.9705      0.964370485    0.03562659319 
 2.5011  3.0942     0.9781659506    0.02183558465 
 2.5725  3.2180     0.9854772171    0.01452409306 

 0.4288 -0.7426     0.9811061991    0.01889531542 
 0.5002 -0.6188     0.9854772171    0.01452409306 
 0.5717 -0.4951     0.9876667523    0.01233369624 
 0.6431 -0.3713     0.9883338774    0.01166616598 
 0.7146 -0.2475     0.9876667523    0.01233369624 
 0.7860 -0.1238     0.9854772171    0.01452409306 
 0.8575  0.0000     0.9811061991    0.01889531542 
 0.9290  0.1238      0.973083338    0.02691636985 
 1.0004  0.2475     0.9583570227     0.0416384607 
 1.0719  0.3713     0.9308400312    0.06915654342 
 1.1433  0.4951     0.8794943042     0.1205156546 
 1.2148  0.6188     0.7890934683     0.2109086902 
 1.2863  0.7426     0.6529980836     0.3469802709 
 1.3577  0.8664     0.4967266981     0.5032965335 
 1.4292  0.9902     0.3661789728     0.6338149273 
 1.5006  1.1139     0.2814441631     0.7185474293 
 1.5721  1.2377     0.2341124961     0.7658966881 
 1.6435  1.3615     0.2101801971     0.7898176019 
 1.7150  1.4852     0.1995645905     0.8004334935 
 1.7865  1.6090     0.1966316704     0.8033711267 
 1.8579  1.7328     0.1995645905     0.8004334935 
 1.9294  1.8565     0.2101801971     0.7898176019 
 2.0008  1.9803     0.2341124961     0.7658966881 
 2.0723  2.1041     0.2814441631     0.7185474293 
 2.1438  2.2279     0.3661789728     0.6338149273 
 2.2152  2.3516     0.4967266981     0.5032965335 
 2.2867  2.4754     0.6529980836     0.3469802709 
 2.3581  2.5992     0.7890934683     0.2109086902 
 2.4296  2.7229     0.8794943042     0.1205156546 
 2.5011  2.8467     0.9308400312    0.06915654342 
 2.5725  2.9705     0.9583570227     0.0416384607 
 2.6440  3.0942      0.973083338    0.02691636985 

 0.5002 -0.8664     0.9635862773    0.03641031216 
 0.5717 -0.7426      0.973083338    0.02691636985 
 0.6431 -0.6188     0.9781659506    0.02183558465 
 0.7146 -0.4951     0.9803901667    0.01961211888 
 0.7860 -0.3713     0.9803901667    0.01961211888 
 0.8575 -0.2475     0.9781659506    0.02183558465 
 0.9290 -0.1238      0.973083338    0.02691636985 
 1.0004  0.0000     0.9635862773    0.03641031216 
 1.0719  0.1238     0.9465153775    0.05347963515 
 1.1433  0.2475     0.9159180937    0.08408353228 
 1.2148  0.3713     0.8618125373     0.1381995003 
 1.2863  0.4951     0.7718318279     0.2281638341 
 1.3577  0.6188     0.6425148864     0.3574649097 
 1.4292  0.7426     0.4967266981     0.5032965335 
 1.5006  0.8664     0.3730834741     0.6269136031 
 1.5721  0.9902     0.2901398442     0.7098485051 
 1.6435  1.1139     0.2422511804     0.7577579845 
 1.7150  1.2377      0.217328054     0.7826720073 
 1.7865  1.3615     0.2057617657     0.7942348467 
 1.8579  1.4852     0.2014679488      0.798533828 
 1.9294  1.6090     0.2014679488      0.798533828 
 2.0008  1.7328     0.2057617657     0.7942348467 
 2.0723  1.8565      0.217328054     0.7826720073 
 2.1438  1.9803     0.2422511804     0.7577579845 
 2.2152  2.1041     0.2901398442     0.7098485051 
 2.2867  2.2279     0.3730834741     0.6269136031 
 2.3581  2.3516     0.4967266981     0.5032965335 
 2.4296  2.4754     0.6425148864     0.3574649097 
 2.5011  2.5992     0.7718318279     0.2281638341 
 2.5725  2.7229     0.8618125373     0.1381995003 
 2.6440  2.8467     0.9159180937    0.08408353228 
 2.7154  2.9705     0.9465153775    0.05347963515 

 0.5717 -0.9902     0.9254707534     0.0745288025 
 0.6431 -0.8664     0.9465153775    0.05347963515 
 0.7146 -0.7426     0.9583570227     0.0416384607 
 0.7860 -0.6188      0.964370485    0.03562659319 
 0.8575 -0.4951     0.9662110415      0.033786764 
 0.9290 -0.3713      0.964370485    0.03562659319 
 1.0004 -0.2475     0.9583570227     0.0416384607 
 1.0719 -0.1238     0.9465153775    0.05347963515 
 1.1433  0.0000     0.9254707534     0.0745288025 
 1.2148  0.1238     0.8892746242     0.1107345212 
 1.2863  0.2475     0.8290419594       0.17096657 
 1.3577  0.3713      0.735907524     0.2640761471 
 1.4292  0.4951     0.6113642396     0.3886236736 
 1.5006  0.6188     0.4778541072     0.5221723244 
 1.5721  0.7426     0.3661789728     0.6338149273 
 1.6435  0.8664     0.2901398442     0.7098485051 
 1.7150  0.9902     0.2451884189     0.7548204614 
 1.7865  1.1139     0.2213765712      0.778625009 
 1.8579  1.2377     0.2102571668     0.7897393834 
 1.9294  1.3615     0.2059523019      0.794048034 
 2.0008  1.4852     0.2049197205     0.7950824938 
 2.0723  1.6090     0.2059523019      0.794048034 
 2.1438  1.7328     0.2102571668     0.7897393834 
 2.2152  1.8565     0.2213765712      0.778625009 
 2.2867  1.9803     0.2451884189     0.7548204614 
 2.3581  2.1041     0.2901398442     0.7098485051 
 2.4296  2.2279     0.3661789728     0.6338149273 
 2.5011  2.3516     0.4778541072     0.5221723244 
 2.5725  2.4754     0.6113642396     0.3886236736 
 2.6440  2.5992      0.735907524     0.2640761471 
 2.7154  2.7229     0.8290419594       0.17096657 
 2.7869  2.8467     0.8892746242     0.1107345212 

 0.6431 -1.1139     0.8452452714     0.1547649827 
 0.7146 -0.9902     0.8892746242     0.1107345212 
 0.7860 -0.8664     0.9159180937    0.08408353228 
 0.8575 -0.7426     0.9308400312    0.06915654342 
 0.9290 -0.6188      0.937510107    0.06248453122 
 1.0004 -0.4951      0.937510107    0.06248453122 
 1.0719 -0.3713     0.9308400312    0.06915654342 
 1.1433 -0.2475     0.9159180937    0.08408353228 
 1.2148 -0.1238     0.8892746242     0.1107345212 
 1.2863  0.0000     0.8452452714     0.1547649827 
 1.3577  0.1238     0.7767744264     0.2232185295 
 1.4292  0.2475     0.6796880739     0.3202886757 
 1.5006  0.3713     0.5611367951     0.4388713981 
 1.5721  0.4951     0.4427309286     0.5572934739 
 1.6435  0.6188     0.3468274862     0.6531586023 
 1.7150  0.7426     0.2814441631     0.7185474293 
 1.7865  0.8664     0.2422511804     0.7577579845 
 1.8579  0.9902     0.2213765712      0.778625009 
 1.9294  1.1139     0.2118986941     0.7880980918 
 2.0008  1.2377     0.2086173533     0.7913824638 
 2.0723  1.3615     0.2079312878     0.7920697237 
 2.1438  1.4852     0.2079312878     0.7920697237 
 2.2152  1.6090     0.2086173533     0.7913824638 
 2.2867  1.7328     0.2118986941     0.7880980918 
 2.3581  1.8565     0.2213765712      0.778625009 
 2.4296  1.9803     0.2422511804     0.7577579845 
 2.5011  2.1041     0.2814441631     0.7185474293 
 2.5725  2.2279     0.3468274862     0.6531586023 
 2.6440  2.3516     0.4427309286     0.5572934739 
 2.7154  2.4754     0.5611367951     0.4388713981 
 2.7869  2.5992     0.6796880739     0.3202886757 
 2.8583  2.7229     0.7767744264     0.2232185295 

 0.7146 -1.2377       0.70123281     0.2987441233 
 0.7860 -1.1139     0.7767744264     0.2232185295 
 0.8575 -0.9902     0.8290419594       0.17096657 
 0.9290 -0.8664     0.8618125373     0.1381995003 
 1.0004 -0.7426     0.8794943042     0.1205156546 
 1.0719 -0.6188     0.8850527786     0.1149558515 
 1.1433 -0.4951     0.8794943042     0.1205156546 
 1.2148 -0.3713     0.8618125373     0.1381995003 
 1.2863 -0.2475     0.8290419594       0.17096657 
 1.3577 -0.1238     0.7767744264     0.2232185295 
 1.4292  0.0000       0.70123281     0.2987441233 
 1.5006  0.1238     0.6039204701     0.3960740482 
 1.5721  0.2475      0.496271207     0.5037572088 
 1.6435  0.3713     0.3965777409     0.6034294622 
 1.7150  0.4951     0.3187392556      0.681240901 
 1.7865  0.6188     0.2659361603      0.734062137 
 1.8579  0.7426     0.2341124961     0.7658966881 
 1.9294  0.8664      0.217328054     0.7826720073 
 2.0008  0.9902     0.2102571668     0.7897393834 
 2.0723  1.1139     0.2086173533     0.7913824638 
 2.1438  1.2377       0.20910469      0.790895692 
 2.2152  1.3615     0.2095277416     0.7904718669 
 2.2867  1.4852       0.20910469      0.790895692 
 2.3581  1.6090     0.2086173533     0.7913824638 
 2.4296  1.7328     0.2102571668     0.7897393834 
 2.5011  1.8565      0.217328054     0.7826720073 
 2.5725  1.9803     0.2341124961     0.7658966881 
 2.6440  2.1041     0.2659361603      0.734062137 
 2.7154  2.2279     0.3187392556      0.681240901 
 2.7869  2.3516     0.3965777409     0.6034294622 
 2.8583  2.4754      0.496271207     0.5037572088 
 2.9298  2.5992     0.6039204701     0.3960740482 

 0.7860 -1.3615     0.5149089963     0.4851172468 
 0.8575 -1.2377     0.6039204701     0.3960740482 
 0.9290 -1.1139     0.6796880739     0.3202886757 
 1.0004 -0.9902      0.735907524     0.2640761471 
 1.0719 -0.8664     0.7718318279     0.2281638341 
 1.1433 -0.7426     0.7890934683     0.2109086902 
 1.2148 -0.6188     0.7890934683     0.2109086902 
 1.2863 -0.4951     0.7718318279     0.2281638341 
 1.3577 -0.3713      0.735907524     0.2640761471 
 1.4292 -0.2475     0.6796880739     0.3202886757 
 1.5006 -0.1238     0.6039204701     0.3960740482 
 1.5721  0.0000     0.5149089963     0.4851172468 
 1.6435  0.1238     0.4248037133     0.5752150079 
 1.7150  0.2475     0.3464039973     0.6535799377 
 1.7865  0.3713     0.2868903697     0.7130948263 
 1.8579  0.4951     0.2467057695     0.7533006504 
 1.9294  0.6188       0.22253833     0.7774690337 
 2.0008  0.7426     0.2101801971     0.7898176019 
 2.0723  0.8664     0.2057617657     0.7942348467 
 2.1438  0.9902     0.2059523019      0.794048034 
 2.2152  1.1139     0.2079312878     0.7920697237 
 2.2867  1.2377     0.2095277416     0.7904718669 
 2.3581  1.3615     0.2095277416     0.7904718669 
 2.4296  1.4852     0.2079312878     0.7920697237 
 2.5011  1.6090     0.2059523019      0.794048034 
 2.5725  1.7328     0.2057617657     0.7942348467 
 2.6440  1.8565     0.2101801971     0.7898176019 
 2.7154  1.9803       0.22253833     0.7774690337 
 2.7869  2.1041     0.2467057695     0.7533006504 
 2.8583  2.2279     0.2868903697     0.7130948263 
 2.9298  2.3516     0.3464039973     0.6535799377 
 3.0013  2.4754     0.4248037133     0.5752150079 

 0.8575 -1.4852     0.3564966958     0.6434903237 
 0.9290 -1.3615     0.4248037133     0.5752150079 
 1.0004 -1.2377      0.496271207     0.5037572088 
 1.0719 -1.1139     0.5611367951     0.4388713981 
 1.1433 -0.9902     0.6113642396     0.3886236736 
 1.2148 -0.8664     0.6425148864     0.3574649097 
 1.2863 -0.7426     0.6529980836     0.3469802709 
 1.3577 -0.6188     0.6425148864     0.3574649097 
 1.4292 -0.4951     0.6113642396     0.3886236736 
 1.5006 -0.3713     0.5611367951     0.4388713981 
 1.5721 -0.2475      0.496271207     0.5037572088 
 1.6435 -0.1238     0.4248037133     0.5752150079 
 1.7150  0.0000     0.3564966958     0.6434903237 
 1.7865  0.1238     0.2991060898     0.7008739433 
 1.8579  0.2475     0.2560658042     0.7439341134 
 1.9294  0.3713     0.2270423253     0.7729680278 
 2.0008  0.4951     0.2097769303     0.7902260947 
 2.0723  0.6188     0.2015073927     0.7984889116 
 2.1438  0.7426     0.1995645905     0.8004334935 
 2.2152  0.8664     0.2014679488      0.798533828 
 2.2867  0.9902     0.2049197205     0.7950824938 
 2.3581  1.1139     0.2079312878     0.7920697237 
 2.4296  1.2377       0.20910469      0.790895692 
 2.5011  1.3615     0.2079312878     0.7920697237 
 2.5725  1.4852     0.2049197205     0.7950824938 
 2.6440  1.6090     0.2014679488      0.798533828 
 2.7154  1.7328     0.1995645905     0.8004334935 
 2.7869  1.8565     0.2015073927     0.7984889116 
 2.8583  1.9803     0.2097769303     0.7902260947 
 2.9298  2.1041     0.2270423253     0.7729680278 
 3.0013  2.2279     0.2560658042     0.7439341134 
 3.0727  2.3516     0.2991060898     0.7008739433 

 0.9290 -1.6090     0.2595166511     0.7404805686 
 1.0004 -1.4852     0.2991060898     0.7008739433 
 1.0719 -1.3615     0.3464039973     0.6535799377 
 1.1433 -1.2377     0.3965777409     0.6034294622 
 1.2148 -1.1139     0.4427309286     0.5572934739 
 1.2863 -0.9902     0.4778541072     0.5221723244 
 1.3577 -0.8664     0.4967266981     0.5032965335 
 1.4292 -0.7426     0.4967266981     0.5032965335 
 1.5006 -0.6188     0.4778541072     0.5221723244 
 1.5721 -0.4951     0.4427309286     0.5572934739 
 1.6435 -0.3713     0.3965777409     0.6034294622 
 1.7150 -0.2475     0.3464039973     0.6535799377 
 1.7865 -0.1238     0.2991060898     0.7008739433 
 1.8579  0.0000     0.2595166511     0.7404805686 
 1.9294  0.1238     0.2297086318     0.7703017052 
 2.0008  0.2475     0.2095926422     0.7904142514 
 2.0723  0.3713     0.1979258025     0.8020728222 
 2.1438  0.4951     0.1930504017     0.8069466961 
 2.2152  0.6188     0.1932156577     0.8067850026 
 2.2867  0.7426     0.1966316704     0.8033711267 
 2.3581  0.8664     0.2014679488      0.798533828 
 2.4296  0.9902     0.2059523019      0.794048034 
 2.5011  1.1139     0.2086173533     0.7913824638 
 2.5725  1.2377     0.2086173533     0.7913824638 
 2.6440  1.3615     0.2059523019      0.794048034 
 2.7154  1.4852     0.2014679488      0.798533828 
 2.7869  1.6090     0.1966316704     0.8033711267 
 2.8583  1.7328     0.1932156577     0.8067850026 
 2.9298  1.8565     0.1930504017     0.8069466961 
 3.0013  1.9803     0.1979258025     0.8020728222 
 3.0727  2.1041     0.2095926422     0.7904142514 
 3.1442  2.2279     0.2297086318     0.7703017052 

 1.0004 -1.7328     0.2095636937     0.7904444689 
 1.0719 -1.6090     0.2297086318     0.7703017052 
 1.1433 -1.4852     0.2560658042     0.7439341134 
 1.2148 -1.3615     0.2868903697     0.7130948263 
 1.2863 -1.2377     0.3187392556      0.681240901 
 1.3577 -1.1139     0.3468274862     0.6531586023 
 1.4292 -0.9902     0.3661789728     0.6338149273 
 1.5006 -0.8664     0.3730834741     0.6269136031 
 1.5721 -0.7426     0.3661789728     0.6338149273 
 1.6435 -0.6188     0.3468274862     0.6531586023 
 1.7150 -0.4951     0.3187392556      0.681240901 
 1.7865 -0.3713     0.2868903697     0.7130948263 
 1.8579 -0.2475     0.2560658042     0.7439341134 
 1.9294 -0.1238     0.2297086318     0.7703017052 
 2.0008  0.0000     0.2095636937     0.7904444689 
 2.0723  0.1238     0.1959985211     0.8040019586 
 2.1438  0.2475     0.1885499849     0.8114471939 
 2.2152  0.3713     0.1863502217     0.8136489309 
 2.2867  0.4951     0.1883242422     0.8116772035 
 2.3581  0.6188     0.1932156577     0.8067850026 
 2.4296  0.7426     0.1995645905     0.8004334935 
 2.5011  0.8664     0.2057617657     0.7942348467 
 2.5725  0.9902     0.2102571668     0.7897393834 
 2.6440  1.1139     0.2118986941     0.7880980918 
 2.7154  1.2377     0.2102571668     0.7897393834 
 2.7869  1.3615     0.2057617657     0.7942348467 
 2.8583  1.4852     0.1995645905     0.8004334935 
 2.9298  1.6090     0.1932156577     0.8067850026 
 3.0013  1.7328     0.1883242422     0.8116772035 
 3.0727  1.8565     0.1863502217     0.8136489309 
 3.1442  1.9803     0.1885499849     0.8114471939 
 3.2156  2.1041     0.1959985211     0.8040019586 

 1.0719 -1.8565     0.1869783346     0.8130189812 
 1.1433 -1.7328     0.1959985211     0.8040019586 
 1.2148 -1.6090     0.2095926422     0.7904142514 
 1.2863 -1.4852     0.2270423253     0.7729680278 
 1.3577 -1.3615     0.2467057695     0.7533006504 
 1.4292 -1.2377     0.2659361603      0.734062137 
 1.5006 -1.1139     0.2814441631     0.7185474293 
 1.5721 -0.9902     0.2901398442     0.7098485051 
 1.6435 -0.8664     0.2901398442     0.7098485051 
 1.7150 -0.7426     0.2814441631     0.7185474293 
 1.7865 -0.6188     0.2659361603      0.734062137 
 1.8579 -0.4951     0.2467057695     0.7533006504 
 1.9294 -0.3713     0.2270423253     0.7729680278 
 2.0008 -0.2475     0.2095926422     0.7904142514 
 2.0723 -0.1238     0.1959985211     0.8040019586 
 2.1438  0.0000     0.1869783346     0.8130189812 
 2.2152  0.1238     0.1826104645     0.8173877488 
 2.2867  0.2475     0.1825901178     0.8174095894 
 2.3581  0.3713     0.1863502217     0.8136489309 
 2.4296  0.4951     0.1930504017     0.8069466961 
 2.5011  0.6188     0.2015073927     0.7984889116 
 2.5725  0.7426     0.2101801971     0.7898176019 
 2.6440  0.8664      0.217328054     0.7826720073 
 2.7154  0.9902     0.2213765712      0.778625009 
 2.7869  1.1139     0.2213765712      0.778625009 
 2.8583  1.2377      0.217328054     0.7826720073 
 2.9298  1.3615     0.2101801971     0.7898176019 
 3.0013  1.4852     0.2015073927     0.7984889116 
 3.0727  1.6090     0.1930504017     0.8069466961 
 3.1442  1.7328     0.1863502217     0.8136489309 
 3.2156  1.8565     0.1825901178     0.8174095894 
 3.2871  1.9803     0.1826104645     0.8173877488 

 1.1433 -1.9803     0.1805842943     0.8194147277 
 1.2148 -1.8565     0.1826104645     0.8173877488 
 1.2863 -1.7328     0.1885499849     0.8114471939 
 1.3577 -1.6090     0.1979258025     0.8020728222 
 1.4292 -1.4852     0.2097769303     0.7902260947 
 1.5006 -1.3615       0.22253833     0.7774690337 
 1.5721 -1.2377     0.2341124961     0.7658966881 
 1.6435 -1.1139     0.2422511804     0.7577579845 
 1.7150 -0.9902     0.2451884189     0.7548204614 
 1.7865 -0.8664     0.2422511804     0.7577579845 
 1.8579 -0.7426     0.2341124961     0.7658966881 
 1.9294 -0.6188       0.22253833     0.7774690337 
 2.0008 -0.4951     0.2097769303     0.7902260947 
 2.0723 -0.3713     0.1979258025     0.8020728222 
 2.1438 -0.2475     0.1885499849     0.8114471939 
 2.2152 -0.1238     0.1826104645     0.8173877488 
 2.2867  0.0000     0.1805842943     0.8194147277 
 2.3581  0.1238     0.1826104645     0.8173877488 
 2.4296  0.2475     0.1885499849     0.8114471939 
