# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
36.0751 18.3776 1 16 -3.389407426e-08                0   1.17003713e-09                0 
-29.7089 -19.6028 1 -15  1.177356104e-07                0 -5.366376209e-09                0 
-27.5869 -18.3776 1 -14 -2.480987772e-07                0  1.686887284e-08                0 
-25.4648 -17.1525 1 -13  4.351841665e-07                0 -4.721475685e-08                0 
-23.3427 -15.9273 1 -12 -5.836097925e-07                0  1.201212323e-07                0 
-21.2207 -14.7021 1 -11  2.200568826e-07                0 -2.762922707e-07                0 
-19.0986 -13.4769 1 -10  2.186885374e-06                0  5.684285785e-07                0 
-16.9765 -12.2518 1 -9 -1.000164543e-05                0 -1.146500813e-06                0 
-14.8545 -11.0266 1 -8  2.733333418e-05                0  3.458878724e-06                0 
-12.7324 -9.8014 1 -7  -5.78198367e-05                0 -1.893267792e-05                0 
-10.6103 -8.5762 1 -6  0.0002340479917                0  0.0001003798612                0 
-8.4883 -7.3511 1 -5  -0.001555648565                0 -0.0003523513082                0 
-6.3662 -6.1259 1 -4   0.009092153557                0  0.0007428621969                0 
-4.2441 -4.9007 1 -3   -0.05367750334                0    0.01471778789                0 
-2.1221 -3.6755 1 -2    0.09239583127                0     -0.302242325                0 
 0.0000 -2.4504 1 -1     0.3179729915                0      1.376068269                0 

 4.2441 -2.4504 2 0   -0.01978808428                0    -0.1045120779                0 
 6.3662 -1.2252 2 1   -0.05367750334                0    0.01471778789                0 
 8.4883  0.0000 2 2    0.01074773404                0   0.005346064774                0 
10.6103  1.2252 2 3  0.0004993454887                0   -0.00134727633                0 
12.7324  2.4504 2 4 -0.0003750559614                0  0.0001774964736                0 
14.8545  3.6755 2 5  9.630549277e-05                0 -2.067943707e-05                0 
16.9765  4.9007 2 6 -3.062518379e-05                0  2.279094636e-06                0 
19.0986  6.1259 2 7  1.564726639e-05                0 -7.373548093e-07                0 
21.2207  7.3511 2 8 -8.946802746e-06                0  3.894160331e-07                0 
23.3427  8.5762 2 9  4.560431227e-06                0 -1.431502881e-07                0 
25.4648  9.8014 2 10 -2.081305206e-06                0  2.995441041e-08                0 
27.5869 11.0266 2 11  8.614852002e-07                0  4.697794518e-09                0 
29.7089 12.2518 2 12  -3.23810426e-07                0 -9.688707802e-09                0 
31.8310 13.4769 2 13  1.063338759e-07                0  7.395323915e-09                0 
33.9531 14.7021 2 14  -2.70504155e-08                0  -4.97322598e-09                0 
36.0751 15.9273 2 15   7.70219335e-09                0  4.091028152e-09                0 
38.1972 17.1525 2 16 -2.705041546e-08                0 -4.973225468e-09                0 
-27.5869 -20.8280 2 -15  1.063338758e-07                0  7.395323886e-09                0 
-25.4648 -19.6028 2 -14  -3.23810426e-07                0  -9.68870765e-09                0 
-23.3427 -18.3776 2 -13  8.614852001e-07                0  4.697794771e-09                0 
-21.2207 -17.1525 2 -12 -2.081305206e-06                0   2.99544103e-08                0 
-19.0986 -15.9273 2 -11  4.560431227e-06                0 -1.431502883e-07                0 
-16.9765 -14.7021 2 -10 -8.946802746e-06                0  3.894160329e-07                0 
-14.8545 -13.4769 2 -9  1.564726639e-05                0 -7.373548098e-07                0 
-12.7324 -12.2518 2 -8 -3.062518379e-05                0  2.279094636e-06                0 
-10.6103 -11.0266 2 -7  9.630549277e-05                0 -2.067943707e-05                0 
-8.4883 -9.8014 2 -6 -0.0003750559614                0  0.0001774964736                0 
-6.3662 -8.5762 2 -5  0.0004993454887                0   -0.00134727633                0 
-4.2441 -7.3511 2 -4    0.01074773404                0   0.005346064774                0 
-2.1221 -6.1259 2 -3   -0.05367750334                0    0.01471778789                0 
 0.0000 -4.9007 2 -2   -0.01978808428                0    -0.1045120779                0 
 2.1221 -3.6755 2 -1    0.09239583127                0     -0.302242325                0 

 6.3662 -3.6755 3 0  -0.002525072831                0    0.01443238106                0 
 8.4883 -2.4504 3 1   0.009092153557                0  0.0007428621969                0 
10.6103 -1.2252 3 2  0.0004993454887                0   -0.00134727633                0 
12.7324  0.0000 3 3 -0.0008483486197                0  0.0001659274406                0 
14.8545  1.2252 3 4   0.000188352241                0  8.884393752e-06                0 
16.9765  2.4504 3 5 -4.538728537e-05                0 -5.356292803e-06                0 
19.0986  3.6755 3 6  1.973984218e-05                0  1.141171648e-06                0 
21.2207  4.9007 3 7  -9.32157907e-06                0 -2.706899348e-07                0 
23.3427  6.1259 3 8  3.797643132e-06                0  1.450621845e-07                0 
25.4648  7.3511 3 9 -1.246045943e-06                0 -9.685699963e-08                0 
27.5869  8.5762 3 10  2.899760861e-07                0  5.501146049e-08                0 
29.7089  9.8014 3 11 -1.258026752e-09                0 -2.697417009e-08                0 
31.8310 11.0266 3 12  -5.22706594e-08                0  1.179902931e-08                0 
33.9531 12.2518 3 13  3.932719338e-08                0 -4.579643275e-09                0 
36.0751 13.4769 3 14 -1.344356362e-08                0  1.164538499e-09                0 
38.1972 14.7021 3 15 -1.344356353e-08                0  1.164538691e-09                0 
40.3193 15.9273 3 16  3.932719343e-08                0 -4.579643132e-09                0 
-25.4648 -22.0532 3 -15 -5.227065937e-08                0  1.179902956e-08                0 
-23.3427 -20.8280 3 -14 -1.258026758e-09                0 -2.697416997e-08                0 
-21.2207 -19.6028 3 -13  2.899760861e-07                0  5.501146056e-08                0 
-19.0986 -18.3776 3 -12 -1.246045944e-06                0 -9.685699938e-08                0 
-16.9765 -17.1525 3 -11  3.797643132e-06                0  1.450621843e-07                0 
-14.8545 -15.9273 3 -10  -9.32157907e-06                0 -2.706899349e-07                0 
-12.7324 -14.7021 3 -9  1.973984218e-05                0  1.141171649e-06                0 
-10.6103 -13.4769 3 -8 -4.538728537e-05                0 -5.356292803e-06                0 
-8.4883 -12.2518 3 -7   0.000188352241                0  8.884393752e-06                0 
-6.3662 -11.0266 3 -6 -0.0008483486197                0  0.0001659274406                0 
-4.2441 -9.8014 3 -5  0.0004993454887                0   -0.00134727633                0 
-2.1221 -8.5762 3 -4   0.009092153557                0  0.0007428621969                0 
 0.0000 -7.3511 3 -3  -0.002525072831                0    0.01443238106                0 
 2.1221 -6.1259 3 -2   -0.05367750334                0    0.01471778789                0 
 4.2441 -4.9007 3 -1   -0.05367750334                0    0.01471778789                0 

 8.4883 -4.9007 4 0   0.003287815386                0  -0.002119415327                0 
10.6103 -3.6755 4 1  -0.001555648565                0 -0.0003523513082                0 
12.7324 -2.4504 4 2 -0.0003750559614                0  0.0001774964736                0 
14.8545 -1.2252 4 3   0.000188352241                0  8.884393752e-06                0 
16.9765  0.0000 4 4 -3.430471103e-05                0 -9.733848765e-06                0 
19.0986  1.2252 4 5  1.299018765e-05                0  1.799713369e-06                0 
21.2207  2.4504 4 6 -5.825643574e-06                0  -3.63515829e-07                0 
23.3427  3.6755 4 7  1.732779441e-06                0  1.787393584e-07                0 
25.4648  4.9007 4 8 -1.325752289e-07                0 -1.031648587e-07                0 
27.5869  6.1259 4 9 -2.547337125e-07                0  4.892054736e-08                0 
29.7089  7.3511 4 10  2.315196587e-07                0  -1.86707643e-08                0 
31.8310  8.5762 4 11 -1.402429083e-07                0  5.519620098e-09                0 
33.9531  9.8014 4 12  7.157699138e-08                0 -7.730183258e-10                0 
36.0751 11.0266 4 13 -3.525817273e-08                0 -6.303314888e-10                0 
38.1972 12.2518 4 14  2.435609679e-08                0  9.042938084e-10                0 
40.3193 13.4769 4 15 -3.525817274e-08                0 -6.303315394e-10                0 
42.4413 14.7021 4 16  7.157699138e-08                0  -7.73018084e-10                0 
-23.3427 -23.2783 4 -15 -1.402429083e-07                0  5.519619992e-09                0 
-21.2207 -22.0532 4 -14  2.315196587e-07                0 -1.867076429e-08                0 
-19.0986 -20.8280 4 -13 -2.547337125e-07                0  4.892054711e-08                0 
-16.9765 -19.6028 4 -12 -1.325752289e-07                0 -1.031648588e-07                0 
-14.8545 -18.3776 4 -11  1.732779442e-06                0  1.787393584e-07                0 
-12.7324 -17.1525 4 -10 -5.825643574e-06                0 -3.635158291e-07                0 
-10.6103 -15.9273 4 -9  1.299018765e-05                0   1.79971337e-06                0 
-8.4883 -14.7021 4 -8 -3.430471103e-05                0 -9.733848765e-06                0 
-6.3662 -13.4769 4 -7   0.000188352241                0  8.884393752e-06                0 
-4.2441 -12.2518 4 -6 -0.0003750559614                0  0.0001774964736                0 
-2.1221 -11.0266 4 -5  -0.001555648565                0 -0.0003523513082                0 
 0.0000 -9.8014 4 -4   0.003287815386                0  -0.002119415327                0 
 2.1221 -8.5762 4 -3   0.009092153557                0  0.0007428621969                0 
 4.2441 -7.3511 4 -2    0.01074773404                0   0.005346064774                0 
 6.3662 -6.1259 4 -1   0.009092153557                0  0.0007428621969                0 

10.6103 -6.1259 5 0  -0.000927525854                0  0.0002006010695                0 
12.7324 -4.9007 5 1  0.0002340479917                0  0.0001003798612                0 
14.8545 -3.6755 5 2  9.630549277e-05                0 -2.067943707e-05                0 
16.9765 -2.4504 5 3 -4.538728537e-05                0 -5.356292803e-06                0 
19.0986 -1.2252 5 4  1.299018765e-05                0  1.799713369e-06                0 
21.2207  0.0000 5 5 -5.344600776e-06                0 -2.343661167e-07                0 
23.3427  1.2252 5 6  1.183209148e-06                0   1.25599782e-07                0 
25.4648  2.4504 5 7  2.648129959e-07                0 -7.913572183e-08                0 
27.5869  3.6755 5 8 -4.318873239e-07                0  3.313483817e-08                0 
29.7089  4.9007 5 9  2.851064486e-07                0 -8.765229776e-09                0 
31.8310  6.1259 5 10 -1.406970391e-07                0  1.419262652e-10                0 
33.9531  7.3511 5 11  5.791922692e-08                0  1.564876982e-09                0 
36.0751  8.5762 5 12 -1.995030536e-08                0 -1.187952838e-09                0 
38.1972  9.8014 5 13  4.479810684e-09                0  4.034825758e-10                0 
40.3193 11.0266 5 14  4.479810699e-09                0   4.03482622e-10                0 
42.4413 12.2518 5 15 -1.995030535e-08                0 -1.187952687e-09                0 
44.5634 13.4769 5 16  5.791922701e-08                0  1.564877351e-09                0 
-21.2207 -24.5035 5 -15 -1.406970391e-07                0  1.419264435e-10                0 
-19.0986 -23.2783 5 -14  2.851064486e-07                0 -8.765229841e-09                0 
-16.9765 -22.0532 5 -13 -4.318873239e-07                0  3.313483849e-08                0 
-14.8545 -20.8280 5 -12  2.648129959e-07                0 -7.913572206e-08                0 
-12.7324 -19.6028 5 -11  1.183209148e-06                0  1.255997819e-07                0 
-10.6103 -18.3776 5 -10 -5.344600776e-06                0 -2.343661166e-07                0 
-8.4883 -17.1525 5 -9  1.299018765e-05                0  1.799713369e-06                0 
-6.3662 -15.9273 5 -8 -4.538728537e-05                0 -5.356292803e-06                0 
-4.2441 -14.7021 5 -7  9.630549277e-05                0 -2.067943707e-05                0 
-2.1221 -13.4769 5 -6  0.0002340479917                0  0.0001003798612                0 
 0.0000 -12.2518 5 -5  -0.000927525854                0  0.0002006010695                0 
 2.1221 -11.0266 5 -4  -0.001555648565                0 -0.0003523513082                0 
 4.2441 -9.8014 5 -3  0.0004993454887                0   -0.00134727633                0 
 6.3662 -8.5762 5 -2  0.0004993454887                0   -0.00134727633                0 
 8.4883 -7.3511 5 -1  -0.001555648565                0 -0.0003523513082                0 

12.7324 -7.3511 6 0  0.0002016081536                0 -1.294876837e-05                0 
14.8545 -6.1259 6 1  -5.78198367e-05                0 -1.893267792e-05                0 
16.9765 -4.9007 6 2 -3.062518379e-05                0  2.279094636e-06                0 
19.0986 -3.6755 6 3  1.973984218e-05                0  1.141171648e-06                0 
21.2207 -2.4504 6 4 -5.825643574e-06                0 -3.635158292e-07                0 
23.3427 -1.2252 6 5  1.183209148e-06                0  1.255997819e-07                0 
25.4648  0.0000 6 6  4.158450296e-07                0 -7.765248411e-08                0 
27.5869  1.2252 6 7 -5.288253725e-07                0  2.876581059e-08                0 
29.7089  2.4504 6 8  3.050678722e-07                0 -4.602273176e-09                0 
31.8310  3.6755 6 9 -1.307396178e-07                0 -2.237345752e-09                0 
33.9531  4.9007 6 10  4.192379838e-08                0  2.618198138e-09                0 
36.0751  6.1259 6 11 -6.726581027e-09                0 -1.637217242e-09                0 
38.1972  7.3511 6 12 -4.363307021e-09                0  8.889822824e-10                0 
40.3193  8.5762 6 13  6.664404555e-09                0 -6.345986102e-10                0 
42.4413  9.8014 6 14 -4.363307052e-09                0  8.889822784e-10                0 
44.5634 11.0266 6 15 -6.726581043e-09                0 -1.637217147e-09                0 
46.6855 12.2518 6 16  4.192379837e-08                0  2.618198559e-09                0 
-19.0986 -25.7287 6 -15 -1.307396178e-07                0  -2.23734562e-09                0 
-16.9765 -24.5035 6 -14  3.050678722e-07                0 -4.602272948e-09                0 
-14.8545 -23.2783 6 -13 -5.288253725e-07                0  2.876581074e-08                0 
-12.7324 -22.0532 6 -12  4.158450296e-07                0 -7.765248419e-08                0 
-10.6103 -20.8280 6 -11  1.183209148e-06                0   1.25599782e-07                0 
-8.4883 -19.6028 6 -10 -5.825643574e-06                0 -3.635158292e-07                0 
-6.3662 -18.3776 6 -9  1.973984218e-05                0  1.141171648e-06                0 
-4.2441 -17.1525 6 -8 -3.062518379e-05                0  2.279094636e-06                0 
-2.1221 -15.9273 6 -7  -5.78198367e-05                0 -1.893267792e-05                0 
 0.0000 -14.7021 6 -6  0.0002016081536                0 -1.294876837e-05                0 
 2.1221 -13.4769 6 -5  0.0002340479917                0  0.0001003798612                0 
 4.2441 -12.2518 6 -4 -0.0003750559614                0  0.0001774964736                0 
 6.3662 -11.0266 6 -3 -0.0008483486197                0  0.0001659274406                0 
 8.4883 -9.8014 6 -2 -0.0003750559614                0  0.0001774964736                0 
10.6103 -8.5762 6 -1  0.0002340479917                0  0.0001003798612                0 

14.8545 -8.5762 7 0  -6.74662902e-05                0  6.759919373e-07                0 
16.9765 -7.3511 7 1  2.733333418e-05                0  3.458878725e-06                0 
19.0986 -6.1259 7 2  1.564726639e-05                0 -7.373548096e-07                0 
21.2207 -4.9007 7 3  -9.32157907e-06                0 -2.706899348e-07                0 
23.3427 -3.6755 7 4  1.732779442e-06                0  1.787393586e-07                0 
25.4648 -2.4504 7 5  2.648129959e-07                0 -7.913572179e-08                0 
27.5869 -1.2252 7 6 -5.288253725e-07                0  2.876581085e-08                0 
29.7089  0.0000 7 7   3.10068254e-07                0 -2.832482594e-09                0 
31.8310  1.2252 7 8 -1.205668052e-07                0 -3.583776413e-09                0 
33.9531  2.4504 7 9  3.106943222e-08                0   3.14510483e-09                0 
36.0751  3.6755 7 10 -7.392109959e-10                0  -1.70540231e-09                0 
38.1972  4.9007 7 11 -4.774566921e-09                0  7.141272322e-10                0 
40.3193  6.1259 7 12  2.052706723e-09                0 -1.848217246e-10                0 
42.4413  7.3511 7 13  2.052706721e-09                0 -1.848219472e-10                0 
44.5634  8.5762 7 14  -4.77456695e-09                0  7.141273293e-10                0 
46.6855  9.8014 7 15 -7.392109791e-10                0 -1.705401924e-09                0 
48.8075 11.0266 7 16  3.106943225e-08                0  3.145104889e-09                0 
-16.9765 -26.9539 7 -15 -1.205668052e-07                0 -3.583776383e-09                0 
-14.8545 -25.7287 7 -14  3.100682539e-07                0 -2.832482609e-09                0 
-12.7324 -24.5035 7 -13 -5.288253725e-07                0  2.876581074e-08                0 
-10.6103 -23.2783 7 -12  2.648129959e-07                0 -7.913572187e-08                0 
-8.4883 -22.0532 7 -11  1.732779442e-06                0  1.787393585e-07                0 
-6.3662 -20.8280 7 -10  -9.32157907e-06                0  -2.70689935e-07                0 
-4.2441 -19.6028 7 -9  1.564726639e-05                0 -7.373548095e-07                0 
-2.1221 -18.3776 7 -8  2.733333418e-05                0  3.458878724e-06                0 
 0.0000 -17.1525 7 -7  -6.74662902e-05                0  6.759919368e-07                0 
 2.1221 -15.9273 7 -6  -5.78198367e-05                0 -1.893267792e-05                0 
 4.2441 -14.7021 7 -5  9.630549277e-05                0 -2.067943707e-05                0 
 6.3662 -13.4769 7 -4   0.000188352241                0  8.884393752e-06                0 
 8.4883 -12.2518 7 -3   0.000188352241                0  8.884393752e-06                0 
10.6103 -11.0266 7 -2  9.630549277e-05                0 -2.067943707e-05                0 
12.7324 -9.8014 7 -1  -5.78198367e-05                0 -1.893267792e-05                0 

16.9765 -9.8014 8 0  3.286565893e-05                0 -5.990933368e-07                0 
19.0986 -8.5762 8 1 -1.000164543e-05                0 -1.146500814e-06                0 
21.2207 -7.3511 8 2 -8.946802746e-06                0   3.89416033e-07                0 
23.3427 -6.1259 8 3  3.797643132e-06                0  1.450621844e-07                0 
25.4648 -4.9007 8 4 -1.325752289e-07                0 -1.031648587e-07                0 
27.5869 -3.6755 8 5 -4.318873239e-07                0  3.313483848e-08                0 
29.7089 -2.4504 8 6  3.050678722e-07                0 -4.602273021e-09                0 
31.8310 -1.2252 8 7 -1.205668052e-07                0 -3.583776301e-09                0 
33.9531  0.0000 8 8  2.625671052e-08                0  3.242837969e-09                0 
36.0751  1.2252 8 9  3.797508917e-09                0 -1.636418566e-09                0 
38.1972  2.4504 8 10 -8.075650355e-09                0  5.733677138e-10                0 
40.3193  3.6755 8 11  6.474613557e-09                0 -1.083196046e-10                0 
42.4413  4.9007 8 12 -5.115773723e-09                0 -2.232131874e-11                0 
44.5634  6.1259 8 13  6.474613521e-09                0 -1.083197018e-10                0 
46.6855  7.3511 8 14 -8.075650323e-09                0  5.733675923e-10                0 
48.8075  8.5762 8 15  3.797508985e-09                0 -1.636418068e-09                0 
50.9296  9.8014 8 16  2.625671049e-08                0  3.242837853e-09                0 
-14.8545 -28.1790 8 -15 -1.205668051e-07                0 -3.583776181e-09                0 
-12.7324 -26.9539 8 -14  3.050678722e-07                0 -4.602272978e-09                0 
-10.6103 -25.7287 8 -13 -4.318873239e-07                0  3.313483837e-08                0 
-8.4883 -24.5035 8 -12 -1.325752289e-07                0 -1.031648586e-07                0 
-6.3662 -23.2783 8 -11  3.797643132e-06                0  1.450621844e-07                0 
-4.2441 -22.0532 8 -10 -8.946802746e-06                0  3.894160329e-07                0 
-2.1221 -20.8280 8 -9 -1.000164543e-05                0 -1.146500815e-06                0 
 0.0000 -19.6028 8 -8  3.286565893e-05                0 -5.990933372e-07                0 
 2.1221 -18.3776 8 -7  2.733333418e-05                0  3.458878724e-06                0 
 4.2441 -17.1525 8 -6 -3.062518379e-05                0  2.279094636e-06                0 
 6.3662 -15.9273 8 -5 -4.538728537e-05                0 -5.356292803e-06                0 
 8.4883 -14.7021 8 -4 -3.430471103e-05                0 -9.733848765e-06                0 
10.6103 -13.4769 8 -3 -4.538728537e-05                0 -5.356292803e-06                0 
12.7324 -12.2518 8 -2 -3.062518379e-05                0  2.279094636e-06                0 
14.8545 -11.0266 8 -1  2.733333418e-05                0  3.458878724e-06                0 

19.0986 -11.0266 9 0 -1.618225502e-05                0  3.433538157e-07                0 
21.2207 -9.8014 9 1  2.186885374e-06                0  5.684285778e-07                0 
23.3427 -8.5762 9 2  4.560431227e-06                0 -1.431502881e-07                0 
25.4648 -7.3511 9 3 -1.246045943e-06                0 -9.685699957e-08                0 
27.5869 -6.1259 9 4 -2.547337125e-07                0  4.892054704e-08                0 
29.7089 -4.9007 9 5  2.851064486e-07                0 -8.765229727e-09                0 
31.8310 -3.6755 9 6 -1.307396178e-07                0 -2.237345702e-09                0 
33.9531 -2.4504 9 7  3.106943217e-08                0  3.145104863e-09                0 
36.0751 -1.2252 9 8  3.797508925e-09                0 -1.636418501e-09                0 
38.1972  0.0000 9 9 -8.593245733e-09                0  5.963738658e-10                0 
40.3193  1.2252 9 10  5.248966591e-09                0 -1.176754728e-10                0 
42.4413  2.4504 9 11 -1.836516669e-09                0  2.527313099e-11                0 
44.5634  3.6755 9 12 -1.836516717e-09                0  2.527317359e-11                0 
46.6855  4.9007 9 13  5.248966607e-09                0 -1.176755855e-10                0 
48.8075  6.1259 9 14  -8.59324578e-09                0  5.963737921e-10                0 
50.9296  7.3511 9 15  3.797508921e-09                0   -1.6364183e-09                0 
53.0516  8.5762 9 16   3.10694322e-08                0  3.145104696e-09                0 
-12.7324 -29.4042 9 -15 -1.307396178e-07                0 -2.237345541e-09                0 
-10.6103 -28.1790 9 -14  2.851064486e-07                0 -8.765229881e-09                0 
-8.4883 -26.9539 9 -13 -2.547337125e-07                0  4.892054711e-08                0 
-6.3662 -25.7287 9 -12 -1.246045944e-06                0 -9.685699954e-08                0 
-4.2441 -24.5035 9 -11  4.560431227e-06                0 -1.431502882e-07                0 
-2.1221 -23.2783 9 -10  2.186885374e-06                0  5.684285784e-07                0 
 0.0000 -22.0532 9 -9 -1.618225502e-05                0  3.433538141e-07                0 
 2.1221 -20.8280 9 -8 -1.000164543e-05                0 -1.146500814e-06                0 
 4.2441 -19.6028 9 -7  1.564726639e-05                0 -7.373548094e-07                0 
 6.3662 -18.3776 9 -6  1.973984218e-05                0  1.141171648e-06                0 
 8.4883 -17.1525 9 -5  1.299018765e-05                0  1.799713369e-06                0 
10.6103 -15.9273 9 -4  1.299018765e-05                0  1.799713369e-06                0 
12.7324 -14.7021 9 -3  1.973984218e-05                0  1.141171649e-06                0 
14.8545 -13.4769 9 -2  1.564726639e-05                0 -7.373548098e-07                0 
16.9765 -12.2518 9 -1 -1.000164543e-05                0 -1.146500813e-06                0 

21.2207 -12.2518 10 0   7.17327793e-06                0 -8.381697006e-08                0 
23.3427 -11.0266 10 1  2.200568828e-07                0 -2.762922703e-07                0 
25.4648 -9.8014 10 2 -2.081305206e-06                0  2.995441023e-08                0 
27.5869 -8.5762 10 3  2.899760861e-07                0  5.501146037e-08                0 
29.7089 -7.3511 10 4  2.315196587e-07                0 -1.867076433e-08                0 
31.8310 -6.1259 10 5 -1.406970391e-07                0  1.419263523e-10                0 
33.9531 -4.9007 10 6  4.192379839e-08                0  2.618198297e-09                0 
36.0751 -3.6755 10 7  -7.39211016e-10                0  -1.70540214e-09                0 
38.1972 -2.4504 10 8 -8.075650364e-09                0  5.733675553e-10                0 
40.3193 -1.2252 10 9  5.248966583e-09                0  -1.17675457e-10                0 
42.4413  0.0000 10 10  -2.39853715e-09                0 -1.083381776e-10                0 
44.5634  1.2252 10 11   1.34167911e-09                0  7.504157133e-11                0 
46.6855  2.4504 10 12  -2.39853715e-09                0 -1.083379684e-10                0 
48.8075  3.6755 10 13  5.248966602e-09                0 -1.176754754e-10                0 
50.9296  4.9007 10 14  -8.07565037e-09                0  5.733677709e-10                0 
53.0516  6.1259 10 15 -7.392110307e-10                0 -1.705402188e-09                0 
55.1737  7.3511 10 16   4.19237984e-08                0  2.618198174e-09                0 
-10.6103 -30.6294 10 -15  -1.40697039e-07                0  1.419263284e-10                0 
-8.4883 -29.4042 10 -14  2.315196587e-07                0 -1.867076423e-08                0 
-6.3662 -28.1790 10 -13  2.899760861e-07                0  5.501146029e-08                0 
-4.2441 -26.9539 10 -12 -2.081305206e-06                0  2.995441016e-08                0 
-2.1221 -25.7287 10 -11  2.200568827e-07                0 -2.762922705e-07                0 
 0.0000 -24.5035 10 -10   7.17327793e-06                0 -8.381697052e-08                0 
 2.1221 -23.2783 10 -9  2.186885374e-06                0  5.684285781e-07                0 
 4.2441 -22.0532 10 -8 -8.946802746e-06                0   3.89416033e-07                0 
 6.3662 -20.8280 10 -7  -9.32157907e-06                0 -2.706899349e-07                0 
 8.4883 -19.6028 10 -6 -5.825643574e-06                0 -3.635158292e-07                0 
10.6103 -18.3776 10 -5 -5.344600776e-06                0 -2.343661166e-07                0 
12.7324 -17.1525 10 -4 -5.825643574e-06                0 -3.635158293e-07                0 
14.8545 -15.9273 10 -3  -9.32157907e-06                0 -2.706899349e-07                0 
16.9765 -14.7021 10 -2 -8.946802746e-06                0  3.894160331e-07                0 
19.0986 -13.4769 10 -1  2.186885374e-06                0  5.684285788e-07                0 

23.3427 -13.4769 11 0 -2.895309776e-06                0 -1.394571023e-08                0 
25.4648 -12.2518 11 1 -5.836097925e-07                0  1.201212323e-07                0 
27.5869 -11.0266 11 2  8.614852001e-07                0   4.69779466e-09                0 
29.7089 -9.8014 11 3 -1.258026777e-09                0 -2.697417012e-08                0 
