# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3701  0.3205      1.517202922      8.596991595 
 0.4164  0.4007      1.303597306      8.143473301 
 0.4626  0.4808      1.010817423      7.560287261 
 0.5089  0.5609      0.645172842      6.833389118 
 0.5552  0.6410      0.237492202       5.96075724 
 0.6014  0.7212    -0.1569345583      4.962547299 
 0.6477  0.8013    -0.4742293338      3.889101037 
 0.6940  0.8814    -0.6688536944      2.820526224 
 0.7402  0.9616     -0.736015126      1.854664657 
 0.7865  1.0417    -0.7153076583      1.087619464 
 0.8327  1.1218    -0.6687777144      0.595888597 
 0.8790  1.2020    -0.6470887596     0.4267334867 
 0.9253  1.2821    -0.6687777144      0.595888597 
 0.9715  1.3622    -0.7153076583      1.087619464 
 1.0178  1.4424     -0.736015126      1.854664657 
 1.0641  1.5225    -0.6688536944      2.820526224 
 1.1103  1.6026    -0.4742293338      3.889101037 
 1.1566  1.6828    -0.1569345583      4.962547299 
 1.2029  1.7629      0.237492202       5.96075724 
 1.2491  1.8430      0.645172842      6.833389118 
 1.2954  1.9231      1.010817423      7.560287261 
 1.3416  2.0033      1.303597306      8.143473301 
 1.3879  2.0834      1.517202922      8.596991595 
 1.4342  2.1635      1.661021979      8.938860409 
 1.4804  2.2437      1.750760164      9.186214982 
 1.5267  2.3238      1.802162684      9.352992928 

 0.1388 -0.2404      1.782928255      9.287361113 
 0.1851 -0.1603      1.802162684      9.352992928 
 0.2313 -0.0801      1.802162684      9.352992928 
 0.2776  0.0000      1.782928255      9.287361113 
 0.3238  0.0801      1.739243916      9.152046425 
 0.3701  0.1603      1.661021979      8.938860409 
 0.4164  0.2404      1.534321695      8.635477362 
 0.4626  0.3205       1.34381618      8.225914563 
 0.5089  0.4007      1.077864507      7.692174701 
 0.5552  0.4808     0.7368328925       7.01801017 
 0.6014  0.5609     0.3425571369      6.195695566 
 0.6477  0.6410   -0.05776662812      5.235555632 
 0.6940  0.7212    -0.4013550258      4.175290067 
 0.7402  0.8013    -0.6334234352      3.083318496 
 0.7865  0.8814    -0.7327682557      2.051267519 
 0.8327  0.9616    -0.7242962542       1.17682243 
 0.8790  1.0417    -0.6668576233     0.5446514801 
 0.9253  1.1218    -0.6207148865     0.2138317892 
 0.9715  1.2020    -0.6207148865     0.2138317892 
 1.0178  1.2821    -0.6668576233     0.5446514801 
 1.0641  1.3622    -0.7242962542       1.17682243 
 1.1103  1.4424    -0.7327682557      2.051267519 
 1.1566  1.5225    -0.6334234352      3.083318496 
 1.2029  1.6026    -0.4013550258      4.175290067 
 1.2491  1.6828   -0.05776662812      5.235555632 
 1.2954  1.7629     0.3425571369      6.195695566 
 1.3416  1.8430     0.7368328925       7.01801017 
 1.3879  1.9231      1.077864507      7.692174701 
 1.4342  2.0033       1.34381618      8.225914563 
 1.4804  2.0834      1.534321695      8.635477362 
 1.5267  2.1635      1.661021979      8.938860409 
 1.5730  2.2437      1.739243916      9.152046425 

 0.1851 -0.3205      1.702147243      9.047422434 
 0.2313 -0.2404      1.739243916      9.152046425 
 0.2776 -0.1603      1.750760164      9.186214982 
 0.3238 -0.0801      1.739243916      9.152046425 
 0.3701  0.0000      1.702147243      9.047422434 
 0.4164  0.0801      1.632011143      8.865956814 
 0.4626  0.1603      1.517202922      8.596991595 
 0.5089  0.2404       1.34381618      8.225914563 
 0.5552  0.3205      1.099779416      7.735358203 
 0.6014  0.4007     0.7820496138      7.108137825 
 0.6477  0.4808     0.4057957053      6.332883366 
 0.6940  0.5609    0.01043493862      5.412618936 
 0.7402  0.6410    -0.3452936495      4.374385889 
 0.7865  0.7212    -0.6023946141      3.275047524 
 0.8327  0.8013    -0.7272889344      2.197774787 
 0.8790  0.8814    -0.7304031785      1.238062748 
 0.9253  0.9616    -0.6634075087     0.4849080106 
 0.9715  1.0417    -0.5912443608   0.006054221235 
 1.0178  1.1218     -0.561620473    -0.1579841069 
 1.0641  1.2020    -0.5912443608   0.006054221235 
 1.1103  1.2821    -0.6634075087     0.4849080106 
 1.1566  1.3622    -0.7304031785      1.238062748 
 1.2029  1.4424    -0.7272889344      2.197774787 
 1.2491  1.5225    -0.6023946141      3.275047524 
 1.2954  1.6026    -0.3452936495      4.374385889 
 1.3416  1.6828    0.01043493862      5.412618936 
 1.3879  1.7629     0.4057957053      6.332883366 
 1.4342  1.8430     0.7820496138      7.108137825 
 1.4804  1.9231      1.099779416      7.735358203 
 1.5267  2.0033       1.34381618      8.225914563 
 1.5730  2.0834      1.517202922      8.596991595 
 1.6192  2.1635      1.632011143      8.865956814 

 0.2313 -0.4007      1.569227134      8.715700772 
 0.2776 -0.3205      1.632011143      8.865956814 
 0.3238 -0.2404      1.661021979      8.938860409 
 0.3701 -0.1603      1.661021979      8.938860409 
 0.4164 -0.0801      1.632011143      8.865956814 
 0.4626  0.0000      1.569227134      8.715700772 
 0.5089  0.0801      1.463670689      8.479220325 
 0.5552  0.1603      1.303597306      8.143473301 
 0.6014  0.2404      1.077864507      7.692174701 
 0.6477  0.3205     0.7820496138      7.108137825 
 0.6940  0.4007     0.4268593629      6.377952236 
 0.7402  0.4808    0.04501201557       5.49952275 
 0.7865  0.5609    -0.3102700049      4.491343268 
 0.8327  0.6410    -0.5797423024       3.39964183 
 0.8790  0.7212    -0.7217524029      2.298019275 
 0.9253  0.8013    -0.7340299989      1.276859874 
 0.9715  0.8814    -0.6587772148     0.4259133406 
 1.0178  0.9616    -0.5609769942    -0.1816648919 
 1.0641  1.0417    -0.4969590459    -0.4972226136 
 1.1103  1.1218    -0.4969590459    -0.4972226136 
 1.1566  1.2020    -0.5609769942    -0.1816648919 
 1.2029  1.2821    -0.6587772148     0.4259133406 
 1.2491  1.3622    -0.7340299989      1.276859874 
 1.2954  1.4424    -0.7217524029      2.298019275 
 1.3416  1.5225    -0.5797423024       3.39964183 
 1.3879  1.6026    -0.3102700049      4.491343268 
 1.4342  1.6828    0.04501201557       5.49952275 
 1.4804  1.7629     0.4268593629      6.377952236 
 1.5267  1.8430     0.7820496138      7.108137825 
 1.5730  1.9231      1.077864507      7.692174701 
 1.6192  2.0033      1.303597306      8.143473301 
 1.6655  2.0834      1.463670689      8.479220325 

 0.2776 -0.4808      1.367508128      8.275266541 
 0.3238 -0.4007      1.463670689      8.479220325 
 0.3701 -0.3205      1.517202922      8.596991595 
 0.4164 -0.2404      1.534321695      8.635477362 
 0.4626 -0.1603      1.517202922      8.596991595 
 0.5089 -0.0801      1.463670689      8.479220325 
 0.5552  0.0000      1.367508128      8.275266541 
 0.6014  0.0801      1.219630575       7.97389079 
 0.6477  0.1603      1.010817423      7.560287261 
 0.6940  0.2404     0.7368328925       7.01801017 
 0.7402  0.3205     0.4057957053      6.332883366 
 0.7865  0.4007    0.04501201557       5.49952275 
 0.8327  0.4808    -0.2983867657      4.529876015 
 0.8790  0.5609    -0.5678583857      3.460836579 
 0.9253  0.6410    -0.7177580377      2.356119504 
 0.9715  0.7212    -0.7358251678      1.298878457 
 1.0178  0.8013    -0.6539951444     0.3764836424 
 1.0641  0.8814    -0.5334051927    -0.3356069937 
 1.1103  0.9616    -0.4344542649    -0.7833863363 
 1.1566  1.0417    -0.3969795352    -0.9359398038 
 1.2029  1.1218    -0.4344542649    -0.7833863363 
 1.2491  1.2020    -0.5334051927    -0.3356069937 
 1.2954  1.2821    -0.6539951444     0.3764836424 
 1.3416  1.3622    -0.7358251678      1.298878457 
 1.3879  1.4424    -0.7177580377      2.356119504 
 1.4342  1.5225    -0.5678583857      3.460836579 
 1.4804  1.6026    -0.2983867657      4.529876015 
 1.5267  1.6828    0.04501201557       5.49952275 
 1.5730  1.7629     0.4057957053      6.332883366 
 1.6192  1.8430     0.7368328925       7.01801017 
 1.6655  1.9231      1.010817423      7.560287261 
 1.7118  2.0033      1.219630575       7.97389079 

 0.3238 -0.5609      1.085723931      7.707998903 
 0.3701 -0.4808      1.219630575       7.97389079 
 0.4164 -0.4007      1.303597306      8.143473301 
 0.4626 -0.3205       1.34381618      8.225914563 
 0.5089 -0.2404       1.34381618      8.225914563 
 0.5552 -0.1603      1.303597306      8.143473301 
 0.6014 -0.0801      1.219630575       7.97389079 
 0.6477  0.0000      1.085723931      7.707998903 
 0.6940  0.0801     0.8952178348      7.332855784 
 0.7402  0.1603      0.645172842      6.833389118 
 0.7865  0.2404     0.3425571369      6.195695566 
 0.8327  0.3205    0.01043493862      5.412618936 
 0.8790  0.4007    -0.3102700049      4.491343268 
 0.9253  0.4808    -0.5678583857      3.460836579 
 0.9715  0.5609    -0.7163108403      2.375116319 
 1.0178  0.6410     -0.736491657      1.308643385 
 1.0641  0.7212    -0.6503861819     0.3437528285 
 1.1103  0.8013     -0.512347077    -0.4446577194 
 1.1566  0.8814     -0.382488449    -0.9997379346 
 1.2029  0.9616     -0.306024287     -1.285645531 
 1.2491  1.0417     -0.306024287     -1.285645531 
 1.2954  1.1218     -0.382488449    -0.9997379346 
 1.3416  1.2020     -0.512347077    -0.4446577194 
 1.3879  1.2821    -0.6503861819     0.3437528285 
 1.4342  1.3622     -0.736491657      1.308643385 
 1.4804  1.4424    -0.7163108403      2.375116319 
 1.5267  1.5225    -0.5678583857      3.460836579 
 1.5730  1.6026    -0.3102700049      4.491343268 
 1.6192  1.6828    0.01043493862      5.412618936 
 1.6655  1.7629     0.3425571369      6.195695566 
 1.7118  1.8430      0.645172842      6.833389118 
 1.7580  1.9231     0.8952178348      7.332855784 

 0.3701 -0.6410     0.7271936707      6.999164675 
 0.4164 -0.5609     0.8952178348      7.332855784 
 0.4626 -0.4808      1.010817423      7.560287261 
 0.5089 -0.4007      1.077864507      7.692174701 
 0.5552 -0.3205      1.099779416      7.735358203 
 0.6014 -0.2404      1.077864507      7.692174701 
 0.6477 -0.1603      1.010817423      7.560287261 
 0.6940 -0.0801     0.8952178348      7.332855784 
 0.7402  0.0000     0.7271936707      6.999164675 
 0.7865  0.0801     0.5057071637      6.546060261 
 0.8327  0.1603      0.237492202       5.96075724 
 0.8790  0.2404   -0.05776662812      5.235555632 
 0.9253  0.3205    -0.3452936495      4.374385889 
 0.9715  0.4007    -0.5797423024       3.39964183 
 1.0178  0.4808    -0.7177580377      2.356119504 
 1.0641  0.5609     -0.736491657      1.308643385 
 1.1103  0.6410    -0.6490429085     0.3323155621 
 1.1566  0.7212    -0.5009463567    -0.5011309769 
 1.2029  0.8013    -0.3482209969     -1.134268838 
 1.2491  0.8814    -0.2374293787     -1.528274038 
 1.2954  0.9616    -0.1973201784     -1.661826868 
 1.3416  1.0417    -0.2374293787     -1.528274038 
 1.3879  1.1218    -0.3482209969     -1.134268838 
 1.4342  1.2020    -0.5009463567    -0.5011309769 
 1.4804  1.2821    -0.6490429085     0.3323155621 
 1.5267  1.3622     -0.736491657      1.308643385 
 1.5730  1.4424    -0.7177580377      2.356119504 
 1.6192  1.5225    -0.5797423024       3.39964183 
 1.6655  1.6026    -0.3452936495      4.374385889 
 1.7118  1.6828   -0.05776662812      5.235555632 
 1.7580  1.7629      0.237492202       5.96075724 
 1.8043  1.8430     0.5057071637      6.546060261 

 0.4164 -0.7212     0.3193286105      6.145210659 
 0.4626 -0.6410     0.5057071637      6.546060261 
 0.5089 -0.5609      0.645172842      6.833389118 
 0.5552 -0.4808     0.7368328925       7.01801017 
 0.6014 -0.4007     0.7820496138      7.108137825 
 0.6477 -0.3205     0.7820496138      7.108137825 
 0.6940 -0.2404     0.7368328925       7.01801017 
 0.7402 -0.1603      0.645172842      6.833389118 
 0.7865 -0.0801     0.5057071637      6.546060261 
 0.8327  0.0000     0.3193286105      6.145210659 
 0.8790  0.0801    0.09286309254       5.61981126 
 0.9253  0.1603    -0.1569345583      4.962547299 
 0.9715  0.2404    -0.4013550258      4.175290067 
 1.0178  0.3205    -0.6023946141      3.275047524 
 1.0641  0.4007    -0.7217524029      2.298019275 
 1.1103  0.4808    -0.7358251678      1.298878457 
 1.1566  0.5609    -0.6503861819     0.3437528285 
 1.2029  0.6410    -0.5009463567    -0.5011309769 
 1.2491  0.7212    -0.3362751028      -1.17988872 
 1.2954  0.8013    -0.2007394825     -1.652330917 
 1.3416  0.8814    -0.1252985873     -1.894091594 
 1.3879  0.9616    -0.1252985873     -1.894091594 
 1.4342  1.0417    -0.2007394825     -1.652330917 
 1.4804  1.1218    -0.3362751028      -1.17988872 
 1.5267  1.2020    -0.5009463567    -0.5011309769 
 1.5730  1.2821    -0.6503861819     0.3437528285 
 1.6192  1.3622    -0.7358251678      1.298878457 
 1.6655  1.4424    -0.7217524029      2.298019275 
 1.7118  1.5225    -0.6023946141      3.275047524 
 1.7580  1.6026    -0.4013550258      4.175290067 
 1.8043  1.6828    -0.1569345583      4.962547299 
 1.8506  1.7629    0.09286309254       5.61981126 

 0.4626 -0.8013   -0.08467493358      5.163953488 
 0.5089 -0.7212    0.09286309254       5.61981126 
 0.5552 -0.6410      0.237492202       5.96075724 
 0.6014 -0.5609     0.3425571369      6.195695566 
 0.6477 -0.4808     0.4057957053      6.332883366 
 0.6940 -0.4007     0.4268593629      6.377952236 
 0.7402 -0.3205     0.4057957053      6.332883366 
 0.7865 -0.2404     0.3425571369      6.195695566 
 0.8327 -0.1603      0.237492202       5.96075724 
 0.8790 -0.0801    0.09286309254       5.61981126 
 0.9253  0.0000   -0.08467493358      5.163953488 
 0.9715  0.0801    -0.2812698049      4.586836653 
 1.0178  0.1603    -0.4742293338      3.889101037 
 1.0641  0.2404    -0.6334234352      3.083318496 
 1.1103  0.3205    -0.7272889344      2.197774787 
 1.1566  0.4007    -0.7340299989      1.276859874 
 1.2029  0.4808    -0.6539951444     0.3764836424 
 1.2491  0.5609     -0.512347077    -0.4446577194 
 1.2954  0.6410    -0.3482209969     -1.134268838 
 1.3416  0.7212    -0.2007394825     -1.652330917 
 1.3879  0.8013    -0.1001831257     -1.972553596 
 1.4342  0.8814   -0.06469423395     -2.080756614 
 1.4804  0.9616    -0.1001831257     -1.972553596 
 1.5267  1.0417    -0.2007394825     -1.652330917 
 1.5730  1.1218    -0.3482209969     -1.134268838 
 1.6192  1.2020     -0.512347077    -0.4446577194 
 1.6655  1.2821    -0.6539951444     0.3764836424 
 1.7118  1.3622    -0.7340299989      1.276859874 
 1.7580  1.4424    -0.7272889344      2.197774787 
 1.8043  1.5225    -0.6334234352      3.083318496 
 1.8506  1.6026    -0.4742293338      3.889101037 
 1.8968  1.6828    -0.2812698049      4.586836653 

 0.5089 -0.8814    -0.4200914909      4.103221133 
 0.5552 -0.8013    -0.2812698049      4.586836653 
 0.6014 -0.7212    -0.1569345583      4.962547299 
 0.6477 -0.6410   -0.05776662812      5.235555632 
 0.6940 -0.5609    0.01043493862      5.412618936 
 0.7402 -0.4808    0.04501201557       5.49952275 
 0.7865 -0.4007    0.04501201557       5.49952275 
 0.8327 -0.3205    0.01043493862      5.412618936 
 0.8790 -0.2404   -0.05776662812      5.235555632 
 0.9253 -0.1603    -0.1569345583      4.962547299 
 0.9715 -0.0801    -0.2812698049      4.586836653 
 1.0178  0.0000    -0.4200914909      4.103221133 
 1.0641  0.0801    -0.5566694952      3.511522567 
 1.1103  0.1603    -0.6688536944      2.820526224 
 1.1566  0.2404    -0.7327682557      2.051267519 
 1.2029  0.3205    -0.7304031785      1.238062748 
 1.2491  0.4007    -0.6587772148     0.4259133406 
 1.2954  0.4808    -0.5334051927    -0.3356069937 
 1.3416  0.5609     -0.382488449    -0.9997379346 
 1.3879  0.6410    -0.2374293787     -1.528274038 
 1.4342  0.7212    -0.1252985873     -1.894091594 
 1.4804  0.8013   -0.06469423395     -2.080756614 
 1.5267  0.8814   -0.06469423395     -2.080756614 
 1.5730  0.9616    -0.1252985873     -1.894091594 
 1.6192  1.0417    -0.2374293787     -1.528274038 
 1.6655  1.1218     -0.382488449    -0.9997379346 
 1.7118  1.2020    -0.5334051927    -0.3356069937 
 1.7580  1.2821    -0.6587772148     0.4259133406 
 1.8043  1.3622    -0.7304031785      1.238062748 
 1.8506  1.4424    -0.7327682557      2.051267519 
 1.8968  1.5225    -0.6688536944      2.820526224 
 1.9431  1.6026    -0.5566694952      3.511522567 

 0.5552 -0.9616     -0.637696814      3.041544138 
 0.6014 -0.8814    -0.5566694952      3.511522567 
 0.6477 -0.8013    -0.4742293338      3.889101037 
 0.6940 -0.7212    -0.4013550258      4.175290067 
 0.7402 -0.6410    -0.3452936495      4.374385889 
 0.7865 -0.5609    -0.3102700049      4.491343268 
 0.8327 -0.4808    -0.2983867657      4.529876015 
 0.8790 -0.4007    -0.3102700049      4.491343268 
 0.9253 -0.3205    -0.3452936495      4.374385889 
 0.9715 -0.2404    -0.4013550258      4.175290067 
 1.0178 -0.1603    -0.4742293338      3.889101037 
 1.0641 -0.0801    -0.5566694952      3.511522567 
 1.1103  0.0000     -0.637696814      3.041544138 
 1.1566  0.0801    -0.7028116305      2.484475421 
 1.2029  0.1603     -0.736015126      1.854664657 
 1.2491  0.2404    -0.7242962542       1.17682243 
 1.2954  0.3205    -0.6634075087     0.4849080106 
 1.3416  0.4007    -0.5609769942    -0.1816648919 
 1.3879  0.4808    -0.4344542649    -0.7833863363 
 1.4342  0.5609     -0.306024287     -1.285645531 
 1.4804  0.6410    -0.1973201784     -1.661826868 
 1.5267  0.7212    -0.1252985873     -1.894091594 
 1.5730  0.8013    -0.1001831257     -1.972553596 
 1.6192  0.8814    -0.1252985873     -1.894091594 
 1.6655  0.9616    -0.1973201784     -1.661826868 
 1.7118  1.0417     -0.306024287     -1.285645531 
 1.7580  1.1218    -0.4344542649    -0.7833863363 
 1.8043  1.2020    -0.5609769942    -0.1816648919 
 1.8506  1.2821    -0.6634075087     0.4849080106 
 1.8968  1.3622    -0.7242962542       1.17682243 
 1.9431  1.4424     -0.736015126      1.854664657 
 1.9893  1.5225    -0.7028116305      2.484475421 

 0.6014 -1.0417    -0.7275449384      2.076996868 
 0.6477 -0.9616    -0.7028116305      2.484475421 
 0.6940 -0.8814    -0.6688536944      2.820526224 
 0.7402 -0.8013    -0.6334234352      3.083318496 
 0.7865 -0.7212    -0.6023946141      3.275047524 
 0.8327 -0.6410    -0.5797423024       3.39964183 
 0.8790 -0.5609    -0.5678583857      3.460836579 
 0.9253 -0.4808    -0.5678583857      3.460836579 
 0.9715 -0.4007    -0.5797423024       3.39964183 
 1.0178 -0.3205    -0.6023946141      3.275047524 
 1.0641 -0.2404    -0.6334234352      3.083318496 
 1.1103 -0.1603    -0.6688536944      2.820526224 
 1.1566 -0.0801    -0.7028116305      2.484475421 
 1.2029  0.0000    -0.7275449384      2.076996868 
 1.2491  0.0801    -0.7342811555      1.606146535 
 1.2954  0.1603    -0.7153076583      1.087619464 
 1.3416  0.2404    -0.6668576233     0.5446514801 
 1.3879  0.3205    -0.5912443608   0.006054221235 
 1.4342  0.4007    -0.4969590459    -0.4972226136 
 1.4804  0.4808    -0.3969795352    -0.9359398038 
 1.5267  0.5609     -0.306024287     -1.285645531 
 1.5730  0.6410    -0.2374293787     -1.528274038 
 1.6192  0.7212    -0.2007394825     -1.652330917 
 1.6655  0.8013    -0.2007394825     -1.652330917 
 1.7118  0.8814    -0.2374293787     -1.528274038 
 1.7580  0.9616     -0.306024287     -1.285645531 
 1.8043  1.0417    -0.3969795352    -0.9359398038 
 1.8506  1.1218    -0.4969590459    -0.4972226136 
 1.8968  1.2020    -0.5912443608   0.006054221235 
 1.9431  1.2821    -0.6668576233     0.5446514801 
 1.9893  1.3622    -0.7153076583      1.087619464 
 2.0356  1.4424    -0.7342811555      1.606146535 

 0.6477 -1.1218    -0.7243981335      1.307708705 
 0.6940 -1.0417    -0.7342811555      1.606146535 
 0.7402 -0.9616     -0.736015126      1.854664657 
 0.7865 -0.8814    -0.7327682557      2.051267519 
 0.8327 -0.8013    -0.7272889344      2.197774787 
 0.8790 -0.7212    -0.7217524029      2.298019275 
 0.9253 -0.6410    -0.7177580377      2.356119504 
 0.9715 -0.5609    -0.7163108403      2.375116319 
 1.0178 -0.4808    -0.7177580377      2.356119504 
 1.0641 -0.4007    -0.7217524029      2.298019275 
 1.1103 -0.3205    -0.7272889344      2.197774787 
 1.1566 -0.2404    -0.7327682557      2.051267519 
 1.2029 -0.1603     -0.736015126      1.854664657 
 1.2491 -0.0801    -0.7342811555      1.606146535 
 1.2954  0.0000    -0.7243981335      1.307708705 
 1.3416  0.0801    -0.7032765186     0.9665985992 
 1.3879  0.1603    -0.6687777144      0.595888597 
 1.4342  0.2404    -0.6207148865     0.2138317892 
 1.4804  0.3205     -0.561620473    -0.1579841069 
 1.5267  0.4007    -0.4969590459    -0.4972226136 
 1.5730  0.4808    -0.4344542649    -0.7833863363 
 1.6192  0.5609     -0.382488449    -0.9997379346 
 1.6655  0.6410    -0.3482209969     -1.134268838 
 1.7118  0.7212    -0.3362751028      -1.17988872 
 1.7580  0.8013    -0.3482209969     -1.134268838 
 1.8043  0.8814     -0.382488449    -0.9997379346 
 1.8506  0.9616    -0.4344542649    -0.7833863363 
 1.8968  1.0417    -0.4969590459    -0.4972226136 
 1.9431  1.1218     -0.561620473    -0.1579841069 
 1.9893  1.2020    -0.6207148865     0.2138317892 
 2.0356  1.2821    -0.6687777144      0.595888597 
 2.0819  1.3622    -0.7032765186     0.9665985992 

 0.6940 -1.2020    -0.6880978629     0.8130415309 
 0.7402 -1.1218    -0.7032765186     0.9665985992 
 0.7865 -1.0417    -0.7153076583      1.087619464 
 0.8327 -0.9616    -0.7242962542       1.17682243 
 0.8790 -0.8814    -0.7304031785      1.238062748 
 0.9253 -0.8013    -0.7340299989      1.276859874 
 0.9715 -0.7212    -0.7358251678      1.298878457 
 1.0178 -0.6410     -0.736491657      1.308643385 
 1.0641 -0.5609     -0.736491657      1.308643385 
 1.1103 -0.4808    -0.7358251678      1.298878457 
 1.1566 -0.4007    -0.7340299989      1.276859874 
 1.2029 -0.3205    -0.7304031785      1.238062748 
 1.2491 -0.2404    -0.7242962542       1.17682243 
 1.2954 -0.1603    -0.7153076583      1.087619464 
 1.3416 -0.0801    -0.7032765186     0.9665985992 
 1.3879  0.0000    -0.6880978629     0.8130415309 
 1.4342  0.0801    -0.6695066246      0.630426343 
 1.4804  0.1603    -0.6470887596     0.4267334867 
 1.5267  0.2404    -0.6207148865     0.2138317892 
 1.5730  0.3205    -0.5912443608   0.006054221235 
 1.6192  0.4007    -0.5609769942    -0.1816648919 
 1.6655  0.4808    -0.5334051927    -0.3356069937 
 1.7118  0.5609     -0.512347077    -0.4446577194 
 1.7580  0.6410    -0.5009463567    -0.5011309769 
 1.8043  0.7212    -0.5009463567    -0.5011309769 
 1.8506  0.8013     -0.512347077    -0.4446577194 
 1.8968  0.8814    -0.5334051927    -0.3356069937 
 1.9431  0.9616    -0.5609769942    -0.1816648919 
 1.9893  1.0417    -0.5912443608   0.006054221235 
 2.0356  1.1218    -0.6207148865     0.2138317892 
 2.0819  1.2020    -0.6470887596     0.4267334867 
 2.1281  1.2821    -0.6695066246      0.630426343 

 0.7402 -1.2821    -0.6696516455     0.6426119222 
 0.7865 -1.2020    -0.6695066246      0.630426343 
 0.8327 -1.1218    -0.6687777144      0.595888597 
 0.8790 -1.0417    -0.6668576233     0.5446514801 
 0.9253 -0.9616    -0.6634075087     0.4849080106 
 0.9715 -0.8814    -0.6587772148     0.4259133406 
 1.0178 -0.8013    -0.6539951444     0.3764836424 
 1.0641 -0.7212    -0.6503861819     0.3437528285 
 1.1103 -0.6410    -0.6490429085     0.3323155621 
 1.1566 -0.5609    -0.6503861819     0.3437528285 
 1.2029 -0.4808    -0.6539951444     0.3764836424 
 1.2491 -0.4007    -0.6587772148     0.4259133406 
 1.2954 -0.3205    -0.6634075087     0.4849080106 
 1.3416 -0.2404    -0.6668576233     0.5446514801 
 1.3879 -0.1603    -0.6687777144      0.595888597 
 1.4342 -0.0801    -0.6695066246      0.630426343 
 1.4804  0.0000    -0.6696516455     0.6426119222 
 1.5267  0.0801    -0.6695066246      0.630426343 
 1.5730  0.1603    -0.6687777144      0.595888597 
 1.6192  0.2404    -0.6668576233     0.5446514801 
 1.6655  0.3205    -0.6634075087     0.4849080106 
