5200 2.4107038396e-02 8.2911858953e-02
5300 2.3569701167e-02 8.1509381610e-02
5400 2.3062164177e-02 8.0136961819e-02
5500 2.2582003522e-02 7.8793477045e-02
5600 2.2126981994e-02 7.7477872411e-02
5700 2.1695038863e-02 7.6189155545e-02
5800 2.1284279486e-02 7.4926391883e-02
5900 2.0892964887e-02 7.3688700380e-02
6000 2.0519501431e-02 7.2475249612e-02
6100 2.0162430711e-02 7.1285254201e-02
6200 1.9820419718e-02 7.0117971558e-02
6300 1.9492251387e-02 6.8972698900e-02
6400 1.9176815545e-02 6.7848770515e-02
6500 1.8873100326e-02 6.6745555264e-02
6600 1.8580184063e-02 6.5662454275e-02
6700 1.8297227676e-02 6.4598898833e-02
6800 1.8023467557e-02 6.3554348441e-02
6900 1.7758208955e-02 6.2528289020e-02
7000 1.7500819842e-02 6.1520231266e-02
7100 1.7250725255e-02 6.0529709117e-02
7200 1.7007402084e-02 5.9556278347e-02
7300 1.6770374293e-02 5.8599515255e-02
7400 1.6539208547e-02 5.7659015452e-02
7500 1.6313510216e-02 5.6734392737e-02
7600 1.6092919742e-02 5.5825278045e-02
7700 1.5877109329e-02 5.4931318476e-02
7800 1.5665779949e-02 5.4052176379e-02
7900 1.5458658619e-02 5.3187528502e-02
8000 1.5255495948e-02 5.2337065201e-02
8100 1.5056063912e-02 5.1500489687e-02
8200 1.4860153852e-02 5.0677517331e-02
8300 1.4667574669e-02 4.9867875008e-02
8400 1.4478151195e-02 4.9071300475e-02
8500 1.4291722729e-02 4.8287541794e-02
8600 1.4108141718e-02 4.7516356779e-02
8700 1.3927272572e-02 4.6757512485e-02
8800 1.3748990603e-02 4.6010784712e-02
8900 1.3573181060e-02 4.5275957552e-02
9000 1.3399738271e-02 4.4552822944e-02
9100 1.3228564872e-02 4.3841180264e-02
9200 1.3059571102e-02 4.3140835934e-02
9300 1.2892674183e-02 4.2451603050e-02
9400 1.2727797749e-02 4.1773301026e-02
9500 1.2564871340e-02 4.1105755265e-02
9600 1.2403829938e-02 4.0448796837e-02
9700 1.2244613554e-02 3.9802262181e-02
9800 1.2087166846e-02 3.9165992817e-02
9900 1.1931438779e-02 3.8539835074e-02
10000 1.1777382314e-02 3.7923639831e-02
10100 1.1624954123e-02 3.7317262276e-02
10200 1.1474114328e-02 3.6720561668e-02
10300 1.1324826265e-02 3.6133401119e-02
10400 1.1177056267e-02 3.5555647383e-02
10500 1.1030773459e-02 3.4987170660e-02
10600 1.0885949574e-02 3.4427844402e-02
10700 1.0742558784e-02 3.3877545140e-02
10800 1.0600577532e-02 3.3336152311e-02
10900 1.0459984394e-02 3.2803548098e-02
11000 1.0320759928e-02 3.2279617283e-02
11100 1.0182886552e-02 3.1764247097e-02
11200 1.0046348418e-02 3.1257327089e-02
11300 9.9111312976e-03 3.0758749000e-02
11400 9.7772224711e-03 3.0268406636e-02
11500 9.6446106263e-03 2.9786195765e-02
11600 9.5132857601e-03 2.9312014001e-02
11700 9.3832390855e-03 2.8845760710e-02
11800 9.2544629441e-03 2.8387336914e-02
11900 9.1269507215e-03 2.7936645203e-02
12000 9.0006967676e-03 2.7493589655e-02
12100 8.8756963204e-03 2.7058075756e-02
12200 8.7519454332e-03 2.6630010331e-02
12300 8.6294409052e-03 2.6209301475e-02
12400 8.5081802151e-03 2.5795858494e-02
12500 8.3881614576e-03 2.5389591842e-02
12600 8.2693832834e-03 2.4990413074e-02
12700 8.1518448412e-03 2.4598234791e-02
12800 8.0355457228e-03 2.4212970597e-02
12900 7.9204859102e-03 2.3834535055e-02
13000 7.8066657263e-03 2.3462843649e-02
13100 7.6940857864e-03 2.3097812750e-02
13200 7.5827469538e-03 2.2739359578e-02
13300 7.4726502958e-03 2.2387402177e-02
13400 7.3637970438e-03 2.2041859385e-02
13500 7.2561885536e-03 2.1702650808e-02
13600 7.1498262695e-03 2.1369696798e-02
13700 7.0447116892e-03 2.1042918432e-02
13800 6.9408463312e-03 2.0722237495e-02
13900 6.8382317039e-03 2.0407576457e-02
14000 6.7368692767e-03 2.0098858463e-02
14100 6.6367604527e-03 1.9796007316e-02
14200 6.5379065433e-03 1.9498947463e-02
14300 6.4403087442e-03 1.9207603987e-02
14400 6.3439681135e-03 1.8921902592e-02
14500 6.2488855505e-03 1.8641769595e-02
14600 6.1550617771e-03 1.8367131918e-02
14700 6.0624973198e-03 1.8097917078e-02
14800 5.9711924935e-03 1.7834053182e-02
14900 5.8811473861e-03 1.7575468917e-02
15000 5.7923618456e-03 1.7322093544e-02
15100 5.7048354666e-03 1.7073856894e-02
15200 5.6185675799e-03 1.6830689362e-02
15300 5.5335572417e-03 1.6592521900e-02
15400 5.4498032247e-03 1.6359286010e-02
15500 5.3673040099e-03 1.6130913745e-02
15600 5.2860577796e-03 1.5907337697e-02
15700 5.2060624109e-03 1.5688490998e-02
15800 5.1273154707e-03 1.5474307310e-02
15900 5.0498142107e-03 1.5264720826e-02
16000 4.9735555642e-03 1.5059666258e-02
16100 4.8985361426e-03 1.4859078840e-02
16200 4.8247522332e-03 1.4662894318e-02
16300 4.7521997977e-03 1.4471048944e-02
16400 4.6808744708e-03 1.4283479478e-02
16500 4.6107715603e-03 1.4100123174e-02
16600 4.5418860465e-03 1.3920917784e-02
16700 4.4742125832e-03 1.3745801546e-02
16800 4.4077454986e-03 1.3574713182e-02
16900 4.3424787970e-03 1.3407591894e-02
17000 4.2784061607e-03 1.3244377356e-02
17100 4.2155209523e-03 1.3085009713e-02
17200 4.1538162174e-03 1.2929429572e-02
17300 4.0932846879e-03 1.2777578002e-02
17400 4.0339187856e-03 1.2629396525e-02
17500 3.9757106255e-03 1.2484827114e-02
17600 3.9186520206e-03 1.2343812190e-02
17700 3.8627344857e-03 1.2206294614e-02
17800 3.8079492427e-03 1.2072217687e-02
17900 3.7542872254e-03 1.1941525146e-02
18000 3.7017390848e-03 1.1814161159e-02
18100 3.6502951946e-03 1.1690070324e-02
18200 3.5999456577e-03 1.1569197667e-02
18300 3.5506803115e-03 1.1451488637e-02
18400 3.5024887350e-03 1.1336889108e-02
18500 3.4553602552e-03 1.1225345375e-02
18600 3.4092839543e-03 1.1116804156e-02
18700 3.3642486768e-03 1.1011212590e-02
18800 3.3202430373e-03 1.0908518235e-02
18900 3.2772554279e-03 1.0808669075e-02
19000 3.2352740269e-03 1.0711613514e-02
19100 3.1942868065e-03 1.0617300381e-02
19200 3.1542815423e-03 1.0525678935e-02
19300 3.1152458214e-03 1.0436698860e-02
19400 3.0771670522e-03 1.0350310277e-02
19500 3.0400324736e-03 1.0266463739e-02
19600 3.0038291652e-03 1.0185110241e-02
19700 2.9685440566e-03 1.0106201222e-02
19800 2.9341639384e-03 1.0029688570e-02
19900 2.9006754722e-03 9.9555246250e-03
20000 2.8680652018e-03 9.8836621880e-03
20100 2.8363195637e-03 9.8140545240e-03
20200 2.8054248988e-03 9.7466553688e-03
20300 2.7753674633e-03 9.6814189349e-03
20400 2.7461334404e-03 9.6182999175e-03
20500 2.7177089520e-03 9.5572535016e-03
20600 2.6900800706e-03 9.4982353677e-03
20700 2.6632328309e-03 9.4412016990e-03
20800 2.6371532418e-03 9.3861091873e-03
20900 2.6118272986e-03 9.3329150403e-03
21000 2.5872409948e-03 9.2815769873e-03
21100 2.5633803339e-03 9.2320532863e-03
21200 2.5402313416e-03 9.1843027295e-03
21300 2.5177800775e-03 9.1382846496e-03
21400 2.4960126466e-03 9.0939589257e-03
21500 2.4749152111e-03 9.0512859886e-03
21600 2.4544740014e-03 9.0102268263e-03
21700 2.4346753276e-03 8.9707429884e-03
21800 2.4155055899e-03 8.9327965911e-03
21900 2.3969512895e-03 8.8963503212e-03
22000 2.3789990386e-03 8.8613674396e-03
22100 2.3616355704e-03 8.8278117851e-03
22200 2.3448477487e-03 8.7956477769e-03
22300 2.3286225767e-03 8.7648404171e-03
22400 2.3129472061e-03 8.7353552926e-03
22500 2.2978089450e-03 8.7071585766e-03
22600 2.2831952660e-03 8.6802170298e-03
22700 2.2690938132e-03 8.6544980003e-03
22800 2.2554925355e-03 8.6299893046e-03
22900 2.2423784760e-03 8.6066195635e-03
23000 2.2297410257e-03 8.5843779971e-03
23100 2.2175684535e-03 8.5632342656e-03
23200 2.2058492726e-03 8.5431586235e-03
23300 2.1945722292e-03 8.5241219132e-03
23400 2.1837262968e-03 8.5060955593e-03
23500 2.1733006726e-03 8.4890515632e-03
23600 2.1632847767e-03 8.4729624985e-03
23700 2.1536682511e-03 8.4578015060e-03
23800 2.1444409601e-03 8.4435422883e-03
23900 2.1355929905e-03 8.4301591046e-03
24000 2.1271146512e-03 8.4176267653e-03
24100 2.1189964737e-03 8.4059206257e-03
24200 2.1112292112e-03 8.3950165800e-03
24300 2.1038038385e-03 8.3848910551e-03
24400 2.0967115506e-03 8.3755210031e-03
24500 2.0899437616e-03 8.3668838954e-03
24600 2.0834921030e-03 8.3589577144e-03
24700 2.0773484221e-03 8.3517209466e-03
24800 2.0715047791e-03 8.3451525751e-03
24900 2.0659534454e-03 8.3392320709e-03
25000 2.0606869004e-03 8.3339393860e-03
25100 2.0556978287e-03 8.3292549443e-03
25200 2.0509791168e-03 8.3251596339e-03
25300 2.0465238497e-03 8.3216347981e-03
25400 2.0423253073e-03 8.3186622276e-03
25500 2.0383769609e-03 8.3162241512e-03
25600 2.0346724690e-03 8.3143032279e-03
25700 2.0312056735e-03 8.3128825374e-03
25800 2.0279705954e-03 8.3119455719e-03
25900 2.0249614309e-03 8.3114762274e-03
26000 2.0221725469e-03 8.3114587945e-03
26100 2.0195984765e-03 8.3118779504e-03
26200 2.0172339152e-03 8.3127187495e-03
26300 2.0150737158e-03 8.3139666150e-03
26400 2.0131128847e-03 8.3156073306e-03
26500 2.0113465767e-03 8.3176270313e-03
26600 2.0097700913e-03 8.3200121957e-03
26700 2.0083788679e-03 8.3227496368e-03
26800 2.0071684816e-03 8.3258264942e-03
26900 2.0061346386e-03 8.3292302260e-03
27000 2.0052731723e-03 8.3329485999e-03
27100 2.0045800390e-03 8.3369696860e-03
27200 2.0040513134e-03 8.3412818486e-03
27300 2.0036831848e-03 8.3458737383e-03
27400 2.0034719531e-03 8.3507342843e-03
27500 2.0034140247e-03 8.3558526871e-03
27600 2.0035059085e-03 8.3612184110e-03
27700 2.0037442125e-03 8.3668211765e-03
27800 2.0041256396e-03 8.3726509537e-03
27900 2.0046469845e-03 8.3786979548e-03
28000 2.0053051298e-03 8.3849526276e-03
28100 2.0060970427e-03 8.3914056485e-03
28200 2.0070197716e-03 8.3980479160e-03
28300 2.0080704429e-03 8.4048705444e-03
28400 2.0092462579e-03 8.4118648573e-03
28500 2.0105444898e-03 8.4190223814e-03
28600 2.0119624804e-03 8.4263348408e-03
28700 2.0134976377e-03 8.4337941508e-03
28800 2.0151474328e-03 8.4413924125e-03
28900 2.0169093973e-03 8.4491219066e-03
29000 2.0187811208e-03 8.4569750890e-03
29100 2.0207602484e-03 8.4649445843e-03
29200 2.0228444782e-03 8.4730231815e-03
29300 2.0250315589e-03 8.4812038287e-03
29400 2.0273192880e-03 8.4894796281e-03
29500 2.0297055091e-03 8.4978438313e-03
29600 2.0321881102e-03 8.5062898350e-03
29700 2.0347650216e-03 8.5148111760e-03
29800 2.0374342139e-03 8.5234015270e-03
29900 2.0401936965e-03 8.5320546925e-03
30000 2.0430415153e-03 8.5407646048e-03
30100 2.0459757516e-03 8.5495253196e-03
30200 2.0489945200e-03 8.5583310124e-03
30300 2.0520959673e-03 8.5671759748e-03
30400 2.0552782705e-03 8.5760546107e-03
30500 2.0585396358e-03 8.5849614329e-03
30600 2.0618782972e-03 8.5938910597e-03
30700 2.0652925149e-03 8.6028382115e-03
30800 2.0687805744e-03 8.6117977075e-03
30900 2.0723407850e-03 8.6207644631e-03
31000 2.0759714791e-03 8.6297334863e-03
31100 2.0796710104e-03 8.6386998754e-03
31200 2.0834377538e-03 8.6476588156e-03
31300 2.0872701036e-03 8.6566055769e-03
31400 2.0911664728e-03 8.6655355110e-03
31500 2.0951252924e-03 8.6744440493e-03
31600 2.0991450104e-03 8.6833267000e-03
31700 2.1032240909e-03 8.6921790462e-03
31800 2.1073610133e-03 8.7009967431e-03
31900 2.1115542717e-03 8.7097755165e-03
32000 2.1158023742e-03 8.7185111604e-03
32100 2.1201038420e-03 8.7271995349e-03
32200 2.1244572088e-03 8.7358365642e-03
32300 2.1288610204e-03 8.7444182354e-03
32400 2.1333138338e-03 8.7529405958e-03
32500 2.1378142170e-03 8.7613997519e-03
32600 2.1423607482e-03 8.7697918674e-03
32700 2.1469520151e-03 8.7781131619e-03
32800 2.1515866149e-03 8.7863599090e-03
32900 2.1562631535e-03 8.7945284353e-03
33000 2.1609802452e-03 8.8026151189e-03
33100 2.1657365122e-03 8.8106163876e-03
33200 2.1705305841e-03 8.8185287185e-03
33300 2.1753610979e-03 8.8263486361e-03
33400 2.1802266971e-03 8.8340727114e-03
33500 2.1851260318e-03 8.8416975610e-03
33600 2.1900577581e-03 8.8492198456e-03
33700 2.1950205381e-03 8.8566362696e-03
33800 2.2000130391e-03 8.8639435794e-03
33900 2.2050339339e-03 8.8711385634e-03
34000 2.2100819000e-03 8.8782180505e-03
34100 2.2151556199e-03 8.8851789094e-03
34200 2.2202537802e-03 8.8920180481e-03
34300 2.2253750720e-03 8.8987324130e-03
34400 2.2305181905e-03 8.9053189884e-03
34500 2.2356818344e-03 8.9117747954e-03
34600 2.2408647064e-03 8.9180968919e-03
34700 2.2460655123e-03 8.9242823719e-03
34800 2.2512829616e-03 8.9303283646e-03
34900 2.2565157666e-03 8.9362320343e-03
35000 2.2617626428e-03 8.9419905800e-03
35100 2.2670223085e-03 8.9476012345e-03
35200 2.2722934847e-03 8.9530612648e-03
35300 2.2775748951e-03 8.9583679709e-03
35400 2.2828652659e-03 8.9635186862e-03
35500 2.2881633257e-03 8.9685107767e-03
35600 2.2934678054e-03 8.9733416411e-03
35700 2.2987774383e-03 8.9780087102e-03
35800 2.3040909597e-03 8.9825094471e-03
35900 2.3094071071e-03 8.9868413468e-03
36000 2.3147246201e-03 8.9910019359e-03
36100 2.3200422404e-03 8.9949887729e-03
36200 2.3253587114e-03 8.9987994476e-03
36300 2.3306727787e-03 9.0024315814e-03
36400 2.3359831899e-03 9.0058828270e-03
36500 2.3412886942e-03 9.0091508684e-03
36600 2.3465880429e-03 9.0122334210e-03
36700 2.3518799893e-03 9.0151282315e-03
36800 2.3571632884e-03 9.0178330779e-03
36900 2.3624366972e-03 9.0203457695e-03
37000 2.3676989748e-03 9.0226641471e-03
37100 2.3729488820e-03 9.0247860830e-03
37200 2.3781851818e-03 9.0267094809e-03
37300 2.3834066392e-03 9.0284322762e-03
37400 2.3886120212e-03 9.0299524361e-03
37500 2.3938000971e-03 9.0312679597e-03
37600 2.3989696382e-03 9.0323768781e-03
37700 2.4041194184e-03 9.0332772544e-03
37800 2.4092482135e-03 9.0339671844e-03
37900 2.4143548020e-03 9.0344447960e-03
38000 2.4194379649e-03 9.0347082499e-03
38100 2.4244964858e-03 9.0347557399e-03
38200 2.4295291508e-03 9.0345854926e-03
38300 2.4345347490e-03 9.0341957679e-03
38400 2.4395120724e-03 9.0335848593e-03
38500 2.4444599158e-03 9.0327510940e-03
38600 2.4493770775e-03 9.0316928332e-03
38700 2.4542623586e-03 9.0304084721e-03
38800 2.4591145640e-03 9.0288964406e-03
38900 2.4639325018e-03 9.0271552030e-03
39000 2.4687149841e-03 9.0251832589e-03
39100 2.4734608266e-03 9.0229791426e-03
39200 2.4781688489e-03 9.0205414244e-03
39300 2.4828378749e-03 9.0178687100e-03
39400 2.4874667327e-03 9.0149596411e-03
39500 2.4920542548e-03 9.0118128957e-03
39600 2.4965992784e-03 9.0084271884e-03
39700 2.5011006456e-03 9.0048012706e-03
39800 2.5055572031e-03 9.0009339307e-03
39900 2.5099678032e-03 8.9968239944e-03
40000 2.5143313032e-03 8.9924703253e-03
40100 2.5186465661e-03 8.9878718245e-03
40200 2.5229124606e-03 8.9830274316e-03
40300 2.5271278615e-03 8.9779361244e-03
40400 2.5312916494e-03 8.9725969197e-03
40500 2.5354027115e-03 8.9670088730e-03
40600 2.5394599415e-03 8.9611710791e-03
40700 2.5434622398e-03 8.9550826723e-03
40800 2.5474085140e-03 8.9487428268e-03
40900 2.5512976785e-03 8.9421507565e-03
41000 2.5551286556e-03 8.9353057159e-03
41100 2.5589003750e-03 8.9282069997e-03
41200 2.5626117742e-03 8.9208539435e-03
41300 2.5662617992e-03 8.9132459238e-03
41400 2.5698494039e-03 8.9053823582e-03
41500 2.5733735510e-03 8.8972627059e-03
41600 2.5768332122e-03 8.8888864676e-03
41700 2.5802273680e-03 8.8802531858e-03
41800 2.5835550082e-03 8.8713624451e-03
41900 2.5868151324e-03 8.8622138721e-03
42000 2.5900067498e-03 8.8528071361e-03
42100 2.5931288796e-03 8.8431419487e-03
42200 2.5961805515e-03 8.8332180644e-03
42300 2.5991608056e-03 8.8230352806e-03
42400 2.6020686927e-03 8.8125934375e-03
42500 2.6049032747e-03 8.8018924187e-03
42600 2.6076636250e-03 8.7909321510e-03
42700 2.6103488281e-03 8.7797126046e-03
42800 2.6129579806e-03 8.7682337932e-03
42900 2.6154901911e-03 8.7564957743e-03
43000 2.6179445804e-03 8.7444986487e-03
43100 2.6203202817e-03 8.7322425615e-03
43200 2.6226164412e-03 8.7197277012e-03
43300 2.6248322179e-03 8.7069543003e-03
43400 2.6269667843e-03 8.6939226354e-03
43500 2.6290193263e-03 8.6806330267e-03
43600 2.6309890433e-03 8.6670858388e-03
43700 2.6328751491e-03 8.6532814798e-03
43800 2.6346768714e-03 8.6392204021e-03
43900 2.6363934525e-03 8.6249031020e-03
44000 2.6380241494e-03 8.6103301195e-03
44100 2.6395682340e-03 8.5955020386e-03
44200 2.6410249932e-03 8.5804194871e-03
44300 2.6423937295e-03 8.5650831364e-03
44400 2.6436737609e-03 8.5494937016e-03
44500 2.6448644213e-03 8.5336519414e-03
44600 2.6459650604e-03 8.5175586576e-03
44700 2.6469750445e-03 8.5012146957e-03
44800 2.6478937560e-03 8.4846209441e-03
44900 2.6487205943e-03 8.4677783340e-03
45000 2.6494549753e-03 8.4506878399e-03
45100 2.6500963323e-03 8.4333504784e-03
45200 2.6506441156e-03 8.4157673089e-03
45300 2.6510977931e-03 8.3979394327e-03
45400 2.6514568503e-03 8.3798679935e-03
45500 2.6517207904e-03 8.3615541763e-03
45600 2.6518891348e-03 8.3429992079e-03
45700 2.6519614227e-03 8.3242043562e-03
45800 2.6519372119e-03 8.3051709302e-03
45900 2.6518160786e-03 8.2859002792e-03
46000 2.6515976175e-03 8.2663937933e-03
46100 2.6512814422e-03 8.2466529022e-03
46200 2.6508671852e-03 8.2266790757e-03
46300 2.6503544980e-03 8.2064738227e-03
46400 2.6497430512e-03 8.1860386909e-03
46500 2.6490325347e-03 8.1653752670e-03
46600 2.6482226580e-03 8.1444851757e-03
46700 2.6473131499e-03 8.1233700795e-03
46800 2.6463037590e-03 8.1020316783e-03
46900 2.6451942534e-03 8.0804717091e-03
47000 2.6439844211e-03 8.0586919452e-03
47100 2.6426740701e-03 8.0366941962e-03
47200 2.6412630282e-03 8.0144803072e-03
47300 2.6397511433e-03 7.9920521585e-03
47400 2.6381382834e-03 7.9694116649e-03
47500 2.6364243367e-03 7.9465607756e-03
47600 2.6346092115e-03 7.9235014732e-03
47700 2.6326928363e-03 7.9002357736e-03
47800 2.6306751601e-03 7.8767657251e-03
47900 2.6285561519e-03 7.8530934082e-03
48000 2.6263358011e-03 7.8292209349e-03
48100 2.6240141176e-03 7.8051504478e-03
48200 2.6215911314e-03 7.7808841203e-03
48300 2.6190668930e-03 7.7564241553e-03
48400 2.6164414730e-03 7.7317727849e-03
48500 2.6137149624e-03 7.7069322697e-03
48600 2.6108874725e-03 7.6819048984e-03
48700 2.6079591348e-03 7.6566929869e-03
48800 2.6049301009e-03 7.6312988779e-03
48900 2.6018005426e-03 7.6057249400e-03
49000 2.5985706517e-03 7.5799735675e-03
49100 2.5952406402e-03 7.5540471790e-03
49200 2.5918107397e-03 7.5279482178e-03
49300 2.5882812020e-03 7.5016791501e-03
49400 2.5846522984e-03 7.4752424651e-03
49500 2.5809243200e-03 7.4486406742e-03
49600 2.5770975774e-03 7.4218763100e-03
49700 2.5731724008e-03 7.3949519258e-03
49800 2.5691491394e-03 7.3678700950e-03
49900 2.5650281619e-03 7.3406334104e-03
50000 2.5608098561e-03 7.3132444833e-03
50100 2.5564946285e-03 7.2857059427e-03
50200 2.5520829045e-03 7.2580204352e-03
50300 2.5475751281e-03 7.2301906235e-03
50400 2.5429717620e-03 7.2022191863e-03
50500 2.5382732869e-03 7.1741088172e-03
50600 2.5334802017e-03 7.1458622240e-03
50700 2.5285930233e-03 7.1174821283e-03
50800 2.5236122864e-03 7.0889712644e-03
50900 2.5185385432e-03 7.0603323788e-03
51000 2.5133723632e-03 7.0315682293e-03
51100 2.5081143333e-03 7.0026815843e-03
51200 2.5027650571e-03 6.9736752222e-03
51300 2.4973251549e-03 6.9445519307e-03
51400 2.4917952638e-03 6.9153145058e-03
51500 2.4861760368e-03 6.8859657512e-03
51600 2.4804681432e-03 6.8565084776e-03
51700 2.4746722680e-03 6.8269455022e-03
51800 2.4687891118e-03 6.7972796474e-03
51900 2.4628193904e-03 6.7675137406e-03
52000 2.4567638346e-03 6.7376506132e-03
52100 2.4506231902e-03 6.7076931002e-03
52200 2.4443982173e-03 6.6776440388e-03
52300 2.4380896903e-03 6.6475062687e-03
52400 2.4316983975e-03 6.6172826303e-03
52500 2.4252251411e-03 6.5869759649e-03
52600 2.4186707365e-03 6.5565891135e-03
52700 2.4120360122e-03 6.5261249161e-03
52800 2.4053218096e-03 6.4955862113e-03
52900 2.3985289825e-03 6.4649758353e-03
53000 2.3916583973e-03 6.4342966216e-03
53100 2.3847109318e-03 6.4035513999e-03
53200 2.3776874757e-03 6.3727429955e-03
53300 2.3705889301e-03 6.3418742290e-03
53400 2.3634162068e-03 6.3109479153e-03
53500 2.3561702287e-03 6.2799668631e-03
53600 2.3488519287e-03 6.2489338740e-03
53700 2.3414622499e-03 6.2178517422e-03
53800 2.3340021451e-03 6.1867232538e-03
53900 2.3264725767e-03 6.1555511861e-03
54000 2.3188745159e-03 6.1243383069e-03
54100 2.3112089428e-03 6.0930873739e-03
54200 2.3034768460e-03 6.0618011345e-03
54300 2.2956792222e-03 6.0304823248e-03
54400 2.2878170758e-03 5.9991336689e-03
54500 2.2798914187e-03 5.9677578789e-03
54600 2.2719032699e-03 5.9363576537e-03
54700 2.2638536553e-03 5.9049356790e-03
54800 2.2557436072e-03 5.8734946263e-03
54900 2.2475741640e-03 5.8420371527e-03
55000 2.2393463699e-03 5.8105659001e-03
55100 2.2310612747e-03 5.7790834952e-03
55200 2.2227199333e-03 5.7475925481e-03
55300 2.2143234053e-03 5.7160956527e-03
55400 2.2058727549e-03 5.6845953858e-03
55500 2.1973690505e-03 5.6530943066e-03
55600 2.1888133643e-03 5.6215949563e-03
55700 2.1802067719e-03 5.5900998578e-03
55800 2.1715503522e-03 5.5586115151e-03
55900 2.1628451871e-03 5.5271324127e-03
56000 2.1540923608e-03 5.4956650157e-03
56100 2.1452929598e-03 5.4642117688e-03
56200 2.1364480726e-03 5.4327750962e-03
56300 2.1275587892e-03 5.4013574014e-03
56400 2.1186262009e-03 5.3699610665e-03
56500 2.1096514000e-03 5.3385884517e-03
56600 2.1006354795e-03 5.3072418956e-03
56700 2.0915795327e-03 5.2759237143e-03
56800 2.0824846529e-03 5.2446362010e-03
56900 2.0733519333e-03 5.2133816262e-03
57000 2.0641824665e-03 5.1821622370e-03
57100 2.0549773443e-03 5.1509802569e-03
57200 2.0457376572e-03 5.1198378855e-03
57300 2.0364644945e-03 5.0887372982e-03
57400 2.0271589438e-03 5.0576806460e-03
57500 2.0178220905e-03 5.0266700552e-03
57600 2.0084550181e-03 4.9957076274e-03
57700 1.9990588072e-03 4.9647954387e-03
57800 1.9896345359e-03 4.9339355401e-03
57900 1.9801832791e-03 4.9031299569e-03
58000 1.9707061085e-03 4.8723806886e-03
58100 1.9612040920e-03 4.8416897090e-03
58200 1.9516782939e-03 4.8110589653e-03
58300 1.9421297742e-03 4.7804903789e-03
58400 1.9325595889e-03 4.7499858444e-03
58500 1.9229687892e-03 4.7195472299e-03
58600 1.9133584214e-03 4.6891763769e-03
58700 1.9037295271e-03 4.6588750999e-03
58800 1.8940831423e-03 4.6286451865e-03
58900 1.8844202978e-03 4.5984883972e-03
59000 1.8747420186e-03 4.5684064654e-03
59100 1.8650493237e-03 4.5384010971e-03
59200 1.8553432260e-03 4.5084739713e-03
59300 1.8456247322e-03 4.4786267393e-03
59400 1.8358948425e-03 4.4488610250e-03
59500 1.8261545501e-03 4.4191784252e-03
59600 1.8164048417e-03 4.3895805088e-03
59700 1.8066466965e-03 4.3600688172e-03
59800 1.7968810867e-03 4.3306448645e-03
59900 1.7871089771e-03 4.3013101371e-03
60000 1.7773313246e-03 4.2720660937e-03
60100 1.7675490786e-03 4.2429141657e-03
60200 1.7577631804e-03 4.2138557570e-03
60300 1.7479745634e-03 4.1848922437e-03
60400 1.7381841524e-03 4.1560249747e-03
60500 1.7283928642e-03 4.1272552715e-03
60600 1.7186016068e-03 4.0985844280e-03
60700 1.7088112798e-03 4.0700137112e-03
60800 1.6990227736e-03 4.0415443604e-03
60900 1.6892369701e-03 4.0131775881e-03
