10500 4.1702139015e-02 5.4775920305e-02
10600 4.1367867641e-02 5.4445248997e-02
10700 4.1038874575e-02 5.4139271476e-02
10800 4.0716184034e-02 5.3857746397e-02
10900 4.0400780013e-02 5.3600346250e-02
11000 4.0093602180e-02 5.3366660417e-02
11100 3.9795541775e-02 5.3156198930e-02
11200 3.9507437586e-02 5.2968396867e-02
11300 3.9230072024e-02 5.2802619320e-02
11400 3.8964167381e-02 5.2658166888e-02
11500 3.8710382294e-02 5.2534281579e-02
11600 3.8469308514e-02 5.2430153062e-02
11700 3.8241468008e-02 5.2344925164e-02
11800 3.8027310465e-02 5.2277702529e-02
11900 3.7827211264e-02 5.2227557335e-02
12000 3.7641469944e-02 5.2193535997e-02
12100 3.7470309223e-02 5.2174665766e-02
12200 3.7313874599e-02 5.2169961155e-02
12300 3.7172234553e-02 5.2178430117e-02
12400 3.7045381366e-02 5.2199079927e-02
12500 3.6933232548e-02 5.2230922719e-02
12600 3.6835632870e-02 5.2272980634e-02
12700 3.6752356969e-02 5.2324290563e-02
12800 3.6683112486e-02 5.2383908450e-02
12900 3.6627543701e-02 5.2450913159e-02
13000 3.6585235598e-02 5.2524409895e-02
13100 3.6555718302e-02 5.2603533180e-02
13200 3.6538471822e-02 5.2687449409e-02
13300 3.6532931024e-02 5.2775358974e-02
13400 3.6538490770e-02 5.2866498003e-02
13500 3.6554511139e-02 5.2960139720e-02
13600 3.6580322682e-02 5.3055595447e-02
13700 3.6615231628e-02 5.3152215291e-02
13800 3.6658524997e-02 5.3249388523e-02
13900 3.6709475561e-02 5.3346543690e-02
14000 3.6767346607e-02 5.3443148475e-02
14100 3.6831396483e-02 5.3538709346e-02
14200 3.6900882863e-02 5.3632771002e-02
14300 3.6975066751e-02 5.3724915658e-02
14400 3.7053216169e-02 5.3814762176e-02
14500 3.7134609551e-02 5.3901965071e-02
14600 3.7218538821e-02 5.3986213418e-02
14700 3.7304312161e-02 5.4067229664e-02
14800 3.7391256479e-02 5.4144768371e-02
14900 3.7478719581e-02 5.4218614908e-02
15000 3.7566072063e-02 5.4288584097e-02
15100 3.7652708934e-02 5.4354518832e-02
15200 3.7738050980e-02 5.4416288677e-02
15300 3.7821545908e-02 5.4473788456e-02
15400 3.7902669252e-02 5.4526936846e-02
15500 3.7980925087e-02 5.4575674972e-02
15600 3.8055846559e-02 5.4619965015e-02
15700 3.8126996240e-02 5.4659788840e-02
15800 3.8193966337e-02 5.4695146649e-02
15900 3.8256378753e-02 5.4726055653e-02
16000 3.8313885033e-02 5.4752548783e-02
16100 3.8366166199e-02 5.4774673424e-02
16200 3.8412932478e-02 5.4792490187e-02
16300 3.8453922949e-02 5.4806071716e-02
16400 3.8488905115e-02 5.4815501537e-02
16500 3.8517674400e-02 5.4820872931e-02
16600 3.8540053592e-02 5.4822287858e-02
16700 3.8555892232e-02 5.4819855916e-02
16800 3.8565065960e-02 5.4813693335e-02
16900 3.8567475821e-02 5.4803922016e-02
17000 3.8563047539e-02 5.4790668603e-02
17100 3.8551730758e-02 5.4774063598e-02
17200 3.8533498271e-02 5.4754240515e-02
17300 3.8508345217e-02 5.4731335070e-02
17400 3.8476288264e-02 5.4705484412e-02
17500 3.8437364791e-02 5.4676826391e-02
17600 3.8391632040e-02 5.4645498868e-02
17700 3.8339166275e-02 5.4611639055e-02
17800 3.8280061932e-02 5.4575382902e-02
17900 3.8214430761e-02 5.4536864517e-02
18000 3.8142400966e-02 5.4496215622e-02
18100 3.8064116353e-02 5.4453565051e-02
18200 3.7979735467e-02 5.4409038283e-02
18300 3.7889430738e-02 5.4362757009e-02
18400 3.7793387624e-02 5.4314838737e-02
18500 3.7691803768e-02 5.4265396439e-02
18600 3.7584888144e-02 5.4214538223e-02
18700 3.7472860221e-02 5.4162367047e-02
18800 3.7355949127e-02 5.4108980472e-02
18900 3.7234392819e-02 5.4054470434e-02
19000 3.7108437256e-02 5.3998923069e-02
19100 3.6978335592e-02 5.3942418556e-02
19200 3.6844347355e-02 5.3885030997e-02
19300 3.6706737655e-02 5.3826828332e-02
19400 3.6565776385e-02 5.3767872279e-02
19500 3.6421737435e-02 5.3708218303e-02
19600 3.6274897917e-02 5.3647915621e-02
19700 3.6125537394e-02 5.3587007222e-02
19800 3.5973937122e-02 5.3525529925e-02
19900 3.5820379297e-02 5.3463514454e-02
20000 3.5665146319e-02 5.3400985535e-02
20100 3.5508520060e-02 5.3337962026e-02
20200 3.5350781147e-02 5.3274457053e-02
20300 3.5192208252e-02 5.3210478173e-02
20400 3.5033077404e-02 5.3146027557e-02
20500 3.4873661306e-02 5.3081102182e-02
20600 3.4714228667e-02 5.3015694042e-02
20700 3.4555043555e-02 5.2949790374e-02
20800 3.4396364762e-02 5.2883373885e-02
20900 3.4238445190e-02 5.2816423006e-02
21000 3.4081531251e-02 5.2748912137e-02
21100 3.3925862297e-02 5.2680811915e-02
21200 3.3771670059e-02 5.2612089471e-02
21300 3.3619178127e-02 5.2542708706e-02
21400 3.3468601438e-02 5.2472630562e-02
21500 3.3320145802e-02 5.2401813298e-02
21600 3.3174007454e-02 5.2330212758e-02
21700 3.3030372638e-02 5.2257782656e-02
21800 3.2889417217e-02 5.2184474835e-02
21900 3.2751306328e-02 5.2110239545e-02
22000 3.2616194060e-02 5.2035025703e-02
22100 3.2484223177e-02 5.1958781154e-02
22200 3.2355524877e-02 5.1881452925e-02
22300 3.2230218593e-02 5.1802987469e-02
22400 3.2108411827e-02 5.1723330907e-02
22500 3.1990200034e-02 5.1642429261e-02
22600 3.1875666541e-02 5.1560228675e-02
22700 3.1764882515e-02 5.1476675627e-02
22800 3.1657906968e-02 5.1391717138e-02
22900 3.1554786806e-02 5.1305300965e-02
23000 3.1455556922e-02 5.1217375785e-02
23100 3.1360240327e-02 5.1127891368e-02
23200 3.1268848321e-02 5.1036798745e-02
23300 3.1181380712e-02 5.0944050357e-02
23400 3.1097826055e-02 5.0849600199e-02
23500 3.1018161950e-02 5.0753403952e-02
23600 3.0942355348e-02 5.0655419102e-02
23700 3.0870362914e-02 5.0555605055e-02
23800 3.0802131400e-02 5.0453923232e-02
23900 3.0737598054e-02 5.0350337160e-02
24000 3.0676691049e-02 5.0244812554e-02
24100 3.0619329941e-02 5.0137317382e-02
24200 3.0565426132e-02 5.0027821931e-02
24300 3.0514883359e-02 4.9916298850e-02
24400 3.0467598192e-02 4.9802723196e-02
24500 3.0423460541e-02 4.9687072469e-02
24600 3.0382354168e-02 4.9569326628e-02
24700 3.0344157206e-02 4.9449468116e-02
24800 3.0308742673e-02 4.9327481862e-02
24900 3.0275978994e-02 4.9203355283e-02
25000 3.0245730507e-02 4.9077078281e-02
25100 3.0217857971e-02 4.8948643226e-02
25200 3.0192219059e-02 4.8818044939e-02
25300 3.0168668847e-02 4.8685280667e-02
25400 3.0147060282e-02 4.8550350051e-02
25500 3.0127244644e-02 4.8413255093e-02
25600 3.0109071988e-02 4.8274000112e-02
25700 3.0092391565e-02 4.8132591701e-02
25800 3.0077052236e-02 4.7989038680e-02
25900 3.0062902857e-02 4.7843352038e-02
26000 3.0049792653e-02 4.7695544883e-02
26100 3.0037571562e-02 4.7545632380e-02
26200 3.0026090571e-02 4.7393631688e-02
26300 3.0015202022e-02 4.7239561899e-02
26400 3.0004759904e-02 4.7083443971e-02
26500 2.9994620120e-02 4.6925300659e-02
26600 2.9984640741e-02 4.6765156446e-02
26700 2.9974682234e-02 4.6603037476e-02
26800 2.9964607672e-02 4.6438971476e-02
26900 2.9954282931e-02 4.6272987690e-02
27000 2.9943576863e-02 4.6105116804e-02
27100 2.9932361454e-02 4.5935390872e-02
27200 2.9920511967e-02 4.5763843248e-02
27300 2.9907907066e-02 4.5590508505e-02
27400 2.9894428930e-02 4.5415422374e-02
27500 2.9879963348e-02 4.5238621662e-02
27600 2.9864399802e-02 4.5060144187e-02
27700 2.9847631540e-02 4.4880028706e-02
27800 2.9829555631e-02 4.4698314848e-02
27900 2.9810073019e-02 4.4515043043e-02
28000 2.9789088557e-02 4.4330254456e-02
28100 2.9766511034e-02 4.4143990926e-02
28200 2.9742253198e-02 4.3956294895e-02
28300 2.9716231766e-02 4.3767209351e-02
28400 2.9688367427e-02 4.3576777765e-02
28500 2.9658584842e-02 4.3385044030e-02
28600 2.9626812630e-02 4.3192052410e-02
28700 2.9592983360e-02 4.2997847477e-02
28800 2.9557033525e-02 4.2802474059e-02
28900 2.9518903522e-02 4.2605977191e-02
29000 2.9478537623e-02 4.2408402060e-02
29100 2.9435883941e-02 4.2209793959e-02
29200 2.9390894397e-02 4.2010198241e-02
29300 2.9343524682e-02 4.1809660269e-02
29400 2.9293734215e-02 4.1608225381e-02
29500 2.9241486101e-02 4.1405938839e-02
29600 2.9186747087e-02 4.1202845796e-02
29700 2.9129487514e-02 4.0998991255e-02
29800 2.9069681271e-02 4.0794420033e-02
29900 2.9007305747e-02 4.0589176726e-02
30000 2.8942341777e-02 4.0383305678e-02
30100 2.8874773594e-02 4.0176850944e-02
30200 2.8804588776e-02 3.9969856264e-02
30300 2.8731778195e-02 3.9762365034e-02
30400 2.8656335964e-02 3.9554420276e-02
30500 2.8578259380e-02 3.9346064615e-02
30600 2.8497548875e-02 3.9137340250e-02
30700 2.8414207956e-02 3.8928288934e-02
30800 2.8328243158e-02 3.8718951951e-02
30900 2.8239663978e-02 3.8509370091e-02
31000 2.8148482831e-02 3.8299583634e-02
31100 2.8054714983e-02 3.8089632329e-02
31200 2.7958378504e-02 3.7879555372e-02
31300 2.7859494202e-02 3.7669391397e-02
31400 2.7758085575e-02 3.7459178447e-02
31500 2.7654178743e-02 3.7248953969e-02
31600 2.7547802396e-02 3.7038754793e-02
31700 2.7438987734e-02 3.6828617118e-02
31800 2.7327768403e-02 3.6618576500e-02
31900 2.7214180437e-02 3.6408667835e-02
32000 2.7098262197e-02 3.6198925351e-02
32100 2.6980054304e-02 3.5989382593e-02
32200 2.6859599579e-02 3.5780072411e-02
32300 2.6736942977e-02 3.5571026950e-02
32400 2.6612131521e-02 3.5362277640e-02
32500 2.6485214234e-02 3.5153855187e-02
32600 2.6356242072e-02 3.4945789558e-02
32700 2.6225267853e-02 3.4738109979e-02
32800 2.6092346186e-02 3.4530844924e-02
32900 2.5957533399e-02 3.4324022106e-02
33000 2.5820887465e-02 3.4117668469e-02
33100 2.5682467927e-02 3.3911810185e-02
33200 2.5542335820e-02 3.3706472645e-02
33300 2.5400553593e-02 3.3501680452e-02
33400 2.5257185032e-02 3.3297457420e-02
33500 2.5112295175e-02 3.3093826568e-02
33600 2.4965950229e-02 3.2890810113e-02
33700 2.4818217492e-02 3.2688429473e-02
33800 2.4669165259e-02 3.2486705261e-02
33900 2.4518862741e-02 3.2285657284e-02
34000 2.4367379975e-02 3.2085304543e-02
34100 2.4214787734e-02 3.1885665234e-02
34200 2.4061157437e-02 3.1686756747e-02
34300 2.3906561058e-02 3.1488595670e-02
34400 2.3751071032e-02 3.1291197792e-02
34500 2.3594760162e-02 3.1094578105e-02
34600 2.3437701524e-02 3.0898750812e-02
34700 2.3279968375e-02 3.0703729330e-02
34800 2.3121634053e-02 3.0509526298e-02
34900 2.2962771885e-02 3.0316153588e-02
35000 2.2803455089e-02 3.0123622309e-02
35100 2.2643756681e-02 2.9931942822e-02
35200 2.2483749375e-02 2.9741124749e-02
35300 2.2323505489e-02 2.9551176985e-02
35400 2.2163096854e-02 2.9362107715e-02
35500 2.2002594713e-02 2.9173924424e-02
35600 2.1842069634e-02 2.8986633915e-02
35700 2.1681591415e-02 2.8800242329e-02
35800 2.1521228994e-02 2.8614755155e-02
35900 2.1361050358e-02 2.8430177258e-02
36000 2.1201122460e-02 2.8246512890e-02
36100 2.1041511128e-02 2.8063765719e-02
36200 2.0882280987e-02 2.7881938843e-02
36300 2.0723495377e-02 2.7701034817e-02
36400 2.0565216273e-02 2.7521055675e-02
36500 2.0407504211e-02 2.7342002953e-02
36600 2.0250418217e-02 2.7163877713e-02
36700 2.0094015739e-02 2.6986680569e-02
36800 1.9938352576e-02 2.6810411710e-02
36900 1.9783482827e-02 2.6635070929e-02
37000 1.9629458820e-02 2.6460657646e-02
37100 1.9476331071e-02 2.6287170935e-02
37200 1.9324148226e-02 2.6114609548e-02
37300 1.9172957017e-02 2.5942971947e-02
37400 1.9022802225e-02 2.5772256321e-02
37500 1.8873726640e-02 2.5602460620e-02
37600 1.8725771029e-02 2.5433582575e-02
37700 1.8578974112e-02 2.5265619726e-02
37800 1.8433372536e-02 2.5098569445e-02
37900 1.8289000860e-02 2.4932428962e-02
38000 1.8145891543e-02 2.4767195384e-02
38100 1.8004074932e-02 2.4602865722e-02
38200 1.7863579264e-02 2.4439436911e-02
38300 1.7724430663e-02 2.4276905832e-02
38400 1.7586653151e-02 2.4115269328e-02
38500 1.7450268655e-02 2.3954524229e-02
38600 1.7315297024e-02 2.3794667364e-02
38700 1.7181756051e-02 2.3635695581e-02
38800 1.7049661495e-02 2.3477605761e-02
38900 1.6919027107e-02 2.3320394832e-02
39000 1.6789864668e-02 2.3164059784e-02
39100 1.6662184023e-02 2.3008597677e-02
39200 1.6535993118e-02 2.2854005655e-02
39300 1.6411298047e-02 2.2700280951e-02
39400 1.6288103095e-02 2.2547420897e-02
39500 1.6166410790e-02 2.2395422932e-02
39600 1.6046221953e-02 2.2244284603e-02
39700 1.5927535755e-02 2.2094003569e-02
39800 1.5810349770e-02 2.1944577606e-02
39900 1.5694660036e-02 2.1796004607e-02
40000 1.5580461114e-02 2.1648282580e-02
40100 1.5467746152e-02 2.1501409647e-02
40200 1.5356506942e-02 2.1355384044e-02
40300 1.5246733992e-02 2.1210204116e-02
40400 1.5138416582e-02 2.1065868308e-02
40500 1.5031542835e-02 2.0922375167e-02
40600 1.4926099778e-02 2.0779723329e-02
40700 1.4822073409e-02 2.0637911515e-02
40800 1.4719448760e-02 2.0496938523e-02
40900 1.4618209961e-02 2.0356803214e-02
41000 1.4518340303e-02 2.0217504509e-02
41100 1.4419822303e-02 2.0079041378e-02
41200 1.4322637760e-02 1.9941412823e-02
41300 1.4226767821e-02 1.9804617876e-02
41400 1.4132193036e-02 1.9668655581e-02
41500 1.4038893412e-02 1.9533524987e-02
41600 1.3946848476e-02 1.9399225133e-02
41700 1.3856037323e-02 1.9265755040e-02
41800 1.3766438669e-02 1.9133113695e-02
41900 1.3678030901e-02 1.9001300045e-02
42000 1.3590792124e-02 1.8870312981e-02
42100 1.3504700210e-02 1.8740151327e-02
42200 1.3419732837e-02 1.8610813835e-02
42300 1.3335867534e-02 1.8482299168e-02
42400 1.3253081721e-02 1.8354605891e-02
42500 1.3171352743e-02 1.8227732468e-02
42600 1.3090657908e-02 1.8101677243e-02
42700 1.3010974521e-02 1.7976438439e-02
42800 1.2932279916e-02 1.7852014150e-02
42900 1.2854551479e-02 1.7728402328e-02
43000 1.2777766685e-02 1.7605600784e-02
43100 1.2701903116e-02 1.7483607177e-02
43200 1.2626938491e-02 1.7362419012e-02
43300 1.2552850681e-02 1.7242033635e-02
43400 1.2479617737e-02 1.7122448228e-02
43500 1.2407217903e-02 1.7003659810e-02
43600 1.2335629636e-02 1.6885665231e-02
43700 1.2264831624e-02 1.6768461175e-02
43800 1.2194802795e-02 1.6652044156e-02
43900 1.2125522335e-02 1.6536410521e-02
44000 1.2056969700e-02 1.6421556450e-02
44100 1.1989124623e-02 1.6307477959e-02
44200 1.1921967129e-02 1.6194170902e-02
44300 1.1855477540e-02 1.6081630973e-02
44400 1.1789636488e-02 1.5969853715e-02
44500 1.1724424915e-02 1.5858834517e-02
44600 1.1659824087e-02 1.5748568627e-02
44700 1.1595815595e-02 1.5639051151e-02
44800 1.1532381364e-02 1.5530277064e-02
44900 1.1469503653e-02 1.5422241217e-02
45000 1.1407165064e-02 1.5314938340e-02
45100 1.1345348542e-02 1.5208363054e-02
45200 1.1284037380e-02 1.5102509875e-02
45300 1.1223215224e-02 1.4997373227e-02
45400 1.1162866069e-02 1.4892947448e-02
45500 1.1102974269e-02 1.4789226796e-02
45600 1.1043524533e-02 1.4686205463e-02
45700 1.0984501930e-02 1.4583877584e-02
45800 1.0925891889e-02 1.4482237239e-02
45900 1.0867680200e-02 1.4381278472e-02
46000 1.0809853017e-02 1.4280995293e-02
46100 1.0752396854e-02 1.4181381691e-02
46200 1.0695298593e-02 1.4082431640e-02
46300 1.0638545476e-02 1.3984139114e-02
46400 1.0582125113e-02 1.3886498087e-02
46500 1.0526025476e-02 1.3789502550e-02
46600 1.0470234901e-02 1.3693146514e-02
46700 1.0414742090e-02 1.3597424021e-02
46800 1.0359536108e-02 1.3502329151e-02
46900 1.0304606380e-02 1.3407856031e-02
47000 1.0249942698e-02 1.3313998839e-02
47100 1.0195535212e-02 1.3220751816e-02
47200 1.0141374430e-02 1.3128109268e-02
47300 1.0087451223e-02 1.3036065574e-02
47400 1.0033756816e-02 1.2944615194e-02
47500 9.9802827881e-03 1.2853752672e-02
47600 9.9270210742e-03 1.2763472642e-02
47700 9.8739639582e-03 1.2673769831e-02
47800 9.8211040725e-03 1.2584639067e-02
47900 9.7684343954e-03 1.2496075281e-02
48000 9.7159482477e-03 1.2408073507e-02
48100 9.6636392899e-03 1.2320628891e-02
48200 9.6115015185e-03 1.2233736690e-02
48300 9.5595292625e-03 1.2147392275e-02
48400 9.5077171796e-03 1.2061591132e-02
48500 9.4560602519e-03 1.1976328867e-02
48600 9.4045537818e-03 1.1891601199e-02
48700 9.3531933868e-03 1.1807403971e-02
48800 9.3019749955e-03 1.1723733141e-02
48900 9.2508948417e-03 1.1640584787e-02
49000 9.1999494596e-03 1.1557955105e-02
49100 9.1491356781e-03 1.1475840410e-02
49200 9.0984506148e-03 1.1394237132e-02
49300 9.0478916703e-03 1.1313141815e-02
49400 8.9974565218e-03 1.1232551117e-02
49500 8.9471431169e-03 1.1152461807e-02
49600 8.8969496668e-03 1.1072870763e-02
49700 8.8468746394e-03 1.0993774970e-02
49800 8.7969167528e-03 1.0915171514e-02
49900 8.7470749677e-03 1.0837057585e-02
50000 8.6973484802e-03 1.0759430468e-02
50100 8.6477367147e-03 1.0682287545e-02
50200 8.5982393161e-03 1.0605626286e-02
50300 8.5488561420e-03 1.0529444251e-02
50400 8.4995872553e-03 1.0453739082e-02
50500 8.4504329159e-03 1.0378508503e-02
50600 8.4013935731e-03 1.0303750314e-02
50700 8.3524698577e-03 1.0229462385e-02
50800 8.3036625735e-03 1.0155642657e-02
50900 8.2549726894e-03 1.0082289135e-02
51000 8.2064013315e-03 1.0009399886e-02
51100 8.1579497748e-03 9.9369730304e-03
51200 8.1096194349e-03 9.8650067449e-03
51300 8.0614118604e-03 9.7934992531e-03
51400 8.0133287242e-03 9.7224488243e-03
51500 7.9653718160e-03 9.6518537687e-03
51600 7.9175430339e-03 9.5817124342e-03
51700 7.8698443768e-03 9.5120232022e-03
51800 7.8222779363e-03 9.4427844843e-03
51900 7.7748458894e-03 9.3739947188e-03
52000 7.7275504901e-03 9.3056523671e-03
52100 7.6803940628e-03 9.2377559103e-03
52200 7.6333789941e-03 9.1703038462e-03
52300 7.5865077258e-03 9.1032946863e-03
52400 7.5397827482e-03 9.0367269523e-03
52500 7.4932065922e-03 8.9705991739e-03
52600 7.4467818234e-03 8.9049098855e-03
52700 7.4005110347e-03 8.8396576240e-03
52800 7.3543968405e-03 8.7748409262e-03
52900 7.3084418698e-03 8.7104583262e-03
53000 7.2626487603e-03 8.6465083539e-03
53100 7.2170201528e-03 8.5829895323e-03
53200 7.1715586849e-03 8.5199003757e-03
53300 7.1262669857e-03 8.4572393883e-03
53400 7.0811476709e-03 8.3950050622e-03
53500 7.0362033369e-03 8.3331958758e-03
53600 6.9914365567e-03 8.2718102930e-03
53700 6.9468498746e-03 8.2108467614e-03
53800 6.9024458020e-03 8.1503037115e-03
53900 6.8582268135e-03 8.0901795554e-03
54000 6.8141953420e-03 8.0304726865e-03
54100 6.7703537757e-03 7.9711814782e-03
54200 6.7267044543e-03 7.9123042836e-03
54300 6.6832496654e-03 7.8538394350e-03
54400 6.6399916415e-03 7.7957852434e-03
54500 6.5969325573e-03 7.7381399981e-03
54600 6.5540745265e-03 7.6809019668e-03
54700 6.5114195997e-03 7.6240693955e-03
54800 6.4689697618e-03 7.5676405080e-03
54900 6.4267269304e-03 7.5116135065e-03
55000 6.3846929531e-03 7.4559865718e-03
55100 6.3428696067e-03 7.4007578632e-03
55200 6.3012585952e-03 7.3459255188e-03
55300 6.2598615483e-03 7.2914876562e-03
55400 6.2186800210e-03 7.2374423729e-03
55500 6.1777154920e-03 7.1837877465e-03
55600 6.1369693631e-03 7.1305218354e-03
55700 6.0964429590e-03 7.0776426796e-03
55800 6.0561375262e-03 7.0251483010e-03
55900 6.0160542335e-03 6.9730367044e-03
56000 5.9761941711e-03 6.9213058778e-03
56100 5.9365583514e-03 6.8699537936e-03
56200 5.8971477086e-03 6.8189784092e-03
56300 5.8579630993e-03 6.7683776676e-03
56400 5.8190053030e-03 6.7181494983e-03
56500 5.7802750224e-03 6.6682918184e-03
56600 5.7417728844e-03 6.6188025331e-03
56700 5.7034994407e-03 6.5696795365e-03
56800 5.6654551687e-03 6.5209207127e-03
56900 5.6276404728e-03 6.4725239365e-03
57000 5.5900556851e-03 6.4244870742e-03
57100 5.5527010667e-03 6.3768079846e-03
57200 5.5155768092e-03 6.3294845195e-03
57300 5.4786830358e-03 6.2825145249e-03
57400 5.4420198027e-03 6.2358958416e-03
57500 5.4055871007e-03 6.1896263058e-03
57600 5.3693848567e-03 6.1437037504e-03
57700 5.3334129351e-03 6.0981260052e-03
57800 5.2976711398e-03 6.0528908979e-03
57900 5.2621592154e-03 6.0079962550e-03
58000 5.2268768492e-03 5.9634399019e-03
58100 5.1918236729e-03 5.9192196644e-03
58200 5.1569992642e-03 5.8753333685e-03
58300 5.1224031487e-03 5.8317788417e-03
58400 5.0880348017e-03 5.7885539131e-03
58500 5.0538936499e-03 5.7456564146e-03
58600 5.0199790731e-03 5.7030841806e-03
58700 4.9862904065e-03 5.6608350492e-03
58800 4.9528269418e-03 5.6189068626e-03
58900 4.9195879294e-03 5.5772974673e-03
59000 4.8865725803e-03 5.5360047146e-03
59100 4.8537800676e-03 5.4950264615e-03
59200 4.8212095283e-03 5.4543605703e-03
59300 4.7888600652e-03 5.4140049099e-03
59400 4.7567307485e-03 5.3739573552e-03
59500 4.7248206175e-03 5.3342157883e-03
59600 4.6931286824e-03 5.2947780980e-03
59700 4.6616539256e-03 5.2556421809e-03
59800 4.6303953037e-03 5.2168059411e-03
59900 4.5993517489e-03 5.1782672904e-03
60000 4.5685221707e-03 5.1400241491e-03
60100 4.5379054570e-03 5.1020744456e-03
60200 4.5075004761e-03 5.0644161168e-03
60300 4.4773060778e-03 5.0270471085e-03
60400 4.4473210949e-03 4.9899653752e-03
60500 4.4175443445e-03 4.9531688804e-03
60600 4.3879746293e-03 4.9166555968e-03
60700 4.3586107391e-03 4.8804235063e-03
60800 4.3294514519e-03 4.8444706000e-03
60900 4.3004955348e-03 4.8087948788e-03
