# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7482 -0.3240      0.220808832     0.7791841982 
 0.8418 -0.1620     0.2604513786     0.7395496391 
 0.9353  0.0000     0.3569074101     0.6431025793 
 1.0288  0.1620     0.5289044989     0.4710848961 
 1.1224  0.3240     0.7328156597     0.2671843756 
 1.2159  0.4860     0.8760537144      0.123954935 
 1.3094  0.6480     0.9454548516     0.0545408552 
 1.4029  0.8100     0.9738289548     0.0261723224 
 1.4965  0.9720     0.9831266662    0.01687332145 
 1.5900  1.1340     0.9813443949    0.01865485308 
 1.6835  1.2960     0.9677910674    0.03221018455 
 1.7771  1.4580     0.9289178042    0.07108066927 
 1.8706  1.6200     0.8168158286     0.1831855737 
 1.9641  1.7820     0.5552112292      0.444783109 
 2.0577  1.9440     0.2708657098     0.7291392229 
 2.1512  2.1060     0.1440101194     0.8559889971 
 2.2447  2.2680     0.1440101194     0.8559889971 
 2.3382  2.4300     0.2708657098     0.7291392229 
 2.4318  2.5920     0.5552112292      0.444783109 
 2.5253  2.7540     0.8168158286     0.1831855737 
 2.6188  2.9160     0.9289178042    0.07108066927 
 2.7124  3.0780     0.9677910674    0.03221018455 
 2.8059  3.2400     0.9813443949    0.01865485308 
 2.8994  3.4020     0.9831266662    0.01687332145 
 2.9929  3.5640     0.9738289548     0.0261723224 
 3.0865  3.7260     0.9454548516     0.0545408552 
 3.1800  3.8880     0.8760537144      0.123954935 
 3.2735  4.0499     0.7328156597     0.2671843756 
 3.3671  4.2119     0.5289044989     0.4710848961 

 0.5612 -0.9720     0.6648544634     0.3351375547 
 0.6547 -0.8100     0.5289044989     0.4710848961 
 0.7482 -0.6480     0.4411768813     0.5588252501 
 0.8418 -0.4860     0.4124729371     0.5875315595 
 0.9353 -0.3240     0.4411768813     0.5588252501 
 1.0288 -0.1620     0.5289044989     0.4710848961 
 1.1224  0.0000     0.6648544634     0.3351375547 
 1.2159  0.1620     0.8036196737     0.1963903377 
 1.3094  0.3240     0.9000107757    0.09999236094 
 1.4029  0.4860     0.9511983873    0.04879742389 
 1.4965  0.6480     0.9745129195    0.02548840794 
 1.5900  0.8100     0.9831266662    0.01687332145 
 1.6835  0.9720     0.9828324574    0.01716780353 
 1.7771  1.1340     0.9740302471    0.02596891942 
 1.8706  1.2960     0.9496779694    0.05032722393 
 1.9641  1.4580     0.8827831876     0.1172038951 
 2.0577  1.6200      0.703357903     0.2966665713 
 2.1512  1.7820     0.4030086441     0.5969716824 
 2.2447  1.9440     0.1957390662     0.8042677216 
 2.3382  2.1060     0.1370832759      0.862912393 
 2.4318  2.2680     0.1957390662     0.8042677216 
 2.5253  2.4300     0.4030086441     0.5969716824 
 2.6188  2.5920      0.703357903     0.2966665713 
 2.7124  2.7540     0.8827831876     0.1172038951 
 2.8059  2.9160     0.9496779694    0.05032722393 
 2.8994  3.0780     0.9740302471    0.02596891942 
 2.9929  3.2400     0.9828324574    0.01716780353 
 3.0865  3.4020     0.9831266662    0.01687332145 
 3.1800  3.5640     0.9745129195    0.02548840794 
 3.2735  3.7260     0.9511983873    0.04879742389 
 3.3671  3.8880     0.9000107757    0.09999236094 
 3.4606  4.0499     0.8036196737     0.1963903377 

 0.6547 -1.1340     0.8752840603     0.1247230089 
 0.7482 -0.9720     0.8036196737     0.1963903377 
 0.8418 -0.8100     0.7328156597     0.2671843756 
 0.9353 -0.6480     0.6893224575      0.310670915 
 1.0288 -0.4860     0.6893224575      0.310670915 
 1.1224 -0.3240     0.7328156597     0.2671843756 
 1.2159 -0.1620     0.8036196737     0.1963903377 
 1.3094  0.0000     0.8752840603     0.1247230089 
 1.4029  0.1620     0.9284325387    0.07156426289 
 1.4965  0.3240     0.9600573048    0.03994117151 
 1.5900  0.4860     0.9759895081    0.02401190778 
 1.6835  0.6480     0.9820224241    0.01797799539 
 1.7771  0.8100     0.9813443949    0.01865485308 
 1.8706  0.9720     0.9740302471    0.02596891942 
 1.9641  1.1340     0.9555176513    0.04448978489 
 2.0577  1.2960     0.9087462805    0.09123983042 
 2.1512  1.4580     0.7844416576     0.2155767143 
 2.2447  1.6200     0.5253782692     0.4746145965 
 2.3382  1.7820     0.2657469005     0.7342501516 
 2.4318  1.9440     0.1490905639     0.8509093437 
 2.5253  2.1060     0.1490905639     0.8509093437 
 2.6188  2.2680     0.2657469005     0.7342501516 
 2.7124  2.4300     0.5253782692     0.4746145965 
 2.8059  2.5920     0.7844416576     0.2155767143 
 2.8994  2.7540     0.9087462805    0.09123983042 
 2.9929  2.9160     0.9555176513    0.04448978489 
 3.0865  3.0780     0.9740302471    0.02596891942 
 3.1800  3.2400     0.9813443949    0.01865485308 
 3.2735  3.4020     0.9820224241    0.01797799539 
 3.3671  3.5640     0.9759895081    0.02401190778 
 3.4606  3.7260     0.9600573048    0.03994117151 
 3.5541  3.8880     0.9284325387    0.07156426289 

 0.7482 -1.2960     0.9525077385    0.04748930663 
 0.8418 -1.1340     0.9284325387    0.07156426289 
 0.9353 -0.9720     0.9000107757    0.09999236094 
 1.0288 -0.8100     0.8760537144      0.123954935 
 1.1224 -0.6480       0.86660295     0.1334065949 
 1.2159 -0.4860     0.8760537144      0.123954935 
 1.3094 -0.3240     0.9000107757    0.09999236094 
 1.4029 -0.1620     0.9284325387    0.07156426289 
 1.4965  0.0000     0.9525077385    0.04748930663 
 1.5900  0.1620     0.9685522281    0.03144899516 
 1.6835  0.3240     0.9769013202    0.02309923543 
 1.7771  0.4860     0.9791174272    0.02088192126 
 1.8706  0.6480     0.9762767445    0.02372242726 
 1.9641  0.8100     0.9677910674    0.03221018455 
 2.0577  0.9720     0.9496779694    0.05032722393 
 2.1512  1.1340     0.9087462805    0.09123983042 
 2.2447  1.2960     0.8087038193     0.1913056811 
 2.3382  1.4580     0.5937430964     0.4062760565 
 2.4318  1.6200     0.3282752914     0.6717021069 
 2.5253  1.7820     0.1713744587     0.8286312135 
 2.6188  1.9440     0.1265826806     0.8734125037 
 2.7124  2.1060     0.1713744587     0.8286312135 
 2.8059  2.2680     0.3282752914     0.6717021069 
 2.8994  2.4300     0.5937430964     0.4062760565 
 2.9929  2.5920     0.8087038193     0.1913056811 
 3.0865  2.7540     0.9087462805    0.09123983042 
 3.1800  2.9160     0.9496779694    0.05032722393 
 3.2735  3.0780     0.9677910674    0.03221018455 
 3.3671  3.2400     0.9762767445    0.02372242726 
 3.4606  3.4020     0.9791174272    0.02088192126 
 3.5541  3.5640     0.9769013202    0.02309923543 
 3.6477  3.7260     0.9685522281    0.03144899516 

 0.8418 -1.4580     0.9741468342    0.02585409427 
 0.9353 -1.2960     0.9685522281    0.03144899516 
 1.0288 -1.1340     0.9600573048    0.03994117151 
 1.1224 -0.9720     0.9511983873    0.04879742389 
 1.2159 -0.8100     0.9454548516     0.0545408552 
 1.3094 -0.6480     0.9454548516     0.0545408552 
 1.4029 -0.4860     0.9511983873    0.04879742389 
 1.4965 -0.3240     0.9600573048    0.03994117151 
 1.5900 -0.1620     0.9685522281    0.03144899516 
 1.6835  0.0000     0.9741468342    0.02585409427 
 1.7771  0.1620     0.9757040737    0.02429507881 
 1.8706  0.3240     0.9729572486    0.02704186349 
 1.9641  0.4860     0.9656222696    0.03437735493 
 2.0577  0.6480     0.9524030261    0.04759820333 
 2.1512  0.8100     0.9289178042    0.07108066927 
 2.2447  0.9720     0.8827831876     0.1172038951 
 2.3382  1.1340     0.7844416576     0.2155767143 
 2.4318  1.2960     0.5937430964     0.4062760565 
 2.5253  1.4580     0.3533039935     0.6466660939 
 2.6188  1.6200     0.1889508665     0.8110565813 
 2.7124  1.7820     0.1195805074     0.8804164785 
 2.8059  1.9440     0.1195805074     0.8804164785 
 2.8994  2.1060     0.1889508665     0.8110565813 
 2.9929  2.2680     0.3533039935     0.6466660939 
 3.0865  2.4300     0.5937430964     0.4062760565 
 3.1800  2.5920     0.7844416576     0.2155767143 
 3.2735  2.7540     0.8827831876     0.1172038951 
 3.3671  2.9160     0.9289178042    0.07108066927 
 3.4606  3.0780     0.9524030261    0.04759820333 
 3.5541  3.2400     0.9656222696    0.03437735493 
 3.6477  3.4020     0.9729572486    0.02704186349 
 3.7412  3.5640     0.9757040737    0.02429507881 

 0.9353 -1.6200      0.970955459    0.02904323222 
 1.0288 -1.4580     0.9757040737    0.02429507881 
 1.1224 -1.2960     0.9769013202    0.02309923543 
 1.2159 -1.1340     0.9759895081    0.02401190778 
 1.3094 -0.9720     0.9745129195    0.02548840794 
 1.4029 -0.8100     0.9738289548     0.0261723224 
 1.4965 -0.6480     0.9745129195    0.02548840794 
 1.5900 -0.4860     0.9759895081    0.02401190778 
 1.6835 -0.3240     0.9769013202    0.02309923543 
 1.7771 -0.1620     0.9757040737    0.02429507881 
 1.8706  0.0000      0.970955459    0.02904323222 
 1.9641  0.1620     0.9613425411    0.03865642248 
 2.0577  0.3240      0.945377375    0.05462307999 
 2.1512  0.4860     0.9206411157    0.07936087043 
 2.2447  0.6480     0.8818233758       0.11817492 
 2.3382  0.8100     0.8168158286     0.1831855737 
 2.4318  0.9720      0.703357903     0.2966665713 
 2.5253  1.1340     0.5253782692     0.4746145965 
 2.6188  1.2960     0.3282752914     0.6717021069 
 2.7124  1.4580     0.1889508665     0.8110565813 
 2.8059  1.6200     0.1186881115     0.8813092766 
 2.8994  1.7820    0.09798242762     0.9020159375 
 2.9929  1.9440     0.1186881115     0.8813092766 
 3.0865  2.1060     0.1889508665     0.8110565813 
 3.1800  2.2680     0.3282752914     0.6717021069 
 3.2735  2.4300     0.5253782692     0.4746145965 
 3.3671  2.5920      0.703357903     0.2966665713 
 3.4606  2.7540     0.8168158286     0.1831855737 
 3.5541  2.9160     0.8818233758       0.11817492 
 3.6477  3.0780     0.9206411157    0.07936087043 
 3.7412  3.2400      0.945377375    0.05462307999 
 3.8347  3.4020     0.9613425411    0.03865642248 

 1.0288 -1.7820     0.9412391093    0.05876222047 
 1.1224 -1.6200     0.9613425411    0.03865642248 
 1.2159 -1.4580     0.9729572486    0.02704186349 
 1.3094 -1.2960     0.9791174272    0.02088192126 
 1.4029 -1.1340     0.9820224241    0.01797799539 
 1.4965 -0.9720     0.9831266662    0.01687332145 
 1.5900 -0.8100     0.9831266662    0.01687332145 
 1.6835 -0.6480     0.9820224241    0.01797799539 
 1.7771 -0.4860     0.9791174272    0.02088192126 
 1.8706 -0.3240     0.9729572486    0.02704186349 
 1.9641 -0.1620     0.9613425411    0.03865642248 
 2.0577  0.0000     0.9412391093    0.05876222047 
 2.1512  0.1620     0.9086637351    0.09134163306 
 2.2447  0.3240     0.8590161082     0.1409857254 
 2.3382  0.4860     0.7872052506     0.2127866548 
 2.4318  0.6480     0.6872406495     0.3127541521 
 2.5253  0.8100     0.5552112292      0.444783109 
 2.6188  0.9720     0.4030086441     0.5969716824 
 2.7124  1.1340     0.2657469005     0.7342501516 
 2.8059  1.2960     0.1713744587     0.8286312135 
 2.8994  1.4580     0.1195805074     0.8804164785 
 2.9929  1.6200    0.09798242762     0.9020159375 
 3.0865  1.7820    0.09798242762     0.9020159375 
 3.1800  1.9440     0.1195805074     0.8804164785 
 3.2735  2.1060     0.1713744587     0.8286312135 
 3.3671  2.2680     0.2657469005     0.7342501516 
 3.4606  2.4300     0.4030086441     0.5969716824 
 3.5541  2.5920     0.5552112292      0.444783109 
 3.6477  2.7540     0.6872406495     0.3127541521 
 3.7412  2.9160     0.7872052506     0.2127866548 
 3.8347  3.0780     0.8590161082     0.1409857254 
 3.9282  3.2400     0.9086637351    0.09134163306 

 1.1224 -1.9440     0.8462644047     0.1537353011 
 1.2159 -1.7820     0.9086637351    0.09134163306 
 1.3094 -1.6200      0.945377375    0.05462307999 
 1.4029 -1.4580     0.9656222696    0.03437735493 
 1.4965 -1.2960     0.9762767445    0.02372242726 
 1.5900 -1.1340     0.9813443949    0.01865485308 
 1.6835 -0.9720     0.9828324574    0.01716780353 
 1.7771 -0.8100     0.9813443949    0.01865485308 
 1.8706 -0.6480     0.9762767445    0.02372242726 
 1.9641 -0.4860     0.9656222696    0.03437735493 
 2.0577 -0.3240      0.945377375    0.05462307999 
 2.1512 -0.1620     0.9086637351    0.09134163306 
 2.2447  0.0000     0.8462644047     0.1537353011 
 2.3382  0.1620     0.7516862064     0.2482907568 
 2.4318  0.3240      0.629492432      0.370482238 
 2.5253  0.4860     0.4969462747     0.5030524015 
 2.6188  0.6480     0.3733216802      0.626684267 
 2.7124  0.8100     0.2708657098     0.7291392229 
 2.8059  0.9720     0.1957390662     0.8042677216 
 2.8994  1.1340     0.1490905639     0.8509093437 
 2.9929  1.2960     0.1265826806     0.8734125037 
 3.0865  1.4580     0.1195805074     0.8804164785 
 3.1800  1.6200     0.1186881115     0.8813092766 
 3.2735  1.7820     0.1195805074     0.8804164785 
 3.3671  1.9440     0.1265826806     0.8734125037 
 3.4606  2.1060     0.1490905639     0.8509093437 
 3.5541  2.2680     0.1957390662     0.8042677216 
 3.6477  2.4300     0.2708657098     0.7291392229 
 3.7412  2.5920     0.3733216802      0.626684267 
 3.8347  2.7540     0.4969462747     0.5030524015 
 3.9282  2.9160      0.629492432      0.370482238 
 4.0218  3.0780     0.7516862064     0.2482907568 

 1.2159 -2.1060     0.6003169841     0.3996566909 
 1.3094 -1.9440     0.7516862064     0.2482907568 
 1.4029 -1.7820     0.8590161082     0.1409857254 
 1.4965 -1.6200     0.9206411157    0.07936087043 
 1.5900 -1.4580     0.9524030261    0.04759820333 
 1.6835 -1.2960     0.9677910674    0.03221018455 
 1.7771 -1.1340     0.9740302471    0.02596891942 
 1.8706 -0.9720     0.9740302471    0.02596891942 
 1.9641 -0.8100     0.9677910674    0.03221018455 
 2.0577 -0.6480     0.9524030261    0.04759820333 
 2.1512 -0.4860     0.9206411157    0.07936087043 
 2.2447 -0.3240     0.8590161082     0.1409857254 
 2.3382 -0.1620     0.7516862064     0.2482907568 
 2.4318  0.0000     0.6003169841     0.3996566909 
 2.5253  0.1620     0.4415107552     0.5585119539 
 2.6188  0.3240     0.3146154496     0.6854167338 
 2.7124  0.4860     0.2278437422      0.772167223 
 2.8059  0.6480     0.1732166618     0.8267851533 
 2.8994  0.8100     0.1440101194     0.8559889971 
 2.9929  0.9720     0.1370832759      0.862912393 
 3.0865  1.1340     0.1490905639     0.8509093437 
 3.1800  1.2960     0.1713744587     0.8286312135 
 3.2735  1.4580     0.1889508665     0.8110565813 
 3.3671  1.6200     0.1889508665     0.8110565813 
 3.4606  1.7820     0.1713744587     0.8286312135 
 3.5541  1.9440     0.1490905639     0.8509093437 
 3.6477  2.1060     0.1370832759      0.862912393 
 3.7412  2.2680     0.1440101194     0.8559889971 
 3.8347  2.4300     0.1732166618     0.8267851533 
 3.9282  2.5920     0.2278437422      0.772167223 
 4.0218  2.7540     0.3146154496     0.6854167338 
 4.1153  2.9160     0.4415107552     0.5585119539 

 1.3094 -2.2680     0.2896904093     0.7103462101 
 1.4029 -2.1060     0.4415107552     0.5585119539 
 1.4965 -1.9440      0.629492432      0.370482238 
 1.5900 -1.7820     0.7872052506     0.2127866548 
 1.6835 -1.6200     0.8818233758       0.11817492 
 1.7771 -1.4580     0.9289178042    0.07108066927 
 1.8706 -1.2960     0.9496779694    0.05032722393 
 1.9641 -1.1340     0.9555176513    0.04448978489 
 2.0577 -0.9720     0.9496779694    0.05032722393 
 2.1512 -0.8100     0.9289178042    0.07108066927 
 2.2447 -0.6480     0.8818233758       0.11817492 
 2.3382 -0.4860     0.7872052506     0.2127866548 
 2.4318 -0.3240      0.629492432      0.370482238 
 2.5253 -0.1620     0.4415107552     0.5585119539 
 2.6188  0.0000     0.2896904093     0.7103462101 
 2.7124  0.1620     0.1949055106     0.8050936599 
 2.8059  0.3240     0.1425450287     0.8574436454 
 2.8994  0.4860     0.1188698702      0.881127454 
 2.9929  0.6480      0.118958021     0.8810405982 
 3.0865  0.8100     0.1440101194     0.8559889971 
 3.1800  0.9720     0.1957390662     0.8042677216 
 3.2735  1.1340     0.2657469005     0.7342501516 
 3.3671  1.2960     0.3282752914     0.6717021069 
 3.4606  1.4580     0.3533039935     0.6466660939 
 3.5541  1.6200     0.3282752914     0.6717021069 
 3.6477  1.7820     0.2657469005     0.7342501516 
 3.7412  1.9440     0.1957390662     0.8042677216 
 3.8347  2.1060     0.1440101194     0.8559889971 
 3.9282  2.2680      0.118958021     0.8810405982 
 4.0218  2.4300     0.1188698702      0.881127454 
 4.1153  2.5920     0.1425450287     0.8574436454 
 4.2088  2.7540     0.1949055106     0.8050936599 

 1.4029 -2.4300     0.1306314404     0.8693527403 
 1.4965 -2.2680     0.1949055106     0.8050936599 
 1.5900 -2.1060     0.3146154496     0.6854167338 
 1.6835 -1.9440     0.4969462747     0.5030524015 
 1.7771 -1.7820     0.6872406495     0.3127541521 
 1.8706 -1.6200     0.8168158286     0.1831855737 
 1.9641 -1.4580     0.8827831876     0.1172038951 
 2.0577 -1.2960     0.9087462805    0.09123983042 
 2.1512 -1.1340     0.9087462805    0.09123983042 
 2.2447 -0.9720     0.8827831876     0.1172038951 
 2.3382 -0.8100     0.8168158286     0.1831855737 
 2.4318 -0.6480     0.6872406495     0.3127541521 
 2.5253 -0.4860     0.4969462747     0.5030524015 
 2.6188 -0.3240     0.3146154496     0.6854167338 
 2.7124 -0.1620     0.1949055106     0.8050936599 
 2.8059  0.0000     0.1306314404     0.8693527403 
 2.8994  0.1620     0.1015965035     0.8984035169 
 2.9929  0.3240    0.09768061463     0.9023264131 
 3.0865  0.4860     0.1188698702      0.881127454 
 3.1800  0.6480     0.1732166618     0.8267851533 
 3.2735  0.8100     0.2708657098     0.7291392229 
 3.3671  0.9720     0.4030086441     0.5969716824 
 3.4606  1.1340     0.5253782692     0.4746145965 
 3.5541  1.2960     0.5937430964     0.4062760565 
 3.6477  1.4580     0.5937430964     0.4062760565 
 3.7412  1.6200     0.5253782692     0.4746145965 
 3.8347  1.7820     0.4030086441     0.5969716824 
 3.9282  1.9440     0.2708657098     0.7291392229 
 4.0218  2.1060     0.1732166618     0.8267851533 
 4.1153  2.2680     0.1188698702      0.881127454 
 4.2088  2.4300    0.09768061463     0.9023264131 
 4.3024  2.5920     0.1015965035     0.8984035169 

 1.4965 -2.5920    0.08962258367     0.9103883985 
 1.5900 -2.4300     0.1015965035     0.8984035169 
 1.6835 -2.2680     0.1425450287     0.8574436454 
 1.7771 -2.1060     0.2278437422      0.772167223 
 1.8706 -1.9440     0.3733216802      0.626684267 
 1.9641 -1.7820     0.5552112292      0.444783109 
 2.0577 -1.6200      0.703357903     0.2966665713 
 2.1512 -1.4580     0.7844416576     0.2155767143 
 2.2447 -1.2960     0.8087038193     0.1913056811 
 2.3382 -1.1340     0.7844416576     0.2155767143 
 2.4318 -0.9720      0.703357903     0.2966665713 
 2.5253 -0.8100     0.5552112292      0.444783109 
 2.6188 -0.6480     0.3733216802      0.626684267 
 2.7124 -0.4860     0.2278437422      0.772167223 
 2.8059 -0.3240     0.1425450287     0.8574436454 
 2.8994 -0.1620     0.1015965035     0.8984035169 
 2.9929  0.0000    0.08962258367     0.9103883985 
 3.0865  0.1620     0.1015965035     0.8984035169 
