10700 2.3711944168e-02 3.1481289892e-02
10800 2.3156395022e-02 3.0928791939e-02
10900 2.2590773050e-02 3.0390534827e-02
11000 2.2017822030e-02 2.9867907554e-02
11100 2.1440352303e-02 2.9362139744e-02
11200 2.0861227088e-02 2.8874284673e-02
11300 2.0283347303e-02 2.8405204282e-02
11400 1.9709634503e-02 2.7955556693e-02
11500 1.9143011443e-02 2.7525786685e-02
11600 1.8586379798e-02 2.7116119555e-02
11700 1.8042594539e-02 2.6726558719e-02
11800 1.7514434559e-02 2.6356887289e-02
11900 1.7004569237e-02 2.6006673721e-02
12000 1.6515520902e-02 2.5675281519e-02
12100 1.6049623456e-02 2.5361882779e-02
12200 1.5608977906e-02 2.5065475243e-02
12300 1.5195406075e-02 2.4784902398e-02
12400 1.4810404419e-02 2.4518876029e-02
12500 1.4455100436e-02 2.4266000573e-02
12600 1.4130214639e-02 2.4024798602e-02
12700 1.3836031285e-02 2.3793736717e-02
12800 1.3572380935e-02 2.3571251223e-02
12900 1.3338637325e-02 2.3355772970e-02
13000 1.3133730126e-02 2.3145750861e-02
13100 1.2956173822e-02 2.2939673603e-02
13200 1.2804111592e-02 2.2736089398e-02
13300 1.2675371708e-02 2.2533623357e-02
13400 1.2567532973e-02 2.2330992514e-02
13500 1.2477995167e-02 2.2127018426e-02
13600 1.2404050368e-02 2.1920637359e-02
13700 1.2342951447e-02 2.1710908189e-02
13800 1.2291974748e-02 2.1497018112e-02
13900 1.2248474854e-02 2.1278286349e-02
14000 1.2209930280e-02 2.1054165997e-02
14100 1.2173979750e-02 2.0824244228e-02
14200 1.2138449374e-02 2.0588240991e-02
14300 1.2101371496e-02 2.0346006406e-02
14400 1.2060996275e-02 2.0097517005e-02
14500 1.2015797146e-02 1.9842870958e-02
14600 1.1964471344e-02 1.9582282420e-02
14700 1.1905936556e-02 1.9316075110e-02
14800 1.1839324669e-02 1.9044675218e-02
14900 1.1763973417e-02 1.8768603715e-02
15000 1.1679416586e-02 1.8488468136e-02
15100 1.1585373313e-02 1.8204953893e-02
15200 1.1481736856e-02 1.7918815141e-02
15300 1.1368563159e-02 1.7630865251e-02
15400 1.1246059395e-02 1.7341966900e-02
15500 1.1114572632e-02 1.7053021805e-02
15600 1.0974578704e-02 1.6764960131e-02
15700 1.0826671296e-02 1.6478729585e-02
15800 1.0671551256e-02 1.6195284252e-02
15900 1.0510016066e-02 1.5915573199e-02
16000 1.0342949413e-02 1.5640528937e-02
16100 1.0171310760e-02 1.5371055812e-02
16200 9.9961247960e-03 1.5108018441e-02
16300 9.8184706361e-03 1.4852230346e-02
16400 9.6394706216e-03 1.4604442941e-02
16500 9.4602785748e-03 1.4365335083e-02
16600 9.2820673603e-03 1.4135503404e-02
16700 9.1060156279e-03 1.3915453651e-02
16800 8.9332936428e-03 1.3705593306e-02
16900 8.7650481658e-03 1.3506225692e-02
17000 8.6023864185e-03 1.3317545805e-02
17100 8.4463592727e-03 1.3139638048e-02
17200 8.2979439209e-03 1.2972475984e-02
17300 8.1580264187e-03 1.2815924186e-02
17400 8.0273846292e-03 1.2669742167e-02
17500 7.9066722238e-03 1.2533590302e-02
17600 7.7964044809e-03 1.2407037573e-02
17700 7.6969466654e-03 1.2289570902e-02
17800 7.6085057355e-03 1.2180605795e-02
17900 7.5311260074e-03 1.2079497933e-02
18000 7.4646892178e-03 1.1985555393e-02
18100 7.4089191636e-03 1.1898051116e-02
18200 7.3633908062e-03 1.1816235298e-02
18300 7.3275434341e-03 1.1739347400e-02
18400 7.3006972180e-03 1.1666627497e-02
18500 7.2820723009e-03 1.1597326775e-02
18600 7.2708094641e-03 1.1530717006e-02
18700 7.2659913935e-03 1.1466098900e-02
18800 7.2666636422e-03 1.1402809267e-02
18900 7.2718545202e-03 1.1340226995e-02
19000 7.2805933122e-03 1.1277777860e-02
19100 7.2919264135e-03 1.1214938202e-02
19200 7.3049311546e-03 1.1151237577e-02
19300 7.3187272404e-03 1.1086260433e-02
19400 7.3324858605e-03 1.1019646933e-02
19500 7.3454366163e-03 1.0951093009e-02
19600 7.3568724735e-03 1.0880349741e-02
19700 7.3661529806e-03 1.0807222168e-02
19800 7.3727060040e-03 1.0731567600e-02
19900 7.3760282238e-03 1.0653293522e-02
20000 7.3756846176e-03 1.0572355153e-02
20100 7.3713071376e-03 1.0488752729e-02
20200 7.3625927565e-03 1.0402528562e-02
20300 7.3493010349e-03 1.0313763921e-02
20400 7.3312513344e-03 1.0222575782e-02
20500 7.3083197791e-03 1.0129113469e-02
20600 7.2804360470e-03 1.0033555237e-02
20700 7.2475800552e-03 9.9361047971e-03
20800 7.2097785895e-03 9.8369878278e-03
20900 7.1671019130e-03 9.7364484796e-03
21000 7.1196603841e-03 9.6347458946e-03
21100 7.0676011004e-03 9.5321507568e-03
21200 7.0111045831e-03 9.4289418905e-03
21300 6.9503815100e-03 9.3254029215e-03
21400 6.8856695003e-03 9.2218190184e-03
21500 6.8172299543e-03 9.1184737323e-03
21600 6.7453449467e-03 9.0156459517e-03
21700 6.6703141727e-03 8.9136069949e-03
21800 6.5924519441e-03 8.8126178602e-03
21900 6.5120842336e-03 8.7129266548e-03
22000 6.4295457645e-03 8.6147662287e-03
22100 6.3451771462e-03 8.5183520338e-03
22200 6.2593220532e-03 8.4238802330e-03
22300 6.1723244516e-03 8.3315260811e-03
22400 6.0845258748e-03 8.2414425966e-03
22500 5.9962627568e-03 8.1537595427e-03
22600 5.9078638296e-03 8.0685827305e-03
22700 5.8196475994e-03 7.9859936524e-03
22800 5.7319199146e-03 7.9060494516e-03
22900 5.6449716466e-03 7.8287832218e-03
23000 5.5590765037e-03 7.7542046326e-03
23100 5.4744890036e-03 7.6823008617e-03
23200 5.3914426334e-03 7.6130378158e-03
23300 5.3101482240e-03 7.5463616107e-03
23400 5.2307925708e-03 7.4822002808e-03
23500 5.1535373282e-03 7.4204656785e-03
23600 5.0785182080e-03 7.3610555279e-03
23700 5.0058445019e-03 7.3038555874e-03
23800 4.9355989506e-03 7.2487418815e-03
23900 4.8678379683e-03 7.1955829593e-03
24000 4.8025922294e-03 7.1442421391e-03
24100 4.7398676114e-03 7.0945797022e-03
24200 4.6796464803e-03 7.0464550011e-03
24300 4.6218892949e-03 6.9997284537e-03
24400 4.5665364981e-03 6.9542633947e-03
24500 4.5135106544e-03 6.9099277672e-03
24600 4.4627187858e-03 6.8665956353e-03
24700 4.4140548561e-03 6.8241485079e-03
24800 4.3674023470e-03 6.7824764655e-03
24900 4.3226368725e-03 6.7414790881e-03
25000 4.2796287762e-03 6.7010661828e-03
25100 4.2382456618e-03 6.6611583167e-03
25200 4.1983548105e-03 6.6216871596e-03
25300 4.1598254446e-03 6.5825956465e-03
25400 4.1225308041e-03 6.5438379686e-03
25500 4.0863500104e-03 6.5053794057e-03
25600 4.0511696969e-03 6.4671960122e-03
25700 4.0168853931e-03 6.4292741697e-03
25800 3.9834026580e-03 6.3916100215e-03
25900 3.9506379594e-03 6.3542088017e-03
26000 3.9185193043e-03 6.3170840746e-03
26100 3.8869866281e-03 6.2802568984e-03
26200 3.8559919526e-03 6.2437549276e-03
26300 3.8254993276e-03 6.2076114689e-03
26400 3.7954845701e-03 6.1718645036e-03
26500 3.7659348180e-03 6.1365556925e-03
26600 3.7368479156e-03 6.1017293737e-03
26700 3.7082316486e-03 6.0674315697e-03
26800 3.6801028474e-03 6.0337090136e-03
26900 3.6524863768e-03 6.0006082092e-03
27000 3.6254140300e-03 5.9681745335e-03
27100 3.5989233477e-03 5.9364513950e-03
27200 3.5730563798e-03 5.9054794557e-03
27300 3.5478584094e-03 5.8752959260e-03
27400 3.5233766588e-03 5.8459339405e-03
27500 3.4996589974e-03 5.8174220208e-03
27600 3.4767526703e-03 5.7897836297e-03
27700 3.4547030686e-03 5.7630368209e-03
27800 3.4335525584e-03 5.7371939859e-03
27900 3.4133393900e-03 5.7122616986e-03
28000 3.3940967018e-03 5.6882406557e-03
28100 3.3758516371e-03 5.6651257110e-03
28200 3.3586245862e-03 5.6429059989e-03
28300 3.3424285673e-03 5.6215651419e-03
28400 3.3272687529e-03 5.6010815342e-03
28500 3.3131421506e-03 5.5814286950e-03
28600 3.3000374375e-03 5.5625756821e-03
28700 3.2879349505e-03 5.5444875554e-03
28800 3.2768068257e-03 5.5271258832e-03
28900 3.2666172814e-03 5.5104492776e-03
29000 3.2573230323e-03 5.4944139529e-03
29100 3.2488738230e-03 5.4789742937e-03
29200 3.2412130648e-03 5.4640834256e-03
29300 3.2342785585e-03 5.4496937793e-03
29400 3.2280032860e-03 5.4357576384e-03
29500 3.2223162518e-03 5.4222276657e-03
29600 3.2171433557e-03 5.4090573997e-03
29700 3.2124082804e-03 5.3962017168e-03
29800 3.2080333759e-03 5.3836172539e-03
29900 3.2039405271e-03 5.3712627878e-03
30000 3.2000519900e-03 5.3590995687e-03
30100 3.1962911862e-03 5.3470916062e-03
30200 3.1925834452e-03 5.3352059057e-03
30300 3.1888566881e-03 5.3234126562e-03
30400 3.1850420459e-03 5.3116853683e-03
30500 3.1810744091e-03 5.3000009653e-03
30600 3.1768929059e-03 5.2883398276e-03
30700 3.1724413095e-03 5.2766857927e-03
30800 3.1676683725e-03 5.2650261140e-03
30900 3.1625280922e-03 5.2533513802e-03
31000 3.1569799071e-03 5.2416553998e-03
31100 3.1509888288e-03 5.2299350523e-03
31200 3.1445255127e-03 5.2181901116e-03
31300 3.1375662696e-03 5.2064230439e-03
31400 3.1300930249e-03 5.1946387839e-03
31500 3.1220932274e-03 5.1828444942e-03
31600 3.1135597126e-03 5.1710493104e-03
31700 3.1044905253e-03 5.1592640761e-03
31800 3.0948887049e-03 5.1475010719e-03
31900 3.0847620379e-03 5.1357737409e-03
32000 3.0741227814e-03 5.1240964152e-03
32100 3.0629873622e-03 5.1124840459e-03
32200 3.0513760535e-03 5.1009519399e-03
32300 3.0393126351e-03 5.0895155063e-03
32400 3.0268240392e-03 5.0781900150e-03
32500 3.0139399850e-03 5.0669903694e-03
32600 3.0006926066e-03 5.0559308967e-03
32700 2.9871160759e-03 5.0450251551e-03
32800 2.9732462256e-03 5.0342857618e-03
32900 2.9591201723e-03 5.0237242418e-03
33000 2.9447759463e-03 5.0133508980e-03
33100 2.9302521273e-03 5.0031747044e-03
33200 2.9155874916e-03 4.9932032214e-03
33300 2.9008206718e-03 4.9834425335e-03
33400 2.8859898320e-03 4.9738972099e-03
33500 2.8711323603e-03 4.9645702857e-03
33600 2.8562845824e-03 4.9554632650e-03
33700 2.8414814960e-03 4.9465761421e-03
33800 2.8267565299e-03 4.9379074424e-03
33900 2.8121413277e-03 4.9294542791e-03
34000 2.7976655591e-03 4.9212124258e-03
34100 2.7833567580e-03 4.9131764017e-03
34200 2.7692401899e-03 4.9053395691e-03
34300 2.7553387480e-03 4.8976942400e-03
34400 2.7416728777e-03 4.8902317910e-03
34500 2.7282605306e-03 4.8829427832e-03
34600 2.7151171467e-03 4.8758170870e-03
34700 2.7022556628e-03 4.8688440082e-03
34800 2.6896865482e-03 4.8620124147e-03
34900 2.6774178636e-03 4.8553108622e-03
35000 2.6654553433e-03 4.8487277167e-03
35100 2.6538024977e-03 4.8422512729e-03
35200 2.6424607335e-03 4.8358698670e-03
35300 2.6314294902e-03 4.8295719834e-03
35400 2.6207063891e-03 4.8233463533e-03
35500 2.6102873936e-03 4.8171820452e-03
35600 2.6001669760e-03 4.8110685470e-03
35700 2.5903382909e-03 4.8049958376e-03
35800 2.5807933496e-03 4.7989544501e-03
35900 2.5715231957e-03 4.7929355242e-03
36000 2.5625180783e-03 4.7869308492e-03
36100 2.5537676199e-03 4.7809328970e-03
36200 2.5452609788e-03 4.7749348453e-03
36300 2.5369870030e-03 4.7689305923e-03
36400 2.5289343747e-03 4.7629147619e-03
36500 2.5210917438e-03 4.7568827004e-03
36600 2.5134478493e-03 4.7508304661e-03
36700 2.5059916288e-03 4.7447548112e-03
36800 2.4987123143e-03 4.7386531577e-03
36900 2.4915995146e-03 4.7325235667e-03
37000 2.4846432851e-03 4.7263647036e-03
37100 2.4778341831e-03 4.7201757984e-03
37200 2.4711633112e-03 4.7139566029e-03
37300 2.4646223476e-03 4.7077073445e-03
37400 2.4582035648e-03 4.7014286783e-03
37500 2.4518998372e-03 4.6951216380e-03
37600 2.4457046387e-03 4.6887875857e-03
37700 2.4396120304e-03 4.6824281622e-03
37800 2.4336166405e-03 4.6760452368e-03
37900 2.4277136372e-03 4.6696408598e-03
38000 2.4218986945e-03 4.6632172151e-03
38100 2.4161679540e-03 4.6567765758e-03
38200 2.4105179816e-03 4.6503212620e-03
38300 2.4049457218e-03 4.6438536013e-03
38400 2.3994484503e-03 4.6373758926e-03
38500 2.3940237243e-03 4.6308903731e-03
38600 2.3886693343e-03 4.6243991893e-03
38700 2.3833832552e-03 4.6179043704e-03
38800 2.3781635996e-03 4.6114078072e-03
38900 2.3730085733e-03 4.6049112329e-03
39000 2.3679164330e-03 4.5984162090e-03
39100 2.3628854480e-03 4.5919241139e-03
39200 2.3579138652e-03 4.5854361354e-03
39300 2.3529998780e-03 4.5789532666e-03
39400 2.3481416002e-03 4.5724763046e-03
39500 2.3433370441e-03 4.5660058524e-03
39600 2.3385841028e-03 4.5595423235e-03
39700 2.3338805377e-03 4.5530859486e-03
39800 2.3292239709e-03 4.5466367850e-03
39900 2.3246118808e-03 4.5401947274e-03
40000 2.3200416034e-03 4.5337595207e-03
40100 2.3155103371e-03 4.5273307734e-03
40200 2.3110151508e-03 4.5209079730e-03
40300 2.3065529961e-03 4.5144905012e-03
40400 2.3021207222e-03 4.5080776504e-03
40500 2.2977150940e-03 4.5016686394e-03
40600 2.2933328114e-03 4.4952626302e-03
40700 2.2889705318e-03 4.4888587433e-03
40800 2.2846248927e-03 4.4824560740e-03
40900 2.2802925365e-03 4.4760537062e-03
41000 2.2759701348e-03 4.4696507272e-03
41100 2.2716544136e-03 4.4632462402e-03
41200 2.2673421783e-03 4.4568393762e-03
41300 2.2630303372e-03 4.4504293050e-03
41400 2.2587159256e-03 4.4440152441e-03
41500 2.2543961273e-03 4.4375964674e-03
41600 2.2500682952e-03 4.4311723115e-03
41700 2.2457299703e-03 4.4247421813e-03
41800 2.2413788987e-03 4.4183055538e-03
41900 2.2370130458e-03 4.4118619813e-03
42000 2.2326306095e-03 4.4054110925e-03
42100 2.2282300302e-03 4.3989525927e-03
42200 2.2238099984e-03 4.3924862632e-03
42300 2.2193694602e-03 4.3860119592e-03
42400 2.2149076203e-03 4.3795296067e-03
42500 2.2104239426e-03 4.3730391993e-03
42600 2.2059181482e-03 4.3665407928e-03
42700 2.2013902116e-03 4.3600345009e-03
42800 2.1968403545e-03 4.3535204889e-03
42900 2.1922690378e-03 4.3469989677e-03
43000 2.1876769512e-03 4.3404701876e-03
43100 2.1830650018e-03 4.3339344314e-03
43200 2.1784343010e-03 4.3273920074e-03
43300 2.1737861497e-03 4.3208432434e-03
43400 2.1691220230e-03 4.3142884793e-03
43500 2.1644435529e-03 4.3077280609e-03
43600 2.1597525120e-03 4.3011623338e-03
43700 2.1550507946e-03 4.2945916374e-03
43800 2.1503403993e-03 4.2880162994e-03
43900 2.1456234099e-03 4.2814366308e-03
44000 2.1409019775e-03 4.2748529211e-03
44100 2.1361783023e-03 4.2682654350e-03
44200 2.1314546157e-03 4.2616744079e-03
44300 2.1267331628e-03 4.2550800438e-03
44400 2.1220161864e-03 4.2484825125e-03
44500 2.1173059105e-03 4.2418819483e-03
44600 2.1126045255e-03 4.2352784483e-03
44700 2.1079141746e-03 4.2286720719e-03
44800 2.1032369406e-03 4.2220628412e-03
44900 2.0985748340e-03 4.2154507404e-03
45000 2.0939297826e-03 4.2088357177e-03
45100 2.0893036224e-03 4.2022176859e-03
45200 2.0846980890e-03 4.1955965243e-03
45300 2.0801148109e-03 4.1889720809e-03
45400 2.0755553038e-03 4.1823441745e-03
45500 2.0710209666e-03 4.1757125973e-03
45600 2.0665130772e-03 4.1690771179e-03
45700 2.0620327915e-03 4.1624374839e-03
45800 2.0575811414e-03 4.1557934256e-03
45900 2.0531590354e-03 4.1491446583e-03
46000 2.0487672592e-03 4.1424908863e-03
46100 2.0444064775e-03 4.1358318052e-03
46200 2.0400772368e-03 4.1291671059e-03
46300 2.0357799685e-03 4.1224964767e-03
46400 2.0315149930e-03 4.1158196069e-03
46500 2.0272825239e-03 4.1091361890e-03
46600 2.0230826730e-03 4.1024459214e-03
46700 2.0189154558e-03 4.0957485109e-03
46800 2.0147807968e-03 4.0890436744e-03
46900 2.0106785352e-03 4.0823311412e-03
47000 2.0066084309e-03 4.0756106544e-03
47100 2.0025701707e-03 4.0688819723e-03
47200 1.9985633734e-03 4.0621448696e-03
47300 1.9945875967e-03 4.0553991380e-03
47400 1.9906423420e-03 4.0486445873e-03
47500 1.9867270606e-03 4.0418810455e-03
47600 1.9828411585e-03 4.0351083589e-03
47700 1.9789840017e-03 4.0283263924e-03
47800 1.9751549212e-03 4.0215350287e-03
47900 1.9713532171e-03 4.0147341685e-03
48000 1.9675781628e-03 4.0079237294e-03
48100 1.9638290092e-03 4.0011036453e-03
48200 1.9601049879e-03 3.9942738657e-03
48300 1.9564053144e-03 3.9874343544e-03
48400 1.9527291908e-03 3.9805850887e-03
48500 1.9490758089e-03 3.9737260582e-03
48600 1.9454443516e-03 3.9668572635e-03
48700 1.9418339958e-03 3.9599787150e-03
48800 1.9382439132e-03 3.9530904318e-03
48900 1.9346732724e-03 3.9461924403e-03
49000 1.9311212398e-03 3.9392847733e-03
49100 1.9275869808e-03 3.9323674685e-03
49200 1.9240696606e-03 3.9254405676e-03
49300 1.9205684451e-03 3.9185041153e-03
49400 1.9170825014e-03 3.9115581582e-03
49500 1.9136109985e-03 3.9046027440e-03
49600 1.9101531076e-03 3.8976379207e-03
49700 1.9067080030e-03 3.8906637359e-03
49800 1.9032748620e-03 3.8836802364e-03
49900 1.8998528658e-03 3.8766874673e-03
50000 1.8964411996e-03 3.8696854722e-03
50100 1.8930390538e-03 3.8626742924e-03
50200 1.8896456237e-03 3.8556539670e-03
50300 1.8862601107e-03 3.8486245326e-03
50400 1.8828817230e-03 3.8415860238e-03
50500 1.8795096762e-03 3.8345384726e-03
50600 1.8761431943e-03 3.8274819092e-03
50700 1.8727815104e-03 3.8204163620e-03
50800 1.8694238680e-03 3.8133418577e-03
50900 1.8660695220e-03 3.8062584223e-03
51000 1.8627177399e-03 3.7991660808e-03
51100 1.8593678029e-03 3.7920648580e-03
51200 1.8560190073e-03 3.7849547793e-03
51300 1.8526706656e-03 3.7778358707e-03
51400 1.8493221083e-03 3.7707081594e-03
51500 1.8459726847e-03 3.7635716748e-03
51600 1.8426217649e-03 3.7564264486e-03
51700 1.8392687406e-03 3.7492725154e-03
51800 1.8359130267e-03 3.7421099132e-03
51900 1.8325540626e-03 3.7349386840e-03
52000 1.8291913137e-03 3.7277588743e-03
52100 1.8258242722e-03 3.7205705353e-03
52200 1.8224524584e-03 3.7133737233e-03
52300 1.8190754219e-03 3.7061685003e-03
52400 1.8156927424e-03 3.6989549340e-03
52500 1.8123040306e-03 3.6917330981e-03
52600 1.8089089292e-03 3.6845030727e-03
52700 1.8055071129e-03 3.6772649443e-03
52800 1.8020982898e-03 3.6700188056e-03
52900 1.7986822007e-03 3.6627647562e-03
53000 1.7952586205e-03 3.6555029019e-03
53100 1.7918273573e-03 3.6482333552e-03
53200 1.7883882530e-03 3.6409562348e-03
53300 1.7849411828e-03 3.6336716657e-03
53400 1.7814860551e-03 3.6263797789e-03
53500 1.7780228109e-03 3.6190807112e-03
53600 1.7745514232e-03 3.6117746050e-03
53700 1.7710718965e-03 3.6044616081e-03
53800 1.7675842657e-03 3.5971418729e-03
53900 1.7640885955e-03 3.5898155570e-03
54000 1.7605849789e-03 3.5824828218e-03
54100 1.7570735366e-03 3.5751438329e-03
54200 1.7535544152e-03 3.5677987595e-03
54300 1.7500277864e-03 3.5604477739e-03
54400 1.7464938452e-03 3.5530910513e-03
54500 1.7429528088e-03 3.5457287694e-03
54600 1.7394049148e-03 3.5383611077e-03
54700 1.7358504199e-03 3.5309882479e-03
54800 1.7322895980e-03 3.5236103727e-03
54900 1.7287227392e-03 3.5162276660e-03
55000 1.7251501474e-03 3.5088403125e-03
55100 1.7215721395e-03 3.5014484970e-03
55200 1.7179890431e-03 3.4940524049e-03
55300 1.7144011953e-03 3.4866522212e-03
55400 1.7108089411e-03 3.4792481304e-03
55500 1.7072126318e-03 3.4718403166e-03
55600 1.7036126235e-03 3.4644289631e-03
55700 1.7000092756e-03 3.4570142523e-03
55800 1.6964029495e-03 3.4495963651e-03
55900 1.6927940072e-03 3.4421754816e-03
56000 1.6891828100e-03 3.4347517801e-03
56100 1.6855697173e-03 3.4273254378e-03
56200 1.6819550853e-03 3.4198966301e-03
56300 1.6783392662e-03 3.4124655308e-03
56400 1.6747226068e-03 3.4050323121e-03
56500 1.6711054479e-03 3.3975971445e-03
56600 1.6674881232e-03 3.3901601969e-03
56700 1.6638709585e-03 3.3827216363e-03
56800 1.6602542711e-03 3.3752816282e-03
56900 1.6566383691e-03 3.3678403363e-03
57000 1.6530235507e-03 3.3603979227e-03
57100 1.6494101037e-03 3.3529545479e-03
57200 1.6457983052e-03 3.3455103708e-03
57300 1.6421884211e-03 3.3380655487e-03
57400 1.6385807058e-03 3.3306202374e-03
57500 1.6349754018e-03 3.3231745914e-03
57600 1.6313727398e-03 3.3157287635e-03
57700 1.6277729382e-03 3.3082829052e-03
57800 1.6241762032e-03 3.3008371669e-03
57900 1.6205827288e-03 3.2933916973e-03
58000 1.6169926967e-03 3.2859466440e-03
58100 1.6134062762e-03 3.2785021532e-03
58200 1.6098236246e-03 3.2710583701e-03
58300 1.6062448870e-03 3.2636154385e-03
58400 1.6026701965e-03 3.2561735008e-03
58500 1.5990996747e-03 3.2487326985e-03
58600 1.5955334314e-03 3.2412931716e-03
58700 1.5919715653e-03 3.2338550590e-03
58800 1.5884141638e-03 3.2264184984e-03
58900 1.5848613036e-03 3.2189836261e-03
59000 1.5813130509e-03 3.2115505773e-03
59100 1.5777694617e-03 3.2041194856e-03
59200 1.5742305821e-03 3.1966904837e-03
59300 1.5706964487e-03 3.1892637025e-03
59400 1.5671670887e-03 3.1818392719e-03
59500 1.5636425206e-03 3.1744173201e-03
59600 1.5601227544e-03 3.1669979739e-03
59700 1.5566077919e-03 3.1595813589e-03
59800 1.5530976272e-03 3.1521675987e-03
59900 1.5495922469e-03 3.1447568159e-03
60000 1.5460916308e-03 3.1373491311e-03
60100 1.5425957520e-03 3.1299446634e-03
60200 1.5391045772e-03 3.1225435305e-03
60300 1.5356180676e-03 3.1151458482e-03
60400 1.5321361788e-03 3.1077517306e-03
60500 1.5286588612e-03 3.1003612905e-03
60600 1.5251860608e-03 3.0929746385e-03
60700 1.5217177192e-03 3.0855918839e-03
60800 1.5182537741e-03 3.0782131341e-03
60900 1.5147941598e-03 3.0708384948e-03
