# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3444  1.7807     0.1959708776     0.8040186528 
 1.4235  1.9177     0.1648678692     0.8351347561 
 1.5026  2.0547     0.1559881499     0.8440156475 
 1.5817  2.1917     0.1648678692     0.8351347561 
 1.6608  2.3286     0.1959708776     0.8040186528 
 1.7399  2.4656     0.2652468407     0.7347575442 
 1.8190  2.6026      0.399776566      0.600238604 
 1.8980  2.7396     0.6008817849     0.3990899836 
 1.9771  2.8766     0.7909733499     0.2090469372 
 2.0562  3.0135     0.9045587509    0.09543747275 
 2.1353  3.1505     0.9567696172     0.0432239431 
 2.2144  3.2875     0.9790562392    0.02094931962 
 2.2935  3.4245     0.9889210472    0.01107864984 
 2.3726  3.5615     0.9936663814   0.006331268122 
 2.4516  3.6984     0.9961385536   0.003862208013 
 2.5307  3.8354     0.9974880312   0.002512658389 
 2.6098  3.9724     0.9982283008   0.001771225799 

 0.2373 -0.4109     0.9979496588   0.002050123127 
 0.3163 -0.2740     0.9982283008   0.001771225799 
 0.3954 -0.1370     0.9982283008   0.001771225799 
 0.4745  0.0000     0.9979496588   0.002050123127 
 0.5536  0.1370      0.997316578   0.002684192526 
 0.6327  0.2740     0.9961385536   0.003862208013 
 0.7118  0.4109     0.9940093271   0.005988552766 
 0.7909  0.5479     0.9900433541   0.009954589746 
 0.8699  0.6849     0.9821344719    0.01787079475 
 0.9490  0.8219     0.9649961175    0.03500351713 
 1.0281  0.9589     0.9257493766    0.07423948734 
 1.1072  1.0958     0.8383167463     0.1617012014 
 1.1863  1.2328     0.6759465165     0.3240425346 
 1.2654  1.3698     0.4710745395     0.5289176091 
 1.3444  1.5068     0.3103446665     0.6896733505 
 1.4235  1.6438     0.2199361406     0.7800531626 
 1.5026  1.7807     0.1762425628     0.8237563658 
 1.5817  1.9177     0.1586738266     0.8413292074 
 1.6608  2.0547     0.1586738266     0.8413292074 
 1.7399  2.1917     0.1762425628     0.8237563658 
 1.8190  2.3286     0.2199361406     0.7800531626 
 1.8980  2.4656     0.3103446665     0.6896733505 
 1.9771  2.6026     0.4710745395     0.5289176091 
 2.0562  2.7396     0.6759465165     0.3240425346 
 2.1353  2.8766     0.8383167463     0.1617012014 
 2.2144  3.0135     0.9257493766    0.07423948734 
 2.2935  3.1505     0.9649961175    0.03500351713 
 2.3726  3.2875     0.9821344719    0.01787079475 
 2.4516  3.4245     0.9900433541   0.009954589746 
 2.5307  3.5615     0.9940093271   0.005988552766 
 2.6098  3.6984     0.9961385536   0.003862208013 
 2.6889  3.8354      0.997316578   0.002684192526 

 0.3163 -0.5479     0.9967576003    0.00324341949 
 0.3954 -0.4109      0.997316578   0.002684192526 
 0.4745 -0.2740     0.9974880312   0.002512658389 
 0.5536 -0.1370      0.997316578   0.002684192526 
 0.6327  0.0000     0.9967576003    0.00324341949 
 0.7118  0.1370     0.9956557632   0.004344203017 
 0.7909  0.2740     0.9936663814   0.006331268122 
 0.8699  0.4109     0.9900433541   0.009954589746 
 0.9490  0.5479      0.983073191    0.01693159594 
 1.0281  0.6849     0.9686021881    0.03140065721 
 1.1072  0.8219     0.9366549918    0.06333325896 
 1.1863  0.9589     0.8661743917     0.1338341907 
 1.2654  1.0958     0.7290066599      0.271000026 
 1.3444  1.2328      0.533874411     0.4661031312 
 1.4235  1.3698     0.3571165496     0.6429033783 
 1.5026  1.5068     0.2474008554     0.7525950572 
 1.5817  1.6438     0.1910008399     0.8089936791 
 1.6608  1.7807     0.1650453898     0.8349579283 
 1.7399  1.9177     0.1574931632     0.8425075774 
 1.8190  2.0547     0.1650453898     0.8349579283 
 1.8980  2.1917     0.1910008399     0.8089936791 
 1.9771  2.3286     0.2474008554     0.7525950572 
 2.0562  2.4656     0.3571165496     0.6429033783 
 2.1353  2.6026      0.533874411     0.4661031312 
 2.2144  2.7396     0.7290066599      0.271000026 
 2.2935  2.8766     0.8661743917     0.1338341907 
 2.3726  3.0135     0.9366549918    0.06333325896 
 2.4516  3.1505     0.9686021881    0.03140065721 
 2.5307  3.2875      0.983073191    0.01693159594 
 2.6098  3.4245     0.9900433541   0.009954589746 
 2.6889  3.5615     0.9936663814   0.006331268122 
 2.7680  3.6984     0.9956557632   0.004344203017 

 0.3954 -0.6849     0.9945646887   0.005433881297 
 0.4745 -0.5479     0.9956557632   0.004344203017 
 0.5536 -0.4109     0.9961385536   0.003862208013 
 0.6327 -0.2740     0.9961385536   0.003862208013 
 0.7118 -0.1370     0.9956557632   0.004344203017 
 0.7909  0.0000     0.9945646887   0.005433881297 
 0.8699  0.1370     0.9925500404   0.007447571939 
 0.9490  0.2740     0.9889210472    0.01107864984 
 1.0281  0.4109     0.9821344719    0.01787079475 
 1.1072  0.5479     0.9686021881    0.03140065721 
 1.1863  0.6849     0.9400084734    0.05998031769 
 1.2654  0.8219     0.8789279082      0.121074715 
 1.3444  0.9589      0.759753853      0.240260709 
 1.4235  1.0958     0.5795337594     0.4204422058 
 1.5026  1.2328     0.3982264206     0.6017865434 
 1.5817  1.3698     0.2747391451     0.7252650969 
 1.6608  1.5068     0.2073331668     0.7926584519 
 1.7399  1.6438      0.173898793     0.8261042916 
 1.8190  1.7807     0.1600256265     0.8399750212 
 1.8980  1.9177     0.1600256265     0.8399750212 
 1.9771  2.0547      0.173898793     0.8261042916 
 2.0562  2.1917     0.2073331668     0.7926584519 
 2.1353  2.3286     0.2747391451     0.7252650969 
 2.2144  2.4656     0.3982264206     0.6017865434 
 2.2935  2.6026     0.5795337594     0.4204422058 
 2.3726  2.7396      0.759753853      0.240260709 
 2.4516  2.8766     0.8789279082      0.121074715 
 2.5307  3.0135     0.9400084734    0.05998031769 
 2.6098  3.1505     0.9686021881    0.03140065721 
 2.6889  3.2875     0.9821344719    0.01787079475 
 2.7680  3.4245     0.9889210472    0.01107864984 
 2.8471  3.5615     0.9925500404   0.007447571939 

 0.4745 -0.8219      0.990351719   0.009647433008 
 0.5536 -0.6849     0.9925500404   0.007447571939 
 0.6327 -0.5479     0.9936663814   0.006331268122 
 0.7118 -0.4109     0.9940093271   0.005988552766 
 0.7909 -0.2740     0.9936663814   0.006331268122 
 0.8699 -0.1370     0.9925500404   0.007447571939 
 0.9490  0.0000      0.990351719   0.009647433008 
 1.0281  0.1370     0.9863672276    0.01363545986 
 1.1072  0.2740     0.9790562392    0.02094931962 
 1.1863  0.4109     0.9649961175    0.03500351713 
 1.2654  0.5479     0.9366549918    0.06333325896 
 1.3444  0.6849     0.8789279082      0.121074715 
 1.4235  0.8219     0.7697388279     0.2302774326 
 1.5026  0.9589     0.6032423444     0.3967361291 
 1.5817  1.0958     0.4263336369      0.573672206 
 1.6608  1.2328     0.2970837297     0.7029261544 
 1.7399  1.3698     0.2225082704     0.7774827446 
 1.8190  1.5068      0.183502523     0.8164988458 
 1.8980  1.6438     0.1648143234     0.8351883689 
 1.9771  1.7807     0.1592339366     0.8407639837 
 2.0562  1.9177     0.1648143234     0.8351883689 
 2.1353  2.0547      0.183502523     0.8164988458 
 2.2144  2.1917     0.2225082704     0.7774827446 
 2.2935  2.3286     0.2970837297     0.7029261544 
 2.3726  2.4656     0.4263336369      0.573672206 
 2.4516  2.6026     0.6032423444     0.3967361291 
 2.5307  2.7396     0.7697388279     0.2302774326 
 2.6098  2.8766     0.8789279082      0.121074715 
 2.6889  3.0135     0.9366549918    0.06333325896 
 2.7680  3.1505     0.9649961175    0.03500351713 
 2.8471  3.2875     0.9790562392    0.02094931962 
 2.9261  3.4245     0.9863672276    0.01363545986 

 0.5536 -0.9589     0.9816002231     0.0184049192 
 0.6327 -0.8219     0.9863672276    0.01363545986 
 0.7118 -0.6849     0.9889210472    0.01107864984 
 0.7909 -0.5479     0.9900433541   0.009954589746 
 0.8699 -0.4109     0.9900433541   0.009954589746 
 0.9490 -0.2740     0.9889210472    0.01107864984 
 1.0281 -0.1370     0.9863672276    0.01363545986 
 1.1072  0.0000     0.9816002231     0.0184049192 
 1.1863  0.1370     0.9729279504    0.02707499679 
 1.2654  0.2740     0.9567696172     0.0432239431 
 1.3444  0.4109     0.9257493766    0.07423948734 
 1.4235  0.5479     0.8661743917     0.1338341907 
 1.5026  0.6849      0.759753853      0.240260709 
 1.5817  0.8219     0.6032423444     0.3967361291 
 1.6608  0.9589     0.4363016707     0.5637014868 
 1.7399  1.0958     0.3097098398     0.6903024472 
 1.8190  1.2328     0.2333696974     0.7666218455 
 1.8980  1.3698     0.1917138546       0.80828522 
 1.9771  1.5068     0.1701617472     0.8298423787 
 2.0562  1.6438     0.1608939317     0.8391046263 
 2.1353  1.7807     0.1608939317     0.8391046263 
 2.2144  1.9177     0.1701617472     0.8298423787 
 2.2935  2.0547     0.1917138546       0.80828522 
 2.3726  2.1917     0.2333696974     0.7666218455 
 2.4516  2.3286     0.3097098398     0.6903024472 
 2.5307  2.4656     0.4363016707     0.5637014868 
 2.6098  2.6026     0.6032423444     0.3967361291 
 2.6889  2.7396      0.759753853      0.240260709 
 2.7680  2.8766     0.8661743917     0.1338341907 
 2.8471  3.0135     0.9257493766    0.07423948734 
 2.9261  3.1505     0.9567696172     0.0432239431 
 3.0052  3.2875     0.9729279504    0.02707499679 

 0.6327 -1.0958     0.9617515682    0.03824389806 
 0.7118 -0.9589     0.9729279504    0.02707499679 
 0.7909 -0.8219     0.9790562392    0.02094931962 
 0.8699 -0.6849     0.9821344719    0.01787079475 
 0.9490 -0.5479      0.983073191    0.01693159594 
 1.0281 -0.4109     0.9821344719    0.01787079475 
 1.1072 -0.2740     0.9790562392    0.02094931962 
 1.1863 -0.1370     0.9729279504    0.02707499679 
 1.2654  0.0000     0.9617515682    0.03824389806 
 1.3444  0.1370     0.9415049686    0.05848337765 
 1.4235  0.2740     0.9045587509    0.09543747275 
 1.5026  0.4109     0.8383167463     0.1617012014 
 1.5817  0.5479     0.7290066599      0.271000026 
 1.6608  0.6849     0.5795337594     0.4204422058 
 1.7399  0.8219     0.4263336369      0.573672206 
 1.8190  0.9589     0.3097098398     0.6903024472 
 1.8980  1.0958     0.2373262036     0.7626657122 
 1.9771  1.2328     0.1964660085     0.8035314924 
 2.0562  1.3698     0.1743073348      0.825696863 
 2.1353  1.5068     0.1632904325     0.8367099056 
 2.2144  1.6438     0.1599410447     0.8400565104 
 2.2935  1.7807     0.1632904325     0.8367099056 
 2.3726  1.9177     0.1743073348      0.825696863 
 2.4516  2.0547     0.1964660085     0.8035314924 
 2.5307  2.1917     0.2373262036     0.7626657122 
 2.6098  2.3286     0.3097098398     0.6903024472 
 2.6889  2.4656     0.4263336369      0.573672206 
 2.7680  2.6026     0.5795337594     0.4204422058 
 2.8471  2.7396     0.7290066599      0.271000026 
 2.9261  2.8766     0.8383167463     0.1617012014 
 3.0052  3.0135     0.9045587509    0.09543747275 
 3.0843  3.1505     0.9415049686    0.05848337765 

 0.7118 -1.2328      0.914556819    0.08543654483 
 0.7909 -1.0958     0.9415049686    0.05848337765 
 0.8699 -0.9589     0.9567696172     0.0432239431 
 0.9490 -0.8219     0.9649961175    0.03500351713 
 1.0281 -0.6849     0.9686021881    0.03140065721 
 1.1072 -0.5479     0.9686021881    0.03140065721 
 1.1863 -0.4109     0.9649961175    0.03500351713 
 1.2654 -0.2740     0.9567696172     0.0432239431 
 1.3444 -0.1370     0.9415049686    0.05848337765 
 1.4235  0.0000      0.914556819    0.08543654483 
 1.5026  0.1370      0.868006469     0.1320058725 
 1.5817  0.2740     0.7909733499     0.2090469372 
 1.6608  0.4109     0.6759465165     0.3240425346 
 1.7399  0.5479      0.533874411     0.4661031312 
 1.8190  0.6849     0.3982264206     0.6017865434 
 1.8980  0.8219     0.2970837297     0.7029261544 
 1.9771  0.9589     0.2333696974     0.7666218455 
 2.0562  1.0958     0.1964660085     0.8035314924 
 2.1353  1.2328     0.1758661145     0.8241378384 
 2.2144  1.3698     0.1649361436     0.8350651421 
 2.2935  1.5068     0.1601988409     0.8398001548 
 2.3726  1.6438     0.1601988409     0.8398001548 
 2.4516  1.7807     0.1649361436     0.8350651421 
 2.5307  1.9177     0.1758661145     0.8241378384 
 2.6098  2.0547     0.1964660085     0.8035314924 
 2.6889  2.1917     0.2333696974     0.7666218455 
 2.7680  2.3286     0.2970837297     0.7029261544 
 2.8471  2.4656     0.3982264206     0.6017865434 
 2.9261  2.6026      0.533874411     0.4661031312 
 3.0052  2.7396     0.6759465165     0.3240425346 
 3.0843  2.8766     0.7909733499     0.2090469372 
 3.1634  3.0135      0.868006469     0.1320058725 

 0.7909 -1.3698     0.8086697004     0.1913525546 
 0.8699 -1.2328      0.868006469     0.1320058725 
 0.9490 -1.0958     0.9045587509    0.09543747275 
 1.0281 -0.9589     0.9257493766    0.07423948734 
 1.1072 -0.8219     0.9366549918    0.06333325896 
 1.1863 -0.6849     0.9400084734    0.05998031769 
 1.2654 -0.5479     0.9366549918    0.06333325896 
 1.3444 -0.4109     0.9257493766    0.07423948734 
 1.4235 -0.2740     0.9045587509    0.09543747275 
 1.5026 -0.1370      0.868006469     0.1320058725 
 1.5817  0.0000     0.8086697004     0.1913525546 
 1.6608  0.1370      0.719329554      0.280671683 
 1.7399  0.2740     0.6008817849     0.3990899836 
 1.8190  0.4109     0.4710745395     0.5289176091 
 1.8980  0.5479     0.3571165496     0.6429033783 
 1.9771  0.6849     0.2747391451     0.7252650969 
 2.0562  0.8219     0.2225082704     0.7774827446 
 2.1353  0.9589     0.1917138546       0.80828522 
 2.2144  1.0958     0.1743073348      0.825696863 
 2.2935  1.2328     0.1649361436     0.8350651421 
 2.3726  1.3698     0.1604362791     0.8395636023 
 2.4516  1.5068     0.1591169724     0.8408833459 
 2.5307  1.6438     0.1604362791     0.8395636023 
 2.6098  1.7807     0.1649361436     0.8350651421 
 2.6889  1.9177     0.1743073348      0.825696863 
 2.7680  2.0547     0.1917138546       0.80828522 
 2.8471  2.1917     0.2225082704     0.7774827446 
 2.9261  2.3286     0.2747391451     0.7252650969 
 3.0052  2.4656     0.3571165496     0.6429033783 
 3.0843  2.6026     0.4710745395     0.5289176091 
 3.1634  2.7396     0.6008817849     0.3990899836 
 3.2425  2.8766      0.719329554      0.280671683 

 0.8699 -1.5068      0.622514862     0.3774580158 
 0.9490 -1.3698      0.719329554      0.280671683 
 1.0281 -1.2328     0.7909733499     0.2090469372 
 1.1072 -1.0958     0.8383167463     0.1617012014 
 1.1863 -0.9589     0.8661743917     0.1338341907 
 1.2654 -0.8219     0.8789279082      0.121074715 
 1.3444 -0.6849     0.8789279082      0.121074715 
 1.4235 -0.5479     0.8661743917     0.1338341907 
 1.5026 -0.4109     0.8383167463     0.1617012014 
 1.5817 -0.2740     0.7909733499     0.2090469372 
 1.6608 -0.1370      0.719329554      0.280671683 
 1.7399  0.0000      0.622514862     0.3774580158 
 1.8190  0.1370     0.5096664533     0.4903135172 
 1.8980  0.2740      0.399776566      0.600238604 
 1.9771  0.4109     0.3103446665     0.6896733505 
 2.0562  0.5479     0.2474008554     0.7525950572 
 2.1353  0.6849     0.2073331668     0.7926584519 
 2.2144  0.8219      0.183502523     0.8164988458 
 2.2935  0.9589     0.1701617472     0.8298423787 
 2.3726  1.0958     0.1632904325     0.8367099056 
 2.4516  1.2328     0.1601988409     0.8398001548 
 2.5307  1.3698     0.1591169724     0.8408833459 
 2.6098  1.5068     0.1591169724     0.8408833459 
 2.6889  1.6438     0.1601988409     0.8398001548 
 2.7680  1.7807     0.1632904325     0.8367099056 
 2.8471  1.9177     0.1701617472     0.8298423787 
 2.9261  2.0547      0.183502523     0.8164988458 
 3.0052  2.1917     0.2073331668     0.7926584519 
 3.0843  2.3286     0.2474008554     0.7525950572 
 3.1634  2.4656     0.3103446665     0.6896733505 
 3.2425  2.6026      0.399776566      0.600238604 
 3.3216  2.7396     0.5096664533     0.4903135172 

 0.9490 -1.6438     0.4148272864     0.5851842502 
 1.0281 -1.5068     0.5096664533     0.4903135172 
 1.1072 -1.3698     0.6008817849     0.3990899836 
 1.1863 -1.2328     0.6759465165     0.3240425346 
 1.2654 -1.0958     0.7290066599      0.271000026 
 1.3444 -0.9589      0.759753853      0.240260709 
 1.4235 -0.8219     0.7697388279     0.2302774326 
 1.5026 -0.6849      0.759753853      0.240260709 
 1.5817 -0.5479     0.7290066599      0.271000026 
 1.6608 -0.4109     0.6759465165     0.3240425346 
 1.7399 -0.2740     0.6008817849     0.3990899836 
 1.8190 -0.1370     0.5096664533     0.4903135172 
 1.8980  0.0000     0.4148272864     0.5851842502 
 1.9771  0.1370     0.3305127676       0.66951078 
 2.0562  0.2740     0.2652468407     0.7347575442 
 2.1353  0.4109     0.2199361406     0.7800531626 
 2.2144  0.5479     0.1910008399     0.8089936791 
 2.2935  0.6849      0.173898793     0.8261042916 
 2.3726  0.8219     0.1648143234     0.8351883689 
 2.4516  0.9589     0.1608939317     0.8391046263 
 2.5307  1.0958     0.1599410447     0.8400565104 
 2.6098  1.2328     0.1601988409     0.8398001548 
 2.6889  1.3698     0.1604362791     0.8395636023 
 2.7680  1.5068     0.1601988409     0.8398001548 
 2.8471  1.6438     0.1599410447     0.8400565104 
 2.9261  1.7807     0.1608939317     0.8391046263 
 3.0052  1.9177     0.1648143234     0.8351883689 
 3.0843  2.0547      0.173898793     0.8261042916 
 3.1634  2.1917     0.1910008399     0.8089936791 
 3.2425  2.3286     0.2199361406     0.7800531626 
 3.3216  2.4656     0.2652468407     0.7347575442 
 3.4007  2.6026     0.3305127676       0.66951078 

 1.0281 -1.7807     0.2716807155     0.7283272431 
 1.1072 -1.6438     0.3305127676       0.66951078 
 1.1863 -1.5068      0.399776566      0.600238604 
 1.2654 -1.3698     0.4710745395     0.5289176091 
 1.3444 -1.2328      0.533874411     0.4661031312 
 1.4235 -1.0958     0.5795337594     0.4204422058 
 1.5026 -0.9589     0.6032423444     0.3967361291 
 1.5817 -0.8219     0.6032423444     0.3967361291 
 1.6608 -0.6849     0.5795337594     0.4204422058 
 1.7399 -0.5479      0.533874411     0.4661031312 
 1.8190 -0.4109     0.4710745395     0.5289176091 
 1.8980 -0.2740      0.399776566      0.600238604 
 1.9771 -0.1370     0.3305127676       0.66951078 
 2.0562  0.0000     0.2716807155     0.7283272431 
 2.1353  0.1370     0.2269743074     0.7730158362 
 2.2144  0.2740     0.1959708776     0.8040186528 
 2.2935  0.4109     0.1762425628     0.8237563658 
 2.3726  0.5479     0.1650453898     0.8349579283 
 2.4516  0.6849     0.1600256265     0.8399750212 
 2.5307  0.8219     0.1592339366     0.8407639837 
 2.6098  0.9589     0.1608939317     0.8391046263 
 2.6889  1.0958     0.1632904325     0.8367099056 
 2.7680  1.2328     0.1649361436     0.8350651421 
 2.8471  1.3698     0.1649361436     0.8350651421 
 2.9261  1.5068     0.1632904325     0.8367099056 
 3.0052  1.6438     0.1608939317     0.8391046263 
 3.0843  1.7807     0.1592339366     0.8407639837 
 3.1634  1.9177     0.1600256265     0.8399750212 
 3.2425  2.0547     0.1650453898     0.8349579283 
 3.3216  2.1917     0.1762425628     0.8237563658 
 3.4007  2.3286     0.1959708776     0.8040186528 
 3.4797  2.4656     0.2269743074     0.7730158362 

 1.1072 -1.9177      0.197720636     0.8022672736 
 1.1863 -1.7807     0.2269743074     0.7730158362 
 1.2654 -1.6438     0.2652468407     0.7347575442 
 1.3444 -1.5068     0.3103446665     0.6896733505 
 1.4235 -1.3698     0.3571165496     0.6429033783 
 1.5026 -1.2328     0.3982264206     0.6017865434 
 1.5817 -1.0958     0.4263336369      0.573672206 
 1.6608 -0.9589     0.4363016707     0.5637014868 
 1.7399 -0.8219     0.4263336369      0.573672206 
 1.8190 -0.6849     0.3982264206     0.6017865434 
 1.8980 -0.5479     0.3571165496     0.6429033783 
 1.9771 -0.4109     0.3103446665     0.6896733505 
 2.0562 -0.2740     0.2652468407     0.7347575442 
 2.1353 -0.1370     0.2269743074     0.7730158362 
 2.2144  0.0000      0.197720636     0.8022672736 
 2.2935  0.1370     0.1774099529     0.8225858522 
 2.3726  0.2740     0.1648678692     0.8351347561 
 2.4516  0.4109     0.1586738266     0.8413292074 
 2.5307  0.5479     0.1574931632     0.8425075774 
 2.6098  0.6849     0.1600256265     0.8399750212 
 2.6889  0.8219     0.1648143234     0.8351883689 
 2.7680  0.9589     0.1701617472     0.8298423787 
 2.8471  1.0958     0.1743073348      0.825696863 
 2.9261  1.2328     0.1758661145     0.8241378384 
 3.0052  1.3698     0.1743073348      0.825696863 
 3.0843  1.5068     0.1701617472     0.8298423787 
 3.1634  1.6438     0.1648143234     0.8351883689 
 3.2425  1.7807     0.1600256265     0.8399750212 
 3.3216  1.9177     0.1574931632     0.8425075774 
 3.4007  2.0547     0.1586738266     0.8413292074 
 3.4797  2.1917     0.1648678692     0.8351347561 
 3.5588  2.3286     0.1774099529     0.8225858522 

 1.1863 -2.0547     0.1647711217     0.8352310712 
 1.2654 -1.9177     0.1774099529     0.8225858522 
 1.3444 -1.7807     0.1959708776     0.8040186528 
 1.4235 -1.6438     0.2199361406     0.7800531626 
 1.5026 -1.5068     0.2474008554     0.7525950572 
 1.5817 -1.3698     0.2747391451     0.7252650969 
 1.6608 -1.2328     0.2970837297     0.7029261544 
 1.7399 -1.0958     0.3097098398     0.6903024472 
 1.8190 -0.9589     0.3097098398     0.6903024472 
 1.8980 -0.8219     0.2970837297     0.7029261544 
 1.9771 -0.6849     0.2747391451     0.7252650969 
 2.0562 -0.5479     0.2474008554     0.7525950572 
 2.1353 -0.4109     0.2199361406     0.7800531626 
 2.2144 -0.2740     0.1959708776     0.8040186528 
 2.2935 -0.1370     0.1774099529     0.8225858522 
 2.3726  0.0000     0.1647711217     0.8352310712 
 2.4516  0.1370     0.1578081019     0.8421964366 
 2.5307  0.2740     0.1559881499     0.8440156475 
 2.6098  0.4109     0.1586738266     0.8413292074 
 2.6889  0.5479     0.1650453898     0.8349579283 
 2.7680  0.6849      0.173898793     0.8261042916 
 2.8471  0.8219      0.183502523     0.8164988458 
 2.9261  0.9589     0.1917138546       0.80828522 
 3.0052  1.0958     0.1964660085     0.8035314924 
 3.0843  1.2328     0.1964660085     0.8035314924 
 3.1634  1.3698     0.1917138546       0.80828522 
 3.2425  1.5068      0.183502523     0.8164988458 
 3.3216  1.6438      0.173898793     0.8261042916 
 3.4007  1.7807     0.1650453898     0.8349579283 
 3.4797  1.9177     0.1586738266     0.8413292074 
 3.5588  2.0547     0.1559881499     0.8440156475 
 3.6379  2.1917     0.1578081019     0.8421964366 

 1.2654 -2.1917     0.1554268138     0.8445782385 
 1.3444 -2.0547     0.1578081019     0.8421964366 
 1.4235 -1.9177     0.1648678692     0.8351347561 
 1.5026 -1.7807     0.1762425628     0.8237563658 
 1.5817 -1.6438     0.1910008399     0.8089936791 
 1.6608 -1.5068     0.2073331668     0.7926584519 
 1.7399 -1.3698     0.2225082704     0.7774827446 
 1.8190 -1.2328     0.2333696974     0.7666218455 
 1.8980 -1.0958     0.2373262036     0.7626657122 
 1.9771 -0.9589     0.2333696974     0.7666218455 
 2.0562 -0.8219     0.2225082704     0.7774827446 
 2.1353 -0.6849     0.2073331668     0.7926584519 
 2.2144 -0.5479     0.1910008399     0.8089936791 
 2.2935 -0.4109     0.1762425628     0.8237563658 
 2.3726 -0.2740     0.1648678692     0.8351347561 
 2.4516 -0.1370     0.1578081019     0.8421964366 
 2.5307  0.0000     0.1554268138     0.8445782385 
 2.6098  0.1370     0.1578081019     0.8421964366 
 2.6889  0.2740     0.1648678692     0.8351347561 
 2.7680  0.4109     0.1762425628     0.8237563658 
