11200 2.8233372393e-02 5.8147617275e-02
11300 2.8182633132e-02 5.7741056845e-02
11400 2.8128897266e-02 5.7336010406e-02
11500 2.8072300237e-02 5.6932788305e-02
11600 2.8012978456e-02 5.6531701167e-02
11700 2.7951069042e-02 5.6133059744e-02
11800 2.7886709546e-02 5.5737174753e-02
11900 2.7820037682e-02 5.5344356716e-02
12000 2.7751191053e-02 5.4954915783e-02
12100 2.7680306879e-02 5.4569161555e-02
12200 2.7607521724e-02 5.4187402892e-02
12300 2.7532971219e-02 5.3809947709e-02
12400 2.7456789789e-02 5.3437102760e-02
12500 2.7379110379e-02 5.3069173404e-02
12600 2.7300064183e-02 5.2706463357e-02
12700 2.7219780369e-02 5.2349274422e-02
12800 2.7138385813e-02 5.1997906206e-02
12900 2.7056004824e-02 5.1652655805e-02
13000 2.6972758887e-02 5.1313817481e-02
13100 2.6888766396e-02 5.0981682301e-02
13200 2.6804142397e-02 5.0656537769e-02
13300 2.6718998336e-02 5.0338667413e-02
13400 2.6633441811e-02 5.0028350371e-02
13500 2.6547576330e-02 4.9725860931e-02
13600 2.6461501082e-02 4.9431468063e-02
13700 2.6375310705e-02 4.9145434916e-02
13800 2.6289095075e-02 4.8868018301e-02
13900 2.6202939098e-02 4.8599468148e-02
14000 2.6116922517e-02 4.8340026945e-02
14100 2.6031119731e-02 4.8089929159e-02
14200 2.5945599624e-02 4.7849400645e-02
14300 2.5860425418e-02 4.7618658041e-02
14400 2.5775654529e-02 4.7397908153e-02
14500 2.5691338454e-02 4.7187347346e-02
14600 2.5607522666e-02 4.6987160919e-02
14700 2.5524246535e-02 4.6797522494e-02
14800 2.5441543268e-02 4.6618593419e-02
14900 2.5359439868e-02 4.6450522169e-02
15000 2.5277957124e-02 4.6293443783e-02
15100 2.5197109618e-02 4.6147479312e-02
15200 2.5116905758e-02 4.6012735307e-02
15300 2.5037347841e-02 4.5889303334e-02
15400 2.4958432141e-02 4.5777259533e-02
15500 2.4880149024e-02 4.5676664222e-02
15600 2.4802483089e-02 4.5587561546e-02
15700 2.4725413347e-02 4.5509979184e-02
15800 2.4648913417e-02 4.5443928110e-02
15900 2.4572951761e-02 4.5389402417e-02
16000 2.4497491943e-02 4.5346379201e-02
16100 2.4422492920e-02 4.5314818515e-02
16200 2.4347909362e-02 4.5294663377e-02
16300 2.4273692002e-02 4.5285839861e-02
16400 2.4199788010e-02 4.5288257243e-02
16500 2.4126141402e-02 4.5301808215e-02
16600 2.4052693468e-02 4.5326369163e-02
16700 2.3979383233e-02 4.5361800509e-02
16800 2.3906147937e-02 4.5407947108e-02
16900 2.3832923545e-02 4.5464638700e-02
17000 2.3759645267e-02 4.5531690415e-02
17100 2.3686248115e-02 4.5608903323e-02
17200 2.3612667462e-02 4.5696065025e-02
17300 2.3538839628e-02 4.5792950278e-02
17400 2.3464702476e-02 4.5899321651e-02
17500 2.3390196018e-02 4.6014930209e-02
17600 2.3315263033e-02 4.6139516211e-02
17700 2.3239849693e-02 4.6272809819e-02
17800 2.3163906186e-02 4.6414531824e-02
17900 2.3087387349e-02 4.6564394358e-02
18000 2.3010253287e-02 4.6722101620e-02
18100 2.2932469997e-02 4.6887350579e-02
18200 2.2854009976e-02 4.7059831670e-02
18300 2.2774852818e-02 4.7239229472e-02
18400 2.2694985792e-02 4.7425223367e-02
18500 2.2614404403e-02 4.7617488165e-02
18600 2.2533112924e-02 4.7815694713e-02
18700 2.2451124899e-02 4.8019510467e-02
18800 2.2368463612e-02 4.8228600032e-02
18900 2.2285162520e-02 4.8442625671e-02
19000 2.2201265638e-02 4.8661247779e-02
19100 2.2116827878e-02 4.8884125318e-02
19200 2.2031915331e-02 4.9110916223e-02
19300 2.1946605495e-02 4.9341277769e-02
19400 2.1860987434e-02 4.9574866903e-02
19500 2.1775161869e-02 4.9811340545e-02
19600 2.1689241194e-02 5.0050355856e-02
19700 2.1603349411e-02 5.0291570479e-02
19800 2.1517621980e-02 5.0534642745e-02
19900 2.1432205574e-02 5.0779231863e-02
20000 2.1347257748e-02 5.1024998074e-02
20100 2.1262946498e-02 5.1271602797e-02
20200 2.1179449721e-02 5.1518708748e-02
20300 2.1096954570e-02 5.1765980049e-02
20400 2.1015656692e-02 5.2013082320e-02
20500 2.0935759363e-02 5.2259682764e-02
20600 2.0857472507e-02 5.2505450250e-02
20700 2.0781011606e-02 5.2750055381e-02
20800 2.0706596496e-02 5.2993170578e-02
20900 2.0634450064e-02 5.3234470149e-02
21000 2.0564796840e-02 5.3473630375e-02
21100 2.0497861500e-02 5.3710329602e-02
21200 2.0433867277e-02 5.3944248337e-02
21300 2.0373034308e-02 5.4175069362e-02
21400 2.0315577914e-02 5.4402477865e-02
21500 2.0261706834e-02 5.4626161577e-02
21600 2.0211621434e-02 5.4845810940e-02
21700 2.0165511899e-02 5.5061119284e-02
21800 2.0123556443e-02 5.5271783031e-02
21900 2.0085919535e-02 5.5477501920e-02
22000 2.0052750195e-02 5.5677979248e-02
22100 2.0024180346e-02 5.5872922143e-02
22200 2.0000323278e-02 5.6062041852e-02
22300 1.9981272220e-02 5.6245054057e-02
22400 1.9967099060e-02 5.6421679205e-02
22500 1.9957853218e-02 5.6591642873e-02
22600 1.9953560701e-02 5.6754676135e-02
22700 1.9954223347e-02 5.6910515964e-02
22800 1.9959818275e-02 5.7058905641e-02
22900 1.9970297546e-02 5.7199595184e-02
23000 1.9985588052e-02 5.7332341792e-02
23100 2.0005591609e-02 5.7456910293e-02
23200 2.0030185292e-02 5.7573073610e-02
23300 2.0059221966e-02 5.7680613225e-02
23400 2.0092531036e-02 5.7779319655e-02
23500 2.0129919382e-02 5.7868992923e-02
23600 2.0171172489e-02 5.7949443024e-02
23700 2.0216055723e-02 5.8020490397e-02
23800 2.0264315767e-02 5.8081966378e-02
23900 2.0315682181e-02 5.8133713646e-02
24000 2.0369869055e-02 5.8175586654e-02
24100 2.0426576763e-02 5.8207452046e-02
24200 2.0485493766e-02 5.8229189047e-02
24300 2.0546298461e-02 5.8240689836e-02
24400 2.0608661050e-02 5.8241859889e-02
24500 2.0672245412e-02 5.8232618295e-02
24600 2.0736710956e-02 5.8212898043e-02
24700 2.0801714447e-02 5.8182646268e-02
24800 2.0866911778e-02 5.8141824472e-02
24900 2.0931959686e-02 5.8090408696e-02
25000 2.0996517402e-02 5.8028389664e-02
25100 2.1060248209e-02 5.7955772875e-02
25200 2.1122820919e-02 5.7872578662e-02
25300 2.1183911261e-02 5.7778842200e-02
25400 2.1243203157e-02 5.7674613481e-02
25500 2.1300389909e-02 5.7559957229e-02
25600 2.1355175274e-02 5.7434952788e-02
25700 2.1407274439e-02 5.7299693950e-02
25800 2.1456414888e-02 5.7154288749e-02
25900 2.1502337168e-02 5.6998859211e-02
26000 2.1544795558e-02 5.6833541052e-02
26100 2.1583558629e-02 5.6658483350e-02
26200 2.1618409718e-02 5.6473848158e-02
26300 2.1649147303e-02 5.6279810100e-02
26400 2.1675585299e-02 5.6076555909e-02
26500 2.1697553257e-02 5.5864283945e-02
26600 2.1714896497e-02 5.5643203676e-02
26700 2.1727476154e-02 5.5413535125e-02
26800 2.1735169160e-02 5.5175508293e-02
26900 2.1737868162e-02 5.4929362558e-02
27000 2.1735481372e-02 5.4675346047e-02
27100 2.1727932364e-02 5.4413714990e-02
27200 2.1715159822e-02 5.4144733057e-02
27300 2.1697117237e-02 5.3868670684e-02
27400 2.1673772558e-02 5.3585804380e-02
27500 2.1645107813e-02 5.3296416035e-02
27600 2.1611118688e-02 5.3000792213e-02
27700 2.1571814079e-02 5.2699223449e-02
27800 2.1527215614e-02 5.2392003545e-02
27900 2.1477357161e-02 5.2079428867e-02
28000 2.1422284305e-02 5.1761797646e-02
28100 2.1362053817e-02 5.1439409293e-02
28200 2.1296733112e-02 5.1112563719e-02
28300 2.1226399688e-02 5.0781560671e-02
28400 2.1151140572e-02 5.0446699079e-02
28500 2.1071051748e-02 5.0108276426e-02
28600 2.0986237599e-02 4.9766588132e-02
28700 2.0896810334e-02 4.9421926965e-02
28800 2.0802889434e-02 4.9074582466e-02
28900 2.0704601091e-02 4.8724840406e-02
29000 2.0602077662e-02 4.8372982264e-02
29100 2.0495457129e-02 4.8019284734e-02
29200 2.0384882566e-02 4.7664019261e-02
29300 2.0270501629e-02 4.7307451599e-02
29400 2.0152466043e-02 4.6949841404e-02
29500 2.0030931117e-02 4.6591441861e-02
29600 1.9906055267e-02 4.6232499329e-02
29700 1.9777999554e-02 4.5873253026e-02
29800 1.9646927243e-02 4.5513934748e-02
29900 1.9513003372e-02 4.5154768603e-02
30000 1.9376394346e-02 4.4795970795e-02
30100 1.9237267541e-02 4.4437749424e-02
30200 1.9095790931e-02 4.4080304324e-02
30300 1.8952132729e-02 4.3723826925e-02
30400 1.8806461045e-02 4.3368500150e-02
30500 1.8658943566e-02 4.3014498334e-02
30600 1.8509747246e-02 4.2661987172e-02
30700 1.8359038021e-02 4.2311123701e-02
30800 1.8206980534e-02 4.1962056295e-02
30900 1.8053737877e-02 4.1614924692e-02
31000 1.7899471351e-02 4.1269860047e-02
31100 1.7744340240e-02 4.0926985002e-02
31200 1.7588501600e-02 4.0586413777e-02
31300 1.7432110058e-02 4.0248252287e-02
31400 1.7275317632e-02 3.9912598269e-02
31500 1.7118273557e-02 3.9579541439e-02
31600 1.6961124125e-02 3.9249163649e-02
31700 1.6804012540e-02 3.8921539074e-02
31800 1.6647078778e-02 3.8596734403e-02
31900 1.6490459463e-02 3.8274809048e-02
32000 1.6334287749e-02 3.7955815356e-02
32100 1.6178693210e-02 3.7639798845e-02
32200 1.6023801745e-02 3.7326798433e-02
32300 1.5869735486e-02 3.7016846681e-02
32400 1.5716612710e-02 3.6709970048e-02
32500 1.5564547767e-02 3.6406189138e-02
32600 1.5413651009e-02 3.6105518962e-02
32700 1.5264028724e-02 3.5807969197e-02
32800 1.5115783078e-02 3.5513544449e-02
32900 1.4969012065e-02 3.5222244511e-02
33000 1.4823809456e-02 3.4934064633e-02
33100 1.4680264757e-02 3.4648995775e-02
33200 1.4538463172e-02 3.4367024871e-02
33300 1.4398485568e-02 3.4088135083e-02
33400 1.4260408447e-02 3.3812306054e-02
33500 1.4124303917e-02 3.3539514153e-02
33600 1.3990239680e-02 3.3269732724e-02
33700 1.3858279007e-02 3.3002932316e-02
33800 1.3728480730e-02 3.2739080921e-02
33900 1.3600899237e-02 3.2478144194e-02
34000 1.3475584467e-02 3.2220085678e-02
34100 1.3352581911e-02 3.1964867006e-02
34200 1.3231932623e-02 3.1712448111e-02
34300 1.3113673233e-02 3.1462787421e-02
34400 1.2997835962e-02 3.1215842045e-02
34500 1.2884448647e-02 3.0971567954e-02
34600 1.2773534775e-02 3.0729920154e-02
34700 1.2665113516e-02 3.0490852845e-02
34800 1.2559199765e-02 3.0254319583e-02
34900 1.2455804196e-02 3.0020273422e-02
35000 1.2354933316e-02 2.9788667054e-02
35100 1.2256589527e-02 2.9559452942e-02
35200 1.2160771203e-02 2.9332583438e-02
35300 1.2067472761e-02 2.9108010906e-02
35400 1.1976684751e-02 2.8885687820e-02
35500 1.1888393950e-02 2.8665566871e-02
35600 1.1802583459e-02 2.8447601057e-02
35700 1.1719232812e-02 2.8231743767e-02
35800 1.1638318092e-02 2.8017948863e-02
35900 1.1559812048e-02 2.7806170748e-02
36000 1.1483684229e-02 2.7596364436e-02
36100 1.1409901112e-02 2.7388485608e-02
36200 1.1338426245e-02 2.7182490666e-02
36300 1.1269220390e-02 2.6978336783e-02
36400 1.1202241674e-02 2.6775981946e-02
36500 1.1137445742e-02 2.6575384990e-02
36600 1.1074785912e-02 2.6376505634e-02
36700 1.1014213341e-02 2.6179304510e-02
36800 1.0955677181e-02 2.5983743183e-02
36900 1.0899124748e-02 2.5789784176e-02
37000 1.0844501687e-02 2.5597390982e-02
37100 1.0791752133e-02 2.5406528081e-02
37200 1.0740818883e-02 2.5217160943e-02
37300 1.0691643555e-02 2.5029256043e-02
37400 1.0644166755e-02 2.4842780856e-02
37500 1.0598328233e-02 2.4657703865e-02
37600 1.0554067043e-02 2.4473994553e-02
37700 1.0511321700e-02 2.4291623405e-02
37800 1.0470030323e-02 2.4110561897e-02
37900 1.0430130791e-02 2.3930782494e-02
38000 1.0391560874e-02 2.3752258634e-02
38100 1.0354258375e-02 2.3574964722e-02
38200 1.0318161262e-02 2.3398876116e-02
38300 1.0283207785e-02 2.3223969113e-02
38400 1.0249336604e-02 2.3050220934e-02
38500 1.0216486893e-02 2.2877609709e-02
38600 1.0184598455e-02 2.2706114462e-02
38700 1.0153611811e-02 2.2535715089e-02
38800 1.0123468303e-02 2.2366392344e-02
38900 1.0094110174e-02 2.2198127820e-02
39000 1.0065480650e-02 2.2030903927e-02
39100 1.0037524016e-02 2.1864703876e-02
39200 1.0010185678e-02 2.1699511658e-02
39300 9.9834122292e-03 2.1535312021e-02
39400 9.9571515020e-03 2.1372090455e-02
39500 9.9313526172e-03 2.1209833166e-02
39600 9.9059660280e-03 2.1048527061e-02
39700 9.8809435569e-03 2.0888159723e-02
39800 9.8562384286e-03 2.0728719392e-02
39900 9.8318052972e-03 2.0570194944e-02
40000 9.8076002680e-03 2.0412575873e-02
40100 9.7835809160e-03 2.0255852266e-02
40200 9.7597062990e-03 2.0100014789e-02
40300 9.7359369667e-03 1.9945054659e-02
40400 9.7122349664e-03 1.9790963632e-02
40500 9.6885638444e-03 1.9637733979e-02
40600 9.6648886446e-03 1.9485358467e-02
40700 9.6411759036e-03 1.9333830341e-02
40800 9.6173936428e-03 1.9183143304e-02
40900 9.5935113580e-03 1.9033291499e-02
41000 9.5695000062e-03 1.8884269490e-02
41100 9.5453319907e-03 1.8736072245e-02
41200 9.5209811433e-03 1.8588695117e-02
41300 9.4964227053e-03 1.8442133826e-02
41400 9.4716333060e-03 1.8296384445e-02
41500 9.4465909406e-03 1.8151443380e-02
41600 9.4212749460e-03 1.8007307353e-02
41700 9.3956659754e-03 1.7863973389e-02
41800 9.3697459722e-03 1.7721438798e-02
41900 9.3434981427e-03 1.7579701159e-02
42000 9.3169069278e-03 1.7438758306e-02
42100 9.2899579742e-03 1.7298608311e-02
42200 9.2626381052e-03 1.7159249473e-02
42300 9.2349352905e-03 1.7020680300e-02
42400 9.2068386160e-03 1.6882899498e-02
42500 9.1783382531e-03 1.6745905954e-02
42600 9.1494254278e-03 1.6609698727e-02
42700 9.1200923898e-03 1.6474277032e-02
42800 9.0903323813e-03 1.6339640228e-02
42900 9.0601396060e-03 1.6205787805e-02
43000 9.0295091978e-03 1.6072719375e-02
43100 8.9984371901e-03 1.5940434657e-02
43200 8.9669204847e-03 1.5808933467e-02
43300 8.9349568215e-03 1.5678215708e-02
43400 8.9025447477e-03 1.5548281357e-02
43500 8.8696835882e-03 1.5419130458e-02
43600 8.8363734151e-03 1.5290763109e-02
43700 8.8026150188e-03 1.5163179453e-02
43800 8.7684098788e-03 1.5036379670e-02
43900 8.7337601347e-03 1.4910363968e-02
44000 8.6986685579e-03 1.4785132572e-02
44100 8.6631385241e-03 1.4660685717e-02
44200 8.6271739856e-03 1.4537023641e-02
44300 8.5907794440e-03 1.4414146577e-02
44400 8.5539599245e-03 1.4292054744e-02
44500 8.5167209492e-03 1.4170748340e-02
44600 8.4790685119e-03 1.4050227538e-02
44700 8.4410090528e-03 1.3930492475e-02
44800 8.4025494345e-03 1.3811543253e-02
44900 8.3636969176e-03 1.3693379923e-02
45000 8.3244591375e-03 1.3576002490e-02
45100 8.2848440814e-03 1.3459410899e-02
45200 8.2448600659e-03 1.3343605037e-02
45300 8.2045157150e-03 1.3228584723e-02
45400 8.1638199393e-03 1.3114349706e-02
45500 8.1227819146e-03 1.3000899664e-02
45600 8.0814110620e-03 1.2888234191e-02
45700 8.0397170281e-03 1.2776352806e-02
45800 7.9977096658e-03 1.2665254939e-02
45900 7.9553990159e-03 1.2554939934e-02
46000 7.9127952885e-03 1.2445407045e-02
46100 7.8699088458e-03 1.2336655431e-02
46200 7.8267501850e-03 1.2228684159e-02
46300 7.7833299214e-03 1.2121492197e-02
46400 7.7396587729e-03 1.2015078415e-02
46500 7.6957475440e-03 1.1909441585e-02
46600 7.6516071111e-03 1.1804580375e-02
46700 7.6072484077e-03 1.1700493353e-02
46800 7.5626824107e-03 1.1597178983e-02
46900 7.5179201265e-03 1.1494635627e-02
47000 7.4729725783e-03 1.1392861542e-02
47100 7.4278507933e-03 1.1291854882e-02
47200 7.3825657907e-03 1.1191613699e-02
47300 7.3371285701e-03 1.1092135939e-02
47400 7.2915501001e-03 1.0993419447e-02
47500 7.2458413080e-03 1.0895461967e-02
47600 7.2000130692e-03 1.0798261140e-02
47700 7.1540761976e-03 1.0701814507e-02
47800 7.1080414358e-03 1.0606119511e-02
47900 7.0619194469e-03 1.0511173498e-02
48000 7.0157208051e-03 1.0416973715e-02
48100 6.9694559882e-03 1.0323517319e-02
48200 6.9231353697e-03 1.0230801370e-02
48300 6.8767692113e-03 1.0138822839e-02
48400 6.8303676561e-03 1.0047578609e-02
48500 6.7839407223e-03 9.9570654740e-03
48600 6.7374982967e-03 9.8672801456e-03
48700 6.6910501290e-03 9.7782192517e-03
48800 6.6446058264e-03 9.6898793410e-03
48900 6.5981748485e-03 9.6022568844e-03
49000 6.5517665026e-03 9.5153482779e-03
49100 6.5053899393e-03 9.4291498453e-03
49200 6.4590541485e-03 9.3436578407e-03
49300 6.4127679553e-03 9.2588684510e-03
49400 6.3665400171e-03 9.1747777992e-03
49500 6.3203788202e-03 9.0913819467e-03
49600 6.2742926769e-03 9.0086768961e-03
49700 6.2282897230e-03 8.9266585945e-03
49800 6.1823779159e-03 8.8453229359e-03
49900 6.1365650321e-03 8.7646657643e-03
50000 6.0908586658e-03 8.6846828766e-03
50100 6.0452662273e-03 8.6053700252e-03
50200 5.9997949421e-03 8.5267229213e-03
50300 5.9544518494e-03 8.4487372375e-03
50400 5.9092438020e-03 8.3714086107e-03
50500 5.8641774653e-03 8.2947326450e-03
50600 5.8192593173e-03 8.2187049143e-03
50700 5.7744956483e-03 8.1433209654e-03
50800 5.7298925614e-03 8.0685763205e-03
50900 5.6854559725e-03 7.9944664801e-03
51000 5.6411916108e-03 7.9209869254e-03
51100 5.5971050198e-03 7.8481331214e-03
51200 5.5532015578e-03 7.7759005187e-03
51300 5.5094863992e-03 7.7042845570e-03
51400 5.4659645357e-03 7.6332806666e-03
51500 5.4226407773e-03 7.5628842718e-03
51600 5.3795197542e-03 7.4930907922e-03
51700 5.3366059180e-03 7.4238956459e-03
51800 5.2939035440e-03 7.3552942512e-03
51900 5.2514167324e-03 7.2872820290e-03
52000 5.2091494108e-03 7.2198544047e-03
52100 5.1671053360e-03 7.1530068104e-03
52200 5.1252880962e-03 7.0867346868e-03
52300 5.0837011135e-03 7.0210334851e-03
52400 5.0423476461e-03 6.9558986687e-03
52500 5.0012307906e-03 6.8913257150e-03
52600 4.9603534847e-03 6.8273101172e-03
52700 4.9197185100e-03 6.7638473856e-03
52800 4.8793284943e-03 6.7009330495e-03
52900 4.8391859143e-03 6.6385626582e-03
53000 4.7992930987e-03 6.5767317827e-03
53100 4.7596522307e-03 6.5154360169e-03
53200 4.7202653510e-03 6.4546709787e-03
53300 4.6811343607e-03 6.3944323113e-03
53400 4.6422610241e-03 6.3347156842e-03
53500 4.6036469717e-03 6.2755167942e-03
53600 4.5652937034e-03 6.2168313663e-03
53700 4.5272025910e-03 6.1586551549e-03
53800 4.4893748817e-03 6.1009839438e-03
53900 4.4518117006e-03 6.0438135479e-03
54000 4.4145140542e-03 5.9871398131e-03
54100 4.3774828333e-03 5.9309586173e-03
54200 4.3407188155e-03 5.8752658710e-03
54300 4.3042226691e-03 5.8200575172e-03
54400 4.2679949552e-03 5.7653295327e-03
54500 4.2320361314e-03 5.7110779277e-03
54600 4.1963465541e-03 5.6572987465e-03
54700 4.1609264820e-03 5.6039880676e-03
54800 4.1257760788e-03 5.5511420041e-03
54900 4.0908954160e-03 5.4987567035e-03
55000 4.0562844760e-03 5.4468283481e-03
55100 4.0219431546e-03 5.3953531551e-03
55200 3.9878712643e-03 5.3443273764e-03
55300 3.9540685364e-03 5.2937472987e-03
55400 3.9205346245e-03 5.2436092432e-03
55500 3.8872691065e-03 5.1939095661e-03
55600 3.8542714879e-03 5.1446446577e-03
55700 3.8215412039e-03 5.0958109427e-03
55800 3.7890776221e-03 5.0474048801e-03
55900 3.7568800454e-03 4.9994229624e-03
56000 3.7249477140e-03 4.9518617160e-03
56100 3.6932798081e-03 4.9047177006e-03
56200 3.6618754502e-03 4.8579875086e-03
56300 3.6307337076e-03 4.8116677654e-03
56400 3.5998535946e-03 4.7657551287e-03
56500 3.5692340747e-03 4.7202462879e-03
56600 3.5388740631e-03 4.6751379641e-03
56700 3.5087724282e-03 4.6304269097e-03
56800 3.4789279946e-03 4.5861099077e-03
56900 3.4493395445e-03 4.5421837714e-03
57000 3.4200058199e-03 4.4986453440e-03
57100 3.3909255246e-03 4.4554914982e-03
57200 3.3620973262e-03 4.4127191356e-03
57300 3.3335198577e-03 4.3703251862e-03
57400 3.3051917196e-03 4.3283066083e-03
57500 3.2771114815e-03 4.2866603876e-03
57600 3.2492776837e-03 4.2453835370e-03
57700 3.2216888392e-03 4.2044730958e-03
57800 3.1943434351e-03 4.1639261297e-03
57900 3.1672399341e-03 4.1237397300e-03
58000 3.1403767763e-03 4.0839110132e-03
58100 3.1137523804e-03 4.0444371204e-03
58200 3.0873651453e-03 4.0053152173e-03
58300 3.0612134512e-03 3.9665424931e-03
58400 3.0352956616e-03 3.9281161605e-03
58500 3.0096101239e-03 3.8900334550e-03
58600 2.9841551709e-03 3.8522916347e-03
58700 2.9589291221e-03 3.8148879796e-03
58800 2.9339302849e-03 3.7778197915e-03
58900 2.9091569556e-03 3.7410843931e-03
59000 2.8846074205e-03 3.7046791281e-03
59100 2.8602799571e-03 3.6686013604e-03
59200 2.8361728348e-03 3.6328484740e-03
59300 2.8122843165e-03 3.5974178725e-03
59400 2.7886126587e-03 3.5623069787e-03
59500 2.7651561130e-03 3.5275132342e-03
59600 2.7419129270e-03 3.4930340991e-03
59700 2.7188813447e-03 3.4588670519e-03
59800 2.6960596077e-03 3.4250095888e-03
59900 2.6734459558e-03 3.3914592234e-03
60000 2.6510386277e-03 3.3582134868e-03
60100 2.6288358621e-03 3.3252699269e-03
60200 2.6068358976e-03 3.2926261082e-03
60300 2.5850369742e-03 3.2602796118e-03
60400 2.5634373334e-03 3.2282280347e-03
60500 2.5420352191e-03 3.1964689899e-03
60600 2.5208288778e-03 3.1650001061e-03
60700 2.4998165595e-03 3.1338190272e-03
60800 2.4789965183e-03 3.1029234126e-03
60900 2.4583670123e-03 3.0723109365e-03
