# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2384  1.8769      1.890283676      15.94282664 
 1.3158  2.0110       1.85491304      15.85051296 
 1.3932  2.1450       1.85491304      15.85051296 
 1.4706  2.2791      1.890283676      15.94282664 
 1.5480  2.4132      1.926639216      16.09887881 
 1.6254  2.5472      1.927526462      16.27401104 
 1.7029  2.6813      1.893464326      16.42003445 
 1.7803  2.8154      1.869019662      16.48630109 
 1.8577  2.9494      1.900700273      16.40586499 
 1.9351  3.0835      1.919968156      16.05644707 
 2.0125  3.2176      1.514500389      15.15540171 
 2.0899  3.3516    -0.3412383453      13.00115857 
 2.1673  3.4857      -4.03396978      8.221979878 
 2.2447  3.6197     -5.195337272     0.3567201662 
 2.3221  3.7538    -0.9072380786     -6.947899354 
 2.3995  3.8879      2.483158866     -11.10912898 
 2.4769  4.0219      2.811043736     -13.08218073 

 0.1548 -0.2681      2.921777422      -12.6405819 
 0.2322 -0.1341      2.811043736     -13.08218073 
 0.3096  0.0000      2.921777422      -12.6405819 
 0.3870  0.1341      2.483158866     -11.10912898 
 0.4644  0.2681    -0.2172031211     -7.747363481 
 0.5418  0.4022     -4.551838503     -1.535974266 
 0.6192  0.5363      -4.95208959      6.252880497 
 0.6966  0.6703     -1.415725406      11.85045608 
 0.7740  0.8044      1.080790541      14.60723231 
 0.8514  0.9385      1.847826082      15.79426881 
 0.9288  1.0725      1.932343027      16.26251255 
 1.0062  1.2066      1.913700359      16.37463117 
 1.0836  1.3406      1.924404476      16.27809993 
 1.1610  1.4747      1.918256186      16.04473803 
 1.2384  1.6088      1.827191447      15.72982064 
 1.3158  1.7428      1.650019062      15.40196088 
 1.3932  1.8769      1.469184153      15.14894794 
 1.4706  2.0110      1.392645032      15.05312152 
 1.5480  2.1450      1.469184153      15.14894794 
 1.6254  2.2791      1.650019062      15.40196088 
 1.7029  2.4132      1.827191447      15.72982064 
 1.7803  2.5472      1.918256186      16.04473803 
 1.8577  2.6813      1.924404476      16.27809993 
 1.9351  2.8154      1.913700359      16.37463117 
 2.0125  2.9494      1.932343027      16.26251255 
 2.0899  3.0835      1.847826082      15.79426881 
 2.1673  3.2176      1.080790541      14.60723231 
 2.2447  3.3516     -1.415725406      11.85045608 
 2.3221  3.4857      -4.95208959      6.252880497 
 2.3995  3.6197     -4.551838503     -1.535974266 
 2.4769  3.7538    -0.2172031211     -7.747363481 
 2.5543  3.8879      2.483158866     -11.10912898 

 0.2322 -0.4022      1.633386494     -9.891187669 
 0.3096 -0.2681      2.483158866     -11.10912898 
 0.3870 -0.1341      2.483158866     -11.10912898 
 0.4644  0.0000      1.633386494     -9.891187669 
 0.5418  0.1341    -0.9072380786     -6.947899354 
 0.6192  0.2681     -4.551838503     -1.535974266 
 0.6966  0.4022     -5.195260071      5.514434131 
 0.7740  0.5363     -2.057588946      11.13065862 
 0.8514  0.6703     0.6842188177      14.17467102 
 0.9288  0.8044      1.729291011      15.55770286 
 1.0062  0.9385       1.92987235       16.1146535 
 1.0836  1.0725      1.937396404      16.23743832 
 1.1610  1.2066      1.922946743      16.07678509 
 1.2384  1.3406      1.812912279       15.6860399 
 1.3158  1.4747      1.480409862      15.09835555 
 1.3932  1.6088     0.9127770868      14.38912566 
 1.4706  1.7428     0.2876603601      13.71815603 
 1.5480  1.8769    -0.1209507487      13.30172387 
 1.6254  2.0110    -0.1209507487      13.30172387 
 1.7029  2.1450     0.2876603601      13.71815603 
 1.7803  2.2791     0.9127770868      14.38912566 
 1.8577  2.4132      1.480409862      15.09835555 
 1.9351  2.5472      1.812912279       15.6860399 
 2.0125  2.6813      1.922946743      16.07678509 
 2.0899  2.8154      1.937396404      16.23743832 
 2.1673  2.9494       1.92987235       16.1146535 
 2.2447  3.0835      1.729291011      15.55770286 
 2.3221  3.2176     0.6842188177      14.17467102 
 2.3995  3.3516     -2.057588946      11.13065862 
 2.4769  3.4857     -5.195260071      5.514434131 
 2.5543  3.6197     -4.551838503     -1.535974266 
 2.6317  3.7538    -0.9072380786     -6.947899354 

 0.3096 -0.5363     -2.937792304     -4.340705244 
 0.3870 -0.4022    -0.9072380786     -6.947899354 
 0.4644 -0.2681    -0.2172031211     -7.747363481 
 0.5418 -0.1341    -0.9072380786     -6.947899354 
 0.6192  0.0000     -2.937792304     -4.340705244 
 0.6966  0.1341     -5.195337272     0.3567201662 
 0.7740  0.2681      -4.95208959      6.252880497 
 0.8514  0.4022     -2.057588946      11.13065862 
 0.9288  0.5363     0.5236927219       14.0087735 
 1.0062  0.6703      1.638262372       15.4158451 
 1.0836  0.8044      1.906329456      16.00385448 
 1.1610  0.9385      1.930992337      16.11572219 
 1.2384  1.0725      1.869804728      15.86944943 
 1.3158  1.2066      1.574083399      15.26187382 
 1.3932  1.3406     0.7995289391      14.24435864 
 1.4706  1.4747    -0.4838130198      12.83451872 
 1.5480  1.6088     -1.900918014       11.2620889 
 1.6254  1.7428     -2.930781389      9.992389236 
 1.7029  1.8769     -3.291599151      9.503009892 
 1.7803  2.0110     -2.930781389      9.992389236 
 1.8577  2.1450     -1.900918014       11.2620889 
 1.9351  2.2791    -0.4838130198      12.83451872 
 2.0125  2.4132     0.7995289391      14.24435864 
 2.0899  2.5472      1.574083399      15.26187382 
 2.1673  2.6813      1.869804728      15.86944943 
 2.2447  2.8154      1.930992337      16.11572219 
 2.3221  2.9494      1.906329456      16.00385448 
 2.3995  3.0835      1.638262372       15.4158451 
 2.4769  3.2176     0.5236927219       14.0087735 
 2.5543  3.3516     -2.057588946      11.13065862 
 2.6317  3.4857      -4.95208959      6.252880497 
 2.7091  3.6197     -5.195337272     0.3567201662 

 0.3870 -0.6703      -5.44992584      3.925455194 
 0.4644 -0.5363     -5.195337272     0.3567201662 
 0.5418 -0.4022     -4.551838503     -1.535974266 
 0.6192 -0.2681     -4.551838503     -1.535974266 
 0.6966 -0.1341     -5.195337272     0.3567201662 
 0.7740  0.0000      -5.44992584      3.925455194 
 0.8514  0.1341      -4.03396978      8.221979878 
 0.9288  0.2681     -1.415725406      11.85045608 
 1.0062  0.4022     0.6842188177      14.17467102 
 1.0836  0.5363      1.638262372       15.4158451 
 1.1610  0.6703      1.893475984      15.96272613 
 1.2384  0.8044      1.916383023      16.04425088 
 1.3158  0.9385      1.799285368      15.71234541 
 1.3932  1.0725       1.27566529      14.87069559 
 1.4706  1.2066   -0.07003401529      13.31001665 
 1.5480  1.3406     -2.208011926      10.87172287 
 1.6254  1.4747     -4.241129409      7.818460593 
 1.7029  1.6088     -5.293983252        5.0043253 
 1.7803  1.7428     -5.534669978      3.360706508 
 1.8577  1.8769     -5.534669978      3.360706508 
 1.9351  2.0110     -5.293983252        5.0043253 
 2.0125  2.1450     -4.241129409      7.818460593 
 2.0899  2.2791     -2.208011926      10.87172287 
 2.1673  2.4132   -0.07003401529      13.31001665 
 2.2447  2.5472       1.27566529      14.87069559 
 2.3221  2.6813      1.799285368      15.71234541 
 2.3995  2.8154      1.916383023      16.04425088 
 2.4769  2.9494      1.893475984      15.96272613 
 2.5543  3.0835      1.638262372       15.4158451 
 2.6317  3.2176     0.6842188177      14.17467102 
 2.7091  3.3516     -1.415725406      11.85045608 
 2.7865  3.4857      -4.03396978      8.221979878 

 0.4644 -0.8044     -2.313854802      10.73427457 
 0.5418 -0.6703      -4.03396978      8.221979878 
 0.6192 -0.5363      -4.95208959      6.252880497 
 0.6966 -0.4022     -5.195260071      5.514434131 
 0.7740 -0.2681      -4.95208959      6.252880497 
 0.8514 -0.1341      -4.03396978      8.221979878 
 0.9288  0.0000     -2.313854802      10.73427457 
 1.0062  0.1341    -0.3412383453      13.00115857 
 1.0836  0.2681      1.080790541      14.60723231 
 1.1610  0.4022      1.729291011      15.55770286 
 1.2384  0.5363      1.906329456      16.00385448 
 1.3158  0.6703      1.916383023      16.04425088 
 1.3932  0.8044      1.767149757      15.65353587 
 1.4706  0.9385      1.067205805      14.63194156 
 1.5480  1.0725    -0.7951243458       12.5585597 
 1.6254  1.2066     -3.602392275      8.980950878 
 1.7029  1.3406     -5.423745725      4.202643322 
 1.7803  1.4747     -5.007559838    -0.2676022375 
 1.8577  1.6088      -3.73214466     -3.107520851 
 1.9351  1.7428     -3.158388373     -4.037423288 
 2.0125  1.8769      -3.73214466     -3.107520851 
 2.0899  2.0110     -5.007559838    -0.2676022375 
 2.1673  2.1450     -5.423745725      4.202643322 
 2.2447  2.2791     -3.602392275      8.980950878 
 2.3221  2.4132    -0.7951243458       12.5585597 
 2.3995  2.5472      1.067205805      14.63194156 
 2.4769  2.6813      1.767149757      15.65353587 
 2.5543  2.8154      1.916383023      16.04425088 
 2.6317  2.9494      1.906329456      16.00385448 
 2.7091  3.0835      1.729291011      15.55770286 
 2.7865  3.2176      1.080790541      14.60723231 
 2.8639  3.3516    -0.3412383453      13.00115857 

 0.5418 -0.9385     0.7591798502      14.19351871 
 0.6192 -0.8044    -0.3412383453      13.00115857 
 0.6966 -0.6703     -1.415725406      11.85045608 
 0.7740 -0.5363     -2.057588946      11.13065862 
 0.8514 -0.4022     -2.057588946      11.13065862 
 0.9288 -0.2681     -1.415725406      11.85045608 
 1.0062 -0.1341    -0.3412383453      13.00115857 
 1.0836  0.0000     0.7591798502      14.19351871 
 1.1610  0.1341      1.514500389      15.15540171 
 1.2384  0.2681      1.847826082      15.79426881 
 1.3158  0.4022       1.92987235       16.1146535 
 1.3932  0.5363      1.930992337      16.11572219 
 1.4706  0.6703      1.799285368      15.71234541 
 1.5480  0.8044      1.067205805      14.63194156 
 1.6254  0.9385     -1.074168907      12.26793751 
 1.7029  1.0725     -4.295548242      7.815456648 
 1.7803  1.2066      -5.44647341       1.59059021 
 1.8577  1.3406     -3.144297172     -4.034476371 
 1.9351  1.4747     -0.440497438     -7.482991589 
 2.0125  1.6088     0.8712319362     -8.985923419 
 2.0899  1.7428     0.8712319362     -8.985923419 
 2.1673  1.8769     -0.440497438     -7.482991589 
 2.2447  2.0110     -3.144297172     -4.034476371 
 2.3221  2.1450      -5.44647341       1.59059021 
 2.3995  2.2791     -4.295548242      7.815456648 
 2.4769  2.4132     -1.074168907      12.26793751 
 2.5543  2.5472      1.067205805      14.63194156 
 2.6317  2.6813      1.799285368      15.71234541 
 2.7091  2.8154      1.930992337      16.11572219 
 2.7865  2.9494       1.92987235       16.1146535 
 2.8639  3.0835      1.847826082      15.79426881 
 2.9413  3.2176      1.514500389      15.15540171 

 0.6192 -1.0725       1.80836808      15.67026081 
 0.6966 -0.9385      1.514500389      15.15540171 
 0.7740 -0.8044      1.080790541      14.60723231 
 0.8514 -0.6703     0.6842188177      14.17467102 
 0.9288 -0.5363     0.5236927219       14.0087735 
 1.0062 -0.4022     0.6842188177      14.17467102 
 1.0836 -0.2681      1.080790541      14.60723231 
 1.1610 -0.1341      1.514500389      15.15540171 
 1.2384  0.0000       1.80836808      15.67026081 
 1.3158  0.1341      1.919968156      16.05644707 
 1.3932  0.2681      1.932343027      16.26251255 
 1.4706  0.4022      1.937396404      16.23743832 
 1.5480  0.5363      1.869804728      15.86944943 
 1.6254  0.6703       1.27566529      14.87069559 
 1.7029  0.8044    -0.7951243458       12.5585597 
 1.7803  0.9385     -4.295548242      7.815456648 
 1.8577  1.0725     -5.291452416     0.6670899944 
 1.9351  1.2066      -1.84192776     -5.824814868 
 2.0125  1.3406      1.452415498     -9.672199802 
 2.0899  1.4747      2.674719106     -11.47847047 
 2.1673  1.6088      2.864396621     -12.00057733 
 2.2447  1.7428      2.674719106     -11.47847047 
 2.3221  1.8769      1.452415498     -9.672199802 
 2.3995  2.0110      -1.84192776     -5.824814868 
 2.4769  2.1450     -5.291452416     0.6670899944 
 2.5543  2.2791     -4.295548242      7.815456648 
 2.6317  2.4132    -0.7951243458       12.5585597 
 2.7091  2.5472       1.27566529      14.87069559 
 2.7865  2.6813      1.869804728      15.86944943 
 2.8639  2.8154      1.937396404      16.23743832 
 2.9413  2.9494      1.932343027      16.26251255 
 3.0187  3.0835      1.919968156      16.05644707 

 0.6966 -1.2066      1.923162492      16.27896064 
 0.7740 -1.0725      1.919968156      16.05644707 
 0.8514 -0.9385      1.847826082      15.79426881 
 0.9288 -0.8044      1.729291011      15.55770286 
 1.0062 -0.6703      1.638262372       15.4158451 
 1.0836 -0.5363      1.638262372       15.4158451 
 1.1610 -0.4022      1.729291011      15.55770286 
 1.2384 -0.2681      1.847826082      15.79426881 
 1.3158 -0.1341      1.919968156      16.05644707 
 1.3932  0.0000      1.923162492      16.27896064 
 1.4706  0.1341      1.900700273      16.40586499 
 1.5480  0.2681      1.913700359      16.37463117 
 1.6254  0.4022      1.922946743      16.07678509 
 1.7029  0.5363      1.574083399      15.26187382 
 1.7803  0.6703   -0.07003401529      13.31001665 
 1.8577  0.8044     -3.602392275      8.980950878 
 1.9351  0.9385      -5.44647341       1.59059021 
 2.0125  1.0725      -1.84192776     -5.824814868 
 2.0899  1.2066      1.954056641     -10.31675144 
 2.1673  1.3406      2.930557912     -12.48605205 
 2.2447  1.4747       2.66478738     -13.35936765 
 2.3221  1.6088       2.66478738     -13.35936765 
 2.3995  1.7428      2.930557912     -12.48605205 
 2.4769  1.8769      1.954056641     -10.31675144 
 2.5543  2.0110      -1.84192776     -5.824814868 
 2.6317  2.1450      -5.44647341       1.59059021 
 2.7091  2.2791     -3.602392275      8.980950878 
 2.7865  2.4132   -0.07003401529      13.31001665 
 2.8639  2.5472      1.574083399      15.26187382 
 2.9413  2.6813      1.922946743      16.07678509 
 3.0187  2.8154      1.913700359      16.37463117 
 3.0961  2.9494      1.900700273      16.40586499 

 0.7740 -1.3406      1.861574028      16.49902369 
 0.8514 -1.2066      1.900700273      16.40586499 
 0.9288 -1.0725      1.932343027      16.26251255 
 1.0062 -0.9385       1.92987235       16.1146535 
 1.0836 -0.8044      1.906329456      16.00385448 
 1.1610 -0.6703      1.893475984      15.96272613 
 1.2384 -0.5363      1.906329456      16.00385448 
 1.3158 -0.4022       1.92987235       16.1146535 
 1.3932 -0.2681      1.932343027      16.26251255 
 1.4706 -0.1341      1.900700273      16.40586499 
 1.5480  0.0000      1.861574028      16.49902369 
 1.6254  0.1341      1.869019662      16.48630109 
 1.7029  0.2681      1.924404476      16.27809993 
 1.7803  0.4022      1.812912279       15.6860399 
 1.8577  0.5363     0.7995289391      14.24435864 
 1.9351  0.6703     -2.208011926      10.87172287 
 2.0125  0.8044     -5.423745725      4.202643322 
 2.0899  0.9385     -3.144297172     -4.034476371 
 2.1673  1.0725      1.452415498     -9.672199802 
 2.2447  1.2066      2.930557912     -12.48605205 
 2.3221  1.3406      2.326934892     -13.75342944 
 2.3995  1.4747      1.850344763       -14.123617 
 2.4769  1.6088      2.326934892     -13.75342944 
 2.5543  1.7428      2.930557912     -12.48605205 
 2.6317  1.8769      1.452415498     -9.672199802 
 2.7091  2.0110     -3.144297172     -4.034476371 
 2.7865  2.1450     -5.423745725      4.202643322 
 2.8639  2.2791     -2.208011926      10.87172287 
 2.9413  2.4132     0.7995289391      14.24435864 
 3.0187  2.5472      1.812912279       15.6860399 
 3.0961  2.6813      1.924404476      16.27809993 
 3.1735  2.8154      1.869019662      16.48630109 

 0.8514 -1.4747      1.848688941      16.52432438 
 0.9288 -1.3406      1.869019662      16.48630109 
 1.0062 -1.2066      1.913700359      16.37463117 
 1.0836 -1.0725      1.937396404      16.23743832 
 1.1610 -0.9385      1.930992337      16.11572219 
 1.2384 -0.8044      1.916383023      16.04425088 
 1.3158 -0.6703      1.916383023      16.04425088 
 1.3932 -0.5363      1.930992337      16.11572219 
 1.4706 -0.4022      1.937396404      16.23743832 
 1.5480 -0.2681      1.913700359      16.37463117 
 1.6254 -0.1341      1.869019662      16.48630109 
 1.7029  0.0000      1.848688941      16.52432438 
 1.7803  0.1341      1.893464326      16.42003445 
 1.8577  0.2681      1.918256186      16.04473803 
 1.9351  0.4022      1.480409862      15.09835555 
 2.0125  0.5363    -0.4838130198      12.83451872 
 2.0899  0.6703     -4.241129409      7.818460593 
 2.1673  0.8044     -5.007559838    -0.2676022375 
 2.2447  0.9385     -0.440497438     -7.482991589 
 2.3221  1.0725      2.674719106     -11.47847047 
 2.3995  1.2066       2.66478738     -13.35936765 
 2.4769  1.3406      1.850344763       -14.123617 
 2.5543  1.4747      1.850344763       -14.123617 
 2.6317  1.6088       2.66478738     -13.35936765 
 2.7091  1.7428      2.674719106     -11.47847047 
 2.7865  1.8769     -0.440497438     -7.482991589 
 2.8639  2.0110     -5.007559838    -0.2676022375 
 2.9413  2.1450     -4.241129409      7.818460593 
 3.0187  2.2791    -0.4838130198      12.83451872 
 3.0961  2.4132      1.480409862      15.09835555 
 3.1735  2.5472      1.918256186      16.04473803 
 3.2509  2.6813      1.893464326      16.42003445 

 0.9288 -1.6088      1.888521197      16.44652913 
 1.0062 -1.4747      1.893464326      16.42003445 
 1.0836 -1.3406      1.924404476      16.27809993 
 1.1610 -1.2066      1.922946743      16.07678509 
 1.2384 -1.0725      1.869804728      15.86944943 
 1.3158 -0.9385      1.799285368      15.71234541 
 1.3932 -0.8044      1.767149757      15.65353587 
 1.4706 -0.6703      1.799285368      15.71234541 
 1.5480 -0.5363      1.869804728      15.86944943 
 1.6254 -0.4022      1.922946743      16.07678509 
 1.7029 -0.2681      1.924404476      16.27809993 
 1.7803 -0.1341      1.893464326      16.42003445 
 1.8577  0.0000      1.888521197      16.44652913 
 1.9351  0.1341      1.927526462      16.27401104 
 2.0125  0.2681      1.827191447      15.72982064 
 2.0899  0.4022     0.9127770868      14.38912566 
 2.1673  0.5363     -1.900918014       11.2620889 
 2.2447  0.6703     -5.293983252        5.0043253 
 2.3221  0.8044      -3.73214466     -3.107520851 
 2.3995  0.9385     0.8712319362     -8.985923419 
 2.4769  1.0725      2.864396621     -12.00057733 
 2.5543  1.2066       2.66478738     -13.35936765 
 2.6317  1.3406      2.326934892     -13.75342944 
 2.7091  1.4747       2.66478738     -13.35936765 
 2.7865  1.6088      2.864396621     -12.00057733 
 2.8639  1.7428     0.8712319362     -8.985923419 
 2.9413  1.8769      -3.73214466     -3.107520851 
 3.0187  2.0110     -5.293983252        5.0043253 
 3.0961  2.1450     -1.900918014       11.2620889 
 3.1735  2.2791     0.9127770868      14.38912566 
 3.2509  2.4132      1.827191447      15.72982064 
 3.3283  2.5472      1.927526462      16.27401104 

 1.0062 -1.7428      1.928125851      16.32100966 
 1.0836 -1.6088      1.927526462      16.27401104 
 1.1610 -1.4747      1.918256186      16.04473803 
 1.2384 -1.3406      1.812912279       15.6860399 
 1.3158 -1.2066      1.574083399      15.26187382 
 1.3932 -1.0725       1.27566529      14.87069559 
 1.4706 -0.9385      1.067205805      14.63194156 
 1.5480 -0.8044      1.067205805      14.63194156 
 1.6254 -0.6703       1.27566529      14.87069559 
 1.7029 -0.5363      1.574083399      15.26187382 
 1.7803 -0.4022      1.812912279       15.6860399 
 1.8577 -0.2681      1.918256186      16.04473803 
 1.9351 -0.1341      1.927526462      16.27401104 
 2.0125  0.0000      1.928125851      16.32100966 
 2.0899  0.1341      1.926639216      16.09887881 
 2.1673  0.2681      1.650019062      15.40196088 
 2.2447  0.4022     0.2876603601      13.71815603 
 2.3221  0.5363     -2.930781389      9.992389236 
 2.3995  0.6703     -5.534669978      3.360706508 
 2.4769  0.8044     -3.158388373     -4.037423288 
 2.5543  0.9385     0.8712319362     -8.985923419 
 2.6317  1.0725      2.674719106     -11.47847047 
 2.7091  1.2066      2.930557912     -12.48605205 
 2.7865  1.3406      2.930557912     -12.48605205 
 2.8639  1.4747      2.674719106     -11.47847047 
 2.9413  1.6088     0.8712319362     -8.985923419 
 3.0187  1.7428     -3.158388373     -4.037423288 
 3.0961  1.8769     -5.534669978      3.360706508 
 3.1735  2.0110     -2.930781389      9.992389236 
 3.2509  2.1450     0.2876603601      13.71815603 
 3.3283  2.2791      1.650019062      15.40196088 
 3.4057  2.4132      1.926639216      16.09887881 

 1.0836 -1.8769      1.938699814      16.19111213 
 1.1610 -1.7428      1.926639216      16.09887881 
 1.2384 -1.6088      1.827191447      15.72982064 
 1.3158 -1.4747      1.480409862      15.09835555 
 1.3932 -1.3406     0.7995289391      14.24435864 
 1.4706 -1.2066   -0.07003401529      13.31001665 
 1.5480 -1.0725    -0.7951243458       12.5585597 
 1.6254 -0.9385     -1.074168907      12.26793751 
 1.7029 -0.8044    -0.7951243458       12.5585597 
 1.7803 -0.6703   -0.07003401529      13.31001665 
 1.8577 -0.5363     0.7995289391      14.24435864 
 1.9351 -0.4022      1.480409862      15.09835555 
 2.0125 -0.2681      1.827191447      15.72982064 
 2.0899 -0.1341      1.926639216      16.09887881 
 2.1673  0.0000      1.938699814      16.19111213 
 2.2447  0.1341      1.890283676      15.94282664 
 2.3221  0.2681      1.469184153      15.14894794 
 2.3995  0.4022    -0.1209507487      13.30172387 
 2.4769  0.5363     -3.291599151      9.503009892 
 2.5543  0.6703     -5.534669978      3.360706508 
 2.6317  0.8044      -3.73214466     -3.107520851 
 2.7091  0.9385     -0.440497438     -7.482991589 
 2.7865  1.0725      1.452415498     -9.672199802 
 2.8639  1.2066      1.954056641     -10.31675144 
 2.9413  1.3406      1.452415498     -9.672199802 
 3.0187  1.4747     -0.440497438     -7.482991589 
 3.0961  1.6088      -3.73214466     -3.107520851 
 3.1735  1.7428     -5.534669978      3.360706508 
 3.2509  1.8769     -3.291599151      9.503009892 
 3.3283  2.0110    -0.1209507487      13.30172387 
 3.4057  2.1450      1.469184153      15.14894794 
 3.4831  2.2791      1.890283676      15.94282664 

 1.1610 -2.0110      1.927557718       16.0941185 
 1.2384 -1.8769      1.890283676      15.94282664 
 1.3158 -1.7428      1.650019062      15.40196088 
 1.3932 -1.6088     0.9127770868      14.38912566 
 1.4706 -1.4747    -0.4838130198      12.83451872 
 1.5480 -1.3406     -2.208011926      10.87172287 
 1.6254 -1.2066     -3.602392275      8.980950878 
 1.7029 -1.0725     -4.295548242      7.815456648 
 1.7803 -0.9385     -4.295548242      7.815456648 
 1.8577 -0.8044     -3.602392275      8.980950878 
 1.9351 -0.6703     -2.208011926      10.87172287 
 2.0125 -0.5363    -0.4838130198      12.83451872 
 2.0899 -0.4022     0.9127770868      14.38912566 
 2.1673 -0.2681      1.650019062      15.40196088 
 2.2447 -0.1341      1.890283676      15.94282664 
 2.3221  0.0000      1.927557718       16.0941185 
 2.3995  0.1341       1.85491304      15.85051296 
 2.4769  0.2681      1.392645032      15.05312152 
 2.5543  0.4022    -0.1209507487      13.30172387 
 2.6317  0.5363     -2.930781389      9.992389236 
 2.7091  0.6703     -5.293983252        5.0043253 
 2.7865  0.8044     -5.007559838    -0.2676022375 
 2.8639  0.9385     -3.144297172     -4.034476371 
 2.9413  1.0725      -1.84192776     -5.824814868 
 3.0187  1.2066      -1.84192776     -5.824814868 
 3.0961  1.3406     -3.144297172     -4.034476371 
 3.1735  1.4747     -5.007559838    -0.2676022375 
 3.2509  1.6088     -5.293983252        5.0043253 
 3.3283  1.7428     -2.930781389      9.992389236 
 3.4057  1.8769    -0.1209507487      13.30172387 
 3.4831  2.0110      1.392645032      15.05312152 
 3.5605  2.1450       1.85491304      15.85051296 

 1.2384 -2.1450      1.919811636      16.05823358 
 1.3158 -2.0110       1.85491304      15.85051296 
 1.3932 -1.8769      1.469184153      15.14894794 
 1.4706 -1.7428     0.2876603601      13.71815603 
 1.5480 -1.6088     -1.900918014       11.2620889 
 1.6254 -1.4747     -4.241129409      7.818460593 
 1.7029 -1.3406     -5.423745725      4.202643322 
 1.7803 -1.2066      -5.44647341       1.59059021 
 1.8577 -1.0725     -5.291452416     0.6670899944 
 1.9351 -0.9385      -5.44647341       1.59059021 
 2.0125 -0.8044     -5.423745725      4.202643322 
 2.0899 -0.6703     -4.241129409      7.818460593 
 2.1673 -0.5363     -1.900918014       11.2620889 
 2.2447 -0.4022     0.2876603601      13.71815603 
 2.3221 -0.2681      1.469184153      15.14894794 
 2.3995 -0.1341       1.85491304      15.85051296 
 2.4769  0.0000      1.919811636      16.05823358 
 2.5543  0.1341       1.85491304      15.85051296 
 2.6317  0.2681      1.469184153      15.14894794 
 2.7091  0.4022     0.2876603601      13.71815603 
 2.7865  0.5363     -1.900918014       11.2620889 
 2.8639  0.6703     -4.241129409      7.818460593 
 2.9413  0.8044     -5.423745725      4.202643322 
 3.0187  0.9385      -5.44647341       1.59059021 
 3.0961  1.0725     -5.291452416     0.6670899944 
 3.1735  1.2066      -5.44647341       1.59059021 
 3.2509  1.3406     -5.423745725      4.202643322 
 3.3283  1.4747     -4.241129409      7.818460593 
 3.4057  1.6088     -1.900918014       11.2620889 
 3.4831  1.7428     0.2876603601      13.71815603 
 3.5605  1.8769      1.469184153      15.14894794 
 3.6379  2.0110       1.85491304      15.85051296 

 1.3158 -2.2791      1.927557718       16.0941185 
 1.3932 -2.1450       1.85491304      15.85051296 
 1.4706 -2.0110      1.392645032      15.05312152 
 1.5480 -1.8769    -0.1209507487      13.30172387 
 1.6254 -1.7428     -2.930781389      9.992389236 
 1.7029 -1.6088     -5.293983252        5.0043253 
 1.7803 -1.4747     -5.007559838    -0.2676022375 
 1.8577 -1.3406     -3.144297172     -4.034476371 
 1.9351 -1.2066      -1.84192776     -5.824814868 
