# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8569  0.7422     0.3632281111     0.6367814317 
 1.9283  0.8659     0.3082413978     0.6917615614 
 1.9997  0.9896     0.2793261629     0.7206718387 
 2.0711  1.1133     0.2677467408     0.7322510194 
 2.1425  1.2370     0.2651033999     0.7348945895 
 2.2140  1.3607     0.2650354319     0.7349624054 
 2.2854  1.4844     0.2651033999     0.7348945895 
 2.3568  1.6081     0.2677467408     0.7322510194 
 2.4282  1.7318     0.2793261629     0.7206718387 
 2.4996  1.8555     0.3082413978     0.6917615614 
 2.5711  1.9792     0.3632281111     0.6367814317 
 2.6425  2.1029     0.4500714274     0.5499293888 
 2.7139  2.2266     0.5638251183     0.4361556776 
 2.7853  2.3503     0.6836580436      0.316330957 
 2.8567  2.4740     0.7853958325     0.2146192717 
 2.9281  2.5977     0.8587476075     0.1412713722 

 0.7856 -1.3607     0.7959389123     0.2040794826 
 0.8570 -1.2370     0.8587476075     0.1412713722 
 0.9284 -1.1133      0.900022326    0.09997917963 
 0.9999 -0.9896     0.9254996985    0.07449065694 
 1.0713 -0.8659     0.9399682611    0.06002237778 
 1.1427 -0.7422     0.9464852924    0.05350909648 
 1.2141 -0.6185     0.9464852924    0.05350909648 
 1.2855 -0.4948     0.9399682611    0.06002237778 
 1.3569 -0.3711     0.9254996985    0.07449065694 
 1.4284 -0.2474      0.900022326    0.09997917963 
 1.4998 -0.1237     0.8587476075     0.1412713722 
 1.5712  0.0000     0.7959389123     0.2040794826 
 1.6426  0.1237     0.7081286561     0.2918590919 
 1.7140  0.2474     0.6002883985     0.3996811919 
 1.7855  0.3711     0.4891206106     0.5108745369 
 1.8569  0.4948     0.3944985303     0.6055162904 
 1.9283  0.6185     0.3268848462     0.6731219442 
 1.9997  0.7422     0.2858972686     0.7141004659 
 2.0711  0.8659     0.2660290339     0.7339676053 
 2.1425  0.9896     0.2604645558     0.7395329771 
 2.2140  1.1133     0.2622198129     0.7377779383 
 2.2854  1.2370     0.2650354319     0.7349624054 
 2.3568  1.3607     0.2650354319     0.7349624054 
 2.4282  1.4844     0.2622198129     0.7377779383 
 2.4996  1.6081     0.2604645558     0.7395329771 
 2.5711  1.7318     0.2660290339     0.7339676053 
 2.6425  1.8555     0.2858972686     0.7141004659 
 2.7139  1.9792     0.3268848462     0.6731219442 
 2.7853  2.1029     0.3944985303     0.6055162904 
 2.8567  2.2266     0.4891206106     0.5108745369 
 2.9281  2.3503     0.6002883985     0.3996811919 
 2.9996  2.4740     0.7081286561     0.2918590919 

 0.8570 -1.4844     0.6110087689     0.3889557032 
 0.9284 -1.3607     0.7081286561     0.2918590919 
 0.9999 -1.2370     0.7853958325     0.2146192717 
 1.0713 -1.1133     0.8397516194     0.1602614908 
 1.1427 -0.9896     0.8741118597     0.1258848006 
 1.2141 -0.8659     0.8926968549     0.1072879285 
 1.2855 -0.7422     0.8985398826      0.101441366 
 1.3569 -0.6185     0.8926968549     0.1072879285 
 1.4284 -0.4948     0.8741118597     0.1258848006 
 1.4998 -0.3711     0.8397516194     0.1602614908 
 1.5712 -0.2474     0.7853958325     0.2146192717 
 1.6426 -0.1237     0.7081286561     0.2918590919 
 1.7140  0.0000     0.6110087689     0.3889557032 
 1.7855  0.1237     0.5064163169      0.493572763 
 1.8569  0.2474     0.4114038717     0.5886170772 
 1.9283  0.3711     0.3377457882     0.6622678502 
 1.9997  0.4948     0.2882081776     0.7117870409 
 2.0711  0.6185     0.2600178368     0.7399746368 
 2.1425  0.7422     0.2486014675     0.7513956043 
 2.2140  0.8659     0.2488824806     0.7511161207 
 2.2854  0.9896     0.2553116037     0.7446862696 
 2.3568  1.1133     0.2622198129     0.7377779383 
 2.4282  1.2370     0.2651033999     0.7348945895 
 2.4996  1.3607     0.2622198129     0.7377779383 
 2.5711  1.4844     0.2553116037     0.7446862696 
 2.6425  1.6081     0.2488824806     0.7511161207 
 2.7139  1.7318     0.2486014675     0.7513956043 
 2.7853  1.8555     0.2600178368     0.7399746368 
 2.8567  1.9792     0.2882081776     0.7117870409 
 2.9281  2.1029     0.3377457882     0.6622678502 
 2.9996  2.2266     0.4114038717     0.5886170772 
 3.0710  2.3503     0.5064163169      0.493572763 

 0.9284 -1.6081     0.4164131466      0.583610045 
 0.9999 -1.4844     0.5064163169      0.493572763 
 1.0713 -1.3607     0.6002883985     0.3996811919 
 1.1427 -1.2370     0.6836580436      0.316330957 
 1.2141 -1.1133     0.7469877163     0.2530225617 
 1.2855 -0.9896     0.7877763027      0.212236414 
 1.3569 -0.8659     0.8073800003     0.1926276039 
 1.4284 -0.7422     0.8073800003     0.1926276039 
 1.4998 -0.6185     0.7877763027      0.212236414 
 1.5712 -0.4948     0.7469877163     0.2530225617 
 1.6426 -0.3711     0.6836580436      0.316330957 
 1.7140 -0.2474     0.6002883985     0.3996811919 
 1.7855 -0.1237     0.5064163169      0.493572763 
 1.8569  0.0000     0.4164131466      0.583610045 
 1.9283  0.1237     0.3420809504     0.6579387924 
 1.9997  0.2474     0.2881356589     0.7118579139 
 2.0711  0.3711     0.2538289124     0.7461557563 
 2.1425  0.4948     0.2362648407     0.7637290582 
 2.2140  0.6185     0.2321184684     0.7678831793 
 2.2854  0.7422      0.237765382     0.7622359963 
 2.3568  0.8659     0.2488824806     0.7511161207 
 2.4282  0.9896     0.2604645558     0.7395329771 
 2.4996  1.1133     0.2677467408     0.7322510194 
 2.5711  1.2370     0.2677467408     0.7322510194 
 2.6425  1.3607     0.2604645558     0.7395329771 
 2.7139  1.4844     0.2488824806     0.7511161207 
 2.7853  1.6081      0.237765382     0.7622359963 
 2.8567  1.7318     0.2321184684     0.7678831793 
 2.9281  1.8555     0.2362648407     0.7637290582 
 2.9996  1.9792     0.2538289124     0.7461557563 
 3.0710  2.1029     0.2881356589     0.7118579139 
 3.1424  2.2266     0.3420809504     0.6579387924 

 0.9999 -1.7318     0.2877990976     0.7121940871 
 1.0713 -1.6081     0.3420809504     0.6579387924 
 1.1427 -1.4844     0.4114038717     0.5886170772 
 1.2141 -1.3607     0.4891206106     0.5108745369 
 1.2855 -1.2370     0.5638251183     0.4361556776 
 1.3569 -1.1133     0.6238423682     0.3761471646 
 1.4284 -0.9896       0.66171703      0.338284882 
 1.4998 -0.8659     0.6745340365     0.3254723397 
 1.5712 -0.7422       0.66171703      0.338284882 
 1.6426 -0.6185     0.6238423682     0.3761471646 
 1.7140 -0.4948     0.5638251183     0.4361556776 
 1.7855 -0.3711     0.4891206106     0.5108745369 
 1.8569 -0.2474     0.4114038717     0.5886170772 
 1.9283 -0.1237     0.3420809504     0.6579387924 
 1.9997  0.0000     0.2877990976     0.7121940871 
 2.0711  0.1237     0.2501049055     0.7498738352 
 2.1425  0.2474     0.2277758389     0.7722130671 
 2.2140  0.3711     0.2188033049     0.7812005343 
 2.2854  0.4948     0.2210707209     0.7789363745 
 2.3568  0.6185     0.2321184684     0.7678831793 
 2.4282  0.7422     0.2486014675     0.7513956043 
 2.4996  0.8659     0.2660290339     0.7339676053 
 2.5711  0.9896     0.2793261629     0.7206718387 
 2.6425  1.1133     0.2843052846     0.7156934198 
 2.7139  1.2370     0.2793261629     0.7206718387 
 2.7853  1.3607     0.2660290339     0.7339676053 
 2.8567  1.4844     0.2486014675     0.7513956043 
 2.9281  1.6081     0.2321184684     0.7678831793 
 2.9996  1.7318     0.2210707209     0.7789363745 
 3.0710  1.8555     0.2188033049     0.7812005343 
 3.1424  1.9792     0.2277758389     0.7722130671 
 3.2138  2.1029     0.2501049055     0.7498738352 

 1.0713 -1.8555     0.2248184779     0.7751681147 
 1.1427 -1.7318     0.2501049055     0.7498738352 
 1.2141 -1.6081     0.2881356589     0.7118579139 
 1.2855 -1.4844     0.3377457882     0.6622678502 
 1.3569 -1.3607     0.3944985303     0.6055162904 
 1.4284 -1.2370     0.4500714274     0.5499293888 
 1.4998 -1.1133     0.4942644155     0.5057255721 
 1.5712 -0.9896      0.518591656      0.481395266 
 1.6426 -0.8659      0.518591656      0.481395266 
 1.7140 -0.7422     0.4942644155     0.5057255721 
 1.7855 -0.6185     0.4500714274     0.5499293888 
 1.8569 -0.4948     0.3944985303     0.6055162904 
 1.9283 -0.3711     0.3377457882     0.6622678502 
 1.9997 -0.2474     0.2881356589     0.7118579139 
 2.0711 -0.1237     0.2501049055     0.7498738352 
 2.1425  0.0000     0.2248184779     0.7751681147 
 2.2140  0.1237     0.2118134387     0.7881913096 
 2.2854  0.2474     0.2101612438      0.789850516 
 2.3568  0.3711     0.2188033049     0.7812005343 
 2.4282  0.4948     0.2362648407     0.7637290582 
 2.4996  0.6185     0.2600178368     0.7399746368 
 2.5711  0.7422     0.2858972686     0.7141004659 
 2.6425  0.8659     0.3082413978     0.6917615614 
 2.7139  0.9896     0.3212705568     0.6787348114 
 2.7853  1.1133     0.3212705568     0.6787348114 
 2.8567  1.2370     0.3082413978     0.6917615614 
 2.9281  1.3607     0.2858972686     0.7141004659 
 2.9996  1.4844     0.2600178368     0.7399746368 
 3.0710  1.6081     0.2362648407     0.7637290582 
 3.1424  1.7318     0.2188033049     0.7812005343 
 3.2138  1.8555     0.2101612438      0.789850516 
 3.2852  1.9792     0.2118134387     0.7881913096 

 1.1427 -1.9792     0.2064650577     0.7935485366 
 1.2141 -1.8555     0.2118134387     0.7881913096 
 1.2855 -1.7318     0.2277758389     0.7722130671 
 1.3569 -1.6081     0.2538289124     0.7461557563 
 1.4284 -1.4844     0.2882081776     0.7117870409 
 1.4998 -1.3607     0.3268848462     0.6731219442 
 1.5712 -1.2370     0.3632281111     0.6367814317 
 1.6426 -1.1133     0.3893561085     0.6106507906 
 1.7140 -0.9896     0.3988773645     0.6011279098 
 1.7855 -0.8659     0.3893561085     0.6106507906 
 1.8569 -0.7422     0.3632281111     0.6367814317 
 1.9283 -0.6185     0.3268848462     0.6731219442 
 1.9997 -0.4948     0.2882081776     0.7117870409 
 2.0711 -0.3711     0.2538289124     0.7461557563 
 2.1425 -0.2474     0.2277758389     0.7722130671 
 2.2140 -0.1237     0.2118134387     0.7881913096 
 2.2854  0.0000     0.2064650577     0.7935485366 
 2.3568  0.1237     0.2118134387     0.7881913096 
 2.4282  0.2474     0.2277758389     0.7722130671 
