# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6428 -0.1237      4.435453613      16.87731162 
 0.7142  0.0000      4.515900488      16.85702836 
 0.7856  0.1237      4.611637936      16.82011986 
 0.8570  0.2474      4.688539119      16.75548816 
 0.9284  0.3711      4.689522986      16.64046515 
 0.9999  0.4948      4.513222158      16.42676665 
 1.0713  0.6185      3.966766768      16.00651729 
 1.1427  0.7422      2.687727993      15.13692738 
 1.2141  0.8659     0.1949090118      13.31356944 
 1.2855  0.9896     -3.283966592      9.756208923 
 1.3569  1.1133     -5.354698858      4.198804823 
 1.4284  1.2370      -3.92005373     -1.692653852 
 1.4998  1.3607     -1.504989755     -5.869117735 
 1.5712  1.4844    -0.5809240806     -8.135810382 
 1.6426  1.6081    -0.6537480431     -9.081849797 
 1.7140  1.7318    -0.6537480431     -9.081849797 
 1.7855  1.8555    -0.5809240806     -8.135810382 
 1.8569  1.9792     -1.504989755     -5.869117735 
 1.9283  2.1029      -3.92005373     -1.692653852 
 1.9997  2.2266     -5.354698858      4.198804823 
 2.0711  2.3503     -3.283966592      9.756208923 
 2.1425  2.4740     0.1949090118      13.31356944 
 2.2140  2.5977      2.687727993      15.13692738 
 2.2854  2.7214      3.966766768      16.00651729 
 2.3568  2.8451      4.513222158      16.42676665 
 2.4282  2.9688      4.689522986      16.64046515 
 2.4996  3.0925      4.688539119      16.75548816 
 2.5711  3.2162      4.611637936      16.82011986 

 0.4285 -0.7422      4.658320474      16.77921811 
 0.4999 -0.6185      4.611637936      16.82011986 
 0.5713 -0.4948      4.573278132      16.84135951 
 0.6428 -0.3711      4.558853864        16.847952 
 0.7142 -0.2474      4.573278132      16.84135951 
 0.7856 -0.1237      4.611637936      16.82011986 
 0.8570  0.0000      4.658320474      16.77921811 
 0.9284  0.1237      4.683857192      16.70786761 
 0.9999  0.2474       4.63646983      16.58425043 
 1.0713  0.3711      4.424024688       16.3634482 
 1.1427  0.4948      3.876006406      15.94962513 
 1.2141  0.6185      2.687727993      15.13692738 
 1.2855  0.7422     0.4606769573      13.51169902 
 1.3569  0.8659     -2.722718442      10.42091194 
 1.4284  0.9896     -5.104259988      5.482696359 
 1.4998  1.1133     -4.448575838    -0.1941722527 
 1.5712  1.2370     -2.162036998     -4.637005367 
 1.6426  1.3607    -0.9422707755     -7.258524958 
 1.7140  1.4844    -0.9544333347     -8.522944022 
 1.7855  1.6081     -1.133429024     -8.890404476 
 1.8569  1.7318    -0.9544333347     -8.522944022 
 1.9283  1.8555    -0.9422707755     -7.258524958 
 1.9997  1.9792     -2.162036998     -4.637005367 
 2.0711  2.1029     -4.448575838    -0.1941722527 
 2.1425  2.2266     -5.104259988      5.482696359 
 2.2140  2.3503     -2.722718442      10.42091194 
 2.2854  2.4740     0.4606769573      13.51169902 
 2.3568  2.5977      2.687727993      15.13692738 
 2.4282  2.7214      3.876006406      15.94962513 
 2.4996  2.8451      4.424024688       16.3634482 
 2.5711  2.9688       4.63646983      16.58425043 
 2.6425  3.0925      4.683857192      16.70786761 

 0.4999 -0.8659       4.64417625      16.62253967 
 0.5713 -0.7422      4.683857192      16.70786761 
 0.6428 -0.6185      4.688539119      16.75548816 
 0.7142 -0.4948      4.685012036      16.77691563 
 0.7856 -0.3711      4.685012036      16.77691563 
 0.8570 -0.2474      4.688539119      16.75548816 
 0.9284 -0.1237      4.683857192      16.70786761 
 0.9999  0.0000       4.64417625      16.62253967 
 1.0713  0.1237       4.51962891       16.4761379 
 1.1427  0.2474      4.219973015      16.22202189 
 1.2141  0.3711      3.582999417      15.76564192 
 1.2855  0.4948      2.341778642      14.91604645 
 1.3569  0.6185     0.1949090118      13.31356944 
 1.4284  0.7422     -2.722718442      10.42091194 
 1.4998  0.8659     -4.975139407       5.91717129 
 1.5712  0.9896     -4.649474279     0.6306570473 
 1.6426  1.1133     -2.591566986      -3.75112487 
 1.7140  1.2370     -1.248368435     -6.501089832 
 1.7855  1.3607     -1.182813659     -7.932096229 
 1.8569  1.4844     -1.529578217     -8.513454229 
 1.9283  1.6081     -1.529578217     -8.513454229 
 1.9997  1.7318     -1.182813659     -7.932096229 
 2.0711  1.8555     -1.248368435     -6.501089832 
 2.1425  1.9792     -2.591566986      -3.75112487 
 2.2140  2.1029     -4.649474279     0.6306570473 
 2.2854  2.2266     -4.975139407       5.91717129 
 2.3568  2.3503     -2.722718442      10.42091194 
 2.4282  2.4740     0.1949090118      13.31356944 
 2.4996  2.5977      2.341778642      14.91604645 
 2.5711  2.7214      3.582999417      15.76564192 
 2.6425  2.8451      4.219973015      16.22202189 
 2.7139  2.9688       4.51962891       16.4761379 

 0.5713 -0.9896       4.28671037      16.28853509 
 0.6428 -0.8659       4.51962891       16.4761379 
 0.7142 -0.7422       4.63646983      16.58425043 
 0.7856 -0.6185      4.689522986      16.64046515 
 0.8570 -0.4948      4.704619808      16.65791021 
 0.9284 -0.3711      4.689522986      16.64046515 
 0.9999 -0.2474       4.63646983      16.58425043 
 1.0713 -0.1237       4.51962891       16.4761379 
 1.1427  0.0000       4.28671037      16.28853509 
 1.2141  0.1237      3.841983874      15.96776605 
 1.2855  0.2474      3.022871784      15.41090558 
 1.3569  0.3711      1.598370698       14.4255566 
 1.4284  0.4948    -0.6075098632      12.68334956 
 1.4998  0.6185     -3.283966592      9.756208923 
 1.5712  0.7422     -5.104259988      5.482696359 
 1.6426  0.8659     -4.649474279     0.6306570473 
 1.7140  0.9896     -2.736469358     -3.428290982 
 1.7855  1.1133       -1.4213322     -6.059405503 
 1.8569  1.2370     -1.324321661     -7.481316565 
 1.9283  1.3607     -1.785152546     -8.120773638 
 1.9997  1.4844      -2.03825734     -8.295481529 
 2.0711  1.6081     -1.785152546     -8.120773638 
 2.1425  1.7318     -1.324321661     -7.481316565 
 2.2140  1.8555       -1.4213322     -6.059405503 
 2.2854  1.9792     -2.736469358     -3.428290982 
 2.3568  2.1029     -4.649474279     0.6306570473 
 2.4282  2.2266     -5.104259988      5.482696359 
 2.4996  2.3503     -3.283966592      9.756208923 
 2.5711  2.4740    -0.6075098632      12.68334956 
 2.6425  2.5977      1.598370698       14.4255566 
 2.7139  2.7214      3.022871784      15.41090558 
 2.7853  2.8451      3.841983874      15.96776605 

 0.6428 -1.1133      3.183792799      15.53393962 
 0.7142 -0.9896      3.841983874      15.96776605 
 0.7856 -0.8659      4.219973015      16.22202189 
 0.8570 -0.7422      4.424024688       16.3634482 
 0.9284 -0.6185      4.513222158      16.42676665 
 0.9999 -0.4948      4.513222158      16.42676665 
 1.0713 -0.3711      4.424024688       16.3634482 
 1.1427 -0.2474      4.219973015      16.22202189 
 1.2141 -0.1237      3.841983874      15.96776605 
 1.2855  0.0000      3.183792799      15.53393962 
 1.3569  0.1237      2.085779823      14.80001605 
 1.4284  0.2474     0.3801762488      13.56168277 
 1.4998  0.3711     -1.921203668      11.51821699 
 1.5712  0.4948     -4.250300798      8.373366293 
 1.6426  0.6185     -5.354698858      4.198804823 
 1.7140  0.7422     -4.448575838    -0.1941722527 
 1.7855  0.8659     -2.591566986      -3.75112487 
 1.8569  0.9896       -1.4213322     -6.059405503 
 1.9283  1.1133     -1.371941124     -7.312525627 
 1.9997  1.2370     -1.903578486     -7.873895686 
 2.0711  1.3607     -2.356801707     -8.061276076 
 2.1425  1.4844     -2.356801707     -8.061276076 
 2.2140  1.6081     -1.903578486     -7.873895686 
 2.2854  1.7318     -1.371941124     -7.312525627 
 2.3568  1.8555       -1.4213322     -6.059405503 
 2.4282  1.9792     -2.591566986      -3.75112487 
 2.4996  2.1029     -4.448575838    -0.1941722527 
 2.5711  2.2266     -5.354698858      4.198804823 
 2.6425  2.3503     -4.250300798      8.373366293 
 2.7139  2.4740     -1.921203668      11.51821699 
 2.7853  2.5977     0.3801762488      13.56168277 
 2.8567  2.7214      2.085779823      14.80001605 

 0.7142 -1.2370     0.6449127674      13.78853483 
 0.7856 -1.1133      2.085779823      14.80001605 
 0.8570 -0.9896      3.022871784      15.41090558 
 0.9284 -0.8659      3.582999417      15.76564192 
 0.9999 -0.7422      3.876006406      15.94962513 
 1.0713 -0.6185      3.966766768      16.00651729 
 1.1427 -0.4948      3.876006406      15.94962513 
 1.2141 -0.3711      3.582999417      15.76564192 
 1.2855 -0.2474      3.022871784      15.41090558 
 1.3569 -0.1237      2.085779823      14.80001605 
 1.4284  0.0000     0.6449127674      13.78853483 
 1.4998  0.1237     -1.335442014      12.16211278 
 1.5712  0.2474     -3.570753445      9.675340383 
 1.6426  0.3711     -5.245045488      6.226592604 
 1.7140  0.4948     -5.367457331       2.16416218 
 1.7855  0.6185      -3.92005373     -1.692653852 
 1.8569  0.7422     -2.162036998     -4.637005367 
 1.9283  0.8659     -1.248368435     -6.501089832 
 1.9997  0.9896     -1.324321661     -7.481316565 
 2.0711  1.1133     -1.903578486     -7.873895686 
 2.1425  1.2370     -2.461658655     -7.963520776 
 2.2140  1.3607     -2.680709307      -7.96582329 
 2.2854  1.4844     -2.461658655     -7.963520776 
 2.3568  1.6081     -1.903578486     -7.873895686 
 2.4282  1.7318     -1.324321661     -7.481316565 
 2.4996  1.8555     -1.248368435     -6.501089832 
 2.5711  1.9792     -2.162036998     -4.637005367 
 2.6425  2.1029      -3.92005373     -1.692653852 
 2.7139  2.2266     -5.367457331       2.16416218 
 2.7853  2.3503     -5.245045488      6.226592604 
 2.8567  2.4740     -3.570753445      9.675340383 
 2.9281  2.5977     -1.335442014      12.16211278 

 0.7856 -1.3607     -3.353775808      10.03269816 
 0.8570 -1.2370     -1.335442014      12.16211278 
 0.9284 -1.1133     0.3801762488      13.56168277 
 0.9999 -0.9896      1.598370698       14.4255566 
 1.0713 -0.8659      2.341778642      14.91604645 
 1.1427 -0.7422      2.687727993      15.13692738 
 1.2141 -0.6185      2.687727993      15.13692738 
 1.2855 -0.4948      2.341778642      14.91604645 
 1.3569 -0.3711      1.598370698       14.4255566 
 1.4284 -0.2474     0.3801762488      13.56168277 
 1.4998 -0.1237     -1.335442014      12.16211278 
 1.5712  0.0000     -3.353775808      10.03269816 
 1.6426  0.1237      -5.08956986      7.056139614 
 1.7140  0.2474     -5.693443437       3.40041912 
 1.7855  0.3711     -4.769089229     -0.368794911 
 1.8569  0.4948     -2.987514009     -3.577015311 
 1.9283  0.6185     -1.504989755     -5.869117735 
 1.9997  0.7422    -0.9422707755     -7.258524958 
 2.0711  0.8659     -1.182813659     -7.932096229 
 2.1425  0.9896     -1.785152546     -8.120773638 
 2.2140  1.1133     -2.356801707     -8.061276076 
 2.2854  1.2370     -2.680709307      -7.96582329 
 2.3568  1.3607     -2.680709307      -7.96582329 
 2.4282  1.4844     -2.356801707     -8.061276076 
 2.4996  1.6081     -1.785152546     -8.120773638 
 2.5711  1.7318     -1.182813659     -7.932096229 
 2.6425  1.8555    -0.9422707755     -7.258524958 
 2.7139  1.9792     -1.504989755     -5.869117735 
 2.7853  2.1029     -2.987514009     -3.577015311 
 2.8567  2.2266     -4.769089229     -0.368794911 
 2.9281  2.3503     -5.693443437       3.40041912 
 2.9996  2.4740      -5.08956986      7.056139614 

 0.8570 -1.4844     -5.768626127      3.763895702 
 0.9284 -1.3607      -5.08956986      7.056139614 
 0.9999 -1.2370     -3.570753445      9.675340383 
 1.0713 -1.1133     -1.921203668      11.51821699 
 1.1427 -0.9896    -0.6075098632      12.68334956 
 1.2141 -0.8659     0.1949090118      13.31356944 
 1.2855 -0.7422     0.4606769573      13.51169902 
 1.3569 -0.6185     0.1949090118      13.31356944 
 1.4284 -0.4948    -0.6075098632      12.68334956 
 1.4998 -0.3711     -1.921203668      11.51821699 
 1.5712 -0.2474     -3.570753445      9.675340383 
 1.6426 -0.1237      -5.08956986      7.056139614 
 1.7140  0.0000     -5.768626127      3.763895702 
 1.7855  0.1237     -5.133080592     0.2175892796 
 1.8569  0.2474     -3.503059305     -3.004080467 
 1.9283  0.3711     -1.801906037     -5.501098802 
 1.9997  0.4948     -0.775048758     -7.180160989 
 2.0711  0.6185    -0.5809240806     -8.135810382 
 2.1425  0.7422    -0.9544333347     -8.522944022 
 2.2140  0.8659     -1.529578217     -8.513454229 
 2.2854  0.9896      -2.03825734     -8.295481529 
 2.3568  1.1133     -2.356801707     -8.061276076 
 2.4282  1.2370     -2.461658655     -7.963520776 
 2.4996  1.3607     -2.356801707     -8.061276076 
 2.5711  1.4844      -2.03825734     -8.295481529 
 2.6425  1.6081     -1.529578217     -8.513454229 
 2.7139  1.7318    -0.9544333347     -8.522944022 
 2.7853  1.8555    -0.5809240806     -8.135810382 
 2.8567  1.9792     -0.775048758     -7.180160989 
 2.9281  2.1029     -1.801906037     -5.501098802 
 2.9996  2.2266     -3.503059305     -3.004080467 
 3.0710  2.3503     -5.133080592     0.2175892796 

 0.9284 -1.6081     -3.665208404     -2.834334783 
 0.9999 -1.4844     -5.133080592     0.2175892796 
 1.0713 -1.3607     -5.693443437       3.40041912 
 1.1427 -1.2370     -5.245045488      6.226592604 
 1.2141 -1.1133     -4.250300798      8.373366293 
 1.2855 -0.9896     -3.283966592      9.756208923 
 1.3569 -0.8659     -2.722718442      10.42091194 
 1.4284 -0.7422     -2.722718442      10.42091194 
 1.4998 -0.6185     -3.283966592      9.756208923 
 1.5712 -0.4948     -4.250300798      8.373366293 
 1.6426 -0.3711     -5.245045488      6.226592604 
 1.7140 -0.2474     -5.693443437       3.40041912 
 1.7855 -0.1237     -5.133080592     0.2175892796 
 1.8569  0.0000     -3.665208404     -2.834334783 
 1.9283  0.1237     -1.956036006     -5.354299949 
 1.9997  0.2474    -0.6953294774     -7.182640476 
 2.0711  0.3711    -0.1641089102     -8.345502864 
 2.1425  0.4948    -0.2449312601     -8.941125133 
 2.2140  0.6185    -0.6537480431     -9.081849797 
 2.2854  0.7422     -1.133429024     -8.890404476 
 2.3568  0.8659     -1.529578217     -8.513454229 
 2.4282  0.9896     -1.785152546     -8.120773638 
 2.4996  1.1133     -1.903578486     -7.873895686 
 2.5711  1.2370     -1.903578486     -7.873895686 
 2.6425  1.3607     -1.785152546     -8.120773638 
 2.7139  1.4844     -1.529578217     -8.513454229 
 2.7853  1.6081     -1.133429024     -8.890404476 
 2.8567  1.7318    -0.6537480431     -9.081849797 
 2.9281  1.8555    -0.2449312601     -8.941125133 
 2.9996  1.9792    -0.1641089102     -8.345502864 
 3.0710  2.1029    -0.6953294774     -7.182640476 
 3.1424  2.2266     -1.956036006     -5.354299949 

 0.9999 -1.7318     -0.666632397     -7.194068767 
 1.0713 -1.6081     -1.956036006     -5.354299949 
 1.1427 -1.4844     -3.503059305     -3.004080467 
 1.2141 -1.3607     -4.769089229     -0.368794911 
 1.2855 -1.2370     -5.367457331       2.16416218 
 1.3569 -1.1133     -5.354698858      4.198804823 
 1.4284 -0.9896     -5.104259988      5.482696359 
 1.4998 -0.8659     -4.975139407       5.91717129 
 1.5712 -0.7422     -5.104259988      5.482696359 
 1.6426 -0.6185     -5.354698858      4.198804823 
 1.7140 -0.4948     -5.367457331       2.16416218 
 1.7855 -0.3711     -4.769089229     -0.368794911 
 1.8569 -0.2474     -3.503059305     -3.004080467 
 1.9283 -0.1237     -1.956036006     -5.354299949 
 1.9997  0.0000     -0.666632397     -7.194068767 
 2.0711  0.1237    0.05347734629     -8.471665085 
 2.1425  0.2474     0.2189944835     -9.228832013 
 2.2140  0.3711    0.02925534047     -9.533304552 
 2.2854  0.4948    -0.3059777654     -9.456501016 
 2.3568  0.6185    -0.6537480431     -9.081849797 
 2.4282  0.7422    -0.9544333347     -8.522944022 
 2.4996  0.8659     -1.182813659     -7.932096229 
 2.5711  0.9896     -1.324321661     -7.481316565 
 2.6425  1.1133     -1.371941124     -7.312525627 
 2.7139  1.2370     -1.324321661     -7.481316565 
 2.7853  1.3607     -1.182813659     -7.932096229 
 2.8567  1.4844    -0.9544333347     -8.522944022 
 2.9281  1.6081    -0.6537480431     -9.081849797 
 2.9996  1.7318    -0.3059777654     -9.456501016 
 3.0710  1.8555    0.02925534047     -9.533304552 
 3.1424  1.9792     0.2189944835     -9.228832013 
 3.2138  2.1029    0.05347734629     -8.471665085 

 1.0713 -1.8555     0.3791909214     -9.329051747 
 1.1427 -1.7318    0.05347734629     -8.471665085 
 1.2141 -1.6081    -0.6953294774     -7.182640476 
 1.2855 -1.4844     -1.801906037     -5.501098802 
 1.3569 -1.3607     -2.987514009     -3.577015311 
 1.4284 -1.2370      -3.92005373     -1.692653852 
 1.4998 -1.1133     -4.448575838    -0.1941722527 
 1.5712 -0.9896     -4.649474279     0.6306570473 
 1.6426 -0.8659     -4.649474279     0.6306570473 
 1.7140 -0.7422     -4.448575838    -0.1941722527 
 1.7855 -0.6185      -3.92005373     -1.692653852 
 1.8569 -0.4948     -2.987514009     -3.577015311 
 1.9283 -0.3711     -1.801906037     -5.501098802 
 1.9997 -0.2474    -0.6953294774     -7.182640476 
 2.0711 -0.1237    0.05347734629     -8.471665085 
 2.1425  0.0000     0.3791909214     -9.329051747 
 2.2140  0.1237     0.3929651899     -9.770290772 
 2.2854  0.2474     0.2465109918     -9.826441622 
 2.3568  0.3711    0.02925534047     -9.533304552 
 2.4282  0.4948    -0.2449312601     -8.941125133 
 2.4996  0.6185    -0.5809240806     -8.135810382 
 2.5711  0.7422    -0.9422707755     -7.258524958 
 2.6425  0.8659     -1.248368435     -6.501089832 
 2.7139  0.9896       -1.4213322     -6.059405503 
 2.7853  1.1133       -1.4213322     -6.059405503 
 2.8567  1.2370     -1.248368435     -6.501089832 
 2.9281  1.3607    -0.9422707755     -7.258524958 
 2.9996  1.4844    -0.5809240806     -8.135810382 
 3.0710  1.6081    -0.2449312601     -8.941125133 
 3.1424  1.7318    0.02925534047     -9.533304552 
 3.2138  1.8555     0.2465109918     -9.826441622 
 3.2852  1.9792     0.3929651899     -9.770290772 

 1.1427 -1.9792     0.4372454786     -9.951782385 
 1.2141 -1.8555     0.3929651899     -9.770290772 
 1.2855 -1.7318     0.2189944835     -9.228832013 
 1.3569 -1.6081    -0.1641089102     -8.345502864 
 1.4284 -1.4844     -0.775048758     -7.180160989 
 1.4998 -1.3607     -1.504989755     -5.869117735 
 1.5712 -1.2370     -2.162036998     -4.637005367 
 1.6426 -1.1133     -2.591566986      -3.75112487 
 1.7140 -0.9896     -2.736469358     -3.428290982 
 1.7855 -0.8659     -2.591566986      -3.75112487 
 1.8569 -0.7422     -2.162036998     -4.637005367 
 1.9283 -0.6185     -1.504989755     -5.869117735 
 1.9997 -0.4948     -0.775048758     -7.180160989 
 2.0711 -0.3711    -0.1641089102     -8.345502864 
 2.1425 -0.2474     0.2189944835     -9.228832013 
 2.2140 -0.1237     0.3929651899     -9.770290772 
 2.2854  0.0000     0.4372454786     -9.951782385 
 2.3568  0.1237     0.3929651899     -9.770290772 
 2.4282  0.2474     0.2189944835     -9.228832013 
 2.4996  0.3711    -0.1641089102     -8.345502864 
 2.5711  0.4948     -0.775048758     -7.180160989 
 2.6425  0.6185     -1.504989755     -5.869117735 
 2.7139  0.7422     -2.162036998     -4.637005367 
 2.7853  0.8659     -2.591566986      -3.75112487 
 2.8567  0.9896     -2.736469358     -3.428290982 
 2.9281  1.1133     -2.591566986      -3.75112487 
 2.9996  1.2370     -2.162036998     -4.637005367 
 3.0710  1.3607     -1.504989755     -5.869117735 
 3.1424  1.4844     -0.775048758     -7.180160989 
 3.2138  1.6081    -0.1641089102     -8.345502864 
 3.2852  1.7318     0.2189944835     -9.228832013 
 3.3567  1.8555     0.3929651899     -9.770290772 

