6400 1.2371962375e-02 3.5372767281e-02
6500 1.2651832240e-02 3.5228277032e-02
6600 1.2969345676e-02 3.5080137336e-02
6700 1.3316948373e-02 3.4927004811e-02
6800 1.3687654878e-02 3.4767673742e-02
6900 1.4075133372e-02 3.4601071435e-02
7000 1.4473730332e-02 3.4426253049e-02
7100 1.4878454373e-02 3.4242396026e-02
7200 1.5284935292e-02 3.4048794297e-02
7300 1.5689370272e-02 3.3844852349e-02
7400 1.6088465432e-02 3.3630079266e-02
7500 1.6479377915e-02 3.3404082814e-02
7600 1.6859661480e-02 3.3166563626e-02
7700 1.7227217097e-02 3.2917309539e-02
7800 1.7580249075e-02 3.2656190116e-02
7900 1.7917226673e-02 3.2383151378e-02
8000 1.8236850861e-02 3.2098210758e-02
8100 1.8538025709e-02 3.1801452290e-02
8200 1.8819833860e-02 3.1493022039e-02
8300 1.9081515558e-02 3.1173123768e-02
8400 1.9322450702e-02 3.0842014836e-02
8500 1.9542143500e-02 3.0500002330e-02
8600 1.9740209315e-02 3.0147439411e-02
8700 1.9916363363e-02 2.9784721869e-02
8800 2.0070410983e-02 2.9412284881e-02
8900 2.0202239222e-02 2.9030599945e-02
9000 2.0311809534e-02 2.8640171996e-02
9100 2.0399151419e-02 2.8241536675e-02
9200 2.0464356852e-02 2.7835257745e-02
9300 2.0507575383e-02 2.7421924642e-02
9400 2.0529009808e-02 2.7002150140e-02
9500 2.0528912312e-02 2.6576568120e-02
9600 2.0507581031e-02 2.6145831436e-02
9700 2.0465356957e-02 2.5710609844e-02
9800 2.0402621140e-02 2.5271588005e-02
9900 2.0319792147e-02 2.4829463524e-02
10000 2.0217323737e-02 2.4384945025e-02
10100 2.0095702726e-02 2.3938750240e-02
10200 1.9955447014e-02 2.3491604094e-02
10300 1.9797103756e-02 2.3044236776e-02
10400 1.9621247657e-02 2.2597381778e-02
10500 1.9428479372e-02 2.2151773871e-02
10600 1.9219424015e-02 2.1708147026e-02
10700 1.8994729750e-02 2.1267232234e-02
10800 1.8755066459e-02 2.0829755232e-02
10900 1.8501124500e-02 2.0396434098e-02
11000 1.8233613525e-02 1.9967976713e-02
11100 1.7953261370e-02 1.9545078068e-02
11200 1.7660813021e-02 1.9128417402e-02
11300 1.7357029636e-02 1.8718655169e-02
11400 1.7042687650e-02 1.8316429826e-02
11500 1.6718577938e-02 1.7922354438e-02
11600 1.6385505062e-02 1.7537013115e-02
11700 1.6044286591e-02 1.7160957293e-02
11800 1.5695752502e-02 1.6794701882e-02
11900 1.5340744667e-02 1.6438721328e-02
12000 1.4980116426e-02 1.6093445618e-02
12100 1.4614732254e-02 1.5759256316e-02
12200 1.4245467521e-02 1.5436482668e-02
12300 1.3873208347e-02 1.5125397897e-02
12400 1.3498851543e-02 1.4826215756e-02
12500 1.3123304648e-02 1.4539087458e-02
12600 1.2747486026e-02 1.4264099072e-02
12700 1.2372325031e-02 1.4001269523e-02
12800 1.1998762185e-02 1.3750549254e-02
12900 1.1627749350e-02 1.3511819686e-02
13000 1.1260249819e-02 1.3284893511e-02
13100 1.0897238257e-02 1.3069515901e-02
13200 1.0539700382e-02 1.2865366635e-02
13300 1.0188632253e-02 1.2672063153e-02
13400 9.8450389969e-03 1.2489164502e-02
13500 9.5099327513e-03 1.2316176101e-02
13600 9.1843295819e-03 1.2152555235e-02
13700 8.8692450700e-03 1.1997717154e-02
13800 8.5656882426e-03 1.1851041653e-02
13900 8.2746534979e-03 1.1711879965e-02
14000 7.9971101917e-03 1.1579561822e-02
14100 7.7339896036e-03 1.1453402532e-02
14200 7.4861691224e-03 1.1332709922e-02
14300 7.2544536767e-03 1.1216791026e-02
14400 7.0395547165e-03 1.1104958394e-02
14500 6.8420673978e-03 1.0996535941e-02
14600 6.6624470259e-03 1.0890864262e-02
14700 6.5009862108e-03 1.0787305370e-02
14800 6.3577945090e-03 1.0685246819e-02
14900 6.2327824845e-03 1.0584105226e-02
15000 6.1256520330e-03 1.0483329179e-02
15100 6.0358944470e-03 1.0382401565e-02
15200 5.9627970517e-03 1.0280841353e-02
15300 5.9054584228e-03 1.0178204859e-02
15400 5.8628113172e-03 1.0074086554e-02
15500 5.8336516875e-03 9.9681194501e-03
15600 5.8166716283e-03 9.8599751260e-03
15700 5.8104939025e-03 9.7493634233e-03
15800 5.8137058098e-03 9.6360318755e-03
15900 5.8248905321e-03 9.5197649037e-03
16000 5.8426546083e-03 9.4003828228e-03
16100 5.8656507564e-03 9.2777406924e-03
16200 5.8925957730e-03 9.1517270473e-03
16300 5.9222836596e-03 9.0222625358e-03
16400 5.9535944079e-03 8.8892984910e-03
16500 5.9854990470e-03 8.7528154591e-03
16600 6.0170616207e-03 8.6128217030e-03
16700 6.0474387539e-03 8.4693516979e-03
16800 6.0758774143e-03 8.3224646344e-03
16900 6.1017113889e-03 8.1722429410e-03
17000 6.1243569097e-03 8.0187908353e-03
17100 6.1433077708e-03 7.8622329154e-03
17200 6.1581302004e-03 7.7027127973e-03
17300 6.1684576835e-03 7.5403918060e-03
17400 6.1739858734e-03 7.3754477259e-03
17500 6.1744676869e-03 7.2080736163e-03
17600 6.1697086425e-03 7.0384766973e-03
17700 6.1595624773e-03 6.8668773091e-03
17800 6.1439270576e-03 6.6935079519e-03
17900 6.1227405849e-03 6.5186124088e-03
18000 6.0959780935e-03 6.3424449579e-03
18100 6.0636482248e-03 6.1652696773e-03
18200 6.0257902657e-03 5.9873598497e-03
18300 5.9824714315e-03 5.8089974706e-03
18400 5.9337843777e-03 5.6304728670e-03
18500 5.8798449215e-03 5.4520844319e-03
18600 5.8207899588e-03 5.2741384810e-03
18700 5.7567755584e-03 5.0969492369e-03
18800 5.6878960980e-03 4.9207910676e-03
18900 5.6145027330e-03 4.7460948552e-03
19000 5.5367165170e-03 4.5731471958e-03
19100 5.4547542577e-03 4.4022964542e-03
19200 5.3688446392e-03 4.2339008228e-03
19300 5.2792271368e-03 4.0683290643e-03
19400 5.1861510376e-03 3.9059613201e-03
19500 5.0898745618e-03 3.7471899297e-03
19600 4.9906640785e-03 3.5924201774e-03
19700 4.8887934125e-03 3.4420708486e-03
19800 4.7845432365e-03 3.2965744302e-03
19900 4.6782005463e-03 3.1563767314e-03
20000 4.5700582130e-03 3.0219356368e-03
20100 4.4604146099e-03 2.8937186299e-03
20200 4.3495733073e-03 2.7721986618e-03
20300 4.2378428301e-03 2.6578478952e-03
20400 4.1255364686e-03 2.5511288659e-03
20500 4.0129721349e-03 2.4524826935e-03
20600 3.9004722478e-03 2.3623141955e-03
20700 3.7883636312e-03 2.2809741295e-03
20800 3.6769774016e-03 2.2087393166e-03
20900 3.5666488134e-03 2.1457920259e-03
21000 3.4577170262e-03 2.0922006151e-03
21100 3.3505247435e-03 2.0479038265e-03
21200 3.2454176647e-03 2.0127011583e-03
21300 3.1427436781e-03 1.9862512229e-03
21400 3.0428517114e-03 1.9680789976e-03
21500 2.9460901443e-03 1.9575915743e-03
21600 2.8528046796e-03 1.9541007413e-03
21700 2.7633355684e-03 1.9568498264e-03
21800 2.6780140927e-03 1.9650418933e-03
21900 2.5971582311e-03 1.9778666183e-03
22000 2.5210674766e-03 1.9945238296e-03
22100 2.4500168361e-03 2.0142425243e-03
22200 2.3842501334e-03 2.0362949712e-03
22300 2.3239728390e-03 2.0600061252e-03
22400 2.2693447712e-03 2.0847589686e-03
22500 2.2204731198e-03 2.1099965720e-03
22600 2.1774063304e-03 2.1352216925e-03
22700 2.1401294131e-03 2.1599946470e-03
22800 2.1085612016e-03 2.1839300781e-03
22900 2.0825539667e-03 2.2066930918e-03
23000 2.0618955957e-03 2.2279951214e-03
23100 2.0463143095e-03 2.2475897640e-03
23200 2.0354856466e-03 2.2652687521e-03
23300 2.0290412297e-03 2.2808581591e-03
23400 2.0265786908e-03 2.2942148907e-03
23500 2.0276720796e-03 2.3052234838e-03
23600 2.0318821111e-03 2.3137932133e-03
23700 2.0387657137e-03 2.3198554946e-03
23800 2.0478844824e-03 2.3233615602e-03
23900 2.0588117977e-03 2.3242803898e-03
24000 2.0711385184e-03 2.3225968660e-03
24100 2.0844772719e-03 2.3183101343e-03
24200 2.0984654553e-03 2.3114321420e-03
24300 2.1127671065e-03 2.3019863366e-03
24400 2.1270738337e-03 2.2900065052e-03
24500 2.1411049901e-03 2.2755357356e-03
24600 2.1546072688e-03 2.2586254870e-03
24700 2.1673538735e-03 2.2393347564e-03
24800 2.1791433940e-03 2.2177293286e-03
24900 2.1897984936e-03 2.1938811015e-03
25000 2.1991644890e-03 2.1678674781e-03
25100 2.2071078886e-03 2.1397708174e-03
25200 2.2135149322e-03 2.1096779397e-03
25300 2.2182901663e-03 2.0776796802e-03
25400 2.2213550767e-03 2.0438704870e-03
25500 2.2226467910e-03 2.0083480612e-03
25600 2.2221168597e-03 1.9712130352e-03
25700 2.2197301185e-03 1.9325686878e-03
25800 2.2154636308e-03 1.8925206950e-03
25900 2.2093057101e-03 1.8511769153e-03
26000 2.2012550171e-03 1.8086472095e-03
26100 2.1913197279e-03 1.7650432946e-03
26200 2.1795167684e-03 1.7204786336e-03
26300 2.1658711108e-03 1.6750683612e-03
26400 2.1504151253e-03 1.6289292481e-03
26500 2.1331879857e-03 1.5821797048e-03
26600 2.1142351213e-03 1.5349398293e-03
26700 2.0936077141e-03 1.4873314993e-03
26800 2.0713622351e-03 1.4394785137e-03
26900 2.0475600185e-03 1.3915067859e-03
27000 2.0222668700e-03 1.3435445918e-03
27100 1.9955527067e-03 1.2957228748e-03
27200 1.9674912260e-03 1.2481756080e-03
27300 1.9381596022e-03 1.2010402127e-03
27400 1.9076382082e-03 1.1544580265e-03
27500 1.8760103611e-03 1.1085748094e-03
27600 1.8433620902e-03 1.0635412670e-03
27700 1.8097819251e-03 1.0195135570e-03
27800 1.7753607042e-03 9.7665372641e-04
27900 1.7401914003e-03 9.3513000545e-04
28000 1.7043689632e-03 8.9511685047e-04
28100 1.6679901767e-03 8.5679459527e-04
28200 1.6311535291e-03 8.2034852831e-04
28300 1.5939590935e-03 7.8596717740e-04
28400 1.5565084167e-03 7.5383956054e-04
28500 1.5189044118e-03 7.2415116998e-04
28600 1.4812512519e-03 6.9707851978e-04
28700 1.4436542580e-03 6.7278222766e-04
28800 1.4062197762e-03 6.5139883418e-04
28900 1.3690550360e-03 6.3303187548e-04
29000 1.3322679801e-03 6.1774306660e-04
29100 1.2959037513e-03 6.0555162900e-04
29200 1.2602916181e-03 5.9638531170e-04
29300 1.2252867495e-03 5.9018214078e-04
29400 1.1910934057e-03 5.8677733813e-04
29500 1.1578187028e-03 5.8597127730e-04
29600 1.1255681260e-03 5.8752615385e-04
29700 1.0944447696e-03 5.9117717779e-04
29800 1.0645484283e-03 5.9664421278e-04
29900 1.0359745327e-03 6.0364263588e-04
30000 1.0088129273e-03 6.1189255818e-04
30100 9.8314650120e-04 6.2112597361e-04
30200 9.5904969499e-04 6.3109177698e-04
30300 9.3658692439e-04 6.4155885239e-04
30400 9.1581097833e-04 6.5231757268e-04
30500 8.9676146655e-04 6.6318009106e-04
30600 8.7946340580e-04 6.7397978301e-04
30700 8.6392604117e-04 6.8457013951e-04
30800 8.5014199865e-04 6.9482334634e-04
30900 8.3808685358e-04 7.0462872036e-04
31000 8.2771917713e-04 7.1389112018e-04
31100 8.1898109213e-04 7.2252940672e-04
31200 8.1179933193e-04 7.3047499815e-04
31300 8.0608675805e-04 7.3767054213e-04
31400 8.0174425829e-04 7.4406871349e-04
31500 7.9866292171e-04 7.4963113664e-04
31600 7.9672637346e-04 7.5432742616e-04
31700 7.9581315066e-04 7.5813433622e-04
31800 7.9579901101e-04 7.6103500830e-04
31900 7.9655908387e-04 7.6301830643e-04
32000 7.9796979667e-04 7.6407822943e-04
32100 7.9991053430e-04 7.6421339073e-04
32200 8.0226501215e-04 7.6342655692e-04
32300 8.0492236272e-04 7.6172423744e-04
32400 8.0777795111e-04 7.5911631869e-04
32500 8.1073394446e-04 7.5561573652e-04
32600 8.1369966672e-04 7.5123818220e-04
32700 8.1659177209e-04 7.4600183752e-04
32800 8.1933427047e-04 7.3992713517e-04
32900 8.2185843576e-04 7.3303654147e-04
33000 8.2410262478e-04 7.2535435856e-04
33100 8.2601203062e-04 7.1690654396e-04
33200 8.2753839048e-04 7.0772054551e-04
33300 8.2863966434e-04 6.9782515017e-04
33400 8.2927969726e-04 6.8725034541e-04
33500 8.2942787549e-04 6.7602719199e-04
33600 8.2905878385e-04 6.6418770743e-04
33700 8.2815187004e-04 6.5176475951e-04
33800 8.2669111956e-04 6.3879196919e-04
33900 8.2466474414e-04 6.2530362281e-04
34000 8.2206488500e-04 6.1133459332e-04
34100 8.1888733197e-04 5.9692027054e-04
34200 8.1513125876e-04 5.8209650074e-04
34300 8.1079897409e-04 5.6689953577e-04
34400 8.0589568851e-04 5.5136599233e-04
34500 8.0042929620e-04 5.3553282210e-04
34600 7.9441017093e-04 5.1943729384e-04
34700 7.8785097572e-04 5.0311698854e-04
34800 7.8076648499e-04 4.8660980939e-04
34900 7.7317341878e-04 4.6995400851e-04
35000 7.6509028792e-04 4.5318823276e-04
35100 7.5653724962e-04 4.3635159185e-04
35200 7.4753597260e-04 4.1948375214e-04
35300 7.3810951115e-04 4.0262506049e-04
35400 7.2828218738e-04 3.8581670335e-04
35500 7.1807948104e-04 3.6910090703e-04
35600 7.0752792626e-04 3.5252118589e-04
35700 6.9665501471e-04 3.3612264605e-04
35800 6.8521643925e-04 3.1965016927e-04
35900 6.7361660570e-04 3.0357734096e-04
36000 6.6188117244e-04 2.8794863715e-04
36100 6.5003594248e-04 2.7281115331e-04
36200 6.3810679598e-04 2.5821503392e-04
36300 6.2611962474e-04 2.4421387936e-04
36400 6.1410026816e-04 2.3086507185e-04
36500 6.0173207396e-04 2.1787611524e-04
36600 5.8931917400e-04 2.0562713271e-04
36700 5.7689421966e-04 1.9420713827e-04
36800 5.6448997144e-04 1.8371026810e-04
36900 5.5213921713e-04 1.7423344845e-04
37000 5.3987468349e-04 1.6587236880e-04
37100 5.2772893963e-04 1.5871548579e-04
37200 5.1573429024e-04 1.5283618267e-04
37300 5.0392265669e-04 1.4828387025e-04
37400 4.9232544410e-04 1.4507557642e-04
37500 4.8097339257e-04 1.4319005831e-04
37600 4.6989641099e-04 1.4256625842e-04
37700 4.5912339239e-04 1.4310687951e-04
37800 4.4868201010e-04 1.4468636523e-04
37900 4.3859849526e-04 1.4716137488e-04
38000 4.2889739695e-04 1.5038147571e-04
38100 4.1960132758e-04 1.5419824900e-04
38200 4.1073069784e-04 1.5847189124e-04
38300 4.0230344702e-04 1.6307521714e-04
38400 3.9433477613e-04 1.6789548587e-04
38500 3.8683689291e-04 1.7283466176e-04
38600 3.7981877900e-04 1.7780869346e-04
38700 3.7328599028e-04 1.8274627024e-04
38800 3.6724050161e-04 1.8758737164e-04
38900 3.6168060628e-04 1.9228180543e-04
39000 3.5660087925e-04 1.9678784125e-04
39100 3.5199221046e-04 2.0107098933e-04
39200 3.4784191172e-04 2.0510293841e-04
39300 3.4413389682e-04 2.0886064844e-04
39400 3.4084893092e-04 2.1232558348e-04
39500 3.3796494152e-04 2.1548306737e-04
39600 3.3545738052e-04 2.1832174384e-04
39700 3.3329962423e-04 2.2083312459e-04
39800 3.3146339735e-04 2.2301121022e-04
39900 3.2991920621e-04 2.2485217165e-04
40000 3.2863676775e-04 2.2635408124e-04
40100 3.2758542170e-04 2.2751668479e-04
40200 3.2673451598e-04 2.2834120731e-04
40300 3.2605375730e-04 2.2883018654e-04
40400 3.2551352184e-04 2.2898732946e-04
40500 3.2508512300e-04 2.2881738776e-04
40600 3.2474103525e-04 2.2832604925e-04
40700 3.2445507531e-04 2.2751984248e-04
40800 3.2420254261e-04 2.2640605253e-04
40900 3.2396032260e-04 2.2499264623e-04
41000 3.2370695649e-04 2.2328820545e-04
41100 3.2342268176e-04 2.2130186731e-04
41200 3.2308944755e-04 2.1904327042e-04
41300 3.2269090901e-04 2.1652250645e-04
41400 3.2221240438e-04 2.1375007634e-04
41500 3.2164091825e-04 2.1073685086e-04
41600 3.2096503404e-04 2.0749403506e-04
41700 3.2017487840e-04 2.0403313635e-04
41800 3.1926205964e-04 2.0036593619e-04
41900 3.1821960226e-04 1.9650446506e-04
42000 3.1704187902e-04 1.9246098098e-04
42100 3.1572454176e-04 1.8824795134e-04
42200 3.1426445214e-04 1.8387803847e-04
42300 3.1265961290e-04 1.7936408886e-04
42400 3.1090910032e-04 1.7471912661e-04
42500 3.0901299825e-04 1.6995635125e-04
42600 3.0697233413e-04 1.6508914055e-04
42700 3.0478901703e-04 1.6013105889e-04
42800 3.0246577798e-04 1.5509587192e-04
42900 3.0000611257e-04 1.4999756836e-04
43000 2.9741422571e-04 1.4485039001e-04
43100 2.9469497876e-04 1.3966887119e-04
43200 2.9185383866e-04 1.3446788894e-04
43300 2.8889682911e-04 1.2926272569e-04
43400 2.8583048367e-04 1.2406914580e-04
43500 2.8266180050e-04 1.1890348806e-04
43600 2.7939819874e-04 1.1378277535e-04
43700 2.7604747623e-04 1.0872484277e-04
43800 2.7261776845e-04 1.0374848429e-04
43900 2.6911750845e-04 9.8873616011e-05
44000 2.6555538757e-04 9.4121451354e-05
44100 2.6176879190e-04 8.9331468460e-05
44200 2.5796886900e-04 8.4763547017e-05
44300 2.5416375838e-04 8.0440178471e-05
44400 2.5036151391e-04 7.6384982602e-05
44500 2.4657007405e-04 7.2622416264e-05
44600 2.4279723222e-04 6.9177242643e-05
44700 2.3905060727e-04 6.6073698133e-05
44800 2.3533761407e-04 6.3334317199e-05
44900 2.3166543418e-04 6.0978428891e-05
45000 2.2804098657e-04 5.9020424608e-05
45100 2.2447089865e-04 5.7468001900e-05
45200 2.2096147746e-04 5.6320679268e-05
45300 2.1751868145e-04 5.5568903478e-05
45400 2.1414809282e-04 5.5193996656e-05
45500 2.1085489084e-04 5.5169019551e-05
45600 2.0764382630e-04 5.5460416745e-05
45700 2.0451919757e-04 5.6030142047e-05
45800 2.0148482853e-04 5.6837898605e-05
45900 1.9854404881e-04 5.7843174783e-05
46000 1.9559245304e-04 5.9245058367e-05
46100 1.9274980640e-04 6.0808479530e-05
46200 1.9002013955e-04 6.2493489005e-05
46300 1.8740676709e-04 6.4264043287e-05
46400 1.8491225870e-04 6.6088212836e-05
46500 1.8253841701e-04 6.7938099012e-05
46600 1.8028626299e-04 6.9789576472e-05
46700 1.7815602966e-04 7.1621947681e-05
46800 1.7614716473e-04 7.3417567811e-05
46900 1.7425834250e-04 7.5161475820e-05
47000 1.7248748522e-04 7.6841051416e-05
47100 1.7083179364e-04 7.8445706984e-05
47200 1.6928778642e-04 7.9966617038e-05
47300 1.6785134767e-04 8.1396484032e-05
47400 1.6651778167e-04 8.2729337499e-05
47500 1.6528187368e-04 8.3960362685e-05
47600 1.6413795551e-04 8.5085754715e-05
47700 1.6307997446e-04 8.6102594563e-05
47800 1.6210156423e-04 8.7008743436e-05
47900 1.6119611640e-04 8.7802752638e-05
48000 1.6035685114e-04 8.8483786391e-05
48100 1.5957688598e-04 8.9051555475e-05
48200 1.5884930147e-04 8.9506259917e-05
48300 1.5816720299e-04 8.9848539233e-05
48400 1.5752377795e-04 9.0079429010e-05
48500 1.5691234786e-04 9.0200322787e-05
48600 1.5632641491e-04 9.0212938427e-05
48700 1.5575970303e-04 9.0119288258e-05
48800 1.5520619326e-04 8.9921652436e-05
48900 1.5466015360e-04 8.9622555040e-05
49000 1.5411616361e-04 8.9224742530e-05
49100 1.5356913395e-04 8.8731164228e-05
49200 1.5301432128e-04 8.8144954573e-05
49300 1.5244733881e-04 8.7469416919e-05
49400 1.5186416310e-04 8.6708008717e-05
49500 1.5126113723e-04 8.5864327906e-05
49600 1.5063497099e-04 8.4942100407e-05
49700 1.4998273836e-04 8.3945168621e-05
49800 1.4930187268e-04 8.2877480845e-05
49900 1.4859015983e-04 8.1743081528e-05
50000 1.4784572970e-04 8.0546102334e-05
50100 1.4706704638e-04 7.9290753937e-05
50200 1.4625289707e-04 7.7981318536e-05
50300 1.4540238022e-04 7.6622143028e-05
50400 1.4451489283e-04 7.5217632830e-05
50500 1.4359011729e-04 7.3772246295e-05
50600 1.4262800774e-04 7.2290489717e-05
50700 1.4162877623e-04 7.0776912843e-05
50800 1.4059287859e-04 6.9236104892e-05
50900 1.3933686407e-04 6.7358197421e-05
51000 1.3805649639e-04 6.5490778988e-05
51100 1.3675339372e-04 6.3638125050e-05
51200 1.3542927801e-04 6.1804484411e-05
51300 1.3408596200e-04 5.9994075330e-05
51400 1.3272533654e-04 5.8211080682e-05
51500 1.3134935826e-04 5.6459641792e-05
51600 1.2996003770e-04 5.4743850529e-05
51700 1.2855942771e-04 5.3067739167e-05
51800 1.2714961225e-04 5.1435267507e-05
51900 1.2573269548e-04 4.9850306672e-05
52000 1.2431079127e-04 4.8316619023e-05
52100 1.2288601294e-04 4.6837833644e-05
52200 1.2146046342e-04 4.5417416938e-05
52300 1.2003622564e-04 4.4058638038e-05
52400 1.1861535332e-04 4.2764528955e-05
52500 1.1719986208e-04 4.1537839754e-05
52600 1.1579172081e-04 4.0380989460e-05
52700 1.1439284350e-04 3.9296013939e-05
52800 1.1300508135e-04 3.8284512580e-05
52900 1.1163021528e-04 3.7347596164e-05
53000 1.1026994887e-04 3.6485838848e-05
53100 1.0892590163e-04 3.5699237486e-05
53200 1.0759960286e-04 3.4987181641e-05
53300 1.0629248587e-04 3.4348437332e-05
53400 1.0500588275e-04 3.3781146999e-05
53500 1.0374101971e-04 3.3282847192e-05
53600 1.0249901293e-04 3.2850504253e-05
53700 1.0128086511e-04 3.2480566999e-05
53800 1.0008746259e-04 3.2169034087e-05
53900 9.8919573151e-05 3.1911532739e-05
54000 9.7777844557e-05 3.1703404807e-05
54100 9.6662803767e-05 3.1539795905e-05
54200 9.5574856908e-05 3.1415743466e-05
54300 9.4514289995e-05 3.1326260132e-05
54400 9.3481270393e-05 3.1266409592e-05
54500 9.2475849028e-05 3.1231372875e-05
54600 9.1497963331e-05 3.1216503999e-05
54700 9.0547440887e-05 3.1217374591e-05
54800 8.9624003761e-05 3.1229807840e-05
54900 8.8727273462e-05 3.1249902531e-05
55000 8.7856776501e-05 3.1274048245e-05
55100 8.7011950466e-05 3.1298933002e-05
55200 8.6192150584e-05 3.1321544591e-05
55300 8.5396656666e-05 3.1339166878e-05
55400 8.4624680393e-05 3.1349372196e-05
55500 8.3875372835e-05 3.1350010840e-05
55600 8.3147832160e-05 3.1339198522e-05
55700 8.2441111419e-05 3.1315302489e-05
55800 8.1754226362e-05 3.1276926891e-05
55900 8.1086163183e-05 3.1222897831e-05
56000 8.0435886142e-05 3.1152248458e-05
56100 7.9802344994e-05 3.1064204346e-05
56200 7.9184482157e-05 3.0958169345e-05
56300 7.8581239574e-05 3.0833712032e-05
56400 7.7991565225e-05 3.0690552830e-05
56500 7.7414419233e-05 3.0528551848e-05
56600 7.6848779554e-05 3.0347697451e-05
56700 7.6293647216e-05 3.0148095564e-05
56800 7.5748051079e-05 2.9929959693e-05
56900 7.5211052131e-05 2.9693601617e-05
57000 7.4681747289e-05 2.9439422761e-05
57100 7.4159272726e-05 2.9167906163e-05
57200 7.3642806718e-05 2.8879609040e-05
57300 7.3131572030e-05 2.8575155892e-05
57400 7.2624837852e-05 2.8255232109e-05
57500 7.2121921301e-05 2.7920578048e-05
57600 7.1622188522e-05 2.7571983545e-05
57700 7.1125055387e-05 2.7210282823e-05
57800 7.0629987845e-05 2.6836349769e-05
57900 7.0136501927e-05 2.6451093540e-05
58000 6.9644163438e-05 2.6055454479e-05
58100 6.9152587368e-05 2.5650400303e-05
58200 6.8661437035e-05 2.5236922534e-05
58300 6.8170423002e-05 2.4816033156e-05
58400 6.7679301771e-05 2.4388761447e-05
58500 6.7187874306e-05 2.3956150984e-05
58600 6.6695984377e-05 2.3519256772e-05
58700 6.6203516768e-05 2.3079142465e-05
58800 6.5710395366e-05 2.2636877665e-05
58900 6.5216581138e-05 2.2193535237e-05
59000 6.4722070036e-05 2.1750188637e-05
59100 6.4226890821e-05 2.1307909178e-05
59200 6.3731102845e-05 2.0867763216e-05
59300 6.3234793791e-05 2.0430809216e-05
59400 6.2738077390e-05 1.9998094634e-05
59500 6.2241091125e-05 1.9570652587e-05
59600 6.1743993943e-05 1.9149498266e-05
59700 6.1246963964e-05 1.8735625040e-05
59800 6.0750196228e-05 1.8330000222e-05
59900 6.0253900457e-05 1.7933560473e-05
60000 5.9758298864e-05 1.7547206809e-05
60100 5.9263624005e-05 1.7171799226e-05
60200 5.8770116687e-05 1.6808150942e-05
60300 5.8278023933e-05 1.6457022304e-05
60400 5.7787597015e-05 1.6119114417e-05
60500 5.7299089557e-05 1.5795062603e-05
60600 5.6812755716e-05 1.5485429795e-05
60700 5.6328848447e-05 1.5190700050e-05
60800 5.5847617851e-05 1.4911272348e-05
60900 5.5369309610e-05 1.4647454912e-05
