# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2733 -0.4734     0.9784659621    0.02153235856 
 0.3280 -0.3787     0.9813651096    0.01863238687 
 0.3826 -0.2840     0.9827073912    0.01729010493 
 0.4373 -0.1893     0.9827073912    0.01729010493 
 0.4919 -0.0947     0.9813651096    0.01863238687 
 0.5466  0.0000     0.9784659621    0.02153235856 
 0.6012  0.0947     0.9735095423    0.02649171262 
 0.6559  0.1893     0.9655273678    0.03447824452 
 0.7106  0.2840     0.9526999871    0.04730574293 
 0.7652  0.3787      0.931627548    0.06836857202 
 0.8199  0.4734     0.8961325384     0.1038547983 
 0.8745  0.5680     0.8360143591     0.1639874578 
 0.9292  0.6627     0.7384404445     0.2615792677 
 0.9839  0.7574     0.5987023701     0.4012883863 
 1.0385  0.8520     0.4388585639     0.5611239791 
 1.0932  0.9467     0.2995774987     0.7004350852 
 1.1478  1.0414     0.2027529654     0.7972526925 
 1.2025  1.1361     0.1458459739     0.8541483396 
 1.2571  1.2307     0.1200459444     0.8799538845 
 1.3118  1.3254     0.1200459444     0.8799538845 
 1.3665  1.4201     0.1458459739     0.8541483396 
 1.4211  1.5147     0.2027529654     0.7972526925 
 1.4758  1.6094     0.2995774987     0.7004350852 
 1.5304  1.7041     0.4388585639     0.5611239791 
 1.5851  1.7988     0.5987023701     0.4012883863 
 1.6398  1.8934     0.7384404445     0.2615792677 
 1.6944  1.9881     0.8360143591     0.1639874578 
 1.7491  2.0828     0.8961325384     0.1038547983 
 1.8037  2.1774      0.931627548    0.06836857202 
 1.8584  2.2721     0.9526999871    0.04730574293 
 1.9130  2.3668     0.9655273678    0.03447824452 
 1.9677  2.4615     0.9735095423    0.02649171262 

 0.3280 -0.5680     0.9687192152    0.03128469998 
 0.3826 -0.4734     0.9735095423    0.02649171262 
 0.4373 -0.3787     0.9760890958    0.02391055967 
 0.4919 -0.2840     0.9769043154    0.02309484834 
 0.5466 -0.1893     0.9760890958    0.02391055967 
 0.6012 -0.0947     0.9735095423    0.02649171262 
 0.6559  0.0000     0.9687192152    0.03128469998 
 0.7106  0.0947     0.9608033889    0.03920262883 
 0.7652  0.1893     0.9480443627    0.05195906341 
 0.8199  0.2840     0.9272941134    0.07269984638 
 0.8745  0.3787     0.8929686926     0.1070189688 
 0.9292  0.4734     0.8360143591     0.1639874578 
 0.9839  0.5680      0.744939275     0.2550803833 
 1.0385  0.6627     0.6142470234     0.3857482291 
 1.0932  0.7574     0.4605863518     0.5393936925 
 1.1478  0.8520     0.3202923483     0.6797175488 
 1.2025  0.9467     0.2175417147     0.7824677925 
 1.2571  1.0414     0.1530149398     0.8469793487 
 1.3118  1.1361     0.1185567041     0.8814411336 
 1.3665  1.2307      0.107787246     0.8922169872 
 1.4211  1.3254     0.1185567041     0.8814411336 
 1.4758  1.4201     0.1530149398     0.8469793487 
 1.5304  1.5147     0.2175417147     0.7824677925 
 1.5851  1.6094     0.3202923483     0.6797175488 
 1.6398  1.7041     0.4605863518     0.5393936925 
 1.6944  1.7988     0.6142470234     0.3857482291 
 1.7491  1.8934      0.744939275     0.2550803833 
 1.8037  1.9881     0.8360143591     0.1639874578 
 1.8584  2.0828     0.8929686926     0.1070189688 
 1.9130  2.1774     0.9272941134    0.07269984638 
 1.9677  2.2721     0.9480443627    0.05195906341 
 2.0224  2.3668     0.9608033889    0.03920262883 

 0.3826 -0.6627     0.9526380634    0.04736641092 
 0.4373 -0.5680     0.9608033889    0.03920262883 
 0.4919 -0.4734     0.9655273678    0.03447824452 
 0.5466 -0.3787     0.9676986642    0.03230636402 
 0.6012 -0.2840     0.9676986642    0.03230636402 
 0.6559 -0.1893     0.9655273678    0.03447824452 
 0.7106 -0.0947     0.9608033889    0.03920262883 
 0.7652  0.0000     0.9526380634    0.04736641092 
 0.8199  0.0947     0.9393383499    0.06066053145 
 0.8745  0.1893     0.9178582773    0.08213233584 
 0.9292  0.2840      0.882964564     0.1170249521 
 0.9839  0.3787     0.8264853344      0.173520418 
 1.0385  0.4734     0.7384404445     0.2615792677 
 1.0932  0.5680     0.6142470234     0.3857482291 
 1.1478  0.6627     0.4680001602     0.5319793954 
 1.2025  0.7574     0.3313632189     0.6686450355 
 1.2571  0.8520     0.2275952137     0.7724170805 
 1.3118  0.9467     0.1592389774     0.8407565145 
 1.3665  1.0414     0.1192046369     0.8807901617 
 1.4211  1.1361     0.1008545575     0.8991495096 
 1.4758  1.2307     0.1008545575     0.8991495096 
 1.5304  1.3254     0.1192046369     0.8807901617 
 1.5851  1.4201     0.1592389774     0.8407565145 
 1.6398  1.5147     0.2275952137     0.7724170805 
 1.6944  1.6094     0.3313632189     0.6686450355 
 1.7491  1.7041     0.4680001602     0.5319793954 
 1.8037  1.7988     0.6142470234     0.3857482291 
 1.8584  1.8934     0.7384404445     0.2615792677 
 1.9130  1.9881     0.8264853344      0.173520418 
 1.9677  2.0828      0.882964564     0.1170249521 
 2.0224  2.1774     0.9178582773    0.08213233584 
 2.0770  2.2721     0.9393383499    0.06066053145 

 0.4373 -0.7574     0.9248682189    0.07512439966 
 0.4919 -0.6627     0.9393383499    0.06066053145 
 0.5466 -0.5680     0.9480443627    0.05195906341 
 0.6012 -0.4734     0.9526999871    0.04730574293 
 0.6559 -0.3787     0.9541650408    0.04584134955 
 0.7106 -0.2840     0.9526999871    0.04730574293 
 0.7652 -0.1893     0.9480443627    0.05195906341 
 0.8199 -0.0947     0.9393383499    0.06066053145 
 0.8745  0.0000     0.9248682189    0.07512439966 
 0.9292  0.0947     0.9015950854    0.09839364309 
 0.9839  0.1893     0.8645004288     0.1354946731 
 1.0385  0.2840     0.8061920392      0.193820829 
 1.0932  0.3787     0.7184255564     0.2815928423 
 1.1478  0.4734     0.5987023701     0.4012883863 
 1.2025  0.5680     0.4605863518     0.5393936925 
 1.2571  0.6627     0.3313632189     0.6686450355 
 1.3118  0.7574     0.2311567882      0.768856532 
 1.3665  0.8520     0.1628308615     0.8371658908 
 1.4211  0.9467     0.1203591908     0.8796335544 
 1.4758  1.0414    0.09740293394     0.9025978377 
 1.5304  1.1361    0.09015088914     0.9098546149 
 1.5851  1.2307    0.09740293394     0.9025978377 
 1.6398  1.3254     0.1203591908     0.8796335544 
 1.6944  1.4201     0.1628308615     0.8371658908 
 1.7491  1.5147     0.2311567882      0.768856532 
 1.8037  1.6094     0.3313632189     0.6686450355 
 1.8584  1.7041     0.4605863518     0.5393936925 
 1.9130  1.7988     0.5987023701     0.4012883863 
 1.9677  1.8934     0.7184255564     0.2815928423 
 2.0224  1.9881     0.8061920392      0.193820829 
 2.0770  2.0828     0.8645004288     0.1354946731 
 2.1317  2.1774     0.9015950854    0.09839364309 

 0.4919 -0.8520     0.8754570913     0.1245357447 
 0.5466 -0.7574     0.9015950854    0.09839364309 
 0.6012 -0.6627     0.9178582773    0.08213233584 
 0.6559 -0.5680     0.9272941134    0.07269984638 
 0.7106 -0.4734      0.931627548    0.06836857202 
 0.7652 -0.3787      0.931627548    0.06836857202 
 0.8199 -0.2840     0.9272941134    0.07269984638 
 0.8745 -0.1893     0.9178582773    0.08213233584 
 0.9292 -0.0947     0.9015950854    0.09839364309 
 0.9839  0.0000     0.8754570913     0.1245357447 
 1.0385  0.0947      0.834649066     0.1653568651 
 1.0932  0.1893     0.7726942823     0.2273255212 
 1.1478  0.2840     0.6835225642     0.3164893404 
 1.2025  0.3787     0.5675810331     0.4324018334 
 1.2571  0.4734     0.4388585639     0.5611239791 
 1.3118  0.5680     0.3202923483     0.6797175488 
 1.3665  0.6627     0.2275952137     0.7724170805 
 1.4211  0.7574     0.1628308615     0.8371658908 
 1.4758  0.8520     0.1208811192     0.8791109927 
 1.5304  0.9467    0.09605159829      0.903946374 
 1.5851  1.0414    0.08452167354     0.9154811588 
 1.6398  1.1361    0.08452167354     0.9154811588 
 1.6944  1.2307    0.09605159829      0.903946374 
 1.7491  1.3254     0.1208811192     0.8791109927 
 1.8037  1.4201     0.1628308615     0.8371658908 
 1.8584  1.5147     0.2275952137     0.7724170805 
 1.9130  1.6094     0.3202923483     0.6797175488 
 1.9677  1.7041     0.4388585639     0.5611239791 
 2.0224  1.7988     0.5675810331     0.4324018334 
 2.0770  1.8934     0.6835225642     0.3164893404 
 2.1317  1.9881     0.7726942823     0.2273255212 
 2.1863  2.0828      0.834649066     0.1653568651 

 0.5466 -0.9467     0.7890744016     0.2109438044 
 0.6012 -0.8520      0.834649066     0.1653568651 
 0.6559 -0.7574     0.8645004288     0.1354946731 
 0.7106 -0.6627      0.882964564     0.1170249521 
 0.7652 -0.5680     0.8929686926     0.1070189688 
 0.8199 -0.4734     0.8961325384     0.1038547983 
 0.8745 -0.3787     0.8929686926     0.1070189688 
 0.9292 -0.2840      0.882964564     0.1170249521 
 0.9839 -0.1893     0.8645004288     0.1354946731 
 1.0385 -0.0947      0.834649066     0.1653568651 
 1.0932  0.0000     0.7890744016     0.2109438044 
 1.1478  0.0947     0.7226704971     0.2773483882 
 1.2025  0.1893     0.6321918901     0.3678054385 
 1.2571  0.2840     0.5214269625     0.4785489351 
 1.3118  0.3787     0.4045062829      0.595482957 
 1.3665  0.4734     0.2995774987     0.7004350852 
 1.4211  0.5680     0.2175417147     0.7824677925 
 1.4758  0.6627     0.1592389774     0.8407565145 
 1.5304  0.7574     0.1203591908     0.8796335544 
 1.5851  0.8520    0.09605159829      0.903946374 
 1.6398  0.9467     0.0827796772     0.9172213966 
 1.6944  1.0414    0.07856340509     0.9214379593 
 1.7491  1.1361     0.0827796772     0.9172213966 
 1.8037  1.2307    0.09605159829      0.903946374 
 1.8584  1.3254     0.1203591908     0.8796335544 
 1.9130  1.4201     0.1592389774     0.8407565145 
 1.9677  1.5147     0.2175417147     0.7824677925 
 2.0224  1.6094     0.2995774987     0.7004350852 
 2.0770  1.7041     0.4045062829      0.595482957 
 2.1317  1.7988     0.5214269625     0.4785489351 
 2.1863  1.8934     0.6321918901     0.3678054385 
 2.2410  1.9881     0.7226704971     0.2773483882 

 0.6012 -1.0414      0.653134828     0.3468678998 
 0.6559 -0.9467     0.7226704971     0.2773483882 
 0.7106 -0.8520     0.7726942823     0.2273255212 
 0.7652 -0.7574     0.8061920392      0.193820829 
 0.8199 -0.6627     0.8264853344      0.173520418 
 0.8745 -0.5680     0.8360143591     0.1639874578 
 0.9292 -0.4734     0.8360143591     0.1639874578 
 0.9839 -0.3787     0.8264853344      0.173520418 
 1.0385 -0.2840     0.8061920392      0.193820829 
 1.0932 -0.1893     0.7726942823     0.2273255212 
 1.1478 -0.0947     0.7226704971     0.2773483882 
 1.2025  0.0000      0.653134828     0.3468678998 
 1.2571  0.0947     0.5641912852     0.4357885358 
 1.3118  0.1893     0.4624052366     0.5375723664 
 1.3665  0.2840     0.3606599156     0.6393406582 
 1.4211  0.3787     0.2719130532     0.7281015821 
 1.4758  0.4734     0.2027529654     0.7972526925 
 1.5304  0.5680     0.1530149398     0.8469793487 
 1.5851  0.6627     0.1192046369     0.8807901617 
 1.6398  0.7574    0.09740293394     0.9025978377 
 1.6944  0.8520    0.08452167354     0.9154811588 
 1.7491  0.9467    0.07856340509     0.9214379593 
 1.8037  1.0414    0.07856340509     0.9214379593 
 1.8584  1.1361    0.08452167354     0.9154811588 
 1.9130  1.2307    0.09740293394     0.9025978377 
 1.9677  1.3254     0.1192046369     0.8807901617 
 2.0224  1.4201     0.1530149398     0.8469793487 
 2.0770  1.5147     0.2027529654     0.7972526925 
 2.1317  1.6094     0.2719130532     0.7281015821 
 2.1863  1.7041     0.3606599156     0.6393406582 
 2.2410  1.7988     0.4624052366     0.5375723664 
 2.2957  1.8934     0.5641912852     0.4357885358 

 0.6559 -1.1361     0.4826434704     0.5173317154 
 0.7106 -1.0414     0.5641912852     0.4357885358 
 0.7652 -0.9467     0.6321918901     0.3678054385 
 0.8199 -0.8520     0.6835225642     0.3164893404 
 0.8745 -0.7574     0.7184255564     0.2815928423 
 0.9292 -0.6627     0.7384404445     0.2615792677 
 0.9839 -0.5680      0.744939275     0.2550803833 
 1.0385 -0.4734     0.7384404445     0.2615792677 
 1.0932 -0.3787     0.7184255564     0.2815928423 
 1.1478 -0.2840     0.6835225642     0.3164893404 
 1.2025 -0.1893     0.6321918901     0.3678054385 
 1.2571 -0.0947     0.5641912852     0.4357885358 
 1.3118  0.0000     0.4826434704     0.5173317154 
 1.3665  0.0947     0.3951573592     0.6048346346 
 1.4211  0.1893     0.3118266843     0.6881854585 
 1.4758  0.2840     0.2408497198     0.7591639275 
 1.5304  0.3787     0.1857291834     0.8142723421 
 1.5851  0.4734     0.1458459739     0.8541483396 
 1.6398  0.5680     0.1185567041     0.8814411336 
 1.6944  0.6627     0.1008545575     0.8991495096 
 1.7491  0.7574    0.09015088914     0.9098546149 
 1.8037  0.8520    0.08452167354     0.9154811588 
 1.8584  0.9467     0.0827796772     0.9172213966 
 1.9130  1.0414    0.08452167354     0.9154811588 
 1.9677  1.1361    0.09015088914     0.9098546149 
 2.0224  1.2307     0.1008545575     0.8991495096 
 2.0770  1.3254     0.1185567041     0.8814411336 
 2.1317  1.4201     0.1458459739     0.8541483396 
 2.1863  1.5147     0.1857291834     0.8142723421 
 2.2410  1.6094     0.2408497198     0.7591639275 
 2.2957  1.7041     0.3118266843     0.6881854585 
 2.3503  1.7988     0.3951573592     0.6048346346 

 0.7106 -1.2307     0.3264337481     0.6735763503 
 0.7652 -1.1361     0.3951573592     0.6048346346 
 0.8199 -1.0414     0.4624052366     0.5375723664 
 0.8745 -0.9467     0.5214269625     0.4785489351 
 0.9292 -0.8520     0.5675810331     0.4324018334 
 0.9839 -0.7574     0.5987023701     0.4012883863 
 1.0385 -0.6627     0.6142470234     0.3857482291 
 1.0932 -0.5680     0.6142470234     0.3857482291 
 1.1478 -0.4734     0.5987023701     0.4012883863 
 1.2025 -0.3787     0.5675810331     0.4324018334 
 1.2571 -0.2840     0.5214269625     0.4785489351 
 1.3118 -0.1893     0.4624052366     0.5375723664 
 1.3665 -0.0947     0.3951573592     0.6048346346 
 1.4211  0.0000     0.3264337481     0.6735763503 
 1.4758  0.0947     0.2631475433     0.7368690254 
 1.5304  0.1893     0.2101234148     0.7898850587 
 1.5851  0.2840     0.1691884412     0.8308093356 
 1.6398  0.3787     0.1397734564     0.8602217452 
 1.6944  0.4734     0.1200459444     0.8799538845 
 1.7491  0.5680      0.107787246     0.8922169872 
 1.8037  0.6627     0.1008545575     0.8991495096 
 1.8584  0.7574    0.09740293394     0.9025978377 
 1.9130  0.8520    0.09605159829      0.903946374 
 1.9677  0.9467    0.09605159829      0.903946374 
 2.0224  1.0414    0.09740293394     0.9025978377 
 2.0770  1.1361     0.1008545575     0.8991495096 
 2.1317  1.2307      0.107787246     0.8922169872 
 2.1863  1.3254     0.1200459444     0.8799538845 
 2.2410  1.4201     0.1397734564     0.8602217452 
 2.2957  1.5147     0.1691884412     0.8308093356 
 2.3503  1.6094     0.2101234148     0.7898850587 
 2.4050  1.7041     0.2631475433     0.7368690254 

 0.7652 -1.3254     0.2191831028     0.7808278918 
 0.8199 -1.2307     0.2631475433     0.7368690254 
 0.8745 -1.1361     0.3118266843     0.6881854585 
 0.9292 -1.0414     0.3606599156     0.6393406582 
 0.9839 -0.9467     0.4045062829      0.595482957 
 1.0385 -0.8520     0.4388585639     0.5611239791 
 1.0932 -0.7574     0.4605863518     0.5393936925 
 1.1478 -0.6627     0.4680001602     0.5319793954 
 1.2025 -0.5680     0.4605863518     0.5393936925 
 1.2571 -0.4734     0.4388585639     0.5611239791 
 1.3118 -0.3787     0.4045062829      0.595482957 
 1.3665 -0.2840     0.3606599156     0.6393406582 
 1.4211 -0.1893     0.3118266843     0.6881854585 
 1.4758 -0.0947     0.2631475433     0.7368690254 
 1.5304  0.0000     0.2191831028     0.7808278918 
 1.5851  0.0947     0.1829288746     0.8170721405 
 1.6398  0.1893     0.1555632624     0.8444316394 
 1.6944  0.2840     0.1368156823     0.8631797158 
 1.7491  0.3787     0.1255202199     0.8744784339 
 1.8037  0.4734     0.1200459444     0.8799538845 
 1.8584  0.5680     0.1185567041     0.8814411336 
 1.9130  0.6627     0.1192046369     0.8807901617 
 1.9677  0.7574     0.1203591908     0.8796335544 
 2.0224  0.8520     0.1208811192     0.8791109927 
 2.0770  0.9467     0.1203591908     0.8796335544 
 2.1317  1.0414     0.1192046369     0.8807901617 
 2.1863  1.1361     0.1185567041     0.8814411336 
 2.2410  1.2307     0.1200459444     0.8799538845 
 2.2957  1.3254     0.1255202199     0.8744784339 
 2.3503  1.4201     0.1368156823     0.8631797158 
 2.4050  1.5147     0.1555632624     0.8444316394 
 2.4596  1.6094     0.1829288746     0.8170721405 

 0.8199 -1.4201     0.1614338378      0.838561272 
 0.8745 -1.3254     0.1829288746     0.8170721405 
 0.9292 -1.2307     0.2101234148     0.7898850587 
 0.9839 -1.1361     0.2408497198     0.7591639275 
 1.0385 -1.0414     0.2719130532     0.7281015821 
 1.0932 -0.9467     0.2995774987     0.7004350852 
 1.1478 -0.8520     0.3202923483     0.6797175488 
 1.2025 -0.7574     0.3313632189     0.6686450355 
 1.2571 -0.6627     0.3313632189     0.6686450355 
 1.3118 -0.5680     0.3202923483     0.6797175488 
 1.3665 -0.4734     0.2995774987     0.7004350852 
 1.4211 -0.3787     0.2719130532     0.7281015821 
 1.4758 -0.2840     0.2408497198     0.7591639275 
 1.5304 -0.1893     0.2101234148     0.7898850587 
 1.5851 -0.0947     0.1829288746     0.8170721405 
 1.6398  0.0000     0.1614338378      0.838561272 
 1.6944  0.0947     0.1466696835     0.8533234712 
 1.7491  0.1893     0.1386931356     0.8613010449 
 1.8037  0.2840     0.1368156823     0.8631797158 
 1.8584  0.3787     0.1397734564     0.8602217452 
 1.9130  0.4734     0.1458459739     0.8541483396 
 1.9677  0.5680     0.1530149398     0.8469793487 
 2.0224  0.6627     0.1592389774     0.8407565145 
 2.0770  0.7574     0.1628308615     0.8371658908 
 2.1317  0.8520     0.1628308615     0.8371658908 
 2.1863  0.9467     0.1592389774     0.8407565145 
 2.2410  1.0414     0.1530149398     0.8469793487 
 2.2957  1.1361     0.1458459739     0.8541483396 
 2.3503  1.2307     0.1397734564     0.8602217452 
 2.4050  1.3254     0.1368156823     0.8631797158 
 2.4596  1.4201     0.1386931356     0.8613010449 
 2.5143  1.5147     0.1466696835     0.8533234712 

 0.8745 -1.5147     0.1435874987     0.8564050795 
 0.9292 -1.4201     0.1466696835     0.8533234712 
 0.9839 -1.3254     0.1555632624     0.8444316394 
 1.0385 -1.2307     0.1691884412     0.8308093356 
 1.0932 -1.1361     0.1857291834     0.8142723421 
 1.1478 -1.0414     0.2027529654     0.7972526925 
 1.2025 -0.9467     0.2175417147     0.7824677925 
 1.2571 -0.8520     0.2275952137     0.7724170805 
 1.3118 -0.7574     0.2311567882      0.768856532 
 1.3665 -0.6627     0.2275952137     0.7724170805 
 1.4211 -0.5680     0.2175417147     0.7824677925 
 1.4758 -0.4734     0.2027529654     0.7972526925 
 1.5304 -0.3787     0.1857291834     0.8142723421 
 1.5851 -0.2840     0.1691884412     0.8308093356 
 1.6398 -0.1893     0.1555632624     0.8444316394 
 1.6944 -0.0947     0.1466696835     0.8533234712 
 1.7491  0.0000     0.1435874987     0.8564050795 
