# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3449  2.0188     -2.601030768     -0.996183821 
 1.4345  2.1741     0.2879742531     -5.836658594 
 1.5242  2.3294      2.146080462     -8.096745453 
 1.6138  2.4847      2.146080462     -8.096745453 
 1.7035  2.6400     0.2879742531     -5.836658594 
 1.7932  2.7953     -2.601030768     -0.996183821 
 1.8828  2.9505     -2.301614707      4.821381505 
 1.9725  3.1058     0.1713362841      8.705639166 
 2.0621  3.2611      1.311168427       10.4588149 
 2.1518  3.4164      1.281405182      10.97959432 
 2.2414  3.5717     0.7979786871      10.61584437 
 2.3311  3.7270    -0.4008469832      9.068007201 
 2.4208  3.8823     -2.438507327      5.523689477 
 2.5104  4.0376     -2.431186057   -0.01338743591 
 2.6001  4.1929     0.9314679062     -5.059393118 
 2.6897  4.3482      3.379144551     -8.026723788 
 2.7794  4.5035       3.57926911     -9.518674409 
 2.8691  4.6588      2.770653314     -10.25738111 

 0.1793 -0.3106      3.045457815     -10.08750164 
 0.2690 -0.1553      2.770653314     -10.25738111 
 0.3586  0.0000      3.045457815     -10.08750164 
 0.4483  0.1553       3.57926911     -9.518674409 
 0.5379  0.3106      3.526499007     -8.313019286 
 0.6276  0.4659      1.695287146     -5.908106405 
 0.7173  0.6212     -1.682382786     -1.585910058 
 0.8069  0.7765     -2.859799149      3.943727142 
 0.8966  0.9318     -1.050099683      8.159796345 
 0.9862  1.0870     0.5054837497       10.2751668 
 1.0759  1.2423      1.181743518       11.0235454 
 1.1656  1.3976      1.485062239       10.9140351 
 1.2552  1.5529      1.123140528      9.899057113 
 1.3449  1.7082    -0.7828067282      7.316151084 
 1.4345  1.8635     -2.947901253      2.402395455 
 1.5242  2.0188     -1.562843423     -3.329333002 
 1.6138  2.1741      1.146933474     -6.997311903 
 1.7035  2.3294      2.060763759     -8.126261798 
 1.7932  2.4847      1.146933474     -6.997311903 
 1.8828  2.6400     -1.562843423     -3.329333002 
 1.9725  2.7953     -2.947901253      2.402395455 
 2.0621  2.9505    -0.7828067282      7.316151084 
 2.1518  3.1058      1.123140528      9.899057113 
 2.2414  3.2611      1.485062239       10.9140351 
 2.3311  3.4164      1.181743518       11.0235454 
 2.4208  3.5717     0.5054837497       10.2751668 
 2.5104  3.7270     -1.050099683      8.159796345 
 2.6001  3.8823     -2.859799149      3.943727142 
 2.6897  4.0376     -1.682382786     -1.585910058 
 2.7794  4.1929      1.695287146     -5.908106405 
 2.8691  4.3482      3.526499007     -8.313019286 
 2.9587  4.5035       3.57926911     -9.518674409 

 0.2690 -0.4659      3.698078798     -9.081051609 
 0.3586 -0.3106       3.57926911     -9.518674409 
 0.4483 -0.1553       3.57926911     -9.518674409 
 0.5379  0.0000      3.698078798     -9.081051609 
 0.6276  0.1553      3.379144551     -8.026723788 
 0.7173  0.3106      1.695287146     -5.908106405 
 0.8069  0.4659     -1.368532272     -2.103417346 
 0.8966  0.6212     -2.947430971      3.057794663 
 0.9862  0.7765     -1.495483095      7.469008116 
 1.0759  0.9318     0.2375163251      9.948524895 
 1.1656  1.0870      1.076656889      10.99098892 
 1.2552  1.2423      1.517240292      11.17683902 
 1.3449  1.3976      1.645285425      10.65345527 
 1.4345  1.5529     0.6982307299       9.07007755 
 1.5242  1.7082      -1.78833074      5.557410387 
 1.6138  1.8635     -2.874106867  -0.003116573702 
 1.7035  2.0188     -0.536145687     -5.017959356 
 1.7932  2.1741      1.395703195     -7.480574115 
 1.8828  2.3294      1.395703195     -7.480574115 
 1.9725  2.4847     -0.536145687     -5.017959356 
 2.0621  2.6400     -2.874106867  -0.003116573702 
 2.1518  2.7953      -1.78833074      5.557410387 
 2.2414  2.9505     0.6982307299       9.07007755 
 2.3311  3.1058      1.645285425      10.65345527 
 2.4208  3.2611      1.517240292      11.17683902 
 2.5104  3.4164      1.076656889      10.99098892 
 2.6001  3.5717     0.2375163251      9.948524895 
 2.6897  3.7270     -1.495483095      7.469008116 
 2.7794  3.8823     -2.947430971      3.057794663 
 2.8691  4.0376     -1.368532272     -2.103417346 
 2.9587  4.1929      1.695287146     -5.908106405 
 3.0484  4.3482      3.379144551     -8.026723788 

 0.3586 -0.6212      2.691114544     -7.057937801 
 0.4483 -0.4659      3.379144551     -8.026723788 
 0.5379 -0.3106      3.526499007     -8.313019286 
 0.6276 -0.1553      3.379144551     -8.026723788 
 0.7173  0.0000      2.691114544     -7.057937801 
 0.8069  0.1553     0.9314679062     -5.059393118 
 0.8966  0.3106     -1.682382786     -1.585910058 
 0.9862  0.4659     -2.947430971      3.057794663 
 1.0759  0.6212     -1.648804989      7.211116698 
 1.1656  0.7765    0.07613228915      9.747705779 
 1.2552  0.9318     0.9955207712      10.93964871 
 1.3449  1.0870      1.497302324      11.31117513 
 1.4345  1.2423      1.860815326      11.09120947 
 1.5242  1.3976      1.657309217      10.14619212 
 1.6138  1.5529   -0.04570406313      7.860981297 
 1.7035  1.7082     -2.580179863      3.410664824 
 1.7932  1.8635     -2.225857276      -2.21090543 
 1.8828  2.0188     0.1640097078     -6.119339615 
 1.9725  2.1741       1.13790554     -7.369052916 
 2.0621  2.3294     0.1640097078     -6.119339615 
 2.1518  2.4847     -2.225857276      -2.21090543 
 2.2414  2.6400     -2.580179863      3.410664824 
 2.3311  2.7953   -0.04570406313      7.860981297 
 2.4208  2.9505      1.657309217      10.14619212 
 2.5104  3.1058      1.860815326      11.09120947 
 2.6001  3.2611      1.497302324      11.31117513 
 2.6897  3.4164     0.9955207712      10.93964871 
 2.7794  3.5717    0.07613228915      9.747705779 
 2.8691  3.7270     -1.648804989      7.211116698 
 2.9587  3.8823     -2.947430971      3.057794663 
 3.0484  4.0376     -1.682382786     -1.585910058 
 3.1380  4.1929     0.9314679062     -5.059393118 

 0.4483 -0.7765    -0.6432961549      -3.15881602 
 0.5379 -0.6212     0.9314679062     -5.059393118 
 0.6276 -0.4659      1.695287146     -5.908106405 
 0.7173 -0.3106      1.695287146     -5.908106405 
 0.8069 -0.1553     0.9314679062     -5.059393118 
 0.8966  0.0000    -0.6432961549      -3.15881602 
 0.9862  0.1553     -2.431186057   -0.01338743591 
 1.0759  0.3106     -2.859799149      3.943727142 
 1.1656  0.4659     -1.495483095      7.469008116 
 1.2552  0.6212    0.07613228915      9.747705779 
 1.3449  0.7765     0.9647144309      10.91641442 
 1.4345  0.9318      1.476789402      11.36536866 
 1.5242  1.0870      1.926065508      11.31355554 
 1.6138  1.2423      2.125113442      10.73438725 
 1.7035  1.3976       1.30389282      9.256309486 
 1.7932  1.5529     -1.123267178      6.070930821 
 1.8828  1.7082     -2.837421202     0.8891654746 
 1.9725  1.8635     -1.300518619     -4.111867559 
 2.0621  2.0188     0.4636187691     -6.709952018 
 2.1518  2.1741     0.4636187691     -6.709952018 
 2.2414  2.3294     -1.300518619     -4.111867559 
 2.3311  2.4847     -2.837421202     0.8891654746 
 2.4208  2.6400     -1.123267178      6.070930821 
 2.5104  2.7953       1.30389282      9.256309486 
 2.6001  2.9505      2.125113442      10.73438725 
 2.6897  3.1058      1.926065508      11.31355554 
 2.7794  3.2611      1.476789402      11.36536866 
 2.8691  3.4164     0.9647144309      10.91641442 
 2.9587  3.5717    0.07613228915      9.747705779 
 3.0484  3.7270     -1.495483095      7.469008116 
 3.1380  3.8823     -2.859799149      3.943727142 
 3.2277  4.0376     -2.431186057   -0.01338743591 

 0.5379 -0.9318     -2.949876305      2.525304633 
 0.6276 -0.7765     -2.431186057   -0.01338743591 
 0.7173 -0.6212     -1.682382786     -1.585910058 
 0.8069 -0.4659     -1.368532272     -2.103417346 
 0.8966 -0.3106     -1.682382786     -1.585910058 
 0.9862 -0.1553     -2.431186057   -0.01338743591 
 1.0759  0.0000     -2.949876305      2.525304633 
 1.1656  0.1553     -2.438507327      5.523689477 
 1.2552  0.3106     -1.050099683      8.159796345 
 1.3449  0.4659     0.2375163251      9.948524895 
 1.4345  0.6212     0.9955207712      10.93964871 
 1.5242  0.7765      1.476789402      11.36536866 
 1.6138  0.9318      1.937887442      11.38110095 
 1.7035  1.0870      2.296197799      10.98989721 
 1.7932  1.2423      2.020936223      9.963604241 
 1.8828  1.3976     0.2914141271      7.696281649 
 1.9725  1.5529     -2.240285007      3.466198379 
 2.0621  1.7082     -2.324691642     -1.835826666 
 2.1518  1.8635    -0.4403521311     -5.618360494 
 2.2414  2.0188     0.3966652168     -6.858069504 
 2.3311  2.1741    -0.4403521311     -5.618360494 
 2.4208  2.3294     -2.324691642     -1.835826666 
 2.5104  2.4847     -2.240285007      3.466198379 
 2.6001  2.6400     0.2914141271      7.696281649 
 2.6897  2.7953      2.020936223      9.963604241 
 2.7794  2.9505      2.296197799      10.98989721 
 2.8691  3.1058      1.937887442      11.38110095 
 2.9587  3.2611      1.476789402      11.36536866 
 3.0484  3.4164     0.9955207712      10.93964871 
 3.1380  3.5717     0.2375163251      9.948524895 
 3.2277  3.7270     -1.050099683      8.159796345 
 3.3173  3.8823     -2.438507327      5.523689477 

 0.6276 -1.0870     -1.528843775      7.390474465 
 0.7173 -0.9318     -2.438507327      5.523689477 
 0.8069 -0.7765     -2.859799149      3.943727142 
 0.8966 -0.6212     -2.947430971      3.057794663 
 0.9862 -0.4659     -2.947430971      3.057794663 
 1.0759 -0.3106     -2.859799149      3.943727142 
 1.1656 -0.1553     -2.438507327      5.523689477 
 1.2552  0.0000     -1.528843775      7.390474465 
 1.3449  0.1553    -0.4008469832      9.068007201 
 1.4345  0.3106     0.5054837497       10.2751668 
 1.5242  0.4659      1.076656889      10.99098892 
 1.6138  0.6212      1.497302324      11.31117513 
 1.7035  0.7765      1.926065508      11.31355554 
 1.7932  0.9318      2.296197799      10.98989721 
 1.8828  1.0870      2.232865997      10.17659652 
 1.9725  1.2423       1.04483503      8.428774739 
 2.0621  1.3976     -1.357907938      5.040206328 
 2.1518  1.5529     -2.600448197    0.08776357139 
 2.2414  1.7082     -1.247566327     -4.375448415 
 2.3311  1.8635    0.09002051048     -6.671253371 
 2.4208  2.0188    0.09002051048     -6.671253371 
 2.5104  2.1741     -1.247566327     -4.375448415 
 2.6001  2.3294     -2.600448197    0.08776357139 
 2.6897  2.4847     -1.357907938      5.040206328 
 2.7794  2.6400       1.04483503      8.428774739 
 2.8691  2.7953      2.232865997      10.17659652 
 2.9587  2.9505      2.296197799      10.98989721 
 3.0484  3.1058      1.926065508      11.31355554 
 3.1380  3.2611      1.497302324      11.31117513 
 3.2277  3.4164      1.076656889      10.99098892 
 3.3173  3.5717     0.5054837497       10.2751668 
 3.4070  3.7270    -0.4008469832      9.068007201 

 0.7173 -1.2423     0.2683697775       9.94419841 
 0.8069 -1.0870    -0.4008469832      9.068007201 
 0.8966 -0.9318     -1.050099683      8.159796345 
 0.9862 -0.7765     -1.495483095      7.469008116 
 1.0759 -0.6212     -1.648804989      7.211116698 
 1.1656 -0.4659     -1.495483095      7.469008116 
 1.2552 -0.3106     -1.050099683      8.159796345 
 1.3449 -0.1553    -0.4008469832      9.068007201 
 1.4345  0.0000     0.2683697775       9.94419841 
 1.5242  0.1553     0.7979786871      10.61584437 
 1.6138  0.3106      1.181743518       11.0235454 
 1.7035  0.4659      1.517240292      11.17683902 
 1.7932  0.6212      1.860815326      11.09120947 
 1.8828  0.7765      2.125113442      10.73438725 
 1.9725  0.9318      2.020936223      9.963604241 
 2.0621  1.0870       1.04483503      8.428774739 
 2.1518  1.2423    -0.9836271728      5.553447571 
 2.2414  1.3976     -2.507771874      1.155041756 
 2.3311  1.5529     -1.719922416     -3.391269065 
 2.4208  1.7082    -0.2561842496     -6.336946294 
 2.5104  1.8635     0.2564833441      -7.28878216 
 2.6001  2.0188    -0.2561842496     -6.336946294 
 2.6897  2.1741     -1.719922416     -3.391269065 
 2.7794  2.3294     -2.507771874      1.155041756 
 2.8691  2.4847    -0.9836271728      5.553447571 
 2.9587  2.6400       1.04483503      8.428774739 
 3.0484  2.7953      2.020936223      9.963604241 
 3.1380  2.9505      2.125113442      10.73438725 
 3.2277  3.1058      1.860815326      11.09120947 
 3.3173  3.2611      1.517240292      11.17683902 
 3.4070  3.4164      1.181743518       11.0235454 
 3.4967  3.5717     0.7979786871      10.61584437 

 0.8069 -1.3976      1.057952237      10.87094479 
 0.8966 -1.2423     0.7979786871      10.61584437 
 0.9862 -1.0870     0.5054837497       10.2751668 
 1.0759 -0.9318     0.2375163251      9.948524895 
 1.1656 -0.7765    0.07613228915      9.747705779 
 1.2552 -0.6212    0.07613228915      9.747705779 
 1.3449 -0.4659     0.2375163251      9.948524895 
 1.4345 -0.3106     0.5054837497       10.2751668 
 1.5242 -0.1553     0.7979786871      10.61584437 
 1.6138  0.0000      1.057952237      10.87094479 
 1.7035  0.1553      1.281405182      10.97959432 
 1.7932  0.3106      1.485062239       10.9140351 
 1.8828  0.4659      1.645285425      10.65345527 
 1.9725  0.6212      1.657309217      10.14619212 
 2.0621  0.7765       1.30389282      9.256309486 
 2.1518  0.9318     0.2914141271      7.696281649 
 2.2414  1.0870     -1.357907938      5.040206328 
 2.3311  1.2423     -2.507771874      1.155041756 
 2.4208  1.3976     -1.859532592     -3.018683311 
 2.5104  1.5529      -0.46818071     -6.087170588 
 2.6001  1.7082     0.2300057135     -7.573552442 
 2.6897  1.8635     0.2300057135     -7.573552442 
 2.7794  2.0188      -0.46818071     -6.087170588 
 2.8691  2.1741     -1.859532592     -3.018683311 
 2.9587  2.3294     -2.507771874      1.155041756 
 3.0484  2.4847     -1.357907938      5.040206328 
 3.1380  2.6400     0.2914141271      7.696281649 
 3.2277  2.7953       1.30389282      9.256309486 
 3.3173  2.9505      1.657309217      10.14619212 
 3.4070  3.1058      1.645285425      10.65345527 
 3.4967  3.2611      1.485062239       10.9140351 
 3.5863  3.4164      1.281405182      10.97959432 

 0.8966 -1.5529      1.341265119       10.8057947 
 0.9862 -1.3976      1.281405182      10.97959432 
 1.0759 -1.2423      1.181743518       11.0235454 
 1.1656 -1.0870      1.076656889      10.99098892 
 1.2552 -0.9318     0.9955207712      10.93964871 
 1.3449 -0.7765     0.9647144309      10.91641442 
 1.4345 -0.6212     0.9955207712      10.93964871 
 1.5242 -0.4659      1.076656889      10.99098892 
 1.6138 -0.3106      1.181743518       11.0235454 
 1.7035 -0.1553      1.281405182      10.97959432 
 1.7932  0.0000      1.341265119       10.8057947 
 1.8828  0.1553      1.311168427       10.4588149 
 1.9725  0.3106      1.123140528      9.899057113 
 2.0621  0.4659     0.6982307299       9.07007755 
 2.1518  0.6212   -0.04570406313      7.860981297 
 2.2414  0.7765     -1.123267178      6.070930821 
 2.3311  0.9318     -2.240285007      3.466198379 
 2.4208  1.0870     -2.600448197    0.08776357139 
 2.5104  1.2423     -1.719922416     -3.391269065 
 2.6001  1.3976      -0.46818071     -6.087170588 
 2.6897  1.5529     0.1975384823     -7.649849688 
 2.7794  1.7082     0.3404569373     -8.147518397 
 2.8691  1.8635     0.1975384823     -7.649849688 
 2.9587  2.0188      -0.46818071     -6.087170588 
 3.0484  2.1741     -1.719922416     -3.391269065 
 3.1380  2.3294     -2.600448197    0.08776357139 
 3.2277  2.4847     -2.240285007      3.466198379 
 3.3173  2.6400     -1.123267178      6.070930821 
 3.4070  2.7953   -0.04570406313      7.860981297 
 3.4967  2.9505     0.6982307299       9.07007755 
 3.5863  3.1058      1.123140528      9.899057113 
 3.6760  3.2611      1.311168427       10.4588149 

 0.9862 -1.7082     0.8909592994      9.742076477 
 1.0759 -1.5529      1.311168427       10.4588149 
 1.1656 -1.3976      1.485062239       10.9140351 
 1.2552 -1.2423      1.517240292      11.17683902 
 1.3449 -1.0870      1.497302324      11.31117513 
 1.4345 -0.9318      1.476789402      11.36536866 
 1.5242 -0.7765      1.476789402      11.36536866 
 1.6138 -0.6212      1.497302324      11.31117513 
 1.7035 -0.4659      1.517240292      11.17683902 
 1.7932 -0.3106      1.485062239       10.9140351 
 1.8828 -0.1553      1.311168427       10.4588149 
 1.9725  0.0000     0.8909592994      9.742076477 
 2.0621  0.1553     0.1713362841      8.705639166 
 2.1518  0.3106    -0.7828067282      7.316151084 
 2.2414  0.4659      -1.78833074      5.557410387 
 2.3311  0.6212     -2.580179863      3.410664824 
 2.4208  0.7765     -2.837421202     0.8891654746 
 2.5104  0.9318     -2.324691642     -1.835826666 
 2.6001  1.0870     -1.247566327     -4.375448415 
 2.6897  1.2423    -0.2561842496     -6.336946294 
 2.7794  1.3976     0.2300057135     -7.573552442 
 2.8691  1.5529     0.3404569373     -8.147518397 
 2.9587  1.7082     0.3404569373     -8.147518397 
 3.0484  1.8635     0.2300057135     -7.573552442 
 3.1380  2.0188    -0.2561842496     -6.336946294 
 3.2277  2.1741     -1.247566327     -4.375448415 
 3.3173  2.3294     -2.324691642     -1.835826666 
 3.4070  2.4847     -2.837421202     0.8891654746 
 3.4967  2.6400     -2.580179863      3.410664824 
 3.5863  2.7953      -1.78833074      5.557410387 
 3.6760  2.9505    -0.7828067282      7.316151084 
 3.7656  3.1058     0.1713362841      8.705639166 

 1.0759 -1.8635     -1.107469586      6.994022961 
 1.1656 -1.7082     0.1713362841      8.705639166 
 1.2552 -1.5529      1.123140528      9.899057113 
 1.3449 -1.3976      1.645285425      10.65345527 
 1.4345 -1.2423      1.860815326      11.09120947 
 1.5242 -1.0870      1.926065508      11.31355554 
 1.6138 -0.9318      1.937887442      11.38110095 
 1.7035 -0.7765      1.926065508      11.31355554 
 1.7932 -0.6212      1.860815326      11.09120947 
 1.8828 -0.4659      1.645285425      10.65345527 
 1.9725 -0.3106      1.123140528      9.899057113 
 2.0621 -0.1553     0.1713362841      8.705639166 
 2.1518  0.0000     -1.107469586      6.994022961 
 2.2414  0.1553     -2.301614707      4.821381505 
 2.3311  0.3106     -2.947901253      2.402395455 
 2.4208  0.4659     -2.874106867  -0.003116573702 
 2.5104  0.6212     -2.225857276      -2.21090543 
 2.6001  0.7765     -1.300518619     -4.111867559 
 2.6897  0.9318    -0.4403521311     -5.618360494 
 2.7794  1.0870    0.09002051048     -6.671253371 
 2.8691  1.2423     0.2564833441      -7.28878216 
 2.9587  1.3976     0.2300057135     -7.573552442 
 3.0484  1.5529     0.1975384823     -7.649849688 
 3.1380  1.7082     0.2300057135     -7.573552442 
 3.2277  1.8635     0.2564833441      -7.28878216 
 3.3173  2.0188    0.09002051048     -6.671253371 
 3.4070  2.1741    -0.4403521311     -5.618360494 
 3.4967  2.3294     -1.300518619     -4.111867559 
 3.5863  2.4847     -2.225857276      -2.21090543 
 3.6760  2.6400     -2.874106867  -0.003116573702 
 3.7656  2.7953     -2.947901253      2.402395455 
 3.8553  2.9505     -2.301614707      4.821381505 

 1.1656 -2.0188     -3.014758231      1.865249116 
 1.2552 -1.8635     -2.301614707      4.821381505 
 1.3449 -1.7082    -0.7828067282      7.316151084 
 1.4345 -1.5529     0.6982307299       9.07007755 
 1.5242 -1.3976      1.657309217      10.14619212 
 1.6138 -1.2423      2.125113442      10.73438725 
 1.7035 -1.0870      2.296197799      10.98989721 
 1.7932 -0.9318      2.296197799      10.98989721 
 1.8828 -0.7765      2.125113442      10.73438725 
 1.9725 -0.6212      1.657309217      10.14619212 
 2.0621 -0.4659     0.6982307299       9.07007755 
 2.1518 -0.3106    -0.7828067282      7.316151084 
 2.2414 -0.1553     -2.301614707      4.821381505 
 2.3311  0.0000     -3.014758231      1.865249116 
 2.4208  0.1553     -2.601030768     -0.996183821 
 2.5104  0.3106     -1.562843423     -3.329333002 
 2.6001  0.4659     -0.536145687     -5.017959356 
 2.6897  0.6212     0.1640097078     -6.119339615 
 2.7794  0.7765     0.4636187691     -6.709952018 
 2.8691  0.9318     0.3966652168     -6.858069504 
 2.9587  1.0870    0.09002051048     -6.671253371 
 3.0484  1.2423    -0.2561842496     -6.336946294 
 3.1380  1.3976      -0.46818071     -6.087170588 
 3.2277  1.5529      -0.46818071     -6.087170588 
 3.3173  1.7082    -0.2561842496     -6.336946294 
 3.4070  1.8635    0.09002051048     -6.671253371 
 3.4967  2.0188     0.3966652168     -6.858069504 
 3.5863  2.1741     0.4636187691     -6.709952018 
 3.6760  2.3294     0.1640097078     -6.119339615 
 3.7656  2.4847     -0.536145687     -5.017959356 
 3.8553  2.6400     -1.562843423     -3.329333002 
 3.9449  2.7953     -2.601030768     -0.996183821 

 1.2552 -2.1741     -1.153707348     -3.856421201 
 1.3449 -2.0188     -2.601030768     -0.996183821 
 1.4345 -1.8635     -2.947901253      2.402395455 
 1.5242 -1.7082      -1.78833074      5.557410387 
 1.6138 -1.5529   -0.04570406313      7.860981297 
 1.7035 -1.3976       1.30389282      9.256309486 
 1.7932 -1.2423      2.020936223      9.963604241 
 1.8828 -1.0870      2.232865997      10.17659652 
 1.9725 -0.9318      2.020936223      9.963604241 
 2.0621 -0.7765       1.30389282      9.256309486 
 2.1518 -0.6212   -0.04570406313      7.860981297 
 2.2414 -0.4659      -1.78833074      5.557410387 
 2.3311 -0.3106     -2.947901253      2.402395455 
 2.4208 -0.1553     -2.601030768     -0.996183821 
 2.5104  0.0000     -1.153707348     -3.856421201 
 2.6001  0.1553     0.2879742531     -5.836658594 
 2.6897  0.3106      1.146933474     -6.997311903 
 2.7794  0.4659      1.395703195     -7.480574115 
 2.8691  0.6212       1.13790554     -7.369052916 
 2.9587  0.7765     0.4636187691     -6.709952018 
 3.0484  0.9318    -0.4403521311     -5.618360494 
 3.1380  1.0870     -1.247566327     -4.375448415 
 3.2277  1.2423     -1.719922416     -3.391269065 
 3.3173  1.3976     -1.859532592     -3.018683311 
 3.4070  1.5529     -1.719922416     -3.391269065 
 3.4967  1.7082     -1.247566327     -4.375448415 
 3.5863  1.8635    -0.4403521311     -5.618360494 
 3.6760  2.0188     0.4636187691     -6.709952018 
 3.7656  2.1741       1.13790554     -7.369052916 
 3.8553  2.3294      1.395703195     -7.480574115 
 3.9449  2.4847      1.146933474     -6.997311903 
 4.0346  2.6400     0.2879742531     -5.836658594 

 1.3449 -2.3294      1.600527488     -7.375841045 
 1.4345 -2.1741     0.2879742531     -5.836658594 
 1.5242 -2.0188     -1.562843423     -3.329333002 
 1.6138 -1.8635     -2.874106867  -0.003116573702 
 1.7035 -1.7082     -2.580179863      3.410664824 
 1.7932 -1.5529     -1.123267178      6.070930821 
 1.8828 -1.3976     0.2914141271      7.696281649 
 1.9725 -1.2423       1.04483503      8.428774739 
 2.0621 -1.0870       1.04483503      8.428774739 
 2.1518 -0.9318     0.2914141271      7.696281649 
 2.2414 -0.7765     -1.123267178      6.070930821 
 2.3311 -0.6212     -2.580179863      3.410664824 
 2.4208 -0.4659     -2.874106867  -0.003116573702 
 2.5104 -0.3106     -1.562843423     -3.329333002 
 2.6001 -0.1553     0.2879742531     -5.836658594 
 2.6897  0.0000      1.600527488     -7.375841045 
 2.7794  0.1553      2.146080462     -8.096745453 
 2.8691  0.3106      2.060763759     -8.126261798 
 2.9587  0.4659      1.395703195     -7.480574115 
 3.0484  0.6212     0.1640097078     -6.119339615 
 3.1380  0.7765     -1.300518619     -4.111867559 
 3.2277  0.9318     -2.324691642     -1.835826666 
 3.3173  1.0870     -2.600448197    0.08776357139 
 3.4070  1.2423     -2.507771874      1.155041756 
 3.4967  1.3976     -2.507771874      1.155041756 
 3.5863  1.5529     -2.600448197    0.08776357139 
 3.6760  1.7082     -2.324691642     -1.835826666 
 3.7656  1.8635     -1.300518619     -4.111867559 
 3.8553  2.0188     0.1640097078     -6.119339615 
 3.9449  2.1741      1.395703195     -7.480574115 
 4.0346  2.3294      2.060763759     -8.126261798 
 4.1243  2.4847      2.146080462     -8.096745453 

 1.4345 -2.4847      2.449756096     -8.442227078 
 1.5242 -2.3294      2.146080462     -8.096745453 
 1.6138 -2.1741      1.146933474     -6.997311903 
 1.7035 -2.0188     -0.536145687     -5.017959356 
 1.7932 -1.8635     -2.225857276      -2.21090543 
 1.8828 -1.7082     -2.837421202     0.8891654746 
 1.9725 -1.5529     -2.240285007      3.466198379 
 2.0621 -1.3976     -1.357907938      5.040206328 
 2.1518 -1.2423    -0.9836271728      5.553447571 
 2.2414 -1.0870     -1.357907938      5.040206328 
 2.3311 -0.9318     -2.240285007      3.466198379 
 2.4208 -0.7765     -2.837421202     0.8891654746 
 2.5104 -0.6212     -2.225857276      -2.21090543 
 2.6001 -0.4659     -0.536145687     -5.017959356 
 2.6897 -0.3106      1.146933474     -6.997311903 
 2.7794 -0.1553      2.146080462     -8.096745453 
 2.8691  0.0000      2.449756096     -8.442227078 
 2.9587  0.1553      2.146080462     -8.096745453 
 3.0484  0.3106      1.146933474     -6.997311903 
 3.1380  0.4659     -0.536145687     -5.017959356 
 3.2277  0.6212     -2.225857276      -2.21090543 
 3.3173  0.7765     -2.837421202     0.8891654746 
 3.4070  0.9318     -2.240285007      3.466198379 
 3.4967  1.0870     -1.357907938      5.040206328 
 3.5863  1.2423    -0.9836271728      5.553447571 
 3.6760  1.3976     -1.357907938      5.040206328 
 3.7656  1.5529     -2.240285007      3.466198379 
 3.8553  1.7082     -2.837421202     0.8891654746 
 3.9449  1.8635     -2.225857276      -2.21090543 
 4.0346  2.0188     -0.536145687     -5.017959356 
 4.1243  2.1741      1.146933474     -6.997311903 
 4.2139  2.3294      2.146080462     -8.096745453 

 1.5242 -2.6400      1.600527488     -7.375841045 
