# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5299  1.7665     0.6446996637     0.3552959092 
 1.5809  1.8549     0.7256692109     0.2743121548 
 1.6319  1.9432     0.7917309701     0.2082630208 
 1.6829  2.0315     0.8418327493     0.1581766124 
 1.7339  2.1198     0.8780398363     0.1219705126 
 1.7848  2.2082     0.9034110004    0.09659142601 
 1.8358  2.2965     0.9207463123    0.07924947623 

 0.3060 -0.5300     0.9102395415    0.08975987571 
 0.3570 -0.4416     0.9207463123    0.07924947623 
 0.4080 -0.3533     0.9265939113    0.07340058736 
 0.4590 -0.2650     0.9284698859    0.07152436847 
 0.5100 -0.1767     0.9265939113    0.07340058736 
 0.5610 -0.0883     0.9207463123    0.07924947623 
 0.6119  0.0000     0.9102395415    0.08975987571 
 0.6629  0.0883     0.8938409639     0.1061647631 
 0.7139  0.1767     0.8696864717     0.1303246371 
 0.7649  0.2650     0.8352983783     0.1647093766 
 0.8159  0.3533     0.7879452793     0.2120475478 
 0.8669  0.4416     0.7256692109     0.2743121548 
 0.9179  0.5300     0.6490637234     0.3509303212 
 0.9689  0.6183     0.5629559846     0.4370612705 
 1.0199  0.7066     0.4760912179      0.523923386 
 1.0709  0.7949     0.3979535508     0.6020395847 
 1.1219  0.8833     0.3351544171     0.6648323946 
 1.1729  0.9716     0.2904237816     0.7095732152 
 1.2239  1.0599      0.263977978     0.7360278138 
 1.2749  1.1483     0.2552591525      0.744748884 
 1.3259  1.2366      0.263977978     0.7360278138 
 1.3769  1.3249     0.2904237816     0.7095732152 
 1.4279  1.4132     0.3351544171     0.6648323946 
 1.4789  1.5016     0.3979535508     0.6020395847 
 1.5299  1.5899     0.4760912179      0.523923386 
 1.5809  1.6782     0.5629559846     0.4370612705 
 1.6319  1.7665     0.6490637234     0.3509303212 
 1.6829  1.8549     0.7256692109     0.2743121548 
 1.7339  1.9432     0.7879452793     0.2120475478 
 1.7848  2.0315     0.8352983783     0.1647093766 
 1.8358  2.1198     0.8696864717     0.1303246371 
 1.8868  2.2082     0.8938409639     0.1061647631 

 0.3570 -0.6183     0.8781996451     0.1218100604 
 0.4080 -0.5300     0.8938409639     0.1061647631 
 0.4590 -0.4416     0.9034110004    0.09659142601 
 0.5100 -0.3533      0.907946602    0.09205420789 
 0.5610 -0.2650      0.907946602    0.09205420789 
 0.6119 -0.1767     0.9034110004    0.09659142601 
 0.6629 -0.0883     0.8938409639     0.1061647631 
 0.7139  0.0000     0.8781996451     0.1218100604 
 0.7649  0.0883      0.854869498     0.1451412736 
 0.8159  0.1767      0.821703689     0.1783001624 
 0.8669  0.2650     0.7763637042     0.2236258752 
 0.9179  0.3533     0.7171949934     0.2827868177 
 0.9689  0.4416     0.6446996637     0.3552959092 
 1.0199  0.5300     0.5629559846     0.4370612705 
 1.0709  0.6183     0.4794994419     0.5205161291 
 1.1219  0.7066      0.402836605     0.5971588563 
 1.1729  0.7949     0.3392912167     0.6606966993 
 1.2239  0.8833     0.2917648092     0.7082319041 
 1.2749  0.9716     0.2606506024     0.7393538149 
 1.3259  1.0599     0.2453549166     0.7546503563 
 1.3769  1.1483     0.2453549166     0.7546503563 
 1.4279  1.2366     0.2606506024     0.7393538149 
 1.4789  1.3249     0.2917648092     0.7082319041 
 1.5299  1.4132     0.3392912167     0.6606966993 
 1.5809  1.5016      0.402836605     0.5971588563 
 1.6319  1.5899     0.4794994419     0.5205161291 
 1.6829  1.6782     0.5629559846     0.4370612705 
 1.7339  1.7665     0.6446996637     0.3552959092 
 1.7848  1.8549     0.7171949934     0.2827868177 
 1.8358  1.9432     0.7763637042     0.2236258752 
 1.8868  2.0315      0.821703689     0.1783001624 
 1.9378  2.1198      0.854869498     0.1451412736 

 0.4080 -0.7066     0.8322470403     0.1677596435 
 0.4590 -0.6183      0.854869498     0.1451412736 
 0.5100 -0.5300     0.8696864717     0.1303246371 
 0.5610 -0.4416     0.8780398363     0.1219705126 
 0.6119 -0.3533     0.8807355045     0.1192744568 
 0.6629 -0.2650     0.8780398363     0.1219705126 
 0.7139 -0.1767     0.8696864717     0.1303246371 
 0.7649 -0.0883      0.854869498     0.1451412736 
 0.8159  0.0000     0.8322470403     0.1677596435 
 0.8669  0.0883     0.8000370392     0.1999598975 
 0.9179  0.1767     0.7563577798     0.2436275748 
 0.9689  0.2650     0.6999947043     0.2999891373 
 1.0199  0.3533     0.6316020736     0.3683980573 
 1.0709  0.4416     0.5548066148     0.4452119288 
 1.1219  0.5300     0.4760912179      0.523923386 
 1.1729  0.6183      0.402836605     0.5971588563 
 1.2239  0.7066     0.3407431458     0.6592453409 
 1.2749  0.7949     0.2926289716     0.7073682541 
 1.3259  0.8833     0.2589966766     0.7410080205 
 1.3769  0.9716     0.2392733377     0.7607302383 
 1.4279  1.0599     0.2327887719     0.7672125274 
 1.4789  1.1483     0.2392733377     0.7607302383 
 1.5299  1.2366     0.2589966766     0.7410080205 
 1.5809  1.3249     0.2926289716     0.7073682541 
 1.6319  1.4132     0.3407431458     0.6592453409 
 1.6829  1.5016      0.402836605     0.5971588563 
 1.7339  1.5899     0.4760912179      0.523923386 
 1.7848  1.6782     0.5548066148     0.4452119288 
 1.8358  1.7665     0.6316020736     0.3683980573 
 1.8868  1.8549     0.6999947043     0.2999891373 
 1.9378  1.9432     0.7563577798     0.2436275748 
 1.9888  2.0315     0.8000370392     0.1999598975 

 0.4590 -0.7949     0.7689399283     0.2310482347 
 0.5100 -0.7066     0.8000370392     0.1999598975 
 0.5610 -0.6183      0.821703689     0.1783001624 
 0.6119 -0.5300     0.8352983783     0.1647093766 
 0.6629 -0.4416     0.8418327493     0.1581766124 
 0.7139 -0.3533     0.8418327493     0.1581766124 
 0.7649 -0.2650     0.8352983783     0.1647093766 
 0.8159 -0.1767      0.821703689     0.1783001624 
 0.8669 -0.0883     0.8000370392     0.1999598975 
 0.9179  0.0000     0.7689399283     0.2310482347 
 0.9689  0.0883     0.7270559691     0.2729269979 
 1.0199  0.1767     0.6737034622     0.3262858999 
 1.0709  0.2650     0.6098247626     0.3901824835 
 1.1219  0.3533     0.5387645097     0.4612553641 
 1.1729  0.4416     0.4660714167     0.5339400247 
 1.2239  0.5300     0.3979535508     0.6020395847 
 1.2749  0.6183     0.3392912167     0.6606966993 
 1.3259  0.7066     0.2926289716     0.7073682541 
 1.3769  0.7949       0.25850646     0.7414986123 
 1.4279  0.8833     0.2364055654     0.7635976351 
 1.4789  0.9716     0.2255889545     0.7744089081 
 1.5299  1.0599     0.2255889545     0.7744089081 
 1.5809  1.1483     0.2364055654     0.7635976351 
 1.6319  1.2366       0.25850646     0.7414986123 
 1.6829  1.3249     0.2926289716     0.7073682541 
 1.7339  1.4132     0.3392912167     0.6606966993 
 1.7848  1.5016     0.3979535508     0.6020395847 
 1.8358  1.5899     0.4660714167     0.5339400247 
 1.8868  1.6782     0.5387645097     0.4612553641 
 1.9378  1.7665     0.6098247626     0.3901824835 
 1.9888  1.8549     0.6737034622     0.3262858999 
 2.0398  1.9432     0.7270559691     0.2729269979 

 0.5100 -0.8833      0.687684788     0.3123020832 
 0.5610 -0.7949     0.7270559691     0.2729269979 
 0.6119 -0.7066     0.7563577798     0.2436275748 
 0.6629 -0.6183     0.7763637042     0.2236258752 
 0.7139 -0.5300     0.7879452793     0.2120475478 
 0.7649 -0.4416     0.7917309701     0.2082630208 
 0.8159 -0.3533     0.7879452793     0.2120475478 
 0.8669 -0.2650     0.7763637042     0.2236258752 
 0.9179 -0.1767     0.7563577798     0.2436275748 
 0.9689 -0.0883     0.7270559691     0.2729269979 
 1.0199  0.0000      0.687684788     0.3123020832 
 1.0709  0.0883      0.638137965     0.3618616111 
 1.1219  0.1767     0.5796815625     0.4203334391 
 1.1729  0.2650     0.5154303087     0.4845886907 
 1.2239  0.3533     0.4500655161     0.5499401582 
 1.2749  0.4416     0.3886433504     0.6113458837 
 1.3259  0.5300     0.3351544171     0.6648323946 
 1.3769  0.6183     0.2917648092     0.7082319041 
 1.4279  0.7066     0.2589966766     0.7410080205 
 1.4789  0.7949     0.2364055654     0.7635976351 
 1.5299  0.8833     0.2232502214     0.7767464275 
 1.5809  0.9716      0.218938181     0.7810550664 
 1.6319  1.0599     0.2232502214     0.7767464275 
 1.6829  1.1483     0.2364055654     0.7635976351 
 1.7339  1.2366     0.2589966766     0.7410080205 
 1.7848  1.3249     0.2917648092     0.7082319041 
 1.8358  1.4132     0.3351544171     0.6648323946 
 1.8868  1.5016     0.3886433504     0.6113458837 
 1.9378  1.5899     0.4500655161     0.5499401582 
 1.9888  1.6782     0.5154303087     0.4845886907 
 2.0398  1.7665     0.5796815625     0.4203334391 
 2.0908  1.8549      0.638137965     0.3618616111 

 0.5610 -0.9716     0.5937372384     0.4062748656 
 0.6119 -0.8833      0.638137965     0.3618616111 
 0.6629 -0.7949     0.6737034622     0.3262858999 
 0.7139 -0.7066     0.6999947043     0.2999891373 
 0.7649 -0.6183     0.7171949934     0.2827868177 
 0.8159 -0.5300     0.7256692109     0.2743121548 
 0.8669 -0.4416     0.7256692109     0.2743121548 
 0.9179 -0.3533     0.7171949934     0.2827868177 
 0.9689 -0.2650     0.6999947043     0.2999891373 
 1.0199 -0.1767     0.6737034622     0.3262858999 
 1.0709 -0.0883      0.638137965     0.3618616111 
 1.1219  0.0000     0.5937372384     0.4062748656 
 1.1729  0.0883     0.5420334731     0.4579858743 
 1.2239  0.1767      0.485880429      0.514133208 
 1.2749  0.2650     0.4291349364     0.5708627481 
 1.3259  0.3533     0.3757822896     0.6242030828 
 1.3769  0.4416      0.328958351     0.6710283827 
 1.4279  0.5300     0.2904237816     0.7095732152 
 1.4789  0.6183     0.2606506024     0.7393538149 
 1.5299  0.7066     0.2392733377     0.7607302383 
 1.5809  0.7949     0.2255889545     0.7744089081 
 1.6319  0.8833      0.218938181     0.7810550664 
 1.6829  0.9716      0.218938181     0.7810550664 
 1.7339  1.0599     0.2255889545     0.7744089081 
 1.7848  1.1483     0.2392733377     0.7607302383 
 1.8358  1.2366     0.2606506024     0.7393538149 
 1.8868  1.3249     0.2904237816     0.7095732152 
 1.9378  1.4132      0.328958351     0.6710283827 
 1.9888  1.5016     0.3757822896     0.6242030828 
 2.0398  1.5899     0.4291349364     0.5708627481 
 2.0908  1.6782      0.485880429      0.514133208 
 2.1418  1.7665     0.5420334731     0.4579858743 

 0.6119 -1.0599     0.4985490798     0.5014665895 
 0.6629 -0.9716     0.5420334731     0.4579858743 
 0.7139 -0.8833     0.5796815625     0.4203334391 
 0.7649 -0.7949     0.6098247626     0.3901824835 
 0.8159 -0.7066     0.6316020736     0.3683980573 
 0.8669 -0.6183     0.6446996637     0.3552959092 
 0.9179 -0.5300     0.6490637234     0.3509303212 
 0.9689 -0.4416     0.6446996637     0.3552959092 
 1.0199 -0.3533     0.6316020736     0.3683980573 
 1.0709 -0.2650     0.6098247626     0.3901824835 
 1.1219 -0.1767     0.5796815625     0.4203334391 
 1.1729 -0.0883     0.5420334731     0.4579858743 
 1.2239  0.0000     0.4985490798     0.5014665895 
 1.2749  0.0883     0.4517582938     0.5482451302 
 1.3259  0.1767     0.4047530905     0.5952364304 
 1.3769  0.2650     0.3605856129     0.6393982017 
 1.4279  0.3533     0.3216438279     0.6783455547 
 1.4789  0.4416     0.2893076793     0.7106919233 
 1.5299  0.5300      0.263977978     0.7360278138 
 1.5809  0.6183     0.2453549166     0.7546503563 
 1.6319  0.7066     0.2327887719     0.7672125274 
 1.6829  0.7949     0.2255889545     0.7744089081 
 1.7339  0.8833     0.2232502214     0.7767464275 
 1.7848  0.9716     0.2255889545     0.7744089081 
 1.8358  1.0599     0.2327887719     0.7672125274 
 1.8868  1.1483     0.2453549166     0.7546503563 
 1.9378  1.2366      0.263977978     0.7360278138 
 1.9888  1.3249     0.2893076793     0.7106919233 
 2.0398  1.4132     0.3216438279     0.6783455547 
 2.0908  1.5016     0.3605856129     0.6393982017 
 2.1418  1.5899     0.4047530905     0.5952364304 
 2.1928  1.6782     0.4517582938     0.5482451302 

 0.6629 -1.1483      0.415222625     0.5847691008 
 0.7139 -1.0599     0.4517582938     0.5482451302 
 0.7649 -0.9716      0.485880429      0.514133208 
 0.8159 -0.8833     0.5154303087     0.4845886907 
 0.8669 -0.7949     0.5387645097     0.4612553641 
 0.9179 -0.7066     0.5548066148     0.4452119288 
 0.9689 -0.6183     0.5629559846     0.4370612705 
 1.0199 -0.5300     0.5629559846     0.4370612705 
 1.0709 -0.4416     0.5548066148     0.4452119288 
 1.1219 -0.3533     0.5387645097     0.4612553641 
 1.1729 -0.2650     0.5154303087     0.4845886907 
 1.2239 -0.1767      0.485880429      0.514133208 
 1.2749 -0.0883     0.4517582938     0.5482451302 
 1.3259  0.0000      0.415222625     0.5847691008 
 1.3769  0.0883     0.3786964096     0.6212882594 
 1.4279  0.1767     0.3444716139     0.6555149004 
 1.4789  0.2650     0.3143253778     0.6856700303 
 1.5299  0.3533      0.289300642     0.7107040793 
 1.5809  0.4416     0.2697026892     0.7303063135 
 1.6319  0.5300     0.2552591525      0.744748884 
 1.6829  0.6183     0.2453549166     0.7546503563 
 1.7339  0.7066     0.2392733377     0.7607302383 
 1.7848  0.7949     0.2364055654     0.7635976351 
 1.8358  0.8833     0.2364055654     0.7635976351 
 1.8868  0.9716     0.2392733377     0.7607302383 
 1.9378  1.0599     0.2453549166     0.7546503563 
 1.9888  1.1483     0.2552591525      0.744748884 
 2.0398  1.2366     0.2697026892     0.7303063135 
 2.0908  1.3249      0.289300642     0.7107040793 
 2.1418  1.4132     0.3143253778     0.6856700303 
 2.1928  1.5016     0.3444716139     0.6555149004 
 2.2438  1.5899     0.3786964096     0.6212882594 

 0.7139 -1.2366     0.3528372065     0.6471488958 
 0.7649 -1.1483     0.3786964096     0.6212882594 
 0.8159 -1.0599     0.4047530905     0.5952364304 
 0.8669 -0.9716     0.4291349364     0.5708627481 
 0.9179 -0.8833     0.4500655161     0.5499401582 
 0.9689 -0.7949     0.4660714167     0.5339400247 
 1.0199 -0.7066     0.4760912179      0.523923386 
 1.0709 -0.6183     0.4794994419     0.5205161291 
 1.1219 -0.5300     0.4760912179      0.523923386 
 1.1729 -0.4416     0.4660714167     0.5339400247 
 1.2239 -0.3533     0.4500655161     0.5499401582 
 1.2749 -0.2650     0.4291349364     0.5708627481 
 1.3259 -0.1767     0.4047530905     0.5952364304 
 1.3769 -0.0883     0.3786964096     0.6212882594 
 1.4279  0.0000     0.3528372065     0.6471488958 
 1.4789  0.0883     0.3288797244     0.6711139621 
 1.5299  0.1767     0.3081198421     0.6918836475 
 1.5809  0.2650     0.2913016609     0.7087086907 
 1.6319  0.3533      0.278598863     0.7214128321 
 1.6829  0.4416     0.2697026892     0.7303063135 
 1.7339  0.5300      0.263977978     0.7360278138 
 1.7848  0.6183     0.2606506024     0.7393538149 
 1.8358  0.7066     0.2589966766     0.7410080205 
 1.8868  0.7949       0.25850646     0.7414986123 
 1.9378  0.8833     0.2589966766     0.7410080205 
 1.9888  0.9716     0.2606506024     0.7393538149 
 2.0398  1.0599      0.263977978     0.7360278138 
 2.0908  1.1483     0.2697026892     0.7303063135 
 2.1418  1.2366      0.278598863     0.7214128321 
 2.1928  1.3249     0.2913016609     0.7087086907 
 2.2438  1.4132     0.3081198421     0.6918836475 
 2.2948  1.5016     0.3288797244     0.6711139621 

 0.7649 -1.3249     0.3150737791     0.6849292338 
 0.8159 -1.2366     0.3288797244     0.6711139621 
 0.8669 -1.1483     0.3444716139     0.6555149004 
 0.9179 -1.0599     0.3605856129     0.6393982017 
 0.9689 -0.9716     0.3757822896     0.6242030828 
 1.0199 -0.8833     0.3886433504     0.6113458837 
 1.0709 -0.7949     0.3979535508     0.6020395847 
 1.1219 -0.7066      0.402836605     0.5971588563 
 1.1729 -0.6183      0.402836605     0.5971588563 
 1.2239 -0.5300     0.3979535508     0.6020395847 
 1.2749 -0.4416     0.3886433504     0.6113458837 
 1.3259 -0.3533     0.3757822896     0.6242030828 
 1.3769 -0.2650     0.3605856129     0.6393982017 
 1.4279 -0.1767     0.3444716139     0.6555149004 
 1.4789 -0.0883     0.3288797244     0.6711139621 
 1.5299  0.0000     0.3150737791     0.6849292338 
 1.5809  0.0883     0.3039735886     0.6960369667 
 1.6319  0.1767     0.2960504258     0.7039626989 
 1.6829  0.2650     0.2913016609     0.7087086907 
 1.7339  0.3533      0.289300642     0.7107040793 
 1.7848  0.4416     0.2893076793     0.7106919233 
 1.8358  0.5300     0.2904237816     0.7095732152 
 1.8868  0.6183     0.2917648092     0.7082319041 
 1.9378  0.7066     0.2926289716     0.7073682541 
 1.9888  0.7949     0.2926289716     0.7073682541 
 2.0398  0.8833     0.2917648092     0.7082319041 
 2.0908  0.9716     0.2904237816     0.7095732152 
 2.1418  1.0599     0.2893076793     0.7106919233 
 2.1928  1.1483      0.289300642     0.7107040793 
 2.2438  1.2366     0.2913016609     0.7087086907 
 2.2948  1.3249     0.2960504258     0.7039626989 
 2.3458  1.4132     0.3039735886     0.6960369667 

 0.8159 -1.4132     0.3025177482     0.6974956236 
 0.8669 -1.3249     0.3039735886     0.6960369667 
 0.9179 -1.2366     0.3081198421     0.6918836475 
 0.9689 -1.1483     0.3143253778     0.6856700303 
 1.0199 -1.0599     0.3216438279     0.6783455547 
 1.0709 -0.9716      0.328958351     0.6710283827 
 1.1219 -0.8833     0.3351544171     0.6648323946 
 1.1729 -0.7949     0.3392912167     0.6606966993 
 1.2239 -0.7066     0.3407431458     0.6592453409 
 1.2749 -0.6183     0.3392912167     0.6606966993 
 1.3259 -0.5300     0.3351544171     0.6648323946 
 1.3769 -0.4416      0.328958351     0.6710283827 
 1.4279 -0.3533     0.3216438279     0.6783455547 
 1.4789 -0.2650     0.3143253778     0.6856700303 
 1.5299 -0.1767     0.3081198421     0.6918836475 
 1.5809 -0.0883     0.3039735886     0.6960369667 
 1.6319  0.0000     0.3025177482     0.6974956236 
 1.6829  0.0883     0.3039735886     0.6960369667 
 1.7339  0.1767     0.3081198421     0.6918836475 
