23000 8.2205800906e-04 7.0993262458e-04
23100 8.1042949661e-04 6.9417969485e-04
23200 7.9893071486e-04 6.7890111574e-04
23300 7.8757020932e-04 6.6409123971e-04
23400 7.7635601387e-04 6.4974334481e-04
23500 7.6529560927e-04 6.3584968317e-04
23600 7.5439588739e-04 6.2240153579e-04
23700 7.4366312116e-04 6.0938927347e-04
23800 7.3310294024e-04 5.9680242343e-04
23900 7.2272031207e-04 5.8462974107e-04
24000 7.1251952848e-04 5.7285928634e-04
24100 7.0250419758e-04 5.6147850395e-04
24200 6.9267724074e-04 5.5047430666e-04
24300 6.8304089475e-04 5.3983316085e-04
24400 6.7359671863e-04 5.2954117344e-04
24500 6.6434560523e-04 5.1958417914e-04
24600 6.5528779711e-04 5.0994782732e-04
24700 6.4642290666e-04 5.0061766737e-04
24800 6.3774993996e-04 4.9157923180e-04
24900 6.2926732430e-04 4.8281811611e-04
25000 6.2097293879e-04 4.7432005492e-04
25100 6.1286414791e-04 4.6607099336e-04
25200 6.0493783747e-04 4.5805715346e-04
25300 5.9719045263e-04 4.5026509485e-04
25400 5.8961803761e-04 4.4268176952e-04
25500 5.8221627669e-04 4.3529457034e-04
25600 5.7498053594e-04 4.2809137328e-04
25700 5.6790590558e-04 4.2106057313e-04
25800 5.6098724217e-04 4.1419111301e-04
25900 5.5421921064e-04 4.0747250760e-04
26000 5.4759632552e-04 4.0089486037e-04
26100 5.4111299122e-04 3.9444887518e-04
26200 5.3476354087e-04 3.8812586252e-04
26300 5.2854227367e-04 3.8191774062e-04
26400 5.2244349028e-04 3.7581703220e-04
26500 5.1646152622e-04 3.6981685680e-04
26600 5.1059078295e-04 3.6391091956e-04
26700 5.0482575662e-04 3.5809349657e-04
26800 4.9916106440e-04 3.5235941740e-04
26900 4.9359146810e-04 3.4670404507e-04
27000 4.8811189540e-04 3.4112325405e-04
27100 4.8271745831e-04 3.3561340643e-04
27200 4.7740346921e-04 3.3017132676e-04
27300 4.7216545429e-04 3.2479427592e-04
27400 4.6699916453e-04 3.1947992413e-04
27500 4.6190058436e-04 3.1422632355e-04
27600 4.5686593805e-04 3.0903188067e-04
27700 4.5189169397e-04 3.0389532860e-04
27800 4.4697456677e-04 2.9881569969e-04
27900 4.4211151781e-04 2.9379229829e-04
28000 4.3729975376e-04 2.8882467424e-04
28100 4.3253672362e-04 2.8391259680e-04
28200 4.2782011436e-04 2.7905602943e-04
28300 4.2314784526e-04 2.7425510535e-04
28400 4.1851806098e-04 2.6951010401e-04
28500 4.1392912384e-04 2.6482142854e-04
28600 4.0937960500e-04 2.6018958421e-04
28700 4.0486827507e-04 2.5561515796e-04
28800 4.0039409401e-04 2.5109879900e-04
28900 3.9595620060e-04 2.4664120057e-04
29000 3.9155390142e-04 2.4224308273e-04
29100 3.8718665967e-04 2.3790517643e-04
29200 3.8285408374e-04 2.3362820858e-04
29300 3.7855591568e-04 2.2941288837e-04
29400 3.7429201966e-04 2.2525989467e-04
29500 3.7006237055e-04 2.2116986453e-04
29600 3.6586704252e-04 2.1714338292e-04
29700 3.6170619796e-04 2.1318097340e-04
29800 3.5758007655e-04 2.0928309004e-04
29900 3.5348898467e-04 2.0545011026e-04
30000 3.4943328514e-04 2.0168232887e-04
30100 3.4541338738e-04 1.9797995299e-04
30200 3.4142973790e-04 1.9434309806e-04
30300 3.3748281134e-04 1.9077178476e-04
30400 3.3357310187e-04 1.8726593693e-04
30500 3.2970111515e-04 1.8382538031e-04
30600 3.2586736075e-04 1.8044984223e-04
30700 3.2207234512e-04 1.7713895209e-04
30800 3.1831656505e-04 1.7389224261e-04
30900 3.1460050163e-04 1.7070915186e-04
31000 3.1092461483e-04 1.6758902595e-04
31100 3.0728933850e-04 1.6453112241e-04
31200 3.0369507595e-04 1.6153461411e-04
31300 3.0014219606e-04 1.5859859377e-04
31400 2.9663102984e-04 1.5572207891e-04
31500 2.9316186753e-04 1.5290401724e-04
31600 2.8973495619e-04 1.5014329244e-04
31700 2.8635049769e-04 1.4743873020e-04
31800 2.8300864725e-04 1.4478910451e-04
31900 2.7970951236e-04 1.4219314418e-04
32000 2.7645315208e-04 1.3964953941e-04
32100 2.7323957679e-04 1.3715694847e-04
32200 2.7006874830e-04 1.3471400437e-04
32300 2.6694058028e-04 1.3231932148e-04
32400 2.6385493904e-04 1.2997150206e-04
32500 2.6081164457e-04 1.2766914260e-04
32600 2.5781047191e-04 1.2541084000e-04
32700 2.5485115273e-04 1.2319519751e-04
32800 2.5193337711e-04 1.2102083036e-04
32900 2.4905679559e-04 1.1888637114e-04
33000 2.4622102129e-04 1.1679047476e-04
33100 2.4342563227e-04 1.1473182315e-04
33200 2.4067017396e-04 1.1270912947e-04
33300 2.3795416168e-04 1.1072114203e-04
33400 2.3527708325e-04 1.0876664776e-04
33500 2.3263840164e-04 1.0684447524e-04
33600 2.3003755767e-04 1.0495349740e-04
33700 2.2747397268e-04 1.0309263377e-04
33800 2.2494705121e-04 1.0126085231e-04
33900 2.2245618367e-04 9.9457170897e-05
34000 2.2000074888e-04 9.7680658419e-05
34100 2.1758011666e-04 9.5930435496e-05
34200 2.1519365024e-04 9.4205674880e-05
34300 2.1284070867e-04 9.2505601502e-05
34400 2.1052064904e-04 9.0829492244e-05
34500 2.0823282867e-04 8.9176675407e-05
34600 2.0597660711e-04 8.7546529926e-05
34700 2.0375134807e-04 8.5938484348e-05
34800 2.0155642116e-04 8.4352015581e-05
34900 1.9939120359e-04 8.2786647469e-05
35000 1.9725508160e-04 8.1241949181e-05
35100 1.9514745186e-04 7.9717533452e-05
35200 1.9306772268e-04 7.8213054700e-05
35300 1.9101531509e-04 7.6728207032e-05
35400 1.8898966377e-04 7.5262722158e-05
35500 1.8699021787e-04 7.3816367242e-05
35600 1.8501644164e-04 7.2388942691e-05
35700 1.8306781506e-04 7.0980279911e-05
35800 1.8114383414e-04 6.9590239043e-05
35900 1.7924401135e-04 6.8218706690e-05
36000 1.7736787571e-04 6.6865593645e-05
36100 1.7551497291e-04 6.5530832642e-05
36200 1.7368486533e-04 6.4214376133e-05
36300 1.7187713187e-04 6.2916194100e-05
36400 1.7009136781e-04 6.1636271913e-05
36500 1.6832718451e-04 6.0374608249e-05
36600 1.6658420909e-04 5.9131213057e-05
36700 1.6486208402e-04 5.7906105608e-05
36800 1.6316046665e-04 5.6699312600e-05
36900 1.6147902874e-04 5.5510866348e-05
37000 1.5981745585e-04 5.4340803049e-05
37100 1.5817544680e-04 5.3189161139e-05
37200 1.5655271307e-04 5.2055979712e-05
37300 1.5494897808e-04 5.0941297057e-05
37400 1.5336397666e-04 4.9845149258e-05
37500 1.5179745426e-04 4.8767568893e-05
37600 1.5024916637e-04 4.7708583823e-05
37700 1.4871887781e-04 4.6668216063e-05
37800 1.4725230730e-04 4.5711357356e-05
37900 1.4580132291e-04 4.4766180418e-05
38000 1.4431742221e-04 4.3764381599e-05
38100 1.4289816367e-04 4.2849199769e-05
38200 1.4144542596e-04 4.1877250048e-05
38300 1.4005707857e-04 4.0992523069e-05
38400 1.3868317784e-04 4.0119962268e-05
38500 1.3727431412e-04 3.9189358527e-05
38600 1.3593026697e-04 3.8348110661e-05
38700 1.3455125410e-04 3.7449328362e-05
38800 1.3323643096e-04 3.6639730500e-05
38900 1.3188682643e-04 3.5773306394e-05
39000 1.3060064669e-04 3.4995600489e-05
39100 1.2932774563e-04 3.4230572037e-05
39200 1.2801960937e-04 3.3408535694e-05
39300 1.2677458661e-04 3.2675860580e-05
39400 1.2549497187e-04 3.1887424720e-05
39500 1.2427732794e-04 3.1187064134e-05
39600 1.2307230279e-04 3.0499467766e-05
39700 1.2183285843e-04 2.9756606512e-05
39800 1.2065453862e-04 2.9101359506e-05
39900 1.1944282488e-04 2.8392561416e-05
40000 1.1829073663e-04 2.7769293854e-05
40100 1.1715067459e-04 2.7158559875e-05
40200 1.1597791095e-04 2.6495336312e-05
40300 1.1486342796e-04 2.5916145488e-05
40400 1.1376063143e-04 2.5349235626e-05
40500 1.1262611063e-04 2.4731237763e-05
40600 1.1154823383e-04 2.4195160267e-05
40700 1.1044012710e-04 2.3610332804e-05
40800 1.0938667047e-04 2.3104194447e-05
40900 1.0834432769e-04 2.2609607749e-05
41000 1.0727307548e-04 2.2068011994e-05
41100 1.0625445753e-04 2.1602232931e-05
41200 1.0524661027e-04 2.1147491580e-05
41300 1.0421135611e-04 2.0647674706e-05
41400 1.0322651461e-04 2.0220398992e-05
41500 1.0225209642e-04 1.9803576536e-05
41600 1.0128799788e-04 1.9397080595e-05
41700 1.0029804758e-04 1.8946966141e-05
41800 9.9356020875e-05 1.8566174428e-05
41900 9.8423962333e-05 1.8195054701e-05
42000 9.7467892139e-05 1.7782588029e-05
42100 9.6557137785e-05 1.7435471205e-05
42200 9.5655997795e-05 1.7097342464e-05
42300 9.4764369459e-05 1.6768050741e-05
42400 9.3850623936e-05 1.6398956170e-05
42500 9.2979320548e-05 1.6091584348e-05
42600 9.2117175843e-05 1.5792349707e-05
42700 9.1264088954e-05 1.5501098222e-05
42800 9.0419959696e-05 1.5217675642e-05
42900 8.9555758756e-05 1.4895129695e-05
43000 8.8730769594e-05 1.4631162890e-05
43100 8.7914391256e-05 1.4374335482e-05
43200 8.7106526515e-05 1.4124497324e-05
43300 8.6307078997e-05 1.3881499069e-05
43400 8.5489741232e-05 1.3599793681e-05
43500 8.4708259275e-05 1.3373800150e-05
43600 8.3934859297e-05 1.3153999528e-05
43700 8.3169448968e-05 1.2940251655e-05
43800 8.2411936939e-05 1.2732417738e-05
43900 8.1638751691e-05 1.2485828233e-05
44000 8.0898062402e-05 1.2292675260e-05
44100 8.0164952533e-05 1.2104854717e-05
44200 7.9439335626e-05 1.1922239500e-05
44300 7.8721126269e-05 1.1744703953e-05
44400 7.8010240090e-05 1.1572123833e-05
44500 7.7306593745e-05 1.1404376286e-05
44600 7.6610104909e-05 1.1241339822e-05
44700 7.5900229391e-05 1.1034966152e-05
44800 7.5218960282e-05 1.0883800173e-05
44900 7.4544559036e-05 1.0736857680e-05
45000 7.3876948677e-05 1.0594028574e-05
45100 7.3216053219e-05 1.0455203866e-05
45200 7.2561797651e-05 1.0320275663e-05
45300 7.1914107913e-05 1.0189137169e-05
45400 7.1272910879e-05 1.0061682689e-05
45500 7.0638134344e-05 9.9378076423e-06
45600 7.0009706997e-05 9.8174085813e-06
45700 6.9370064353e-05 9.6450788442e-06
45800 6.8755101888e-05 9.5338447414e-06
45900 6.8146236021e-05 9.4257019850e-06
46000 6.7543400562e-05 9.3205559599e-06
46100 6.6946530121e-05 9.2183129359e-06
46200 6.6355560091e-05 9.1188801297e-06
46300 6.5770426620e-05 9.0221657741e-06
46400 6.5191066600e-05 8.9280791899e-06
46500 6.4617417644e-05 8.8365308590e-06
46600 6.4049418074e-05 8.7474325033e-06
46700 6.3487006903e-05 8.6606971593e-06
46800 6.2930123821e-05 8.5762392566e-06
46900 6.2378709180e-05 8.4939746918e-06
47000 6.1832703986e-05 8.4138209023e-06
47100 6.1292049883e-05 8.3356969372e-06
47200 6.0756689142e-05 8.2595235238e-06
47300 6.0226564656e-05 8.1852231305e-06
47400 5.9686800448e-05 8.0399807417e-06
47500 5.9167762298e-05 7.9720229447e-06
47600 5.8653758415e-05 7.9056703490e-06
47700 5.8144735778e-05 7.8408522981e-06
47800 5.7640641876e-05 7.7774998126e-06
47900 5.7141424702e-05 7.7155456686e-06
48000 5.6647032747e-05 7.6549244700e-06
48100 5.6157414992e-05 7.5955727111e-06
48200 5.5672520903e-05 7.5374288315e-06
48300 5.5192300431e-05 7.4804332628e-06
48400 5.4716704000e-05 7.4245284659e-06
48500 5.4245682512e-05 7.3696589605e-06
48600 5.3779187340e-05 7.3157713457e-06
48700 5.3317170330e-05 7.2628143131e-06
48800 5.2859583795e-05 7.2107386508e-06
48900 5.2406380517e-05 7.1594972416e-06
49000 5.1957513743e-05 7.1090450523e-06
49100 5.1512937191e-05 7.0593391173e-06
49200 5.1072605042e-05 7.0103385155e-06
49300 5.0636471944e-05 6.9620043411e-06
49400 5.0204493011e-05 6.9142996702e-06
49500 4.9776623822e-05 6.8671895203e-06
49600 4.9352820421e-05 6.8206408077e-06
49700 4.8933039319e-05 6.7746222995e-06
49800 4.8517237490e-05 6.7291045626e-06
49900 4.8105372373e-05 6.6840599103e-06
50000 4.7697401872e-05 6.6394623453e-06
50100 4.7293284351e-05 6.5952875011e-06
50200 4.6892978640e-05 6.5515125825e-06
50300 4.6496444027e-05 6.5081163036e-06
50400 4.6103640261e-05 6.4650788256e-06
50500 4.5714527550e-05 6.4223816942e-06
50600 4.5329066556e-05 6.3800077765e-06
50700 4.4947218398e-05 6.3379411980e-06
50800 4.4568944645e-05 6.2961672800e-06
50900 4.4194207318e-05 6.2546724784e-06
51000 4.3822968884e-05 6.2134443218e-06
51100 4.3455192253e-05 6.1724713522e-06
51200 4.3090840778e-05 6.1317430667e-06
51300 4.2729878249e-05 6.0912498589e-06
51400 4.2372268889e-05 6.0509829655e-06
51500 4.2017977355e-05 6.0109344102e-06
51600 4.1666968725e-05 5.9710969532e-06
51700 4.1319208505e-05 5.9314640400e-06
51800 4.0974662616e-05 5.8920297541e-06
51900 4.0633297393e-05 5.8527887697e-06
52000 4.0295079581e-05 5.8137363078e-06
52100 3.9959976328e-05 5.7748680950e-06
52200 3.9627955186e-05 5.7361803221e-06
52300 3.9298984096e-05 5.6976696068e-06
52400 3.8973031393e-05 5.6593329575e-06
52500 3.8650065796e-05 5.6211677398e-06
52600 3.8330056405e-05 5.5831716442e-06
52700 3.8012972691e-05 5.5453426560e-06
52800 3.7698784498e-05 5.5076790280e-06
52900 3.7387462034e-05 5.4701792541e-06
53000 3.7078975865e-05 5.4328420439e-06
53100 3.6773296912e-05 5.3956663020e-06
53200 3.6470396443e-05 5.3586511060e-06
53300 3.6170246074e-05 5.3217956869e-06
53400 3.5872817754e-05 5.2850994128e-06
53500 3.5578083769e-05 5.2485617714e-06
53600 3.5286016732e-05 5.2121823552e-06
53700 3.4996589581e-05 5.1759608496e-06
53800 3.4709775571e-05 5.1398970185e-06
53900 3.4425548270e-05 5.1039906946e-06
54000 3.4143881557e-05 5.0682417698e-06
54100 3.3864749614e-05 5.0326501851e-06
54200 3.3588126922e-05 4.9972159239e-06
54300 3.3313988257e-05 4.9619390048e-06
54400 3.3042308686e-05 4.9268194742e-06
54500 3.2773063563e-05 4.8918574028e-06
54600 3.2506228521e-05 4.8570528800e-06
54700 3.2241779474e-05 4.8224060096e-06
54800 3.1979692606e-05 4.7879169071e-06
54900 3.1719944374e-05 4.7535856967e-06
55000 3.1462511498e-05 4.7194125079e-06
55100 3.1207370960e-05 4.6853974747e-06
55200 3.0954500002e-05 4.6515407337e-06
55300 3.0703876118e-05 4.6178424222e-06
55400 3.0455477053e-05 4.5843026787e-06
55500 3.0209280802e-05 4.5509216400e-06
55600 2.9965265601e-05 4.5176994429e-06
55700 2.9723409927e-05 4.4846362217e-06
55800 2.9483692496e-05 4.4517321113e-06
55900 2.9246092257e-05 4.4189872426e-06
56000 2.9010588392e-05 4.3864017468e-06
56100 2.8777160307e-05 4.3539757533e-06
56200 2.8545787639e-05 4.3217093897e-06
56300 2.8316450244e-05 4.2896027845e-06
56400 2.8089128198e-05 4.2576560635e-06
56500 2.7863801795e-05 4.2258693534e-06
56600 2.7640451541e-05 4.1942427800e-06
56700 2.7419058158e-05 4.1627764701e-06
56800 2.7199602573e-05 4.1314705499e-06
56900 2.6982065923e-05 4.1003251462e-06
57000 2.6766429545e-05 4.0693403868e-06
57100 2.6552674983e-05 4.0385163994e-06
57200 2.6340783976e-05 4.0078533128e-06
57300 2.6130738463e-05 3.9773512565e-06
57400 2.5922520577e-05 3.9470103598e-06
57500 2.5716112644e-05 3.9168307528e-06
57600 2.5511497179e-05 3.8868125657e-06
57700 2.5308656888e-05 3.8569559286e-06
57800 2.5107574660e-05 3.8272609708e-06
57900 2.4908233570e-05 3.7977278211e-06
58000 2.4710616876e-05 3.7683566072e-06
58100 2.4514708013e-05 3.7391474546e-06
58200 2.4320490597e-05 3.7101004870e-06
58300 2.4127948416e-05 3.6812158253e-06
58400 2.3937065437e-05 3.6524935880e-06
58500 2.3747825795e-05 3.6239338883e-06
58600 2.3560213796e-05 3.5955368362e-06
58700 2.3374213915e-05 3.5673025359e-06
58800 2.3189810793e-05 3.5392310868e-06
58900 2.3006989235e-05 3.5113225809e-06
59000 2.2825734207e-05 3.4835771041e-06
59100 2.2646030839e-05 3.4559947345e-06
59200 2.2467864417e-05 3.4285755417e-06
59300 2.2291220386e-05 3.4013195865e-06
59400 2.2116084343e-05 3.3742269206e-06
59500 2.1942442043e-05 3.3472975851e-06
59600 2.1770279389e-05 3.3205316106e-06
59700 2.1599582436e-05 3.2939290161e-06
59800 2.1430337386e-05 3.2674898096e-06
59900 2.1262530587e-05 3.2412139856e-06
60000 2.1096148533e-05 3.2151015266e-06
60100 2.0931177862e-05 3.1891524009e-06
60200 2.0767605351e-05 3.1633665638e-06
60300 2.0605417918e-05 3.1377439559e-06
60400 2.0444602619e-05 3.1122845039e-06
60500 2.0285146647e-05 3.0869881185e-06
60600 2.0127037329e-05 3.0618546957e-06
60700 1.9970262125e-05 3.0368841163e-06
60800 1.9814808628e-05 3.0120762446e-06
60900 1.9660664561e-05 2.9874309299e-06
