# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8358  1.9432    -0.2859205229      6.337936972 
 1.8868  2.0315      0.346977182      7.377578857 
 1.9378  2.1198     0.8548162538      8.138111099 

 0.4080 -0.7066     0.4968642697      7.619344127 
 0.4590 -0.6183     0.8548162538      8.138111099 
 0.5100 -0.5300      1.093548195       8.47791053 
 0.5610 -0.4416      1.228082488      8.669488473 
 0.6119 -0.3533      1.271319735      8.731312869 
 0.6629 -0.2650      1.228082488      8.669488473 
 0.7139 -0.1767      1.093548195       8.47791053 
 0.7649 -0.0883     0.8548162538      8.138111099 
 0.8159  0.0000     0.4968642697      7.619344127 
 0.8669  0.0883     0.0160562676      6.880764562 
 0.9179  0.1767    -0.5567395622      5.879185833 
 0.9689  0.2650     -1.130241703      4.586632056 
 1.0199  0.3533     -1.549466462      3.018015123 
 1.0709  0.4416     -1.651000754      1.256664773 
 1.1219  0.5300     -1.371603816    -0.5484680766 
 1.1729  0.6183    -0.8168028799     -2.228186066 
 1.2239  0.7066    -0.1982153609     -3.652083644 
 1.2749  0.7949     0.3038268779     -4.755589662 
 1.3259  0.8833     0.6199044437      -5.52697658 
 1.3769  0.9716     0.7735605162     -5.979285712 
 1.4279  1.0599     0.8166970287     -6.127971248 
 1.4789  1.1483     0.7735605162     -5.979285712 
 1.5299  1.2366     0.6199044437      -5.52697658 
 1.5809  1.3249     0.3038268779     -4.755589662 
 1.6319  1.4132    -0.1982153609     -3.652083644 
 1.6829  1.5016    -0.8168028799     -2.228186066 
 1.7339  1.5899     -1.371603816    -0.5484680766 
 1.7848  1.6782     -1.651000754      1.256664773 
 1.8358  1.7665     -1.549466462      3.018015123 
 1.8868  1.8549     -1.130241703      4.586632056 
 1.9378  1.9432    -0.5567395622      5.879185833 
 1.9888  2.0315     0.0160562676      6.880764562 

 0.4590 -0.7949    -0.4153366251      6.167703321 
 0.5100 -0.7066     0.0160562676      6.880764562 
 0.5610 -0.6183      0.346977182      7.377578857 
 0.6119 -0.5300     0.5655059678      7.689309621 
 0.6629 -0.4416     0.6731058775      7.839147987 
 0.7139 -0.3533     0.6731058775      7.839147987 
 0.7649 -0.2650     0.5655059678      7.689309621 
 0.8159 -0.1767      0.346977182      7.377578857 
 0.8669 -0.0883     0.0160562676      6.880764562 
 0.9179  0.0000    -0.4153366251      6.167703321 
 0.9689  0.0883    -0.9043866415      5.207235121 
 1.0199  0.1767     -1.361315708      3.983639645 
 1.0709  0.2650     -1.654440075      2.518520085 
 1.1219  0.3533     -1.658896211     0.8887570194 
 1.1729  0.4416     -1.337987371    -0.7782145439 
 1.2239  0.5300    -0.7883641165     -2.340140563 
 1.2749  0.6183    -0.1891324441     -3.685373669 
 1.3259  0.7066     0.3038268779     -4.755589662 
 1.3769  0.7949       0.62440659     -5.538221886 
 1.4279  0.8833     0.7896787942      -6.04504411 
 1.4789  0.9716     0.8522893569      -6.29303797 
 1.5299  1.0599     0.8522893569      -6.29303797 
 1.5809  1.1483     0.7896787942      -6.04504411 
 1.6319  1.2366       0.62440659     -5.538221886 
 1.6829  1.3249     0.3038268779     -4.755589662 
 1.7339  1.4132    -0.1891324441     -3.685373669 
 1.7848  1.5016    -0.7883641165     -2.340140563 
 1.8358  1.5899     -1.337987371    -0.7782145439 
 1.8868  1.6782     -1.658896211     0.8887570194 
 1.9378  1.7665     -1.654440075      2.518520085 
 1.9888  1.8549     -1.361315708      3.983639645 
 2.0398  1.9432    -0.9043866415      5.207235121 

 0.5100 -0.8833     -1.277170966      4.304298968 
 0.5610 -0.7949    -0.9043866415      5.207235121 
 0.6119 -0.7066    -0.5567395622      5.879185833 
 0.6629 -0.6183    -0.2859205229      6.337936972 
 0.7139 -0.5300    -0.1171202251      6.603503757 
 0.7649 -0.4416   -0.06007971273      6.690309142 
 0.8159 -0.3533    -0.1171202251      6.603503757 
 0.8669 -0.2650    -0.2859205229      6.337936972 
 0.9179 -0.1767    -0.5567395622      5.879185833 
 0.9689 -0.0883    -0.9043866415      5.207235121 
 1.0199  0.0000     -1.277170966      4.304298968 
 1.0709  0.0883     -1.590282104      3.167909459 
 1.1219  0.1767     -1.737625228      1.827162098 
 1.1729  0.2650     -1.633170966      0.353644807 
 1.2239  0.3533     -1.266894576     -1.145209068 
 1.2749  0.4416    -0.7278306549     -2.553603253 
 1.3259  0.5300    -0.1615142825     -3.780229253 
 1.3769  0.6183     0.3065252505     -4.775402528 
 1.4279  0.7066     0.6199044437      -5.52697658 
 1.4789  0.7949     0.7896787942      -6.04504411 
 1.5299  0.8833      0.861590031     -6.346654929 
 1.5809  0.9716     0.8797115858     -6.445500156 
 1.6319  1.0599      0.861590031     -6.346654929 
 1.6829  1.1483     0.7896787942      -6.04504411 
 1.7339  1.2366     0.6199044437      -5.52697658 
 1.7848  1.3249     0.3065252505     -4.775402528 
 1.8358  1.4132    -0.1615142825     -3.780229253 
 1.8868  1.5016    -0.7278306549     -2.553603253 
 1.9378  1.5899     -1.266894576     -1.145209068 
 1.9888  1.6782     -1.633170966      0.353644807 
 2.0398  1.7665     -1.737625228      1.827162098 
 2.0908  1.8549     -1.590282104      3.167909459 

 0.5610 -0.9716     -1.743798495      2.149532925 
 0.6119 -0.8833     -1.590282104      3.167909459 
 0.6629 -0.7949     -1.361315708      3.983639645 
 0.7139 -0.7066     -1.130241703      4.586632056 
 0.7649 -0.6183    -0.9503423817      4.981105177 
 0.8159 -0.5300    -0.8533142158      5.175447779 
 0.8669 -0.4416    -0.8533142158      5.175447779 
 0.9179 -0.3533    -0.9503423817      4.981105177 
 0.9689 -0.2650     -1.130241703      4.586632056 
 1.0199 -0.1767     -1.361315708      3.983639645 
 1.0709 -0.0883     -1.590282104      3.167909459 
 1.1219  0.0000     -1.743798495      2.149532925 
 1.1729  0.0883     -1.743937186     0.9637311521 
 1.2239  0.1767     -1.540196942    -0.3239596002 
 1.2749  0.2650     -1.143193913     -1.625114082 
 1.3259  0.3533    -0.6310864447     -2.848497816 
 1.3769  0.4416    -0.1153233664     -3.922322784 
 1.4279  0.5300     0.3108955611     -4.806162273 
 1.4789  0.6183     0.6048464449     -5.489047355 
 1.5299  0.7066     0.7735605162     -5.979285712 
 1.5809  0.7949     0.8522893569      -6.29303797 
 1.6319  0.8833     0.8797115858     -6.445500156 
 1.6829  0.9716     0.8797115858     -6.445500156 
 1.7339  1.0599     0.8522893569      -6.29303797 
 1.7848  1.1483     0.7735605162     -5.979285712 
 1.8358  1.2366     0.6048464449     -5.489047355 
 1.8868  1.3249     0.3108955611     -4.806162273 
 1.9378  1.4132    -0.1153233664     -3.922322784 
 1.9888  1.5016    -0.6310864447     -2.848497816 
 2.0398  1.5899     -1.143193913     -1.625114082 
 2.0908  1.6782     -1.540196942    -0.3239596002 
 2.1418  1.7665     -1.743937186     0.9637311521 

 0.6119 -1.0599     -1.623717491   -0.03345309181 
 0.6629 -0.9716     -1.743937186     0.9637311521 
 0.7139 -0.8833     -1.737625228      1.827162098 
 0.7649 -0.7949     -1.654440075      2.518520085 
 0.8159 -0.7066     -1.549466462      3.018015123 
 0.8669 -0.6183     -1.467752984      3.318430235 
 0.9179 -0.5300     -1.437382486      3.418527224 
 0.9689 -0.4416     -1.467752984      3.318430235 
 1.0199 -0.3533     -1.549466462      3.018015123 
 1.0709 -0.2650     -1.654440075      2.518520085 
 1.1219 -0.1767     -1.737625228      1.827162098 
 1.1729 -0.0883     -1.743937186     0.9637311521 
 1.2239  0.0000     -1.623717491   -0.03345309181 
 1.2749  0.0883     -1.354615064     -1.106361678 
 1.3259  0.1767    -0.9584547227     -2.184163552 
 1.3769  0.2650     -0.498340104     -3.196982706 
 1.4279  0.3533    -0.0533263667     -4.090099767 
 1.4789  0.4416     0.3135777693     -4.831792918 
 1.5299  0.5300      0.574128855     -5.412761695 
 1.5809  0.6183     0.7335576499     -5.839842184 
 1.6319  0.7066     0.8166970287     -6.127971248 
 1.6829  0.7949     0.8522893569      -6.29303797 
 1.7339  0.8833      0.861590031     -6.346654929 
 1.7848  0.9716     0.8522893569      -6.29303797 
 1.8358  1.0599     0.8166970287     -6.127971248 
 1.8868  1.1483     0.7335576499     -5.839842184 
 1.9378  1.2366      0.574128855     -5.412761695 
 1.9888  1.3249     0.3135777693     -4.831792918 
 2.0398  1.4132    -0.0533263667     -4.090099767 
 2.0908  1.5016     -0.498340104     -3.196982706 
 2.1418  1.5899    -0.9584547227     -2.184163552 
 2.1928  1.6782     -1.354615064     -1.106361678 

 0.6629 -1.1483     -1.072530777     -1.944093083 
 0.7139 -1.0599     -1.354615064     -1.106361678 
 0.7649 -0.9716     -1.540196942    -0.3239596002 
 0.8159 -0.8833     -1.633170966      0.353644807 
 0.8669 -0.7949     -1.658896211     0.8887570194 
 0.9179 -0.7066     -1.651000754      1.256664773 
 0.9689 -0.6183     -1.638770849      1.443568247 
 1.0199 -0.5300     -1.638770849      1.443568247 
 1.0709 -0.4416     -1.651000754      1.256664773 
 1.1219 -0.3533     -1.658896211     0.8887570194 
 1.1729 -0.2650     -1.633170966      0.353644807 
 1.2239 -0.1767     -1.540196942    -0.3239596002 
 1.2749 -0.0883     -1.354615064     -1.106361678 
 1.3259  0.0000     -1.072530777     -1.944093083 
 1.3769  0.0883    -0.7181540969      -2.78166038 
 1.4279  0.1767    -0.3378517601     -3.566556565 
 1.4789  0.2650    0.01682792643     -4.258008734 
 1.5299  0.3533     0.3074863305     -4.832019793 
 1.5809  0.4416     0.5184646076     -5.281518603 
 1.6319  0.5300     0.6548674142     -5.612743806 
 1.6829  0.6183     0.7335576499     -5.839842184 
 1.7339  0.7066     0.7735605162     -5.979285712 
 1.7848  0.7949     0.7896787942      -6.04504411 
 1.8358  0.8833     0.7896787942      -6.04504411 
 1.8868  0.9716     0.7735605162     -5.979285712 
 1.9378  1.0599     0.7335576499     -5.839842184 
 1.9888  1.1483     0.6548674142     -5.612743806 
 2.0398  1.2366     0.5184646076     -5.281518603 
 2.0908  1.3249     0.3074863305     -4.832019793 
 2.1418  1.4132    0.01682792643     -4.258008734 
 2.1928  1.5016    -0.3378517601     -3.566556565 
 2.2438  1.5899    -0.7181540969      -2.78166038 

 0.7139 -1.2366    -0.4435395111     -3.374704175 
 0.7649 -1.1483    -0.7181540969      -2.78166038 
 0.8159 -1.0599    -0.9584547227     -2.184163552 
 0.8669 -0.9716     -1.143193913     -1.625114082 
 0.9179 -0.8833     -1.266894576     -1.145209068 
 0.9689 -0.7949     -1.337987371    -0.7782145439 
 1.0199 -0.7066     -1.371603816    -0.5484680766 
 1.0709 -0.6183     -1.381074443     -0.470318786 
 1.1219 -0.5300     -1.371603816    -0.5484680766 
 1.1729 -0.4416     -1.337987371    -0.7782145439 
 1.2239 -0.3533     -1.266894576     -1.145209068 
 1.2749 -0.2650     -1.143193913     -1.625114082 
 1.3259 -0.1767    -0.9584547227     -2.184163552 
 1.3769 -0.0883    -0.7181540969      -2.78166038 
 1.4279  0.0000    -0.4435395111     -3.374704175 
 1.4789  0.0883    -0.1661520631     -3.924212478 
 1.5299  0.1767    0.08270857391     -4.400420754 
 1.5809  0.2650     0.2819684725      -4.78620063 
 1.6319  0.3533     0.4252089081     -5.077534507 
 1.6829  0.4416     0.5184646076     -5.281518603 
 1.7339  0.5300      0.574128855     -5.412761695 
 1.7848  0.6183     0.6048464449     -5.489047355 
 1.8358  0.7066     0.6199044437      -5.52697658 
 1.8868  0.7949       0.62440659     -5.538221886 
 1.9378  0.8833     0.6199044437      -5.52697658 
 1.9888  0.9716     0.6048464449     -5.489047355 
 2.0398  1.0599      0.574128855     -5.412761695 
 2.0908  1.1483     0.5184646076     -5.281518603 
 2.1418  1.2366     0.4252089081     -5.077534507 
 2.1928  1.3249     0.2819684725      -4.78620063 
 2.2438  1.4132    0.08270857391     -4.400420754 
 2.2948  1.5016    -0.1661520631     -3.924212478 

 0.7649 -1.3249  -0.004025255878     -4.240939315 
 0.8159 -1.2366    -0.1661520631     -3.924212478 
 0.8669 -1.1483    -0.3378517601     -3.566556565 
 0.9179 -1.0599     -0.498340104     -3.196982706 
 0.9689 -0.9716    -0.6310864447     -2.848497816 
 1.0199 -0.8833    -0.7278306549     -2.553603253 
 1.0709 -0.7949    -0.7883641165     -2.340140563 
 1.1219 -0.7066    -0.8168028799     -2.228186066 
 1.1729 -0.6183    -0.8168028799     -2.228186066 
 1.2239 -0.5300    -0.7883641165     -2.340140563 
 1.2749 -0.4416    -0.7278306549     -2.553603253 
 1.3259 -0.3533    -0.6310864447     -2.848497816 
 1.3769 -0.2650     -0.498340104     -3.196982706 
 1.4279 -0.1767    -0.3378517601     -3.566556565 
 1.4789 -0.0883    -0.1661520631     -3.924212478 
 1.5299  0.0000  -0.004025255878     -4.240939315 
 1.5809  0.0883     0.1300112139     -4.495594617 
 1.6319  0.1767     0.2254466459     -4.677330304 
 1.6829  0.2650     0.2819684725      -4.78620063 
 1.7339  0.3533     0.3074863305     -4.832019793 
 1.7848  0.4416     0.3135777693     -4.831792918 
 1.8358  0.5300     0.3108955611     -4.806162273 
 1.8868  0.6183     0.3065252505     -4.775402528 
 1.9378  0.7066     0.3038268779     -4.755589662 
 1.9888  0.7949     0.3038268779     -4.755589662 
 2.0398  0.8833     0.3065252505     -4.775402528 
 2.0908  0.9716     0.3108955611     -4.806162273 
 2.1418  1.0599     0.3135777693     -4.831792918 
 2.1928  1.1483     0.3074863305     -4.832019793 
 2.2438  1.2366     0.2819684725      -4.78620063 
 2.2948  1.3249     0.2254466459     -4.677330304 
 2.3458  1.4132     0.1300112139     -4.495594617 

 0.8159 -1.4132      0.147246171     -4.529016416 
 0.8669 -1.3249     0.1300112139     -4.495594617 
 0.9179 -1.2366    0.08270857391     -4.400420754 
 0.9689 -1.1483    0.01682792643     -4.258008734 
 1.0199 -1.0599    -0.0533263667     -4.090099767 
 1.0709 -0.9716    -0.1153233664     -3.922322784 
 1.1219 -0.8833    -0.1615142825     -3.780229253 
 1.1729 -0.7949    -0.1891324441     -3.685373669 
 1.2239 -0.7066    -0.1982153609     -3.652083644 
 1.2749 -0.6183    -0.1891324441     -3.685373669 
 1.3259 -0.5300    -0.1615142825     -3.780229253 
 1.3769 -0.4416    -0.1153233664     -3.922322784 
 1.4279 -0.3533    -0.0533263667     -4.090099767 
 1.4789 -0.2650    0.01682792643     -4.258008734 
 1.5299 -0.1767    0.08270857391     -4.400420754 
 1.5809 -0.0883     0.1300112139     -4.495594617 
 1.6319  0.0000      0.147246171     -4.529016416 
 1.6829  0.0883     0.1300112139     -4.495594617 
 1.7339  0.1767    0.08270857391     -4.400420754 
 1.7848  0.2650    0.01682792643     -4.258008734 
 1.8358  0.3533    -0.0533263667     -4.090099767 
 1.8868  0.4416    -0.1153233664     -3.922322784 
 1.9378  0.5300    -0.1615142825     -3.780229253 
 1.9888  0.6183    -0.1891324441     -3.685373669 
