# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5705  0.3952      3.174709662       14.3539347 
 0.6275  0.4940       3.71135588      14.05210298 
 0.6845  0.5928      3.862560903      13.53598729 
 0.7416  0.6916      3.159076004      12.59239453 
 0.7986  0.7904     0.9467517252      10.80139039 
 0.8557  0.8893     -2.806547401      7.520832706 
 0.9127  0.9881     -5.942718089      2.410542055 
 0.9698  1.0869     -5.394884794     -3.375296184 
 1.0268  1.1857     -2.168068784     -7.863761452 
 1.0839  1.2845     0.5654500212     -10.46726567 
 1.1409  1.3833      1.782864118     -11.59424025 
 1.1980  1.4821      1.782864118     -11.59424025 
 1.2550  1.5809     0.5654500212     -10.46726567 
 1.3121  1.6797     -2.168068784     -7.863761452 
 1.3691  1.7785     -5.394884794     -3.375296184 
 1.4261  1.8773     -5.942718089      2.410542055 
 1.4832  1.9761     -2.806547401      7.520832706 
 1.5402  2.0749     0.9467517252      10.80139039 
 1.5973  2.1737      3.159076004      12.59239453 
 1.6543  2.2725      3.862560903      13.53598729 
 1.7114  2.3713       3.71135588      14.05210298 
 1.7684  2.4701      3.174709662       14.3539347 
 1.8255  2.5690      2.496587163      14.54175259 
 1.8825  2.6678      1.810900194       14.6628946 
 1.9396  2.7666      1.208994408      14.74076539 

 0.2282 -0.3952      1.518178148      14.70317936 
 0.2852 -0.2964      1.208994408      14.74076539 
 0.3423 -0.1976      1.101552149      14.75277428 
 0.3993 -0.0988      1.208994408      14.74076539 
 0.4564  0.0000      1.518178148      14.70317936 
 0.5134  0.0988      1.991551735      14.63484884 
 0.5705  0.1976      2.570582779      14.52521163 
 0.6275  0.2964      3.174709662       14.3539347 
 0.6845  0.3952      3.685013383      14.08070688 
 0.7416  0.4940      3.892807165      13.62219144 
 0.7986  0.5928      3.402198735      12.80389634 
 0.8557  0.6916      1.610230236       11.2789387 
 0.9127  0.7904     -1.767666072      8.475716966 
 0.9698  0.8893     -5.298224034      3.901764408 
 1.0268  0.9881     -5.865840474     -1.804696228 
 1.0839  1.0869     -3.107752051     -6.749177655 
 1.1409  1.1857   -0.04517323739     -9.902887427 
 1.1980  1.2845      1.634720011     -11.50634163 
 1.2550  1.3833      2.097703745     -11.98752143 
 1.3121  1.4821      1.634720011     -11.50634163 
 1.3691  1.5809   -0.04517323739     -9.902887427 
 1.4261  1.6797     -3.107752051     -6.749177655 
 1.4832  1.7785     -5.865840474     -1.804696228 
 1.5402  1.8773     -5.298224034      3.901764408 
 1.5973  1.9761     -1.767666072      8.475716966 
 1.6543  2.0749      1.610230236       11.2789387 
 1.7114  2.1737      3.402198735      12.80389634 
 1.7684  2.2725      3.892807165      13.62219144 
 1.8255  2.3713      3.685013383      14.08070688 
 1.8825  2.4701      3.174709662       14.3539347 
 1.9396  2.5690      2.570582779      14.52521163 
 1.9966  2.6678      1.991551735      14.63484884 

 0.2852 -0.4940      2.330196545      14.57471722 
 0.3423 -0.3952      1.991551735      14.63484884 
 0.3993 -0.2964      1.810900194       14.6628946 
 0.4564 -0.1976      1.810900194       14.6628946 
 0.5134 -0.0988      1.991551735      14.63484884 
 0.5705  0.0000      2.330196545      14.57471722 
 0.6275  0.0988      2.782182623      14.47301452 
 0.6845  0.1976      3.278447006      14.31103555 
 0.7416  0.2964       3.71135588      14.05210298 
 0.7986  0.3952      3.892807165      13.62219144 
 0.8557  0.4940      3.474778601      12.86993153 
 0.9127  0.5928      1.918426548      11.49776258 
 0.9698  0.6916      -1.13444477      9.003175616 
 1.0268  0.7904     -4.707140012      4.865841824 
 1.0839  0.8893     -5.993448369    -0.6050094459 
 1.1409  0.9881     -3.793862031      -5.76209206 
 1.1980  1.0869    -0.6175667548     -9.321303935 
 1.2550  1.1857      1.407017201     -11.31369402 
 1.3121  1.2845      2.182025956     -12.17789932 
 1.3691  1.3833      2.182025956     -12.17789932 
 1.4261  1.4821      1.407017201     -11.31369402 
 1.4832  1.5809    -0.6175667548     -9.321303935 
 1.5402  1.6797     -3.793862031      -5.76209206 
 1.5973  1.7785     -5.993448369    -0.6050094459 
 1.6543  1.8773     -4.707140012      4.865841824 
 1.7114  1.9761      -1.13444477      9.003175616 
 1.7684  2.0749      1.918426548      11.49776258 
 1.8255  2.1737      3.474778601      12.86993153 
 1.8825  2.2725      3.892807165      13.62219144 
 1.9396  2.3713       3.71135588      14.05210298 
 1.9966  2.4701      3.278447006      14.31103555 
 2.0536  2.5690      2.782182623      14.47301452 

 0.3423 -0.5928      3.099364438      14.37651192 
 0.3993 -0.4940      2.782182623      14.47301452 
 0.4564 -0.3952      2.570582779      14.52521163 
 0.5134 -0.2964      2.496587163      14.54175259 
 0.5705 -0.1976      2.570582779      14.52521163 
 0.6275 -0.0988      2.782182623      14.47301452 
 0.6845  0.0000      3.099364438      14.37651192 
 0.7416  0.0988      3.464000868      14.21760637 
 0.7986  0.1976      3.777226812      13.96080026 
 0.8557  0.2964      3.862560903      13.53598729 
 0.9127  0.3952      3.402198735      12.80389634 
 0.9698  0.4940      1.918426548      11.49776258 
 1.0268  0.5928    -0.9237563657      9.171305707 
 1.0839  0.6916     -4.368617781      5.334729257 
 1.1409  0.7904     -5.970031762     0.1379912688 
 1.1980  0.8893     -4.212762145     -5.028185752 
 1.2550  0.9881      -1.06837555     -8.815979484 
 1.3121  1.0869      1.175786536      -11.0833764 
 1.3691  1.1857      2.153416566      -12.2331283 
 1.4261  1.2845      2.385130282     -12.58172914 
 1.4832  1.3833      2.153416566      -12.2331283 
 1.5402  1.4821      1.175786536      -11.0833764 
 1.5973  1.5809      -1.06837555     -8.815979484 
 1.6543  1.6797     -4.212762145     -5.028185752 
 1.7114  1.7785     -5.970031762     0.1379912688 
 1.7684  1.8773     -4.368617781      5.334729257 
 1.8255  1.9761    -0.9237563657      9.171305707 
 1.8825  2.0749      1.918426548      11.49776258 
 1.9396  2.1737      3.402198735      12.80389634 
 1.9966  2.2725      3.862560903      13.53598729 
 2.0536  2.3713      3.777226812      13.96080026 
 2.1107  2.4701      3.464000868      14.21760637 

 0.3993 -0.6916      3.681741734      14.05544829 
 0.4564 -0.5928      3.464000868      14.21760637 
 0.5134 -0.4940      3.278447006      14.31103555 
 0.5705 -0.3952      3.174709662       14.3539347 
 0.6275 -0.2964      3.174709662       14.3539347 
 0.6845 -0.1976      3.278447006      14.31103555 
 0.7416 -0.0988      3.464000868      14.21760637 
 0.7986  0.0000      3.681741734      14.05544829 
 0.8557  0.0988       3.83837327      13.78826981 
 0.9127  0.1976      3.763081204      13.34568749 
 0.9698  0.2964      3.159076004      12.59239453 
 1.0268  0.3952      1.610230236       11.2789387 
 1.0839  0.4940      -1.13444477      9.003175616 
 1.1409  0.5928     -4.368617781      5.334729257 
 1.1980  0.6916     -5.944252486     0.3885525692 
 1.2550  0.7904     -4.403384953     -4.638197465 
 1.3121  0.8893     -1.350193079     -8.472608814 
 1.3691  0.9881     0.9955027672     -10.88250855 
 1.4261  1.0869      2.091726568     -12.21661221 
 1.4832  1.1857      2.415923741      -12.8040526 
 1.5402  1.2845      2.415923741      -12.8040526 
 1.5973  1.3833      2.091726568     -12.21661221 
 1.6543  1.4821     0.9955027672     -10.88250855 
 1.7114  1.5809     -1.350193079     -8.472608814 
 1.7684  1.6797     -4.403384953     -4.638197465 
 1.8255  1.7785     -5.944252486     0.3885525692 
 1.8825  1.8773     -4.368617781      5.334729257 
 1.9396  1.9761      -1.13444477      9.003175616 
 1.9966  2.0749      1.610230236       11.2789387 
 2.0536  2.1737      3.159076004      12.59239453 
 2.1107  2.2725      3.763081204      13.34568749 
 2.1677  2.3713       3.83837327      13.78826981 

 0.4564 -0.7904       3.80340787      13.49581046 
 0.5134 -0.6916       3.83837327      13.78826981 
 0.5705 -0.5928      3.777226812      13.96080026 
 0.6275 -0.4940       3.71135588      14.05210298 
 0.6845 -0.3952      3.685013383      14.08070688 
 0.7416 -0.2964       3.71135588      14.05210298 
 0.7986 -0.1976      3.777226812      13.96080026 
 0.8557 -0.0988       3.83837327      13.78826981 
 0.9127  0.0000       3.80340787      13.49581046 
 0.9698  0.0988      3.504223891      13.00930983 
 1.0268  0.1976      2.665689611      12.19141026 
 1.0839  0.2964     0.9467517252      10.80139039 
 1.1409  0.3952     -1.767666072      8.475716966 
 1.1980  0.4940     -4.707140012      4.865841824 
 1.2550  0.5928     -5.970031762     0.1379912688 
 1.3121  0.6916     -4.403384953     -4.638197465 
 1.3691  0.7904     -1.445256459     -8.351019827 
 1.4261  0.8893     0.8983897014     -10.76636978 
 1.4832  0.9881      2.041440443     -12.18201947 
 1.5402  1.0869      2.388418349     -12.91241341 
 1.5973  1.1857      2.439678092     -13.13760097 
 1.6543  1.2845      2.388418349     -12.91241341 
 1.7114  1.3833      2.041440443     -12.18201947 
 1.7684  1.4821     0.8983897014     -10.76636978 
 1.8255  1.5809     -1.445256459     -8.351019827 
 1.8825  1.6797     -4.403384953     -4.638197465 
 1.9396  1.7785     -5.970031762     0.1379912688 
 1.9966  1.8773     -4.707140012      4.865841824 
 2.0536  1.9761     -1.767666072      8.475716966 
 2.1107  2.0749     0.9467517252      10.80139039 
 2.1677  2.1737      2.665689611      12.19141026 
 2.2248  2.2725      3.504223891      13.00930983 

 0.5134 -0.8893      2.924345901      12.44656836 
 0.5705 -0.7904      3.504223891      13.00930983 
 0.6275 -0.6916      3.763081204      13.34568749 
 0.6845 -0.5928      3.862560903      13.53598729 
 0.7416 -0.4940      3.892807165      13.62219144 
 0.7986 -0.3952      3.892807165      13.62219144 
 0.8557 -0.2964      3.862560903      13.53598729 
 0.9127 -0.1976      3.763081204      13.34568749 
 0.9698 -0.0988      3.504223891      13.00930983 
 1.0268  0.0000      2.924345901      12.44656836 
 1.0839  0.0988      1.784491412       11.5145845 
 1.1409  0.1976      -0.14981383       9.97904191 
 1.1980  0.2964     -2.806547401      7.520832706 
 1.2550  0.3952     -5.298224034      3.901764408 
 1.3121  0.4940     -5.993448369    -0.6050094459 
 1.3691  0.5928     -4.212762145     -5.028185752 
 1.4261  0.6916     -1.350193079     -8.472608814 
 1.4832  0.7904     0.8983897014     -10.76636978 
 1.5402  0.8893      2.022827294      -12.1661007 
 1.5973  0.9881      2.362595935     -12.95418648 
 1.6543  1.0869      2.394550648     -13.30893408 
 1.7114  1.1857      2.394550648     -13.30893408 
 1.7684  1.2845      2.362595935     -12.95418648 
 1.8255  1.3833      2.022827294      -12.1661007 
 1.8825  1.4821     0.8983897014     -10.76636978 
 1.9396  1.5809     -1.350193079     -8.472608814 
 1.9966  1.6797     -4.212762145     -5.028185752 
 2.0536  1.7785     -5.993448369    -0.6050094459 
 2.1107  1.8773     -5.298224034      3.901764408 
 2.1677  1.9761     -2.806547401      7.520832706 
 2.2248  2.0749      -0.14981383       9.97904191 
 2.2818  2.1737      1.784491412       11.5145845 

 0.5705 -0.9881     0.3459670834      10.41495188 
 0.6275 -0.8893      1.784491412       11.5145845 
 0.6845 -0.7904      2.665689611      12.19141026 
 0.7416 -0.6916      3.159076004      12.59239453 
 0.7986 -0.5928      3.402198735      12.80389634 
 0.8557 -0.4940      3.474778601      12.86993153 
 0.9127 -0.3952      3.402198735      12.80389634 
 0.9698 -0.2964      3.159076004      12.59239453 
 1.0268 -0.1976      2.665689611      12.19141026 
 1.0839 -0.0988      1.784491412       11.5145845 
 1.1409  0.0000     0.3459670834      10.41495188 
 1.1980  0.0988     -1.730455886      8.672488184 
 1.2550  0.1976     -4.150042434      6.034934256 
 1.3121  0.2964     -5.942718089      2.410542055 
 1.3691  0.3952     -5.865840474     -1.804696228 
 1.4261  0.4940     -3.793862031      -5.76209206 
 1.4832  0.5928      -1.06837555     -8.815979484 
 1.5402  0.6916     0.9955027672     -10.88250855 
 1.5973  0.7904      2.041440443     -12.18201947 
 1.6543  0.8893      2.362595935     -12.95418648 
 1.7114  0.9881      2.370383329     -13.36131768 
 1.7684  1.0869       2.34213989     -13.48844804 
 1.8255  1.1857      2.370383329     -13.36131768 
 1.8825  1.2845      2.362595935     -12.95418648 
 1.9396  1.3833      2.041440443     -12.18201947 
 1.9966  1.4821     0.9955027672     -10.88250855 
 2.0536  1.5809      -1.06837555     -8.815979484 
 2.1107  1.6797     -3.793862031      -5.76209206 
 2.1677  1.7785     -5.865840474     -1.804696228 
 2.2248  1.8773     -5.942718089      2.410542055 
 2.2818  1.9761     -4.150042434      6.034934256 
 2.3389  2.0749     -1.730455886      8.672488184 

 0.6275 -1.0869     -3.679815377      6.700471704 
 0.6845 -0.9881     -1.730455886      8.672488184 
 0.7416 -0.8893      -0.14981383       9.97904191 
 0.7986 -0.7904     0.9467517252      10.80139039 
 0.8557 -0.6916      1.610230236       11.2789387 
 0.9127 -0.5928      1.918426548      11.49776258 
 0.9698 -0.4940      1.918426548      11.49776258 
 1.0268 -0.3952      1.610230236       11.2789387 
 1.0839 -0.2964     0.9467517252      10.80139039 
 1.1409 -0.1976      -0.14981383       9.97904191 
 1.1980 -0.0988     -1.730455886      8.672488184 
 1.2550  0.0000     -3.679815377      6.700471704 
 1.3121  0.0988     -5.506379476      3.917260751 
 1.3691  0.1976     -6.312235775     0.4014743693 
 1.4261  0.2964     -5.394884794     -3.375296184 
 1.4832  0.3952     -3.107752051     -6.749177655 
 1.5402  0.4940    -0.6175667548     -9.321303935 
 1.5973  0.5928      1.175786536      -11.0833764 
 1.6543  0.6916      2.091726568     -12.21661221 
 1.7114  0.7904      2.388418349     -12.91241341 
 1.7684  0.8893      2.394550648     -13.30893408 
 1.8255  0.9881       2.34213989     -13.48844804 
 1.8825  1.0869       2.34213989     -13.48844804 
 1.9396  1.1857      2.394550648     -13.30893408 
 1.9966  1.2845      2.388418349     -12.91241341 
 2.0536  1.3833      2.091726568     -12.21661221 
 2.1107  1.4821      1.175786536      -11.0833764 
 2.1677  1.5809    -0.6175667548     -9.321303935 
 2.2248  1.6797     -3.107752051     -6.749177655 
 2.2818  1.7785     -5.394884794     -3.375296184 
 2.3389  1.8773     -6.312235775     0.4014743693 
 2.3959  1.9761     -5.506379476      3.917260751 

 0.6845 -1.1857     -6.331841985      1.163498783 
 0.7416 -1.0869     -5.506379476      3.917260751 
 0.7986 -0.9881     -4.150042434      6.034934256 
 0.8557 -0.8893     -2.806547401      7.520832706 
 0.9127 -0.7904     -1.767666072      8.475716966 
 0.9698 -0.6916      -1.13444477      9.003175616 
 1.0268 -0.5928    -0.9237563657      9.171305707 
 1.0839 -0.4940      -1.13444477      9.003175616 
 1.1409 -0.3952     -1.767666072      8.475716966 
 1.1980 -0.2964     -2.806547401      7.520832706 
 1.2550 -0.1976     -4.150042434      6.034934256 
 1.3121 -0.0988     -5.506379476      3.917260751 
 1.3691  0.0000     -6.331841985      1.163498783 
 1.4261  0.0988     -6.027062696     -2.010318805 
 1.4832  0.1976     -4.446495829     -5.165022462 
 1.5402  0.2964     -2.168068784     -7.863761452 
 1.5973  0.3952   -0.04517323739     -9.902887427 
 1.6543  0.4940      1.407017201     -11.31369402 
 1.7114  0.5928      2.153416566      -12.2331283 
 1.7684  0.6916      2.415923741      -12.8040526 
 1.8255  0.7904      2.439678092     -13.13760097 
 1.8825  0.8893      2.394550648     -13.30893408 
 1.9396  0.9881      2.370383329     -13.36131768 
 1.9966  1.0869      2.394550648     -13.30893408 
 2.0536  1.1857      2.439678092     -13.13760097 
 2.1107  1.2845      2.415923741      -12.8040526 
 2.1677  1.3833      2.153416566      -12.2331283 
 2.2248  1.4821      1.407017201     -11.31369402 
 2.2818  1.5809   -0.04517323739     -9.902887427 
 2.3389  1.6797     -2.168068784     -7.863761452 
 2.3959  1.7785     -4.446495829     -5.165022462 
 2.4530  1.8773     -6.027062696     -2.010318805 

 0.7416 -1.2845     -4.880382336     -4.573957585 
 0.7986 -1.1857     -6.027062696     -2.010318805 
 0.8557 -1.0869     -6.312235775     0.4014743693 
 0.9127 -0.9881     -5.942718089      2.410542055 
 0.9698 -0.8893     -5.298224034      3.901764408 
 1.0268 -0.7904     -4.707140012      4.865841824 
 1.0839 -0.6916     -4.368617781      5.334729257 
 1.1409 -0.5928     -4.368617781      5.334729257 
 1.1980 -0.4940     -4.707140012      4.865841824 
 1.2550 -0.3952     -5.298224034      3.901764408 
 1.3121 -0.2964     -5.942718089      2.410542055 
 1.3691 -0.1976     -6.312235775     0.4014743693 
 1.4261 -0.0988     -6.027062696     -2.010318805 
 1.4832  0.0000     -4.880382336     -4.573957585 
 1.5402  0.0988      -3.05865104     -6.973895132 
 1.5973  0.1976     -1.075381274     -8.968243001 
 1.6543  0.2964     0.5654500212     -10.46726567 
 1.7114  0.3952      1.634720011     -11.50634163 
 1.7684  0.4940      2.182025956     -12.17789932 
 1.8255  0.5928      2.385130282     -12.58172914 
 1.8825  0.6916      2.415923741      -12.8040526 
 1.9396  0.7904      2.388418349     -12.91241341 
 1.9966  0.8893      2.362595935     -12.95418648 
 2.0536  0.9881      2.362595935     -12.95418648 
 2.1107  1.0869      2.388418349     -12.91241341 
 2.1677  1.1857      2.415923741      -12.8040526 
 2.2248  1.2845      2.385130282     -12.58172914 
 2.2818  1.3833      2.182025956     -12.17789932 
 2.3389  1.4821      1.634720011     -11.50634163 
 2.3959  1.5809     0.5654500212     -10.46726567 
 2.4530  1.6797     -1.075381274     -8.968243001 
 2.5100  1.7785      -3.05865104     -6.973895132 

 0.7986 -1.3833     -1.468359675     -8.609299437 
 0.8557 -1.2845      -3.05865104     -6.973895132 
 0.9127 -1.1857     -4.446495829     -5.165022462 
 0.9698 -1.0869     -5.394884794     -3.375296184 
 1.0268 -0.9881     -5.865840474     -1.804696228 
 1.0839 -0.8893     -5.993448369    -0.6050094459 
 1.1409 -0.7904     -5.970031762     0.1379912688 
 1.1980 -0.6916     -5.944252486     0.3885525692 
 1.2550 -0.5928     -5.970031762     0.1379912688 
 1.3121 -0.4940     -5.993448369    -0.6050094459 
 1.3691 -0.3952     -5.865840474     -1.804696228 
 1.4261 -0.2964     -5.394884794     -3.375296184 
 1.4832 -0.1976     -4.446495829     -5.165022462 
 1.5402 -0.0988      -3.05865104     -6.973895132 
 1.5973  0.0000     -1.468359675     -8.609299437 
 1.6543  0.0988   0.001087907476     -9.943122419 
 1.7114  0.1976      1.108173328      -10.9311529 
 1.7684  0.2964      1.782864118     -11.59424025 
 1.8255  0.3952      2.097703745     -11.98752143 
 1.8825  0.4940      2.182025956     -12.17789932 
 1.9396  0.5928      2.153416566      -12.2331283 
 1.9966  0.6916      2.091726568     -12.21661221 
 2.0536  0.7904      2.041440443     -12.18201947 
 2.1107  0.8893      2.022827294      -12.1661007 
 2.1677  0.9881      2.041440443     -12.18201947 
 2.2248  1.0869      2.091726568     -12.21661221 
 2.2818  1.1857      2.153416566      -12.2331283 
 2.3389  1.2845      2.182025956     -12.17789932 
 2.3959  1.3833      2.097703745     -11.98752143 
 2.4530  1.4821      1.782864118     -11.59424025 
 2.5100  1.5809      1.108173328      -10.9311529 
 2.5671  1.6797   0.001087907476     -9.943122419 

 0.8557 -1.4821     0.8891669402     -10.70929271 
 0.9127 -1.3833   0.001087907476     -9.943122419 
 0.9698 -1.2845     -1.075381274     -8.968243001 
 1.0268 -1.1857     -2.168068784     -7.863761452 
 1.0839 -1.0869     -3.107752051     -6.749177655 
 1.1409 -0.9881     -3.793862031      -5.76209206 
 1.1980 -0.8893     -4.212762145     -5.028185752 
 1.2550 -0.7904     -4.403384953     -4.638197465 
 1.3121 -0.6916     -4.403384953     -4.638197465 
 1.3691 -0.5928     -4.212762145     -5.028185752 
 1.4261 -0.4940     -3.793862031      -5.76209206 
 1.4832 -0.3952     -3.107752051     -6.749177655 
 1.5402 -0.2964     -2.168068784     -7.863761452 
 1.5973 -0.1976     -1.075381274     -8.968243001 
 1.6543 -0.0988   0.001087907476     -9.943122419 
 1.7114  0.0000     0.8891669402     -10.70929271 
 1.7684  0.0988      1.481366613     -11.23322696 
 1.8255  0.1976      1.761049065     -11.51855852 
 1.8825  0.2964      1.782864118     -11.59424025 
 1.9396  0.3952      1.634720011     -11.50634163 
 1.9966  0.4940      1.407017201     -11.31369402 
 2.0536  0.5928      1.175786536      -11.0833764 
 2.1107  0.6916     0.9955027672     -10.88250855 
 2.1677  0.7904     0.8983897014     -10.76636978 
 2.2248  0.8893     0.8983897014     -10.76636978 
 2.2818  0.9881     0.9955027672     -10.88250855 
 2.3389  1.0869      1.175786536      -11.0833764 
 2.3959  1.1857      1.407017201     -11.31369402 
 2.4530  1.2845      1.634720011     -11.50634163 
 2.5100  1.3833      1.782864118     -11.59424025 
 2.5671  1.4821      1.761049065     -11.51855852 
 2.6241  1.5809      1.481366613     -11.23322696 

 0.9127 -1.5809      1.614120865      -11.3377513 
 0.9698 -1.4821      1.481366613     -11.23322696 
 1.0268 -1.3833      1.108173328      -10.9311529 
 1.0839 -1.2845     0.5654500212     -10.46726567 
 1.1409 -1.1857   -0.04517323739     -9.902887427 
 1.1980 -1.0869    -0.6175667548     -9.321303935 
 1.2550 -0.9881      -1.06837555     -8.815979484 
 1.3121 -0.8893     -1.350193079     -8.472608814 
 1.3691 -0.7904     -1.445256459     -8.351019827 
 1.4261 -0.6916     -1.350193079     -8.472608814 
 1.4832 -0.5928      -1.06837555     -8.815979484 
 1.5402 -0.4940    -0.6175667548     -9.321303935 
 1.5973 -0.3952   -0.04517323739     -9.902887427 
 1.6543 -0.2964     0.5654500212     -10.46726567 
 1.7114 -0.1976      1.108173328      -10.9311529 
 1.7684 -0.0988      1.481366613     -11.23322696 
 1.8255  0.0000      1.614120865      -11.3377513 
 1.8825  0.0988      1.481366613     -11.23322696 
 1.9396  0.1976      1.108173328      -10.9311529 
 1.9966  0.2964     0.5654500212     -10.46726567 
 2.0536  0.3952   -0.04517323739     -9.902887427 
 2.1107  0.4940    -0.6175667548     -9.321303935 
 2.1677  0.5928      -1.06837555     -8.815979484 
 2.2248  0.6916     -1.350193079     -8.472608814 
 2.2818  0.7904     -1.445256459     -8.351019827 
 2.3389  0.8893     -1.350193079     -8.472608814 
 2.3959  0.9881      -1.06837555     -8.815979484 
 2.4530  1.0869    -0.6175667548     -9.321303935 
 2.5100  1.1857   -0.04517323739     -9.902887427 
 2.5671  1.2845     0.5654500212     -10.46726567 
 2.6241  1.3833      1.108173328      -10.9311529 
 2.6811  1.4821      1.481366613     -11.23322696 

 0.9698 -1.6797     0.8891669402     -10.70929271 
 1.0268 -1.5809      1.481366613     -11.23322696 
 1.0839 -1.4821      1.761049065     -11.51855852 
