# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7986  0.7904     0.8585600964     0.1414408225 
 0.8557  0.8893     0.7496690649     0.2503521341 
 0.9127  0.9881     0.5800152324     0.4199731545 
 0.9698  1.0869     0.3879524426     0.6120394735 
 1.0268  1.1857     0.2389669732     0.7610466055 
 1.0839  1.2845     0.1525332824     0.8474657531 
 1.1409  1.3833     0.1151206709     0.8848765946 
 1.1980  1.4821     0.1151206709     0.8848765946 
 1.2550  1.5809     0.1525332824     0.8474657531 
 1.3121  1.6797     0.2389669732     0.7610466055 
 1.3691  1.7785     0.3879524426     0.6120394735 
 1.4261  1.8773     0.5800152324     0.4199731545 
 1.4832  1.9761     0.7496690649     0.2503521341 
 1.5402  2.0749     0.8585600964     0.1414408225 
 1.5973  2.1737     0.9180106498    0.08198282665 
 1.6543  2.2725     0.9493371307    0.05066664032 
 1.7114  2.3713     0.9664684232    0.03353526883 
 1.7684  2.4701     0.9764835295    0.02351211547 
 1.8255  2.5690     0.9827153747    0.01727545011 
 1.8825  2.6678     0.9867352326    0.01325454031 
 1.9396  2.7666     0.9893186363    0.01067006816 

 0.2282 -0.3952     0.9880718631    0.01191762821 
 0.2852 -0.2964     0.9893186363    0.01067006816 
 0.3423 -0.1976     0.9897169088    0.01027139773 
 0.3993 -0.0988     0.9893186363    0.01067006816 
 0.4564  0.0000     0.9880718631    0.01191762821 
 0.5134  0.0988     0.9858046741    0.01418536489 
 0.5705  0.1976     0.9821665443    0.01782461729 
 0.6275  0.2964     0.9764835295    0.02351211547 
 0.6845  0.3952     0.9674176385    0.03258559499 
 0.7416  0.4940     0.9521989491    0.04780588593 
 0.7986  0.5928      0.925032201    0.07496295738 
 0.8557  0.6916     0.8744106294     0.1255854747 
 0.9127  0.7904     0.7813657644     0.2186532199 
 0.9698  0.8893     0.6295228246     0.3704776072 
 1.0268  0.9881     0.4400846326     0.5598981731 
 1.0839  1.0869     0.2759655865     0.7240473369 
 1.1409  1.1857     0.1712705534     0.8287325591 
 1.1980  1.2845     0.1180382824     0.8819585101 
 1.2550  1.3833      0.102067303     0.8979339246 
 1.3121  1.4821     0.1180382824     0.8819585101 
 1.3691  1.5809     0.1712705534     0.8287325591 
 1.4261  1.6797     0.2759655865     0.7240473369 
 1.4832  1.7785     0.4400846326     0.5598981731 
 1.5402  1.8773     0.6295228246     0.3704776072 
 1.5973  1.9761     0.7813657644     0.2186532199 
 1.6543  2.0749     0.8744106294     0.1255854747 
 1.7114  2.1737      0.925032201    0.07496295738 
 1.7684  2.2725     0.9521989491    0.04780588593 
 1.8255  2.3713     0.9674176385    0.03258559499 
 1.8825  2.4701     0.9764835295    0.02351211547 
 1.9396  2.5690     0.9821665443    0.01782461729 
 1.9966  2.6678     0.9858046741    0.01418536489 

 0.2852 -0.4940     0.9838093633    0.01618124017 
 0.3423 -0.3952     0.9858046741    0.01418536489 
 0.3993 -0.2964     0.9867352326    0.01325454031 
 0.4564 -0.1976     0.9867352326    0.01325454031 
 0.5134 -0.0988     0.9858046741    0.01418536489 
 0.5705  0.0000     0.9838093633    0.01618124017 
 0.6275  0.0988     0.9804346459    0.01955772024 
 0.6845  0.1976     0.9750602436    0.02493681117 
 0.7416  0.2964     0.9664684232    0.03353526883 
 0.7986  0.3952     0.9521989491    0.04780588593 
 0.8557  0.4940     0.9272245318    0.07277132746 
 0.9127  0.5928     0.8816738753     0.1183203585 
 0.9698  0.6916     0.7988734994     0.2011421684 
 1.0268  0.7904     0.6615294458      0.338478886 
 1.0839  0.8893     0.4799074274     0.5200724306 
 1.1409  0.9881     0.3087301821      0.691279037 
 1.1980  1.0869      0.190579093     0.8094286319 
 1.2550  1.1857     0.1244327584     0.8755630244 
 1.3121  1.2845    0.09574809603     0.9042543679 
 1.3691  1.3833    0.09574809603     0.9042543679 
 1.4261  1.4821     0.1244327584     0.8755630244 
 1.4832  1.5809      0.190579093     0.8094286319 
 1.5402  1.6797     0.3087301821      0.691279037 
 1.5973  1.7785     0.4799074274     0.5200724306 
 1.6543  1.8773     0.6615294458      0.338478886 
 1.7114  1.9761     0.7988734994     0.2011421684 
 1.7684  2.0749     0.8816738753     0.1183203585 
 1.8255  2.1737     0.9272245318    0.07277132746 
 1.8825  2.2725     0.9521989491    0.04780588593 
 1.9396  2.3713     0.9664684232    0.03353526883 
 1.9966  2.4701     0.9750602436    0.02493681117 
 2.0536  2.5690     0.9804346459    0.01955772024 

 0.3423 -0.5928     0.9772327597    0.02276232755 
 0.3993 -0.4940     0.9804346459    0.01955772024 
 0.4564 -0.3952     0.9821665443    0.01782461729 
 0.5134 -0.2964     0.9827153747    0.01727545011 
 0.5705 -0.1976     0.9821665443    0.01782461729 
 0.6275 -0.0988     0.9804346459    0.01955772024 
 0.6845  0.0000     0.9772327597    0.02276232755 
 0.7416  0.0988     0.9719603432    0.02803951031 
 0.7986  0.1976     0.9634383417    0.03656635562 
 0.8557  0.2964     0.9493371307    0.05066664032 
 0.9127  0.3952      0.925032201    0.07496295738 
 0.9698  0.4940     0.8816738753     0.1183203585 
 1.0268  0.5928      0.804454052     0.1955602448 
 1.0839  0.6916     0.6770958665     0.3229158033 
 1.1409  0.7904     0.5045719035      0.495408227 
 1.1980  0.8893       0.33309037     0.6669149696 
 1.2550  0.9881     0.2073558926     0.7926560795 
 1.3121  1.0869     0.1320785161     0.8679177958 
 1.3691  1.1857     0.0939133943     0.9060870871 
 1.4261  1.2845    0.08234533181     0.9176622783 
 1.4832  1.3833     0.0939133943     0.9060870871 
 1.5402  1.4821     0.1320785161     0.8679177958 
 1.5973  1.5809     0.2073558926     0.7926560795 
 1.6543  1.6797       0.33309037     0.6669149696 
 1.7114  1.7785     0.5045719035      0.495408227 
 1.7684  1.8773     0.6770958665     0.3229158033 
 1.8255  1.9761      0.804454052     0.1955602448 
 1.8825  2.0749     0.8816738753     0.1183203585 
 1.9396  2.1737      0.925032201    0.07496295738 
 1.9966  2.2725     0.9493371307    0.05066664032 
 2.0536  2.3713     0.9634383417    0.03656635562 
 2.1107  2.4701     0.9719603432    0.02803951031 

 0.3993 -0.6916      0.966579436    0.03342391307 
 0.4564 -0.5928     0.9719603432    0.02803951031 
 0.5134 -0.4940     0.9750602436    0.02493681117 
 0.5705 -0.3952     0.9764835295    0.02351211547 
 0.6275 -0.2964     0.9764835295    0.02351211547 
 0.6845 -0.1976     0.9750602436    0.02493681117 
 0.7416 -0.0988     0.9719603432    0.02803951031 
 0.7986  0.0000      0.966579436    0.03342391307 
 0.8557  0.0988      0.957711784    0.04229322716 
 0.9127  0.1976     0.9430193016    0.05698183539 
 0.9698  0.2964     0.9180106498    0.08198282665 
 1.0268  0.3952     0.8744106294     0.1255854747 
 1.0839  0.4940     0.7988734994     0.2011421684 
 1.1409  0.5928     0.6770958665     0.3229158033 
 1.1980  0.6916     0.5128896535     0.4870909269 
 1.2550  0.7904     0.3460349839     0.6539681102 
 1.3121  0.8893     0.2187558506     0.7812590995 
 1.3691  0.9881       0.13874762     0.8612509321 
 1.4261  1.0869    0.09446010927      0.905538177 
 1.4832  1.1857    0.07496511401     0.9250429497 
 1.5402  1.2845    0.07496511401     0.9250429497 
 1.5973  1.3833    0.09446010927      0.905538177 
 1.6543  1.4821       0.13874762     0.8612509321 
 1.7114  1.5809     0.2187558506     0.7812590995 
 1.7684  1.6797     0.3460349839     0.6539681102 
 1.8255  1.7785     0.5128896535     0.4870909269 
 1.8825  1.8773     0.6770958665     0.3229158033 
 1.9396  1.9761     0.7988734994     0.2011421684 
 1.9966  2.0749     0.8744106294     0.1255854747 
 2.0536  2.1737     0.9180106498    0.08198282665 
 2.1107  2.2725     0.9430193016    0.05698183539 
 2.1677  2.3713      0.957711784    0.04229322716 

 0.4564 -0.7904     0.9480031345    0.05199950279 
 0.5134 -0.6916      0.957711784    0.04229322716 
 0.5705 -0.5928     0.9634383417    0.03656635562 
 0.6275 -0.4940     0.9664684232    0.03353526883 
 0.6845 -0.3952     0.9674176385    0.03258559499 
 0.7416 -0.2964     0.9664684232    0.03353526883 
 0.7986 -0.1976     0.9634383417    0.03656635562 
 0.8557 -0.0988      0.957711784    0.04229322716 
 0.9127  0.0000     0.9480031345    0.05199950279 
 0.9698  0.0988      0.931851623    0.06814514189 
 1.0268  0.1976      0.904699331    0.09529310946 
 1.0839  0.2964     0.8585600964     0.1414408225 
 1.1409  0.3952     0.7813657644     0.2186532199 
 1.1980  0.4940     0.6615294458      0.338478886 
 1.2550  0.5928     0.5045719035      0.495408227 
 1.3121  0.6916     0.3460349839     0.6539681102 
 1.3691  0.7904     0.2227926298     0.7772233885 
 1.4261  0.8893      0.142604028     0.8573965926 
 1.4832  0.9881    0.09560778234     0.9043898385 
 1.5402  1.0869    0.07136641448     0.9286395998 
 1.5973  1.1857    0.06389373289     0.9361165918 
 1.6543  1.2845    0.07136641448     0.9286395998 
 1.7114  1.3833    0.09560778234     0.9043898385 
 1.7684  1.4821      0.142604028     0.8573965926 
 1.8255  1.5809     0.2227926298     0.7772233885 
 1.8825  1.6797     0.3460349839     0.6539681102 
 1.9396  1.7785     0.5045719035      0.495408227 
 1.9966  1.8773     0.6615294458      0.338478886 
 2.0536  1.9761     0.7813657644     0.2186532199 
 2.1107  2.0749     0.8585600964     0.1414408225 
 2.1677  2.1737      0.904699331    0.09529310946 
 2.2248  2.2725      0.931851623    0.06814514189 

 0.5134 -0.8893     0.9131696316    0.08682316761 
 0.5705 -0.7904      0.931851623    0.06814514189 
 0.6275 -0.6916     0.9430193016    0.05698183539 
 0.6845 -0.5928     0.9493371307    0.05066664032 
 0.7416 -0.4940     0.9521989491    0.04780588593 
 0.7986 -0.3952     0.9521989491    0.04780588593 
 0.8557 -0.2964     0.9493371307    0.05066664032 
 0.9127 -0.1976     0.9430193016    0.05698183539 
 0.9698 -0.0988      0.931851623    0.06814514189 
 1.0268  0.0000     0.9131696316    0.08682316761 
 1.0839  0.0988       0.88223284     0.1177625617 
 1.1409  0.1976     0.8312654308     0.1687441471 
 1.1980  0.2964     0.7496690649     0.2503521341 
 1.2550  0.3952     0.6295228246     0.3704776072 
 1.3121  0.4940     0.4799074274     0.5200724306 
 1.3691  0.5928       0.33309037     0.6669149696 
 1.4261  0.6916     0.2187558506     0.7812590995 
 1.4832  0.7904      0.142604028     0.8573965926 
 1.5402  0.8893    0.09613613766     0.9038615423 
 1.5973  0.9881    0.06997852823     0.9300259657 
 1.6543  1.0869    0.05820472771     0.9418036471 
 1.7114  1.1857    0.05820472771     0.9418036471 
 1.7684  1.2845    0.06997852823     0.9300259657 
 1.8255  1.3833    0.09613613766     0.9038615423 
 1.8825  1.4821      0.142604028     0.8573965926 
 1.9396  1.5809     0.2187558506     0.7812590995 
 1.9966  1.6797       0.33309037     0.6669149696 
 2.0536  1.7785     0.4799074274     0.5200724306 
 2.1107  1.8773     0.6295228246     0.3704776072 
 2.1677  1.9761     0.7496690649     0.2503521341 
 2.2248  2.0749     0.8312654308     0.1687441471 
 2.2818  2.1737       0.88223284     0.1177625617 

 0.5705 -0.9881     0.8457341396     0.1542716213 
 0.6275 -0.8893       0.88223284     0.1177625617 
 0.6845 -0.7904      0.904699331    0.09529310946 
 0.7416 -0.6916     0.9180106498    0.08198282665 
 0.7986 -0.5928      0.925032201    0.07496295738 
 0.8557 -0.4940     0.9272245318    0.07277132746 
 0.9127 -0.3952      0.925032201    0.07496295738 
 0.9698 -0.2964     0.9180106498    0.08198282665 
 1.0268 -0.1976      0.904699331    0.09529310946 
 1.0839 -0.0988       0.88223284     0.1177625617 
 1.1409  0.0000     0.8457341396     0.1542716213 
 1.1980  0.0988      0.787898021     0.2121212979 
 1.2550  0.1976     0.7003420102     0.2996743077 
 1.3121  0.2964     0.5800152324     0.4199731545 
 1.3691  0.3952     0.4400846326     0.5598981731 
 1.4261  0.4940     0.3087301821      0.691279037 
 1.4832  0.5928     0.2073558926     0.7926560795 
 1.5402  0.6916       0.13874762     0.8612509321 
 1.5973  0.7904    0.09560778234     0.9043898385 
 1.6543  0.8893    0.06997852823     0.9300259657 
 1.7114  0.9881    0.05646484607     0.9435421524 
 1.7684  1.0869    0.05224437799     0.9477621315 
 1.8255  1.1857    0.05646484607     0.9435421524 
 1.8825  1.2845    0.06997852823     0.9300259657 
 1.9396  1.3833    0.09560778234     0.9043898385 
 1.9966  1.4821       0.13874762     0.8612509321 
 2.0536  1.5809     0.2073558926     0.7926560795 
 2.1107  1.6797     0.3087301821      0.691279037 
 2.1677  1.7785     0.4400846326     0.5598981731 
 2.2248  1.8773     0.5800152324     0.4199731545 
 2.2818  1.9761     0.7003420102     0.2996743077 
 2.3389  2.0749      0.787898021     0.2121212979 

 0.6275 -1.0869     0.7224363332     0.2775831968 
 0.6845 -0.9881      0.787898021     0.2121212979 
 0.7416 -0.8893     0.8312654308     0.1687441471 
 0.7986 -0.7904     0.8585600964     0.1414408225 
 0.8557 -0.6916     0.8744106294     0.1255854747 
 0.9127 -0.5928     0.8816738753     0.1183203585 
 0.9698 -0.4940     0.8816738753     0.1183203585 
 1.0268 -0.3952     0.8744106294     0.1255854747 
 1.0839 -0.2964     0.8585600964     0.1414408225 
 1.1409 -0.1976     0.8312654308     0.1687441471 
 1.1980 -0.0988      0.787898021     0.2121212979 
 1.2550  0.0000     0.7224363332     0.2775831968 
 1.3121  0.0988     0.6300372204     0.3699623977 
 1.3691  0.1976     0.5133183834     0.4866605006 
 1.4261  0.2964     0.3879524426     0.6120394735 
 1.4832  0.3952     0.2759655865     0.7240473369 
 1.5402  0.4940      0.190579093     0.8094286319 
 1.5973  0.5928     0.1320785161     0.8679177958 
 1.6543  0.6916    0.09446010927      0.905538177 
 1.7114  0.7904    0.07136641448     0.9286395998 
 1.7684  0.8893    0.05820472771     0.9418036471 
 1.8255  0.9881    0.05224437799     0.9477621315 
 1.8825  1.0869    0.05224437799     0.9477621315 
 1.9396  1.1857    0.05820472771     0.9418036471 
 1.9966  1.2845    0.07136641448     0.9286395998 
 2.0536  1.3833    0.09446010927      0.905538177 
 2.1107  1.4821     0.1320785161     0.8679177958 
 2.1677  1.5809      0.190579093     0.8094286319 
 2.2248  1.6797     0.2759655865     0.7240473369 
 2.2818  1.7785     0.3879524426     0.6120394735 
 2.3389  1.8773     0.5133183834     0.4866605006 
 2.3959  1.9761     0.6300372204     0.3699623977 

 0.6845 -1.1857     0.5386153323     0.4613653173 
 0.7416 -1.0869     0.6300372204     0.3699623977 
 0.7986 -0.9881     0.7003420102     0.2996743077 
 0.8557 -0.8893     0.7496690649     0.2503521341 
 0.9127 -0.7904     0.7813657644     0.2186532199 
 0.9698 -0.6916     0.7988734994     0.2011421684 
 1.0268 -0.5928      0.804454052     0.1955602448 
 1.0839 -0.4940     0.7988734994     0.2011421684 
 1.1409 -0.3952     0.7813657644     0.2186532199 
 1.1980 -0.2964     0.7496690649     0.2503521341 
 1.2550 -0.1976     0.7003420102     0.2996743077 
 1.3121 -0.0988     0.6300372204     0.3699623977 
 1.3691  0.0000     0.5386153323     0.4613653173 
 1.4261  0.0988      0.433259518     0.5667236552 
 1.4832  0.1976     0.3285486287     0.6714564777 
 1.5402  0.2964     0.2389669732     0.7610466055 
 1.5973  0.3952     0.1712705534     0.8287325591 
 1.6543  0.4940     0.1244327584     0.8755630244 
 1.7114  0.5928     0.0939133943     0.9060870871 
 1.7684  0.6916    0.07496511401     0.9250429497 
 1.8255  0.7904    0.06389373289     0.9361165918 
 1.8825  0.8893    0.05820472771     0.9418036471 
 1.9396  0.9881    0.05646484607     0.9435421524 
 1.9966  1.0869    0.05820472771     0.9418036471 
 2.0536  1.1857    0.06389373289     0.9361165918 
 2.1107  1.2845    0.07496511401     0.9250429497 
 2.1677  1.3833     0.0939133943     0.9060870871 
 2.2248  1.4821     0.1244327584     0.8755630244 
 2.2818  1.5809     0.1712705534     0.8287325591 
 2.3389  1.6797     0.2389669732     0.7610466055 
 2.3959  1.7785     0.3285486287     0.6714564777 
 2.4530  1.8773      0.433259518     0.5667236552 

 0.7416 -1.2845     0.3481673565     0.6518336986 
 0.7986 -1.1857      0.433259518     0.5667236552 
 0.8557 -1.0869     0.5133183834     0.4866605006 
 0.9127 -0.9881     0.5800152324     0.4199731545 
 0.9698 -0.8893     0.6295228246     0.3704776072 
 1.0268 -0.7904     0.6615294458      0.338478886 
 1.0839 -0.6916     0.6770958665     0.3229158033 
 1.1409 -0.5928     0.6770958665     0.3229158033 
 1.1980 -0.4940     0.6615294458      0.338478886 
 1.2550 -0.3952     0.6295228246     0.3704776072 
 1.3121 -0.2964     0.5800152324     0.4199731545 
 1.3691 -0.1976     0.5133183834     0.4866605006 
 1.4261 -0.0988      0.433259518     0.5667236552 
 1.4832  0.0000     0.3481673565     0.6518336986 
 1.5402  0.0988     0.2685069886     0.7315067489 
 1.5973  0.1976     0.2023008354     0.7977085495 
 1.6543  0.2964     0.1525332824     0.8474657531 
 1.7114  0.3952     0.1180382824     0.8819585101 
 1.7684  0.4940    0.09574809603     0.9042543679 
 1.8255  0.5928    0.08234533181     0.9176622783 
 1.8825  0.6916    0.07496511401     0.9250429497 
 1.9396  0.7904    0.07136641448     0.9286395998 
 1.9966  0.8893    0.06997852823     0.9300259657 
 2.0536  0.9881    0.06997852823     0.9300259657 
 2.1107  1.0869    0.07136641448     0.9286395998 
 2.1677  1.1857    0.07496511401     0.9250429497 
 2.2248  1.2845    0.08234533181     0.9176622783 
 2.2818  1.3833    0.09574809603     0.9042543679 
 2.3389  1.4821     0.1180382824     0.8819585101 
 2.3959  1.5809     0.1525332824     0.8474657531 
 2.4530  1.6797     0.2023008354     0.7977085495 
 2.5100  1.7785     0.2685069886     0.7315067489 

 0.7986 -1.3833     0.2142174616     0.7857938264 
 0.8557 -1.2845     0.2685069886     0.7315067489 
 0.9127 -1.1857     0.3285486287     0.6714564777 
 0.9698 -1.0869     0.3879524426     0.6120394735 
 1.0268 -0.9881     0.4400846326     0.5598981731 
 1.0839 -0.8893     0.4799074274     0.5200724306 
 1.1409 -0.7904     0.5045719035      0.495408227 
 1.1980 -0.6916     0.5128896535     0.4870909269 
 1.2550 -0.5928     0.5045719035      0.495408227 
 1.3121 -0.4940     0.4799074274     0.5200724306 
 1.3691 -0.3952     0.4400846326     0.5598981731 
 1.4261 -0.2964     0.3879524426     0.6120394735 
 1.4832 -0.1976     0.3285486287     0.6714564777 
 1.5402 -0.0988     0.2685069886     0.7315067489 
 1.5973  0.0000     0.2142174616     0.7857938264 
 1.6543  0.0988     0.1699347979     0.8300672869 
 1.7114  0.1976      0.137132324     0.8628637566 
 1.7684  0.2964     0.1151206709     0.8848765946 
 1.8255  0.3952      0.102067303     0.8979339246 
 1.8825  0.4940    0.09574809603     0.9042543679 
 1.9396  0.5928     0.0939133943     0.9060870871 
 1.9966  0.6916    0.09446010927      0.905538177 
 2.0536  0.7904    0.09560778234     0.9043898385 
 2.1107  0.8893    0.09613613766     0.9038615423 
 2.1677  0.9881    0.09560778234     0.9043898385 
 2.2248  1.0869    0.09446010927      0.905538177 
 2.2818  1.1857     0.0939133943     0.9060870871 
 2.3389  1.2845    0.09574809603     0.9042543679 
 2.3959  1.3833      0.102067303     0.8979339246 
 2.4530  1.4821     0.1151206709     0.8848765946 
 2.5100  1.5809      0.137132324     0.8628637566 
 2.5671  1.6797     0.1699347979     0.8300672869 

 0.8557 -1.4821      0.144497386     0.8554987056 
 0.9127 -1.3833     0.1699347979     0.8300672869 
 0.9698 -1.2845     0.2023008354     0.7977085495 
 1.0268 -1.1857     0.2389669732     0.7610466055 
 1.0839 -1.0869     0.2759655865     0.7240473369 
 1.1409 -0.9881     0.3087301821      0.691279037 
 1.1980 -0.8893       0.33309037     0.6669149696 
 1.2550 -0.7904     0.3460349839     0.6539681102 
 1.3121 -0.6916     0.3460349839     0.6539681102 
 1.3691 -0.5928       0.33309037     0.6669149696 
 1.4261 -0.4940     0.3087301821      0.691279037 
 1.4832 -0.3952     0.2759655865     0.7240473369 
 1.5402 -0.2964     0.2389669732     0.7610466055 
 1.5973 -0.1976     0.2023008354     0.7977085495 
 1.6543 -0.0988     0.1699347979     0.8300672869 
 1.7114  0.0000      0.144497386     0.8554987056 
 1.7684  0.0988     0.1271035288      0.872890864 
 1.8255  0.1976      0.117632278     0.8823636197 
 1.8825  0.2964     0.1151206709     0.8848765946 
 1.9396  0.3952     0.1180382824     0.8819585101 
 1.9966  0.4940     0.1244327584     0.8755630244 
 2.0536  0.5928     0.1320785161     0.8679177958 
 2.1107  0.6916       0.13874762     0.8612509321 
 2.1677  0.7904      0.142604028     0.8573965926 
 2.2248  0.8893      0.142604028     0.8573965926 
 2.2818  0.9881       0.13874762     0.8612509321 
 2.3389  1.0869     0.1320785161     0.8679177958 
 2.3959  1.1857     0.1244327584     0.8755630244 
 2.4530  1.2845     0.1180382824     0.8819585101 
 2.5100  1.3833     0.1151206709     0.8848765946 
 2.5671  1.4821      0.117632278     0.8823636197 
 2.6241  1.5809     0.1271035288      0.872890864 

 0.9127 -1.5809     0.1236333402      0.876360517 
 0.9698 -1.4821     0.1271035288      0.872890864 
 1.0268 -1.3833      0.137132324     0.8628637566 
 1.0839 -1.2845     0.1525332824     0.8474657531 
 1.1409 -1.1857     0.1712705534     0.8287325591 
 1.1980 -1.0869      0.190579093     0.8094286319 
 1.2550 -0.9881     0.2073558926     0.7926560795 
 1.3121 -0.8893     0.2187558506     0.7812590995 
 1.3691 -0.7904     0.2227926298     0.7772233885 
 1.4261 -0.6916     0.2187558506     0.7812590995 
 1.4832 -0.5928     0.2073558926     0.7926560795 
 1.5402 -0.4940      0.190579093     0.8094286319 
 1.5973 -0.3952     0.1712705534     0.8287325591 
 1.6543 -0.2964     0.1525332824     0.8474657531 
 1.7114 -0.1976      0.137132324     0.8628637566 
 1.7684 -0.0988     0.1271035288      0.872890864 
 1.8255  0.0000     0.1236333402      0.876360517 
 1.8825  0.0988     0.1271035288      0.872890864 
 1.9396  0.1976      0.137132324     0.8628637566 
 1.9966  0.2964     0.1525332824     0.8474657531 
