# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7293  1.9824     0.3070169123     0.6929729136 
 2.8173  2.1349     0.4094652471     0.5905264424 
 2.9054  2.2874     0.5437074931     0.4562931847 
 2.9934  2.4399     0.6723938553     0.3276130633 
 3.0815  2.5924     0.7683442746     0.2316609422 
 3.1695  2.7449     0.8301136008     0.1698878034 
 3.2575  2.8974     0.8675588989     0.1324403293 
 3.3456  3.0499     0.8893388721     0.1106598118 
 3.4336  3.2023     0.9003065847    0.09969230131 
 3.5217  3.3548     0.9026866954    0.09731255198 

 0.8804 -1.5249     0.8948836289     0.1051149467 
 0.9685 -1.3724     0.9026866954    0.09731255198 
 1.0565 -1.2199     0.9052119578     0.0947876765 
 1.1445 -1.0674     0.9045647479    0.09543512293 
 1.2326 -0.9150     0.9029849207     0.0970150945 
 1.3206 -0.7625     0.9022339119    0.09776615388 
 1.4087 -0.6100     0.9029849207     0.0970150945 
 1.4967 -0.4575     0.9045647479    0.09543512293 
 1.5847 -0.3050     0.9052119578     0.0947876765 
 1.6728 -0.1525     0.9026866954    0.09731255198 
 1.7608  0.0000     0.8948836289     0.1051149467 
 1.8489  0.1525     0.8801442054     0.1198533804 
 1.9369  0.3050     0.8570938239      0.142902814 
 2.0250  0.4575     0.8239262936     0.1760702869 
 2.1130  0.6100     0.7772952612     0.2227030144 
 2.2010  0.7625     0.7117728156     0.2882285188 
 2.2891  0.9150     0.6222889105     0.3777136627 
 2.3771  1.0674     0.5118856389     0.4881126018 
 2.4652  1.2199     0.3986788632     0.6013128233 
 2.5532  1.3724     0.3070169123     0.6929729136 
 2.6412  1.5249     0.2507826253     0.7492090665 
 2.7293  1.6774      0.232240566     0.7677523013 
 2.8173  1.8299     0.2507826253     0.7492090665 
 2.9054  1.9824     0.3070169123     0.6929729136 
 2.9934  2.1349     0.3986788632     0.6013128233 
 3.0815  2.2874     0.5118856389     0.4881126018 
 3.1695  2.4399     0.6222889105     0.3777136627 
 3.2575  2.5924     0.7117728156     0.2882285188 
 3.3456  2.7449     0.7772952612     0.2227030144 
 3.4336  2.8974     0.8239262936     0.1760702869 
 3.5217  3.0499     0.8570938239      0.142902814 
 3.6097  3.2023     0.8801442054     0.1198533804 

 0.9685 -1.6774     0.8502562924     0.1497392473 
 1.0565 -1.5249     0.8801442054     0.1198533804 
 1.1445 -1.3724     0.9003065847    0.09969230131 
 1.2326 -1.2199     0.9126730977    0.08732632432 
 1.3206 -1.0674     0.9193981642    0.08060137888 
 1.4087 -0.9150      0.922262832    0.07773670402 
 1.4967 -0.7625      0.922262832    0.07773670402 
 1.5847 -0.6100     0.9193981642    0.08060137888 
 1.6728 -0.4575     0.9126730977    0.08732632432 
 1.7608 -0.3050     0.9003065847    0.09969230131 
 1.8489 -0.1525     0.8801442054     0.1198533804 
 1.9369  0.0000     0.8502562924     0.1497392473 
 2.0250  0.1525     0.8095793492     0.1904142981 
 2.1130  0.3050       0.75811939      0.241874009 
 2.2010  0.4575     0.6962813648     0.3037140748 
 2.2891  0.6100     0.6240401273     0.3759582141 
 2.3771  0.7625     0.5418199322     0.4581792288 
 2.4652  0.9150     0.4537088577     0.5462874725 
 2.5532  1.0674     0.3695074291     0.6304849389 
 2.6412  1.2199     0.3008577256     0.6991331403 
 2.7293  1.3724     0.2547431882     0.7452485689 
 2.8173  1.5249      0.232240566     0.7677523013 
 2.9054  1.6774      0.232240566     0.7677523013 
 2.9934  1.8299     0.2547431882     0.7452485689 
 3.0815  1.9824     0.3008577256     0.6991331403 
 3.1695  2.1349     0.3695074291     0.6304849389 
 3.2575  2.2874     0.4537088577     0.5462874725 
 3.3456  2.4399     0.5418199322     0.4581792288 
 3.4336  2.5924     0.6240401273     0.3759582141 
 3.5217  2.7449     0.6962813648     0.3037140748 
 3.6097  2.8974       0.75811939      0.241874009 
 3.6977  3.0499     0.8095793492     0.1904142981 

 1.0565 -1.8299     0.7463851553     0.2536067624 
 1.1445 -1.6774     0.8095793492     0.1904142981 
 1.2326 -1.5249     0.8570938239      0.142902814 
 1.3206 -1.3724     0.8893388721     0.1106598118 
 1.4087 -1.2199     0.9091665013    0.09083295221 
 1.4967 -1.0674      0.919657508    0.08034204441 
 1.5847 -0.9150     0.9229131758    0.07708634821 
 1.6728 -0.7625      0.919657508    0.08034204441 
 1.7608 -0.6100     0.9091665013    0.09083295221 
 1.8489 -0.4575     0.8893388721     0.1106598118 
 1.9369 -0.3050     0.8570938239      0.142902814 
 2.0250 -0.1525     0.8095793492     0.1904142981 
 2.1130  0.0000     0.7463851553     0.2536067624 
 2.2010  0.1525     0.6714026121     0.3285912221 
 2.2891  0.3050     0.5918415104      0.408156914 
 2.3771  0.4575     0.5146032281      0.485398572 
 2.4652  0.6100      0.443859552     0.5561418668 
 2.5532  0.7625     0.3818723057     0.6181258673 
 2.6412  0.9150     0.3307757871     0.6692189362 
 2.7293  1.0674     0.2926023932     0.7073903348 
 2.8173  1.2199     0.2678295757     0.7321624156 
 2.9054  1.3724     0.2547431882     0.7452485689 
 2.9934  1.5249     0.2507826253     0.7492090665 
 3.0815  1.6774     0.2547431882     0.7452485689 
 3.1695  1.8299     0.2678295757     0.7321624156 
 3.2575  1.9824     0.2926023932     0.7073903348 
 3.3456  2.1349     0.3307757871     0.6692189362 
 3.4336  2.2874     0.3818723057     0.6181258673 
 3.5217  2.4399      0.443859552     0.5561418668 
 3.6097  2.5924     0.5146032281      0.485398572 
 3.6977  2.7449     0.5918415104      0.408156914 
 3.7858  2.8974     0.6714026121     0.3285912221 

 1.1445 -1.9824     0.5740622378     0.4259379337 
 1.2326 -1.8299     0.6714026121     0.3285912221 
 1.3206 -1.6774       0.75811939      0.241874009 
 1.4087 -1.5249     0.8239262936     0.1760702869 
 1.4967 -1.3724     0.8675588989     0.1324403293 
 1.5847 -1.2199     0.8929399224     0.1070603336 
 1.6728 -1.0674     0.9044027958    0.09559763233 
 1.7608 -0.9150     0.9044027958    0.09559763233 
 1.8489 -0.7625     0.8929399224     0.1070603336 
 1.9369 -0.6100     0.8675588989     0.1324403293 
 2.0250 -0.4575     0.8239262936     0.1760702869 
 2.1130 -0.3050       0.75811939      0.241874009 
 2.2010 -0.1525     0.6714026121     0.3285912221 
 2.2891  0.0000     0.5740622378     0.4259379337 
 2.3771  0.1525     0.4816333777     0.5183741755 
 2.4652  0.3050     0.4057148966     0.5942951723 
 2.5532  0.4575     0.3500836498      0.649923781 
 2.6412  0.6100     0.3136753347     0.6863273779 
 2.7293  0.7625     0.2940767977      0.705921603 
 2.8173  0.9150     0.2884198208     0.7115753608 
 2.9054  1.0674     0.2926023932     0.7073903348 
 2.9934  1.2199     0.3008577256     0.6991331403 
 3.0815  1.3724     0.3070169123     0.6929729136 
 3.1695  1.5249     0.3070169123     0.6929729136 
 3.2575  1.6774     0.3008577256     0.6991331403 
 3.3456  1.8299     0.2926023932     0.7073903348 
 3.4336  1.9824     0.2884198208     0.7115753608 
 3.5217  2.1349     0.2940767977      0.705921603 
 3.6097  2.2874     0.3136753347     0.6863273779 
 3.6977  2.4399     0.3500836498      0.649923781 
 3.7858  2.5924     0.4057148966     0.5942951723 
 3.8738  2.7449     0.4816333777     0.5183741755 

 1.2326 -2.1349     0.3868258167     0.6131886881 
 1.3206 -1.9824     0.4816333777     0.5183741755 
 1.4087 -1.8299     0.5918415104      0.408156914 
 1.4967 -1.6774     0.6962813648     0.3037140748 
 1.5847 -1.5249     0.7772952612     0.2227030144 
 1.6728 -1.3724     0.8301136008     0.1698878034 
 1.7608 -1.2199     0.8585595106     0.1414432598 
 1.8489 -1.0674     0.8674127119     0.1325903408 
 1.9369 -0.9150     0.8585595106     0.1414432598 
 2.0250 -0.7625     0.8301136008     0.1698878034 
 2.1130 -0.6100     0.7772952612     0.2227030144 
 2.2010 -0.4575     0.6962813648     0.3037140748 
 2.2891 -0.3050     0.5918415104      0.408156914 
 2.3771 -0.1525     0.4816333777     0.5183741755 
 2.4652  0.0000     0.3868258167     0.6131886881 
 2.5532  0.1525     0.3188361368     0.6811785723 
 2.6412  0.3050     0.2786024725     0.7214084029 
 2.7293  0.4575     0.2631574188     0.7368489741 
 2.8173  0.6100     0.2694707076     0.7305316296 
 2.9054  0.7625     0.2940767977      0.705921603 
 2.9934  0.9150     0.3307757871     0.6692189362 
 3.0815  1.0674     0.3695074291     0.6304849389 
 3.1695  1.2199     0.3986788632     0.6013128233 
 3.2575  1.3724     0.4094652471     0.5905264424 
 3.3456  1.5249     0.3986788632     0.6013128233 
 3.4336  1.6774     0.3695074291     0.6304849389 
 3.5217  1.8299     0.3307757871     0.6692189362 
 3.6097  1.9824     0.2940767977      0.705921603 
 3.6977  2.1349     0.2694707076     0.7305316296 
 3.7858  2.2874     0.2631574188     0.7368489741 
 3.8738  2.4399     0.2786024725     0.7214084029 
 3.9619  2.5924     0.3188361368     0.6811785723 

 1.3206 -2.2874      0.262608312     0.7374054089 
 1.4087 -2.1349     0.3188361368     0.6811785723 
 1.4967 -1.9824     0.4057148966     0.5942951723 
 1.5847 -1.8299     0.5146032281      0.485398572 
 1.6728 -1.6774     0.6240401273     0.3759582141 
 1.7608 -1.5249     0.7117728156     0.2882285188 
 1.8489 -1.3724     0.7683442746     0.2316609422 
 1.9369 -1.2199      0.795049421     0.2049576752 
 2.0250 -1.0674      0.795049421     0.2049576752 
 2.1130 -0.9150     0.7683442746     0.2316609422 
 2.2010 -0.7625     0.7117728156     0.2882285188 
 2.2891 -0.6100     0.6240401273     0.3759582141 
 2.3771 -0.4575     0.5146032281      0.485398572 
 2.4652 -0.3050     0.4057148966     0.5942951723 
 2.5532 -0.1525     0.3188361368     0.6811785723 
 2.6412  0.0000      0.262608312     0.7374054089 
 2.7293  0.1525     0.2361442062      0.763866651 
 2.8173  0.3050     0.2367679222     0.7632406484 
 2.9054  0.4575     0.2631574188     0.7368489741 
 2.9934  0.6100     0.3136753347     0.6863273779 
 3.0815  0.7625     0.3818723057     0.6181258673 
 3.1695  0.9150     0.4537088577     0.5462874725 
 3.2575  1.0674     0.5118856389     0.4881126018 
 3.3456  1.2199     0.5437074931     0.4562931847 
 3.4336  1.3724     0.5437074931     0.4562931847 
 3.5217  1.5249     0.5118856389     0.4881126018 
 3.6097  1.6774     0.4537088577     0.5462874725 
 3.6977  1.8299     0.3818723057     0.6181258673 
 3.7858  1.9824     0.3136753347     0.6863273779 
 3.8738  2.1349     0.2631574188     0.7368489741 
 3.9619  2.2874     0.2367679222     0.7632406484 
 4.0499  2.4399     0.2361442062      0.763866651 

 1.4087 -2.4399     0.2223072056      0.777703147 
 1.4967 -2.2874     0.2361442062      0.763866651 
 1.5847 -2.1349     0.2786024725     0.7214084029 
 1.6728 -1.9824     0.3500836498      0.649923781 
 1.7608 -1.8299      0.443859552     0.5561418668 
 1.8489 -1.6774     0.5418199322     0.4581792288 
 1.9369 -1.5249     0.6222889105     0.3777136627 
 2.0250 -1.3724     0.6723938553     0.3276130633 
 2.1130 -1.2199     0.6890624276     0.3109461938 
 2.2010 -1.0674     0.6723938553     0.3276130633 
 2.2891 -0.9150     0.6222889105     0.3777136627 
 2.3771 -0.7625     0.5418199322     0.4581792288 
 2.4652 -0.6100      0.443859552     0.5561418668 
 2.5532 -0.4575     0.3500836498      0.649923781 
 2.6412 -0.3050     0.2786024725     0.7214084029 
 2.7293 -0.1525     0.2361442062      0.763866651 
 2.8173  0.0000     0.2223072056      0.777703147 
 2.9054  0.1525     0.2361442062      0.763866651 
 2.9934  0.3050     0.2786024725     0.7214084029 
