8600 3.6784308895e-02 5.1830194790e-02
8700 3.7213310612e-02 5.1318189717e-02
8800 3.7596025120e-02 5.0777139692e-02
8900 3.7931851597e-02 5.0207961730e-02
9000 3.8220348457e-02 4.9611657451e-02
9100 3.8461218620e-02 4.8989308785e-02
9200 3.8654297070e-02 4.8342074257e-02
9300 3.8799540322e-02 4.7671185816e-02
9400 3.8897017482e-02 4.6977946151e-02
9500 3.8946902655e-02 4.6263726463e-02
9600 3.8949468470e-02 4.5529964629e-02
9700 3.8905080559e-02 4.4778163728e-02
9800 3.8814192825e-02 4.4009890881e-02
9900 3.8677343389e-02 4.3226776353e-02
10000 3.8495151092e-02 4.2430512869e-02
10100 3.8268312486e-02 4.1622855083e-02
10200 3.7997599217e-02 4.0805619146e-02
10300 3.7683855751e-02 3.9980682287e-02
10400 3.7327997384e-02 3.9149982331e-02
10500 3.6931008497e-02 3.8315517048e-02
10600 3.6493941010e-02 3.7479343217e-02
10700 3.6017913027e-02 3.6643575264e-02
10800 3.5504107619e-02 3.5810383309e-02
10900 3.4953771768e-02 3.4981990425e-02
11000 3.4368215428e-02 3.4160668886e-02
11100 3.3748810727e-02 3.3348735147e-02
11200 3.3096991310e-02 3.2548543260e-02
11300 3.2414251829e-02 3.1762476410e-02
11400 3.1702147622e-02 3.0992936230e-02
11500 3.0962294601e-02 3.0242329535e-02
11600 3.0196369404e-02 2.9513052139e-02
11700 2.9406109880e-02 2.8807469462e-02
11800 2.8593315984e-02 2.8127893673e-02
11900 2.7759851180e-02 2.7476557295e-02
12000 2.6907644508e-02 2.6855583312e-02
12100 2.6038693450e-02 2.6266952096e-02
12200 2.5155067833e-02 2.5712465717e-02
12300 2.4258915010e-02 2.5193710545e-02
12400 2.3352466645e-02 2.4712019379e-02
12500 2.2438047514e-02 2.4268434648e-02
12600 2.1518086810e-02 2.3863674502e-02
12700 2.0595132569e-02 2.3498103734e-02
12800 1.9671869964e-02 2.3171711461e-02
12900 1.8751144370e-02 2.2884097309e-02
13000 1.7835990257e-02 2.2634467443e-02
13100 1.6929667110e-02 2.2421641216e-02
13200 1.6035703657e-02 2.2244068557e-02
13300 1.5157951552e-02 2.2099857502e-02
13400 1.4300649262e-02 2.1986810584e-02
13500 1.3468495737e-02 2.1902468295e-02
13600 1.2666731218e-02 2.1844157451e-02
13700 1.1901218309e-02 2.1809042165e-02
13800 1.1178509344e-02 2.1794175181e-02
13900 1.0505875184e-02 2.1796547595e-02
14000 9.8910981954e-03 2.1813167412e-02
14100 9.3429395561e-03 2.1840976737e-02
14200 8.8697538211e-03 2.1877069131e-02
14300 8.4795480507e-03 2.1918605586e-02
14400 8.1789385684e-03 2.1962867299e-02
14500 7.9721592823e-03 2.2007275795e-02
14600 7.8601805970e-03 2.2049408077e-02
14700 7.8402281746e-03 2.2087007349e-02
14800 7.9059032848e-03 2.2117989890e-02
14900 8.0478933516e-03 2.2140448693e-02
15000 8.2550468094e-03 2.2152654424e-02
15100 8.5155001475e-03 2.2153054238e-02
15200 8.8176098898e-03 2.2140268897e-02
15300 9.1505794324e-03 2.2113088603e-02
15400 9.5047899114e-03 2.2070467880e-02
15500 9.8719059685e-03 2.2011519774e-02
15600 1.0244838812e-02 2.1935509597e-02
15700 1.0617634192e-02 2.1841848403e-02
15800 1.0985331175e-02 2.1730086327e-02
15900 1.1343818710e-02 2.1599905891e-02
16000 1.1689703635e-02 2.1451115370e-02
16100 1.2020195618e-02 2.1283642281e-02
16200 1.2333009952e-02 2.1097527019e-02
16300 1.2626286959e-02 2.0892916705e-02
16400 1.2898525840e-02 2.0670059249e-02
16500 1.3148530643e-02 2.0429297649e-02
16600 1.3375366168e-02 2.0171064551e-02
16700 1.3578321922e-02 1.9895877072e-02
16800 1.3756882521e-02 1.9604331891e-02
16900 1.3910703269e-02 1.9297100632e-02
17000 1.4039589859e-02 1.8974925533e-02
17100 1.4143481369e-02 1.8638615418e-02
17200 1.4222435913e-02 1.8289041979e-02
17300 1.4276618412e-02 1.7927136377e-02
17400 1.4306290086e-02 1.7553886174e-02
17500 1.4311799346e-02 1.7170332613e-02
17600 1.4293573837e-02 1.6777568233e-02
17700 1.4252113428e-02 1.6376734864e-02
17800 1.4187983994e-02 1.5969021961e-02
17900 1.4101811884e-02 1.5555665317e-02
18000 1.3994278958e-02 1.5137946117e-02
18100 1.3866118144e-02 1.4717190315e-02
18200 1.3718109448e-02 1.4294768300e-02
18300 1.3551076383e-02 1.3872094773e-02
18400 1.3365778481e-02 1.3450581077e-02
18500 1.3163329486e-02 1.3031831541e-02
18600 1.2944557933e-02 1.2617339910e-02
18700 1.2710433341e-02 1.2208696508e-02
18800 1.2461956606e-02 1.1807533069e-02
18900 1.2200158734e-02 1.1415519627e-02
19000 1.1926100000e-02 1.1034359420e-02
19100 1.1640869565e-02 1.0665781095e-02
19200 1.1345585599e-02 1.0311527382e-02
19300 1.1041395936e-02 9.9733393523e-03
19400 1.0729479343e-02 9.6529353879e-03
19500 1.0411047436e-02 9.3519841402e-03
19600 1.0087347313e-02 9.0720710803e-03
19700 9.7596649626e-03 8.8146587990e-03
19800 9.4293294893e-03 8.5810420099e-03
19900 9.0977181913e-03 8.3722991979e-03
20000 8.7662624653e-03 8.1892439318e-03
20100 8.4364544631e-03 8.0323798082e-03
20200 8.1098543091e-03 7.9018635585e-03
20300 7.7880975235e-03 7.7974807857e-03
20400 7.4729020593e-03 7.7186379417e-03
20500 7.1660740242e-03 7.6643725514e-03
20600 6.8695107113e-03 7.6333815963e-03
20700 6.5851989994e-03 7.6240657969e-03
20800 6.3152065499e-03 7.6345857522e-03
20900 6.0616626016e-03 7.6629248478e-03
21000 5.8267247719e-03 7.7069536732e-03
21100 5.6125284002e-03 7.7644912997e-03
21200 5.4211160660e-03 7.8333599059e-03
21300 5.2543473734e-03 7.9114305833e-03
21400 5.1137930942e-03 7.9966594390e-03
21500 5.0006228760e-03 8.0871141474e-03
21600 4.9155007017e-03 8.1809918232e-03
21700 4.8585051540e-03 8.2766294891e-03
21800 4.8290903510e-03 8.3725085639e-03
21900 4.8260974127e-03 8.4672547586e-03
22000 4.8478167898e-03 8.5596346285e-03
22100 4.8920917977e-03 8.6485498321e-03
22200 4.9564466681e-03 8.7330299394e-03
22300 5.0382203398e-03 8.8122244398e-03
22400 5.1346898524e-03 8.8853944279e-03
22500 5.2431727052e-03 8.9519043071e-03
22600 5.3611035839e-03 9.0112137424e-03
22700 5.4860857737e-03 9.0628700061e-03
22800 5.6159206516e-03 9.1065008023e-03
22900 5.7486199942e-03 9.1418076102e-03
23000 5.8824059279e-03 9.1685595534e-03
23100 6.0157027364e-03 9.1865877868e-03
23200 6.1471238479e-03 9.1957803746e-03
23300 6.2754564333e-03 9.1960776305e-03
23400 6.3996452703e-03 9.1874678831e-03
23500 6.5187769324e-03 9.1699836318e-03
23600 6.6320649180e-03 9.1436980587e-03
23700 6.7388360370e-03 9.1087218609e-03
23800 6.8385181709e-03 9.0652003738e-03
23900 6.9306294037e-03 9.0133109572e-03
24000 7.0147684463e-03 8.9532606160e-03
24100 7.0906062459e-03 8.8852838350e-03
24200 7.1578786520e-03 8.8096406053e-03
24300 7.2163800161e-03 8.7266146239e-03
24400 7.2659576023e-03 8.6365116507e-03
24500 7.3065067016e-03 8.5396580072e-03
24600 7.3379663513e-03 8.4363992041e-03
24700 7.3603155737e-03 8.3270986848e-03
24800 7.3735700621e-03 8.2121366747e-03
24900 7.3777792473e-03 8.0919091239e-03
25000 7.3730236942e-03 7.9668267343e-03
25100 7.3594127798e-03 7.8373140582e-03
25200 7.3370826154e-03 7.7038086602e-03
25300 7.3061941802e-03 7.5667603263e-03
25400 7.2669316387e-03 7.4266303097e-03
25500 7.2195008205e-03 7.2838905956e-03
25600 7.1641278419e-03 7.1390231676e-03
25700 7.1010578560e-03 6.9925192533e-03
25800 7.0305539174e-03 6.8448785250e-03
25900 6.9528959522e-03 6.6966082246e-03
26000 6.8683798254e-03 6.5482221781e-03
26100 6.7773164998e-03 6.4002396595e-03
26200 6.6800312821e-03 6.2531840577e-03
26300 6.5768631532e-03 6.1075812949e-03
26400 6.4681641817e-03 5.9639579391e-03
26500 6.3542990188e-03 5.8228389513e-03
26600 6.2356444770e-03 5.6847450050e-03
26700 6.1125891908e-03 5.5501893208e-03
26800 5.9855333628e-03 5.4196739635e-03
26900 5.8548885960e-03 5.2936855665e-03
27000 5.7210778124e-03 5.1726904702e-03
27100 5.5845352589e-03 5.0571292906e-03
27200 5.4457065981e-03 4.9474109804e-03
27300 5.3050490796e-03 4.8439064911e-03
27400 5.1630317835e-03 4.7469422035e-03
27500 5.0201359213e-03 4.6567933513e-03
27600 4.8768551729e-03 4.5736777166e-03
27700 4.7336960255e-03 4.4977499190e-03
27800 4.5911780676e-03 4.4290966372e-03
27900 4.4498341733e-03 4.3677331008e-03
28000 4.3102104870e-03 4.3136011430e-03
28100 4.1728660932e-03 4.2665690395e-03
28200 4.0383722211e-03 4.2264332506e-03
28300 3.9073107990e-03 4.1929220678e-03
28400 3.7802721355e-03 4.1657010394e-03
28500 3.6578514698e-03 4.1443799334e-03
28600 3.5406441161e-03 4.1285209044e-03
28700 3.4292389226e-03 4.1176474724e-03
28800 3.3242098102e-03 4.1112539007e-03
28900 3.2261052428e-03 4.1088145725e-03
29000 3.1354356426e-03 4.1097930155e-03
29100 3.0526589942e-03 4.1136502864e-03
29200 2.9781651785e-03 4.1198525062e-03
29300 2.9123660429e-03 4.1278577163e-03
29400 2.8552381680e-03 4.1371954894e-03
29500 2.8069993424e-03 4.1473685219e-03
29600 2.7676215713e-03 4.1579183255e-03
29700 2.7369503541e-03 4.1684141039e-03
29800 2.7147058567e-03 4.1784545358e-03
29900 2.7004900262e-03 4.1876688630e-03
30000 2.6937991837e-03 4.1957173969e-03
30100 2.6940410136e-03 4.2022915469e-03
30200 2.7005544418e-03 4.2071134710e-03
30300 2.7126307333e-03 4.2099354319e-03
30400 2.7295342277e-03 4.2105389336e-03
30500 2.7505214254e-03 4.2087337004e-03
30600 2.7748575353e-03 4.2043565497e-03
30700 2.8018300112e-03 4.1972701988e-03
30800 2.8307589674e-03 4.1873620391e-03
30900 2.8610046423e-03 4.1745429026e-03
31000 2.8919722480e-03 4.1587458399e-03
31100 2.9231146386e-03 4.1399249233e-03
31200 2.9539332425e-03 4.1180540858e-03
31300 2.9839776807e-03 4.0931260029e-03
31400 3.0128444401e-03 4.0651510207e-03
31500 3.0401749074e-03 4.0341561348e-03
31600 3.0656530066e-03 4.0001840192e-03
31700 3.0890026253e-03 3.9632921075e-03
31800 3.1099849656e-03 3.9235517239e-03
31900 3.1283959156e-03 3.8810472644e-03
32000 3.1440635060e-03 3.8358754263e-03
32100 3.1568454921e-03 3.7881444844e-03
32200 3.1666270847e-03 3.7379736114e-03
32300 3.1733188396e-03 3.6854922422e-03
32400 3.1768547094e-03 3.6308394776e-03
32500 3.1771902513e-03 3.5741635271e-03
32600 3.1743009856e-03 3.5156211866e-03
32700 3.1681808947e-03 3.4553773487e-03
32800 3.1588410525e-03 3.3936045427e-03
32900 3.1463083733e-03 3.3304824983e-03
33000 3.1306244711e-03 3.2661977300e-03
33100 3.1118446176e-03 3.2009431350e-03
33200 3.0900367929e-03 3.1349175977e-03
33300 3.0652808180e-03 3.0683255913e-03
33400 3.0376675642e-03 3.0013767672e-03
33500 3.0072982307e-03 2.9342855166e-03
33600 2.9742459718e-03 2.8672535859e-03
33700 2.9387071852e-03 2.8005391478e-03
33800 2.9007716867e-03 2.7343487592e-03
33900 2.8605759678e-03 2.6689102483e-03
34000 2.8182641047e-03 2.6044529498e-03
34100 2.7739873532e-03 2.5412066791e-03
34200 2.7279037834e-03 2.4794005123e-03
34300 2.6801779509e-03 2.4192613413e-03
34400 2.6309805992e-03 2.3610121777e-03
34500 2.5804883903e-03 2.3048701828e-03
34600 2.5288836558e-03 2.2510444135e-03
34700 2.4763541633e-03 2.1997332882e-03
34800 2.4230928895e-03 2.1511217950e-03
34900 2.3692977873e-03 2.1053784917e-03
35000 2.3151715356e-03 2.0626523738e-03
35100 2.2609212547e-03 2.0230697165e-03
35200 2.2067581661e-03 1.9867310250e-03
35300 2.1528971727e-03 1.9537082499e-03
35400 2.0995563308e-03 1.9240424352e-03
35500 2.0469561792e-03 1.8977419675e-03
35600 1.9953188881e-03 1.8747815719e-03
35700 1.9448671847e-03 1.8551021672e-03
35800 1.8958230150e-03 1.8386116414e-03
35900 1.8484058974e-03 1.8251865475e-03
36000 1.8028309332e-03 1.8146746566e-03
36100 1.7593064495e-03 1.8068982463e-03
36200 1.7180312673e-03 1.8016579600e-03
36300 1.6791916144e-03 1.7987370394e-03
36400 1.6429577383e-03 1.7979057286e-03
36500 1.6094803119e-03 1.7989256550e-03
36600 1.5788867711e-03 1.8015540164e-03
36700 1.5512777629e-03 1.8055474424e-03
36800 1.5267239164e-03 1.8106654304e-03
36900 1.5052631649e-03 1.8166733042e-03
37000 1.4868988405e-03 1.8233446694e-03
37100 1.4715987291e-03 1.8304633777e-03
37200 1.4592952157e-03 1.8378250248e-03
37300 1.4498865680e-03 1.8452380293e-03
37400 1.4432393163e-03 1.8525243429e-03
37500 1.4391916036e-03 1.8595198464e-03
37600 1.4375573019e-03 1.8660744880e-03
37700 1.4381306474e-03 1.8720522111e-03
37800 1.4406911280e-03 1.8773307208e-03
37900 1.4450083657e-03 1.8818011258e-03
38000 1.4508467734e-03 1.8853674913e-03
38100 1.4579698106e-03 1.8879463298e-03
38200 1.4661437231e-03 1.8894660524e-03
38300 1.4751407008e-03 1.8898663986e-03
38400 1.4847414385e-03 1.8890978588e-03
38500 1.4947371199e-03 1.8871210990e-03
38600 1.5049308724e-03 1.8839063962e-03
38700 1.5151387538e-03 1.8794330897e-03
38800 1.5251903422e-03 1.8736890519e-03
38900 1.5349289983e-03 1.8666701810e-03
39000 1.5442118668e-03 1.8583799167e-03
39100 1.5529096766e-03 1.8488287797e-03
39200 1.5609063911e-03 1.8380339338e-03
39300 1.5680987519e-03 1.8260187716e-03
39400 1.5743957513e-03 1.8128125216e-03
39500 1.5797180613e-03 1.7984498756e-03
39600 1.5839974409e-03 1.7829706355e-03
39700 1.5871761381e-03 1.7664193784e-03
39800 1.5892062982e-03 1.7488451372e-03
39900 1.5900493882e-03 1.7303010962e-03
40000 1.5896756406e-03 1.7108442994e-03
40100 1.5880635233e-03 1.6905353700e-03
40200 1.5851992349e-03 1.6694382392e-03
40300 1.5810762281e-03 1.6476198818e-03
40400 1.5756947606e-03 1.6251500572e-03
40500 1.5690614726e-03 1.6021010531e-03
40600 1.5611889902e-03 1.5785474293e-03
40700 1.5520955541e-03 1.5545657594e-03
40800 1.5418046709e-03 1.5302343671e-03
40900 1.5303447869e-03 1.5056330539e-03
41000 1.5177489818e-03 1.4808428158e-03
41100 1.5040546819e-03 1.4559455442e-03
41200 1.4893033905e-03 1.4310237088e-03
41300 1.4735404346e-03 1.4061600175e-03
41400 1.4568147265e-03 1.3814370509e-03
41500 1.4391785382e-03 1.3569368672e-03
41600 1.4206872890e-03 1.3327405754e-03
41700 1.4013993429e-03 1.3089278734e-03
41800 1.3813758153e-03 1.2855765511e-03
41900 1.3606803878e-03 1.2627619574e-03
42000 1.3393791290e-03 1.2405564335e-03
42100 1.3175403185e-03 1.2190287161e-03
42200 1.2952342742e-03 1.1982433164e-03
42300 1.2725331785e-03 1.1782598841e-03
42400 1.2495109013e-03 1.1591325678e-03
42500 1.2262428170e-03 1.1409093857e-03
42600 1.2028056117e-03 1.1236316244e-03
42700 1.1792770763e-03 1.1073332832e-03
42800 1.1557358819e-03 1.0920405859e-03
42900 1.1322613309e-03 1.0777715789e-03
43000 1.1089330805e-03 1.0645358347e-03
43100 1.0858308308e-03 1.0523342799e-03
43200 1.0630339735e-03 1.0411591585e-03
43300 1.0406211940e-03 1.0309941411e-03
43400 1.0186700226e-03 1.0218145814e-03
43500 9.9725633064e-04 1.0135879178e-03
43600 9.7645376811e-04 1.0062742104e-03
43700 9.5633314295e-04 9.9982679743e-04
43800 9.3696174456e-04 9.9419305273e-04
43900 9.1840261778e-04 9.8931521941e-04
44000 9.0071379811e-04 9.8513129523e-04
44100 8.8394752407e-04 9.8157594341e-04
44200 8.6814944760e-04 9.7858140418e-04
44300 8.5335786833e-04 9.7607838440e-04
44400 8.3960302180e-04 9.7399690560e-04
44500 8.2690645397e-04 9.7226709488e-04
44600 8.1528051572e-04 9.7081990669e-04
44700 8.0472800844e-04 9.6958776772e-04
44800 7.9524200785e-04 9.6850514074e-04
44900 7.8680588575e-04 9.6750900630e-04
45000 7.7939354011e-04 9.6653926417e-04
45100 7.7296983285e-04 9.6553905804e-04
45200 7.6742682551e-04 9.6447057674e-04
45300 7.6282106561e-04 9.6327038929e-04
45400 7.5908068387e-04 9.6188648478e-04
45500 7.5612955308e-04 9.6027221758e-04
45600 7.5388855599e-04 9.5838619513e-04
45700 7.5227682349e-04 9.5619212870e-04
45800 7.5121290543e-04 9.5365865607e-04
45900 7.5061584454e-04 9.5075914378e-04
46000 7.5042227973e-04 9.4753921052e-04
46100 7.5056753809e-04 9.4392862344e-04
46200 7.5097939587e-04 9.3991185798e-04
46300 7.5158789686e-04 9.3547680960e-04
46400 7.5232592481e-04 9.3061466517e-04
46500 7.5312966472e-04 9.2531976938e-04
46600 7.5393896005e-04 9.1958948814e-04
46700 7.5469757522e-04 9.1342407038e-04
46800 7.5535337434e-04 9.0682650955e-04
46900 7.5585842704e-04 8.9980240561e-04
47000 7.5616905275e-04 8.9235982831e-04
47100 7.5624581365e-04 8.8450918219e-04
47200 7.5605346601e-04 8.7626307369e-04
47300 7.5556087848e-04 8.6763618048e-04
47400 7.5474092474e-04 8.5864512316e-04
47500 7.5357035703e-04 8.4930833910e-04
47600 7.5202966580e-04 8.3964595855e-04
47700 7.5010293014e-04 8.2967968248e-04
47800 7.4777766230e-04 8.1943266201e-04
47900 7.4504464954e-04 8.0892937903e-04
48000 7.4189779527e-04 7.9819552736e-04
48100 7.3820019126e-04 7.8718097646e-04
48200 7.3410056577e-04 7.7600851262e-04
48300 7.2960463541e-04 7.6470676888e-04
48400 7.2472025105e-04 7.5330466446e-04
48500 7.1945723844e-04 7.4183127884e-04
48600 7.1382724592e-04 7.3031572551e-04
48700 7.0784359889e-04 7.1878702492e-04
48800 7.0152116076e-04 7.0727397617e-04
48900 6.9487619977e-04 6.9580502701e-04
49000 6.8792626146e-04 6.8440814196e-04
49100 6.8069004609e-04 6.7311066818e-04
49200 6.7318729063e-04 6.6193919942e-04
49300 6.6526343663e-04 6.5087708971e-04
49400 6.5708553915e-04 6.4000002893e-04
49500 6.4867740632e-04 6.2933606443e-04
49600 6.4006389186e-04 6.1891210800e-04
49700 6.3127078805e-04 6.0875373680e-04
49800 6.2232471796e-04 5.9888499090e-04
49900 6.1325302601e-04 5.8932817006e-04
50000 6.0408366582e-04 5.8010363268e-04
50100 5.9484508462e-04 5.7122960070e-04
50200 5.8556610288e-04 5.6272197454e-04
50300 5.7627578836e-04 5.5459416271e-04
50400 5.6700332350e-04 5.4685693102e-04
50500 5.5777786520e-04 5.3951827618e-04
50600 5.4862839607e-04 5.3258332865e-04
50700 5.3958356666e-04 5.2605428900e-04
50800 5.3067152807e-04 5.1993040144e-04
50900 5.2191975489e-04 5.1420796708e-04
51000 5.1335485886e-04 5.0888039855e-04
51100 5.0500239392e-04 5.0393831601e-04
51200 4.9688665421e-04 4.9936968342e-04
51300 4.8903046697e-04 4.9515998237e-04
51400 4.8145498322e-04 4.9129241970e-04
51500 4.7417946973e-04 4.8774816379e-04
51600 4.6722110655e-04 4.8450660380e-04
51700 4.6059479491e-04 4.8154562542e-04
51800 4.5431298099e-04 4.7884189651e-04
51900 4.4838550110e-04 4.7637115623e-04
52000 4.4281945396e-04 4.7410850127e-04
52100 4.3761910555e-04 4.7202866391e-04
52200 4.3278583113e-04 4.7010627673e-04
52300 4.2831809838e-04 4.6831612045e-04
52400 4.2421149407e-04 4.6663335153e-04
52500 4.2045879542e-04 4.6503370769e-04
52600 4.1705008543e-04 4.6349368996e-04
52700 4.1397291014e-04 4.6199072098e-04
52800 4.1121247378e-04 4.6050327953e-04
52900 4.0875186682e-04 4.5901101230e-04
53000 4.0657232052e-04 4.5749482387e-04
53100 4.0465348102e-04 4.5593694649e-04
53200 4.0297369568e-04 4.5432099134e-04
53300 4.0151030434e-04 4.5263198302e-04
53400 4.0023992854e-04 4.5085637917e-04
53500 3.9913875259e-04 4.4898207689e-04
53600 3.9818279115e-04 4.4699840783e-04
53700 3.9734813889e-04 4.4489612349e-04
53800 3.9661119918e-04 4.4266737224e-04
53900 3.9594888942e-04 4.4030566938e-04
54000 3.9533882205e-04 4.3780586155e-04
54100 3.9475946070e-04 4.3516408641e-04
54200 3.9419025192e-04 4.3237772866e-04
54300 3.9361173363e-04 4.2944537309e-04
54400 3.9300562139e-04 4.2636675539e-04
54500 3.9235487452e-04 4.2314271125e-04
54600 3.9164374376e-04 4.1977512429e-04
54700 3.9085780248e-04 4.1626687304e-04
54800 3.8998396347e-04 4.1262177743e-04
54900 3.8901048317e-04 4.0884454489e-04
55000 3.8792695513e-04 4.0494071624e-04
55100 3.8672429442e-04 4.0091661149e-04
55200 3.8539471448e-04 3.9677927563e-04
55300 3.8393169772e-04 3.9253642429e-04
55400 3.8232996111e-04 3.8819638936e-04
55500 3.8058541779e-04 3.8376806444e-04
55600 3.7869513557e-04 3.7926085009e-04
55700 3.7665729312e-04 3.7468459864e-04
55800 3.7447113432e-04 3.7004955856e-04
55900 3.7213692157e-04 3.6536631813e-04
56000 3.6965588816e-04 3.6064574838e-04
56100 3.6703019031e-04 3.5589894500e-04
56200 3.6426285889e-04 3.5113716916e-04
56300 3.6135775122e-04 3.4637178714e-04
56400 3.5831950296e-04 3.4161420853e-04
56500 3.5515348014e-04 3.3687582311e-04
56600 3.5186573150e-04 3.3216793621e-04
56700 3.4846294100e-04 3.2750170276e-04
56800 3.4495238056e-04 3.2288805997e-04
56900 3.4134186286e-04 3.1833765896e-04
57000 3.3763969427e-04 3.1386079567e-04
57100 3.3385462759e-04 3.0946734127e-04
57200 3.2999581468e-04 3.0516667279e-04
57300 3.2607275864e-04 3.0096760456e-04
57400 3.2209526559e-04 2.9687832120e-04
57500 3.1807339569e-04 2.9290631304e-04
57600 3.1401741335e-04 2.8905831501e-04
57700 3.0993773649e-04 2.8534025005e-04
57800 3.0584488466e-04 2.8175717814e-04
57900 3.0174942588e-04 2.7831325212e-04
58000 2.9766192212e-04 2.7501168143e-04
58100 2.9359287348e-04 2.7185470473e-04
58200 2.8955266082e-04 2.6884357244e-04
58300 2.8555148719e-04 2.6597853987e-04
58400 2.8159931789e-04 2.6325887149e-04
58500 2.7770581971e-04 2.6068285666e-04
58600 2.7388029932e-04 2.5824783674e-04
58700 2.7013164152e-04 2.5595024343e-04
58800 2.6646824773e-04 2.5378564762e-04
58900 2.6289797541e-04 2.5174881797e-04
59000 2.5942807914e-04 2.4983378810e-04
59100 2.5606515435e-04 2.4803393105e-04
59200 2.5281508443e-04 2.4634203962e-04
59300 2.4968299249e-04 2.4475041091e-04
59400 2.4667319860e-04 2.4325093355e-04
59500 2.4378918369e-04 2.4183517604e-04
59600 2.4103356110e-04 2.4049447465e-04
59700 2.3840805664e-04 2.3922001944e-04
59800 2.3591349794e-04 2.3800293732e-04
59900 2.3354981378e-04 2.3683437093e-04
60000 2.3131604362e-04 2.3570555257e-04
60100 2.2921035761e-04 2.3460787241e-04
60200 2.2714374789e-04 2.3349534276e-04
60300 2.2522265774e-04 2.3241170104e-04
60400 2.2344050374e-04 2.3134647429e-04
60500 2.2179003861e-04 2.3028981617e-04
60600 2.2026343865e-04 2.2923253870e-04
60700 2.1885239575e-04 2.2816613486e-04
60800 2.1754821206e-04 2.2708279278e-04
60900 2.1634189545e-04 2.2597540252e-04
