# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9885  1.5107      0.245198593     0.7547889358 
 1.0466  1.6114      0.245198593     0.7547889358 
 1.1048  1.7121     0.3049349897     0.6950895733 
 1.1629  1.8128      0.427110943     0.5729029112 
 1.2211  1.9135     0.5930394964      0.406932609 
 1.2792  2.0143     0.7490720686     0.2509270096 
 1.3374  2.1150     0.8566609307     0.1433458506 
 1.3955  2.2157     0.9190177431    0.08098109389 
 1.4537  2.3164     0.9531528267    0.04684693151 
 1.5118  2.4171     0.9719849588    0.02801547104 
 1.5700  2.5178     0.9827158376     0.0172834638 
 1.6281  2.6185     0.9890328466    0.01096691739 
 1.6862  2.7192     0.9928341896    0.00716632436 
 1.7444  2.8200     0.9951396434   0.004860277361 
 1.8025  2.9207     0.9965204686   0.003478520662 
 1.8607  3.0214     0.9972998419   0.002699065248 

 0.1163 -0.2014     0.9971146234   0.002884208608 
 0.1744 -0.1007     0.9972998419   0.002699065248 
 0.2326  0.0000     0.9971146234   0.002884208608 
 0.2907  0.1007     0.9965204686   0.003478520662 
 0.3489  0.2014     0.9953906129   0.004609142932 
 0.4070  0.3021     0.9934733205   0.006526998816 
 0.4652  0.4029      0.990318008   0.009681498641 
 0.5233  0.5036     0.9851286844    0.01486991862 
 0.5815  0.6043     0.9764553521    0.02354498712 
 0.6396  0.7050     0.9615354647    0.03846655799 
 0.6978  0.8057     0.9349795549    0.06501917569 
 0.7559  0.9064     0.8866761661     0.1133238627 
 0.8141  1.0071      0.800824052     0.1991835191 
 0.8722  1.1078     0.6648393867     0.3351459007 
 0.9303  1.2086     0.4970742758     0.5029144196 
 0.9885  1.3093     0.3511957972     0.6488304754 
 1.0466  1.4100     0.2626589867     0.7373449183 
 1.1048  1.5107     0.2341308022     0.7658519587 
 1.1629  1.6114     0.2626589867     0.7373449183 
 1.2211  1.7121     0.3511957972     0.6488304754 
 1.2792  1.8128     0.4970742758     0.5029144196 
 1.3374  1.9135     0.6648393867     0.3351459007 
 1.3955  2.0143      0.800824052     0.1991835191 
 1.4537  2.1150     0.8866761661     0.1133238627 
 1.5118  2.2157     0.9349795549    0.06501917569 
 1.5700  2.3164     0.9615354647    0.03846655799 
 1.6281  2.4171     0.9764553521    0.02354498712 
 1.6862  2.5178     0.9851286844    0.01486991862 
 1.7444  2.6185      0.990318008   0.009681498641 
 1.8025  2.7192     0.9934733205   0.006526998816 
 1.8607  2.8200     0.9953906129   0.004609142932 
 1.9188  2.9207     0.9965204686   0.003478520662 

 0.1744 -0.3021     0.9960891813   0.003910080952 
 0.2326 -0.2014     0.9965204686   0.003478520662 
 0.2907 -0.1007     0.9965204686   0.003478520662 
 0.3489  0.0000     0.9960891813   0.003910080952 
 0.4070  0.1007     0.9951396434   0.004860277361 
 0.4652  0.2014     0.9934733205   0.006526998816 
 0.5233  0.3021     0.9907236557   0.009275699006 
 0.5815  0.4029     0.9862438572    0.01375415163 
 0.6396  0.5036     0.9788751368    0.02112465401 
 0.6978  0.6043     0.9664557211    0.03354806069 
 0.7559  0.7050     0.9448233313    0.05517801108 
 0.8141  0.8057     0.9060672926    0.09392773149 
 0.8722  0.9064     0.8367669994      0.163236603 
 0.9303  1.0071       0.72146747     0.2785369077 
 0.9885  1.1078     0.5628664041     0.4371158766 
 1.0466  1.2086     0.4032661688     0.5967435186 
 1.1048  1.3093     0.2896236566      0.710391558 
 1.1629  1.4100     0.2346137169     0.7653767779 
 1.2211  1.5107     0.2346137169     0.7653767779 
 1.2792  1.6114     0.2896236566      0.710391558 
 1.3374  1.7121     0.4032661688     0.5967435186 
 1.3955  1.8128     0.5628664041     0.4371158766 
 1.4537  1.9135       0.72146747     0.2785369077 
 1.5118  2.0143     0.8367669994      0.163236603 
 1.5700  2.1150     0.9060672926    0.09392773149 
 1.6281  2.2157     0.9448233313    0.05517801108 
 1.6862  2.3164     0.9664557211    0.03354806069 
 1.7444  2.4171     0.9788751368    0.02112465401 
 1.8025  2.5178     0.9862438572    0.01375415163 
 1.8607  2.6185     0.9907236557   0.009275699006 
 1.9188  2.7192     0.9934733205   0.006526998816 
 1.9770  2.8200     0.9951396434   0.004860277361 

 0.2326 -0.4029     0.9943392915    0.00566105866 
 0.2907 -0.3021     0.9951396434   0.004860277361 
 0.3489 -0.2014     0.9953906129   0.004609142932 
 0.4070 -0.1007     0.9951396434   0.004860277361 
 0.4652  0.0000     0.9943392915    0.00566105866 
 0.5233  0.1007     0.9928341896    0.00716632436 
 0.5815  0.2014      0.990318008   0.009681498641 
 0.6396  0.3021     0.9862438572    0.01375415163 
 0.6978  0.4029     0.9796412306    0.02035824999 
 0.7559  0.5036     0.9687339553    0.03127060941 
 0.8141  0.6043     0.9501656728    0.04983846969 
 0.8722  0.7050     0.9175940676    0.08239947539 
 0.9303  0.8057     0.8598949963     0.1401001462 
 0.9885  0.9064     0.7620033127     0.2380100876 
 1.0466  1.0071     0.6177954669     0.3822006262 
 1.1048  1.1078     0.4549152266     0.5450761207 
 1.1629  1.2086     0.3225817854     0.6774311704 
 1.2211  1.3093     0.2444664202     0.7555344809 
 1.2792  1.4100     0.2194140553     0.7805758315 
 1.3374  1.5107     0.2444664202     0.7555344809 
 1.3955  1.6114     0.3225817854     0.6774311704 
 1.4537  1.7121     0.4549152266     0.5450761207 
 1.5118  1.8128     0.6177954669     0.3822006262 
 1.5700  1.9135     0.7620033127     0.2380100876 
 1.6281  2.0143     0.8598949963     0.1401001462 
 1.6862  2.1150     0.9175940676    0.08239947539 
 1.7444  2.2157     0.9501656728    0.04983846969 
 1.8025  2.3164     0.9687339553    0.03127060941 
 1.8607  2.4171     0.9796412306    0.02035824999 
 1.9188  2.5178     0.9862438572    0.01375415163 
 1.9770  2.6185      0.990318008   0.009681498641 
 2.0351  2.7192     0.9928341896    0.00716632436 

 0.2907 -0.5036     0.9914410153   0.008559523934 
 0.3489 -0.4029     0.9928341896    0.00716632436 
 0.4070 -0.3021     0.9934733205   0.006526998816 
 0.4652 -0.2014     0.9934733205   0.006526998816 
 0.5233 -0.1007     0.9928341896    0.00716632436 
 0.5815  0.0000     0.9914410153   0.008559523934 
 0.6396  0.1007     0.9890328466    0.01096691739 
 0.6978  0.2014     0.9851286844    0.01486991862 
 0.7559  0.3021     0.9788751368    0.02112465401 
 0.8141  0.4029     0.9687339553    0.03127060941 
 0.8722  0.5036       0.95185824    0.04814703419 
 0.9303  0.6043     0.9229584664    0.07703530013 
 0.9885  0.7050     0.8727260006     0.1272626604 
 1.0466  0.8057     0.7876412088     0.2123715916 
 1.1048  0.9064     0.6580023829     0.3420119456 
 1.1629  1.0071     0.4995687306     0.5004165482 
 1.2211  1.1078     0.3565779542     0.6434226979 
 1.2792  1.2086     0.2604184695     0.7395875357 
 1.3374  1.3093     0.2145248525     0.7854704974 
 1.3955  1.4100     0.2145248525     0.7854704974 
 1.4537  1.5107     0.2604184695     0.7395875357 
 1.5118  1.6114     0.3565779542     0.6434226979 
 1.5700  1.7121     0.4995687306     0.5004165482 
 1.6281  1.8128     0.6580023829     0.3420119456 
 1.6862  1.9135     0.7876412088     0.2123715916 
 1.7444  2.0143     0.8727260006     0.1272626604 
 1.8025  2.1150     0.9229584664    0.07703530013 
 1.8607  2.2157       0.95185824    0.04814703419 
 1.9188  2.3164     0.9687339553    0.03127060941 
 1.9770  2.4171     0.9788751368    0.02112465401 
 2.0351  2.5178     0.9851286844    0.01486991862 
 2.0933  2.6185     0.9890328466    0.01096691739 

 0.3489 -0.6043     0.9866452778    0.01335438733 
 0.4070 -0.5036     0.9890328466    0.01096691739 
 0.4652 -0.4029      0.990318008   0.009681498641 
 0.5233 -0.3021     0.9907236557   0.009275699006 
 0.5815 -0.2014      0.990318008   0.009681498641 
 0.6396 -0.1007     0.9890328466    0.01096691739 
 0.6978  0.0000     0.9866452778    0.01335438733 
 0.7559  0.1007     0.9827158376     0.0172834638 
 0.8141  0.2014     0.9764553521    0.02354498712 
 0.8722  0.3021     0.9664557211    0.03354806069 
 0.9303  0.4029     0.9501656728    0.04983846969 
 0.9885  0.5036     0.9229584664    0.07703530013 
 1.0466  0.6043     0.8768283668     0.1231580434 
 1.1048  0.7050     0.7999664417     0.2000434736 
 1.1629  0.8057      0.682152405     0.3178736431 
 1.2211  0.9064     0.5319548951     0.4680349873 
 1.2792  1.0071     0.3860188454     0.6139690366 
 1.3374  1.1078     0.2782707785     0.7217338244 
 1.3955  1.2086     0.2166491564      0.783351164 
 1.4537  1.3093     0.1969438592      0.803051967 
 1.5118  1.4100     0.2166491564      0.783351164 
 1.5700  1.5107     0.2782707785     0.7217338244 
 1.6281  1.6114     0.3860188454     0.6139690366 
 1.6862  1.7121     0.5319548951     0.4680349873 
 1.7444  1.8128      0.682152405     0.3178736431 
 1.8025  1.9135     0.7999664417     0.2000434736 
 1.8607  2.0143     0.8768283668     0.1231580434 
 1.9188  2.1150     0.9229584664    0.07703530013 
 1.9770  2.2157     0.9501656728    0.04983846969 
 2.0351  2.3164     0.9664557211    0.03354806069 
 2.0933  2.4171     0.9764553521    0.02354498712 
 2.1514  2.5178     0.9827158376     0.0172834638 

 0.4070 -0.7050     0.9785904887     0.0214092276 
 0.4652 -0.6043     0.9827158376     0.0172834638 
 0.5233 -0.5036     0.9851286844    0.01486991862 
 0.5815 -0.4029     0.9862438572    0.01375415163 
 0.6396 -0.3021     0.9862438572    0.01375415163 
 0.6978 -0.2014     0.9851286844    0.01486991862 
 0.7559 -0.1007     0.9827158376     0.0172834638 
 0.8141  0.0000     0.9785904887     0.0214092276 
 0.8722  0.1007     0.9719849588    0.02801547104 
 0.9303  0.2014     0.9615354647    0.03846655799 
 0.9885  0.3021     0.9448233313    0.05517801108 
 1.0466  0.4029     0.9175940676    0.08239947539 
 1.1048  0.5036     0.8727260006     0.1272626604 
 1.1629  0.6043     0.7999664417     0.2000434736 
 1.2211  0.7050     0.6901679167      0.309861773 
 1.2792  0.8057     0.5488478015     0.4511477275 
 1.3374  0.9064     0.4059140406     0.5940663468 
 1.3955  1.0071     0.2934957387      0.706504553 
 1.4537  1.1078      0.222045281     0.7779576291 
 1.5118  1.2086     0.1882507359     0.8117468891 
 1.5700  1.3093     0.1882507359     0.8117468891 
 1.6281  1.4100      0.222045281     0.7779576291 
 1.6862  1.5107     0.2934957387      0.706504553 
 1.7444  1.6114     0.4059140406     0.5940663468 
 1.8025  1.7121     0.5488478015     0.4511477275 
 1.8607  1.8128     0.6901679167      0.309861773 
 1.9188  1.9135     0.7999664417     0.2000434736 
 1.9770  2.0143     0.8727260006     0.1272626604 
 2.0351  2.1150     0.9175940676    0.08239947539 
 2.0933  2.2157     0.9448233313    0.05517801108 
 2.1514  2.3164     0.9615354647    0.03846655799 
 2.2096  2.4171     0.9719849588    0.02801547104 

 0.4652 -0.8057     0.9646820456    0.03531798576 
 0.5233 -0.7050     0.9719849588    0.02801547104 
 0.5815 -0.6043     0.9764553521    0.02354498712 
 0.6396 -0.5036     0.9788751368    0.02112465401 
 0.6978 -0.4029     0.9796412306    0.02035824999 
 0.7559 -0.3021     0.9788751368    0.02112465401 
 0.8141 -0.2014     0.9764553521    0.02354498712 
 0.8722 -0.1007     0.9719849588    0.02801547104 
 0.9303  0.0000     0.9646820456    0.03531798576 
 0.9885  0.1007     0.9531528267    0.04684693151 
 1.0466  0.2014     0.9349795549    0.06501917569 
 1.1048  0.3021     0.9060672926    0.09392773149 
 1.1629  0.4029     0.8598949963     0.1401001462 
 1.2211  0.5036     0.7876412088     0.2123715916 
 1.2792  0.6043      0.682152405     0.3178736431 
 1.3374  0.7050     0.5488478015     0.4511477275 
 1.3955  0.8057     0.4129300449     0.5870481563 
 1.4537  0.9064     0.3022226229     0.6977744758 
 1.5118  1.0071     0.2270922149       0.77291161 
 1.5700  1.1078     0.1849610463      0.815038063 
 1.6281  1.2086     0.1714713813     0.8285256923 
 1.6862  1.3093     0.1849610463      0.815038063 
 1.7444  1.4100     0.2270922149       0.77291161 
 1.8025  1.5107     0.3022226229     0.6977744758 
 1.8607  1.6114     0.4129300449     0.5870481563 
 1.9188  1.7121     0.5488478015     0.4511477275 
 1.9770  1.8128      0.682152405     0.3178736431 
 2.0351  1.9135     0.7876412088     0.2123715916 
 2.0933  2.0143     0.8598949963     0.1401001462 
 2.1514  2.1150     0.9060672926    0.09392773149 
 2.2096  2.2157     0.9349795549    0.06501917569 
 2.2677  2.3164     0.9531528267    0.04684693151 

 0.5233 -0.9064     0.9398204298    0.06017800295 
 0.5815 -0.8057     0.9531528267    0.04684693151 
 0.6396 -0.7050     0.9615354647    0.03846655799 
 0.6978 -0.6043     0.9664557211    0.03354806069 
 0.7559 -0.5036     0.9687339553    0.03127060941 
 0.8141 -0.4029     0.9687339553    0.03127060941 
 0.8722 -0.3021     0.9664557211    0.03354806069 
 0.9303 -0.2014     0.9615354647    0.03846655799 
 0.9885 -0.1007     0.9531528267    0.04684693151 
 1.0466  0.0000     0.9398204298    0.06017800295 
 1.1048  0.1007     0.9190177431    0.08098109389 
 1.1629  0.2014     0.8866761661     0.1133238627 
 1.2211  0.3021     0.8367669994      0.163236603 
 1.2792  0.4029     0.7620033127     0.2380100876 
 1.3374  0.5036     0.6580023829     0.3420119456 
 1.3955  0.6043     0.5319548951     0.4680349873 
 1.4537  0.7050     0.4059140406     0.5940663468 
 1.5118  0.8057     0.3022226229     0.6977744758 
 1.5700  0.9064     0.2291064671      0.770897545 
 1.6281  1.0071     0.1841614015     0.8158385503 
 1.6862  1.1078     0.1629605422     0.8370371838 
 1.7444  1.2086     0.1629605422     0.8370371838 
 1.8025  1.3093     0.1841614015     0.8158385503 
 1.8607  1.4100     0.2291064671      0.770897545 
 1.9188  1.5107     0.3022226229     0.6977744758 
 1.9770  1.6114     0.4059140406     0.5940663468 
 2.0351  1.7121     0.5319548951     0.4680349873 
 2.0933  1.8128     0.6580023829     0.3420119456 
 2.1514  1.9135     0.7620033127     0.2380100876 
 2.2096  2.0143     0.8367669994      0.163236603 
 2.2677  2.1150     0.8866761661     0.1133238627 
 2.3259  2.2157     0.9190177431    0.08098109389 

 0.5815 -1.0071     0.8942624779     0.1057400385 
 0.6396 -0.9064     0.9190177431    0.08098109389 
 0.6978 -0.8057     0.9349795549    0.06501917569 
 0.7559 -0.7050     0.9448233313    0.05517801108 
 0.8141 -0.6043     0.9501656728    0.04983846969 
 0.8722 -0.5036       0.95185824    0.04814703419 
 0.9303 -0.4029     0.9501656728    0.04983846969 
 0.9885 -0.3021     0.9448233313    0.05517801108 
 1.0466 -0.2014     0.9349795549    0.06501917569 
 1.1048 -0.1007     0.9190177431    0.08098109389 
 1.1629  0.0000     0.8942624779     0.1057400385 
 1.2211  0.1007     0.8566609307     0.1433458506 
 1.2792  0.2014      0.800824052     0.1991835191 
 1.3374  0.3021       0.72146747     0.2785369077 
 1.3955  0.4029     0.6177954669     0.3822006262 
 1.4537  0.5036     0.4995687306     0.5004165482 
 1.5118  0.6043     0.3860188454     0.6139690366 
 1.5700  0.7050     0.2934957387      0.706504553 
 1.6281  0.8057     0.2270922149       0.77291161 
 1.6862  0.9064     0.1841614015     0.8158385503 
 1.7444  1.0071     0.1604014805     0.8395967026 
 1.8025  1.1078     0.1528178855     0.8471805842 
 1.8607  1.2086     0.1604014805     0.8395967026 
 1.9188  1.3093     0.1841614015     0.8158385503 
 1.9770  1.4100     0.2270922149       0.77291161 
 2.0351  1.5107     0.2934957387      0.706504553 
 2.0933  1.6114     0.3860188454     0.6139690366 
 2.1514  1.7121     0.4995687306     0.5004165482 
 2.2096  1.8128     0.6177954669     0.3822006262 
 2.2677  1.9135       0.72146747     0.2785369077 
 2.3259  2.0143      0.800824052     0.1991835191 
 2.3840  2.1150     0.8566609307     0.1433458506 

 0.6396 -1.1078      0.812201213     0.1878071942 
 0.6978 -1.0071     0.8566609307     0.1433458506 
 0.7559 -0.9064     0.8866761661     0.1133238627 
 0.8141 -0.8057     0.9060672926    0.09392773149 
 0.8722 -0.7050     0.9175940676    0.08239947539 
 0.9303 -0.6043     0.9229584664    0.07703530013 
 0.9885 -0.5036     0.9229584664    0.07703530013 
 1.0466 -0.4029     0.9175940676    0.08239947539 
 1.1048 -0.3021     0.9060672926    0.09392773149 
 1.1629 -0.2014     0.8866761661     0.1133238627 
 1.2211 -0.1007     0.8566609307     0.1433458506 
 1.2792  0.0000      0.812201213     0.1878071942 
 1.3374  0.1007     0.7490720686     0.2509270096 
 1.3955  0.2014     0.6648393867     0.3351459007 
 1.4537  0.3021     0.5628664041     0.4371158766 
 1.5118  0.4029     0.4549152266     0.5450761207 
 1.5700  0.5036     0.3565779542     0.6434226979 
 1.6281  0.6043     0.2782707785     0.7217338244 
 1.6862  0.7050      0.222045281     0.7779576291 
 1.7444  0.8057     0.1849610463      0.815038063 
 1.8025  0.9064     0.1629605422     0.8370371838 
 1.8607  1.0071     0.1528178855     0.8471805842 
 1.9188  1.1078     0.1528178855     0.8471805842 
 1.9770  1.2086     0.1629605422     0.8370371838 
 2.0351  1.3093     0.1849610463      0.815038063 
 2.0933  1.4100      0.222045281     0.7779576291 
 2.1514  1.5107     0.2782707785     0.7217338244 
 2.2096  1.6114     0.3565779542     0.6434226979 
 2.2677  1.7121     0.4549152266     0.5450761207 
 2.3259  1.8128     0.5628664041     0.4371158766 
 2.3840  1.9135     0.6648393867     0.3351459007 
 2.4422  2.0143     0.7490720686     0.2509270096 

 0.6978 -1.2086     0.6793896489     0.3205907776 
 0.7559 -1.1078     0.7490720686     0.2509270096 
 0.8141 -1.0071      0.800824052     0.1991835191 
 0.8722 -0.9064     0.8367669994      0.163236603 
 0.9303 -0.8057     0.8598949963     0.1401001462 
 0.9885 -0.7050     0.8727260006     0.1272626604 
 1.0466 -0.6043     0.8768283668     0.1231580434 
 1.1048 -0.5036     0.8727260006     0.1272626604 
 1.1629 -0.4029     0.8598949963     0.1401001462 
 1.2211 -0.3021     0.8367669994      0.163236603 
 1.2792 -0.2014      0.800824052     0.1991835191 
 1.3374 -0.1007     0.7490720686     0.2509270096 
 1.3955  0.0000     0.6793896489     0.3205907776 
 1.4537  0.1007     0.5930394964      0.406932609 
 1.5118  0.2014     0.4970742758     0.5029144196 
 1.5700  0.3021     0.4032661688     0.5967435186 
 1.6281  0.4029     0.3225817854     0.6774311704 
 1.6862  0.5036     0.2604184695     0.7395875357 
 1.7444  0.6043     0.2166491564      0.783351164 
 1.8025  0.7050     0.1882507359     0.8117468891 
 1.8607  0.8057     0.1714713813     0.8285256923 
 1.9188  0.9064     0.1629605422     0.8370371838 
 1.9770  1.0071     0.1604014805     0.8395967026 
 2.0351  1.1078     0.1629605422     0.8370371838 
 2.0933  1.2086     0.1714713813     0.8285256923 
 2.1514  1.3093     0.1882507359     0.8117468891 
 2.2096  1.4100     0.2166491564      0.783351164 
 2.2677  1.5107     0.2604184695     0.7395875357 
 2.3259  1.6114     0.3225817854     0.6774311704 
 2.3840  1.7121     0.4032661688     0.5967435186 
 2.4422  1.8128     0.4970742758     0.5029144196 
 2.5003  1.9135     0.5930394964      0.406932609 

 0.7559 -1.3093     0.5108961535     0.4890887025 
 0.8141 -1.2086     0.5930394964      0.406932609 
 0.8722 -1.1078     0.6648393867     0.3351459007 
 0.9303 -1.0071       0.72146747     0.2785369077 
 0.9885 -0.9064     0.7620033127     0.2380100876 
 1.0466 -0.8057     0.7876412088     0.2123715916 
 1.1048 -0.7050     0.7999664417     0.2000434736 
 1.1629 -0.6043     0.7999664417     0.2000434736 
 1.2211 -0.5036     0.7876412088     0.2123715916 
 1.2792 -0.4029     0.7620033127     0.2380100876 
 1.3374 -0.3021       0.72146747     0.2785369077 
 1.3955 -0.2014     0.6648393867     0.3351459007 
 1.4537 -0.1007     0.5930394964      0.406932609 
 1.5118  0.0000     0.5108961535     0.4890887025 
 1.5700  0.1007      0.427110943     0.5729029112 
 1.6281  0.2014     0.3511957972     0.6488304754 
 1.6862  0.3021     0.2896236566      0.710391558 
 1.7444  0.4029     0.2444664202     0.7555344809 
 1.8025  0.5036     0.2145248525     0.7854704974 
 1.8607  0.6043     0.1969438592      0.803051967 
 1.9188  0.7050     0.1882507359     0.8117468891 
 1.9770  0.8057     0.1849610463      0.815038063 
 2.0351  0.9064     0.1841614015     0.8158385503 
 2.0933  1.0071     0.1841614015     0.8158385503 
 2.1514  1.1078     0.1849610463      0.815038063 
 2.2096  1.2086     0.1882507359     0.8117468891 
 2.2677  1.3093     0.1969438592      0.803051967 
 2.3259  1.4100     0.2145248525     0.7854704974 
 2.3840  1.5107     0.2444664202     0.7555344809 
 2.4422  1.6114     0.2896236566      0.710391558 
 2.5003  1.7121     0.3511957972     0.6488304754 
 2.5584  1.8128      0.427110943     0.5729029112 

 0.8141 -1.4100     0.3608992583     0.6391325946 
 0.8722 -1.3093      0.427110943     0.5729029112 
 0.9303 -1.2086     0.4970742758     0.5029144196 
 0.9885 -1.1078     0.5628664041     0.4371158766 
 1.0466 -1.0071     0.6177954669     0.3822006262 
 1.1048 -0.9064     0.6580023829     0.3420119456 
 1.1629 -0.8057      0.682152405     0.3178736431 
 1.2211 -0.7050     0.6901679167      0.309861773 
 1.2792 -0.6043      0.682152405     0.3178736431 
 1.3374 -0.5036     0.6580023829     0.3420119456 
 1.3955 -0.4029     0.6177954669     0.3822006262 
 1.4537 -0.3021     0.5628664041     0.4371158766 
 1.5118 -0.2014     0.4970742758     0.5029144196 
 1.5700 -0.1007      0.427110943     0.5729029112 
 1.6281  0.0000     0.3608992583     0.6391325946 
 1.6862  0.1007     0.3049349897     0.6950895733 
 1.7444  0.2014     0.2626589867     0.7373449183 
 1.8025  0.3021     0.2346137169     0.7653767779 
 1.8607  0.4029     0.2194140553     0.7805758315 
 1.9188  0.5036     0.2145248525     0.7854704974 
 1.9770  0.6043     0.2166491564      0.783351164 
 2.0351  0.7050      0.222045281     0.7779576291 
 2.0933  0.8057     0.2270922149       0.77291161 
 2.1514  0.9064     0.2291064671      0.770897545 
 2.2096  1.0071     0.2270922149       0.77291161 
 2.2677  1.1078      0.222045281     0.7779576291 
 2.3259  1.2086     0.2166491564      0.783351164 
 2.3840  1.3093     0.2145248525     0.7854704974 
 2.4422  1.4100     0.2194140553     0.7805758315 
 2.5003  1.5107     0.2346137169     0.7653767779 
 2.5584  1.6114     0.2626589867     0.7373449183 
 2.6166  1.7121     0.3049349897     0.6950895733 

 0.8722 -1.5107     0.2688898552     0.7311160636 
 0.9303 -1.4100     0.3049349897     0.6950895733 
 0.9885 -1.3093     0.3511957972     0.6488304754 
 1.0466 -1.2086     0.4032661688     0.5967435186 
 1.1048 -1.1078     0.4549152266     0.5450761207 
 1.1629 -1.0071     0.4995687306     0.5004165482 
 1.2211 -0.9064     0.5319548951     0.4680349873 
 1.2792 -0.8057     0.5488478015     0.4511477275 
 1.3374 -0.7050     0.5488478015     0.4511477275 
 1.3955 -0.6043     0.5319548951     0.4680349873 
 1.4537 -0.5036     0.4995687306     0.5004165482 
 1.5118 -0.4029     0.4549152266     0.5450761207 
 1.5700 -0.3021     0.4032661688     0.5967435186 
 1.6281 -0.2014     0.3511957972     0.6488304754 
 1.6862 -0.1007     0.3049349897     0.6950895733 
 1.7444  0.0000     0.2688898552     0.7311160636 
 1.8025  0.1007      0.245198593     0.7547889358 
 1.8607  0.2014     0.2341308022     0.7658519587 
 1.9188  0.3021     0.2346137169     0.7653767779 
 1.9770  0.4029     0.2444664202     0.7555344809 
 2.0351  0.5036     0.2604184695     0.7395875357 
 2.0933  0.6043     0.2782707785     0.7217338244 
 2.1514  0.7050     0.2934957387      0.706504553 
 2.2096  0.8057     0.3022226229     0.6977744758 
 2.2677  0.9064     0.3022226229     0.6977744758 
 2.3259  1.0071     0.2934957387      0.706504553 
 2.3840  1.1078     0.2782707785     0.7217338244 
 2.4422  1.2086     0.2604184695     0.7395875357 
 2.5003  1.3093     0.2444664202     0.7555344809 
 2.5584  1.4100     0.2346137169     0.7653767779 
 2.6166  1.5107     0.2341308022     0.7658519587 
 2.6747  1.6114      0.245198593     0.7547889358 

 0.9303 -1.6114     0.2391792039     0.7608006753 
 0.9885 -1.5107      0.245198593     0.7547889358 
 1.0466 -1.4100     0.2626589867     0.7373449183 
 1.1048 -1.3093     0.2896236566      0.710391558 
 1.1629 -1.2086     0.3225817854     0.6774311704 
 1.2211 -1.1078     0.3565779542     0.6434226979 
 1.2792 -1.0071     0.3860188454     0.6139690366 
 1.3374 -0.9064     0.4059140406     0.5940663468 
 1.3955 -0.8057     0.4129300449     0.5870481563 
 1.4537 -0.7050     0.4059140406     0.5940663468 
 1.5118 -0.6043     0.3860188454     0.6139690366 
 1.5700 -0.5036     0.3565779542     0.6434226979 
 1.6281 -0.4029     0.3225817854     0.6774311704 
 1.6862 -0.3021     0.2896236566      0.710391558 
 1.7444 -0.2014     0.2626589867     0.7373449183 
 1.8025 -0.1007      0.245198593     0.7547889358 
 1.8607  0.0000     0.2391792039     0.7608006753 
 1.9188  0.1007      0.245198593     0.7547889358 
 1.9770  0.2014     0.2626589867     0.7373449183 
