# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6978  1.0071    -0.1747939142      12.31403158 
 0.7559  1.1078     -3.104864843      8.599521349 
 0.8141  1.2086     -5.072207671      3.212799396 
 0.8722  1.3093     -4.156394944     -2.516762351 
 0.9303  1.4100     -1.680761641     -6.735252352 
 0.9885  1.5107       -0.0434758     -8.796984546 
 1.0466  1.6114       -0.0434758     -8.796984546 
 1.1048  1.7121     -1.680761641     -6.735252352 
 1.1629  1.8128     -4.156394944     -2.516762351 
 1.2211  1.9135     -5.072207671      3.212799396 
 1.2792  2.0143     -3.104864843      8.599521349 
 1.3374  2.1150    -0.1747939142      12.31403158 
 1.3955  2.2157      1.897491271      14.46707541 
 1.4537  2.3164      2.952977614      15.64560879 
 1.5118  2.4171        3.4259801      16.29579743 
 1.5700  2.5178      3.630090032       16.6663003 
 1.6281  2.6185      3.702242831       16.8843904 
 1.6862  2.7192      3.700139818      17.01562845 
 1.7444  2.8200      3.657540493      17.09523804 
 1.8025  2.9207      3.600550375      17.14292303 
 1.8607  3.0214      3.550065205      17.16982788 

 0.1163 -0.2014      3.563631006      17.16343558 
 0.1744 -0.1007      3.550065205      17.16982788 
 0.2326  0.0000      3.563631006      17.16343558 
 0.2907  0.1007      3.600550375      17.14292303 
 0.3489  0.2014      3.649806239      17.10390474 
 0.4070  0.3021       3.69402059      17.03769747 
 0.4652  0.4029      3.710473448       16.9287647 
 0.5233  0.5036      3.670524092      16.74961508 
 0.5815  0.6043      3.531109722      16.45014498 
 0.6396  0.7050      3.199939245      15.93499614 
 0.6978  0.8057      2.452167384      15.01816455 
 0.7559  0.9064     0.8777720495      13.35042831 
 0.8141  1.0071     -1.755399418        10.386186 
 0.8722  1.1078      -4.42255072      5.691519917 
 0.9303  1.2086     -4.832641168    -0.1007718643 
 0.9885  1.3093     -2.749001083     -5.138079003 
 1.0466  1.4100    -0.5709957978      -8.19448848 
 1.1048  1.5107      0.223065783     -9.179020675 
 1.1629  1.6114    -0.5709957978      -8.19448848 
 1.2211  1.7121     -2.749001083     -5.138079003 
 1.2792  1.8128     -4.832641168    -0.1007718643 
 1.3374  1.9135      -4.42255072      5.691519917 
 1.3955  2.0143     -1.755399418        10.386186 
 1.4537  2.1150     0.8777720495      13.35042831 
 1.5118  2.2157      2.452167384      15.01816455 
 1.5700  2.3164      3.199939245      15.93499614 
 1.6281  2.4171      3.531109722      16.45014498 
 1.6862  2.5178      3.670524092      16.74961508 
 1.7444  2.6185      3.710473448       16.9287647 
 1.8025  2.7192       3.69402059      17.03769747 
 1.8607  2.8200      3.649806239      17.10390474 
 1.9188  2.9207      3.600550375      17.14292303 

 0.1744 -0.3021      3.621892371      17.12803039 
 0.2326 -0.2014      3.600550375      17.14292303 
 0.2907 -0.1007      3.600550375      17.14292303 
 0.3489  0.0000      3.621892371      17.12803039 
 0.4070  0.1007      3.657540493      17.09523804 
 0.4652  0.2014       3.69402059      17.03769747 
 0.5233  0.3021       3.71234992      16.94277166 
 0.5815  0.4029       3.68816871      16.78812515 
 0.6396  0.5036      3.587027587      16.53370001 
 0.6978  0.6043      3.342278555      16.10485145 
 0.7559  0.7050      2.792589894      15.35798684 
 0.8141  0.8057      1.600515344      14.01998143 
 0.8722  0.9064    -0.6051766635      11.62721123 
 0.9303  1.0071     -3.424521742      7.646354726 
 0.9885  1.1078     -4.910973107      2.170848063 
 1.0466  1.2086     -3.651030917     -3.339995089 
 1.1048  1.3093     -1.296892299     -7.263744804 
 1.1629  1.4100     0.1280899367     -9.162521288 
 1.2211  1.5107     0.1280899367     -9.162521288 
 1.2792  1.6114     -1.296892299     -7.263744804 
 1.3374  1.7121     -3.651030917     -3.339995089 
 1.3955  1.8128     -4.910973107      2.170848063 
 1.4537  1.9135     -3.424521742      7.646354726 
 1.5118  2.0143    -0.6051766635      11.62721123 
 1.5700  2.1150      1.600515344      14.01998143 
 1.6281  2.2157      2.792589894      15.35798684 
 1.6862  2.3164      3.342278555      16.10485145 
 1.7444  2.4171      3.587027587      16.53370001 
 1.8025  2.5178       3.68816871      16.78812515 
 1.8607  2.6185       3.71234992      16.94277166 
 1.9188  2.7192       3.69402059      17.03769747 
 1.9770  2.8200      3.657540493      17.09523804 

 0.2326 -0.4029      3.677482161      17.06759911 
 0.2907 -0.3021      3.657540493      17.09523804 
 0.3489 -0.2014      3.649806239      17.10390474 
 0.4070 -0.1007      3.657540493      17.09523804 
 0.4652  0.0000      3.677482161      17.06759911 
 0.5233  0.1007      3.700139818      17.01562845 
 0.5815  0.2014      3.710473448       16.9287647 
 0.6396  0.3021       3.68816871      16.78812515 
 0.6978  0.4029      3.604594594      16.56015524 
 0.7559  0.5036      3.407654041      16.18350174 
 0.8141  0.6043      2.975970342      15.54239451 
 0.8722  0.7050      2.041826195      14.41795944 
 0.9303  0.8057     0.2256256448      12.42584242 
 0.9885  0.9064     -2.432649769      9.045765266 
 1.0466  1.0071     -4.540928502      4.067079873 
 1.1048  1.1078      -4.20549253     -1.556450271 
 1.1629  1.2086     -2.038476577     -6.125804583 
 1.2211  1.3093    -0.2080732769     -8.822581055 
 1.2792  1.4100     0.4050450426     -9.687306699 
 1.3374  1.5107    -0.2080732769     -8.822581055 
 1.3955  1.6114     -2.038476577     -6.125804583 
 1.4537  1.7121      -4.20549253     -1.556450271 
 1.5118  1.8128     -4.540928502      4.067079873 
 1.5700  1.9135     -2.432649769      9.045765266 
 1.6281  2.0143     0.2256256448      12.42584242 
 1.6862  2.1150      2.041826195      14.41795944 
 1.7444  2.2157      2.975970342      15.54239451 
 1.8025  2.3164      3.407654041      16.18350174 
 1.8607  2.4171      3.604594594      16.56015524 
 1.9188  2.5178       3.68816871      16.78812515 
 1.9770  2.6185      3.710473448       16.9287647 
 2.0351  2.7192      3.700139818      17.01562845 

 0.2907 -0.5036      3.706606437      16.96752606 
 0.3489 -0.4029      3.700139818      17.01562845 
 0.4070 -0.3021       3.69402059      17.03769747 
 0.4652 -0.2014       3.69402059      17.03769747 
 0.5233 -0.1007      3.700139818      17.01562845 
 0.5815  0.0000      3.706606437      16.96752606 
 0.6396  0.1007      3.702242831       16.8843904 
 0.6978  0.2014      3.670524092      16.74961508 
 0.7559  0.3021      3.587027587      16.53370001 
 0.8141  0.4029      3.407654041      16.18350174 
 0.8722  0.5036      3.033817492      15.60081578 
 0.9303  0.6043       2.24925681      14.60315797 
 0.9885  0.7050     0.7156668786      12.86892729 
 1.0466  0.8057     -1.681077457      9.930956649 
 1.1048  0.9064     -4.007394773      5.454968207 
 1.1629  1.0071     -4.401141547   -0.01466308604 
 1.2211  1.1078     -2.636775269     -4.951838193 
 1.2792  1.2086    -0.6345460271     -8.271945344 
 1.3374  1.3093     0.3799113446     -9.856245014 
 1.3955  1.4100     0.3799113446     -9.856245014 
 1.4537  1.5107    -0.6345460271     -8.271945344 
 1.5118  1.6114     -2.636775269     -4.951838193 
 1.5700  1.7121     -4.401141547   -0.01466308604 
 1.6281  1.8128     -4.007394773      5.454968207 
 1.6862  1.9135     -1.681077457      9.930956649 
 1.7444  2.0143     0.7156668786      12.86892729 
 1.8025  2.1150       2.24925681      14.60315797 
 1.8607  2.2157      3.033817492      15.60081578 
 1.9188  2.3164      3.407654041      16.18350174 
 1.9770  2.4171      3.587027587      16.53370001 
 2.0351  2.5178      3.670524092      16.74961508 
 2.0933  2.6185      3.702242831       16.8843904 

 0.3489 -0.6043        3.6798914      16.80195923 
 0.4070 -0.5036      3.702242831       16.8843904 
 0.4652 -0.4029      3.710473448       16.9287647 
 0.5233 -0.3021       3.71234992      16.94277166 
 0.5815 -0.2014      3.710473448       16.9287647 
 0.6396 -0.1007      3.702242831       16.8843904 
 0.6978  0.0000        3.6798914      16.80195923 
 0.7559  0.1007      3.630090032       16.6663003 
 0.8141  0.2014      3.531109722      16.45014498 
 0.8722  0.3021      3.342278555      16.10485145 
 0.9303  0.4029      2.975970342      15.54239451 
 0.9885  0.5036       2.24925681      14.60315797 
 1.0466  0.6043     0.8764952891      13.01059265 
 1.1048  0.7050      -1.28477077      10.35654415 
 1.1629  0.8057     -3.576030031      6.288593798 
 1.2211  0.9064     -4.374236534      1.103404125 
 1.2792  1.0071     -3.019129007      -3.93514471 
 1.3374  1.1078     -1.020700177     -7.655565779 
 1.3955  1.2086     0.2114083759     -9.783025142 
 1.4537  1.3093     0.5607452047     -10.46327249 
 1.5118  1.4100     0.2114083759     -9.783025142 
 1.5700  1.5107     -1.020700177     -7.655565779 
 1.6281  1.6114     -3.019129007      -3.93514471 
 1.6862  1.7121     -4.374236534      1.103404125 
 1.7444  1.8128     -3.576030031      6.288593798 
 1.8025  1.9135      -1.28477077      10.35654415 
 1.8607  2.0143     0.8764952891      13.01059265 
 1.9188  2.1150       2.24925681      14.60315797 
 1.9770  2.2157      2.975970342      15.54239451 
 2.0351  2.3164      3.342278555      16.10485145 
 2.0933  2.4171      3.531109722      16.45014498 
 2.1514  2.5178      3.630090032       16.6663003 

 0.4070 -0.7050      3.555594881      16.52386511 
 0.4652 -0.6043      3.630090032       16.6663003 
 0.5233 -0.5036      3.670524092      16.74961508 
 0.5815 -0.4029       3.68816871      16.78812515 
 0.6396 -0.3021       3.68816871      16.78812515 
 0.6978 -0.2014      3.670524092      16.74961508 
 0.7559 -0.1007      3.630090032       16.6663003 
 0.8141  0.0000      3.555594881      16.52386511 
 0.8722  0.1007        3.4259801      16.29579743 
 0.9303  0.2014      3.199939245      15.93499614 
 0.9885  0.3021      2.792589894      15.35798684 
 1.0466  0.4029      2.041826195      14.41795944 
 1.1048  0.5036     0.7156668786      12.86892729 
 1.1629  0.6043      -1.28477077      10.35654415 
 1.2211  0.7050     -3.413977493      6.565284336 
 1.2792  0.8057     -4.302794731      1.686545207 
 1.3374  0.9064     -3.206451269     -3.248121848 
 1.3955  1.0071     -1.290337855     -7.129836024 
 1.4537  1.1078    0.02827210879     -9.596786664 
 1.5118  1.2086     0.5193150921     -10.76346494 
 1.5700  1.3093     0.5193150921     -10.76346494 
 1.6281  1.4100    0.02827210879     -9.596786664 
 1.6862  1.5107     -1.290337855     -7.129836024 
 1.7444  1.6114     -3.206451269     -3.248121848 
 1.8025  1.7121     -4.302794731      1.686545207 
 1.8607  1.8128     -3.413977493      6.565284336 
 1.9188  1.9135      -1.28477077      10.35654415 
 1.9770  2.0143     0.7156668786      12.86892729 
 2.0351  2.1150      2.041826195      14.41795944 
 2.0933  2.2157      2.792589894      15.35798684 
 2.1514  2.3164      3.199939245      15.93499614 
 2.2096  2.4171        3.4259801      16.29579743 

 0.4652 -0.8057      3.248553347      16.04366319 
 0.5233 -0.7050        3.4259801      16.29579743 
 0.5815 -0.6043      3.531109722      16.45014498 
 0.6396 -0.5036      3.587027587      16.53370001 
 0.6978 -0.4029      3.604594594      16.56015524 
 0.7559 -0.3021      3.587027587      16.53370001 
 0.8141 -0.2014      3.531109722      16.45014498 
 0.8722 -0.1007        3.4259801      16.29579743 
 0.9303  0.0000      3.248553347      16.04366319 
 0.9885  0.1007      2.952977614      15.64560879 
 1.0466  0.2014      2.452167384      15.01816455 
 1.1048  0.3021      1.600515344      14.01998143 
 1.1629  0.4029     0.2256256448      12.42584242 
 1.2211  0.5036     -1.681077457      9.930956649 
 1.2792  0.6043     -3.576030031      6.288593798 
 1.3374  0.7050     -4.302794731      1.686545207 
 1.3955  0.8057     -3.258859686     -3.005853568 
 1.4537  0.9064      -1.42271332     -6.828475843 
 1.5118  1.0071   -0.09752890331     -9.422562596 
 1.5700  1.1078     0.4167902026     -10.87708712 
 1.6281  1.2086      0.506323179     -11.34278535 
 1.6862  1.3093     0.4167902026     -10.87708712 
 1.7444  1.4100   -0.09752890331     -9.422562596 
 1.8025  1.5107      -1.42271332     -6.828475843 
 1.8607  1.6114     -3.258859686     -3.005853568 
 1.9188  1.7121     -4.302794731      1.686545207 
 1.9770  1.8128     -3.576030031      6.288593798 
 2.0351  1.9135     -1.681077457      9.930956649 
 2.0933  2.0143     0.2256256448      12.42584242 
 2.1514  2.1150      1.600515344      14.01998143 
 2.2096  2.2157      2.452167384      15.01816455 
 2.2677  2.3164      2.952977614      15.64560879 

 0.5233 -0.9064      2.548500162      15.18531541 
 0.5815 -0.8057      2.952977614      15.64560879 
 0.6396 -0.7050      3.199939245      15.93499614 
 0.6978 -0.6043      3.342278555      16.10485145 
 0.7559 -0.5036      3.407654041      16.18350174 
 0.8141 -0.4029      3.407654041      16.18350174 
 0.8722 -0.3021      3.342278555      16.10485145 
 0.9303 -0.2014      3.199939245      15.93499614 
 0.9885 -0.1007      2.952977614      15.64560879 
 1.0466  0.0000      2.548500162      15.18531541 
 1.1048  0.1007      1.897491271      14.46707541 
 1.1629  0.2014     0.8777720495      13.35042831 
 1.2211  0.3021    -0.6051766635      11.62721123 
 1.2792  0.4029     -2.432649769      9.045765266 
 1.3374  0.5036     -4.007394773      5.454968207 
 1.3955  0.6043     -4.374236534      1.103404125 
 1.4537  0.7050     -3.206451269     -3.248121848 
 1.5118  0.8057      -1.42271332     -6.828475843 
 1.5700  0.9064    -0.1408049453     -9.353024596 
 1.6281  1.0071     0.3472040849     -10.90471864 
 1.6862  1.1078     0.4005718633     -11.63664821 
 1.7444  1.2086     0.4005718633     -11.63664821 
 1.8025  1.3093     0.3472040849     -10.90471864 
 1.8607  1.4100    -0.1408049453     -9.353024596 
 1.9188  1.5107      -1.42271332     -6.828475843 
 1.9770  1.6114     -3.206451269     -3.248121848 
 2.0351  1.7121     -4.374236534      1.103404125 
 2.0933  1.8128     -4.007394773      5.454968207 
 2.1514  1.9135     -2.432649769      9.045765266 
 2.2096  2.0143    -0.6051766635      11.62721123 
 2.2677  2.1150     0.8777720495      13.35042831 
 2.3259  2.2157      1.897491271      14.46707541 

 0.5815 -1.0071       1.04755439       13.6123282 
 0.6396 -0.9064      1.897491271      14.46707541 
 0.6978 -0.8057      2.452167384      15.01816455 
 0.7559 -0.7050      2.792589894      15.35798684 
 0.8141 -0.6043      2.975970342      15.54239451 
 0.8722 -0.5036      3.033817492      15.60081578 
 0.9303 -0.4029      2.975970342      15.54239451 
 0.9885 -0.3021      2.792589894      15.35798684 
 1.0466 -0.2014      2.452167384      15.01816455 
 1.1048 -0.1007      1.897491271      14.46707541 
 1.1629  0.0000       1.04755439       13.6123282 
 1.2211  0.1007    -0.1747939142      12.31403158 
 1.2792  0.2014     -1.755399418        10.386186 
 1.3374  0.3021     -3.424521742      7.646354726 
 1.3955  0.4029     -4.540928502      4.067079873 
 1.4537  0.5036     -4.401141547   -0.01466308604 
 1.5118  0.6043     -3.019129007      -3.93514471 
 1.5700  0.7050     -1.290337855     -7.129836024 
 1.6281  0.8057   -0.09752890331     -9.422562596 
 1.6862  0.9064     0.3472040849     -10.90471864 
 1.7444  1.0071     0.3492056668     -11.72501311 
 1.8025  1.1078     0.2957428118      -11.9868465 
 1.8607  1.2086     0.3492056668     -11.72501311 
 1.9188  1.3093     0.3472040849     -10.90471864 
 1.9770  1.4100   -0.09752890331     -9.422562596 
 2.0351  1.5107     -1.290337855     -7.129836024 
 2.0933  1.6114     -3.019129007      -3.93514471 
 2.1514  1.7121     -4.401141547   -0.01466308604 
 2.2096  1.8128     -4.540928502      4.067079873 
 2.2677  1.9135     -3.424521742      7.646354726 
 2.3259  2.0143     -1.755399418        10.386186 
 2.3840  2.1150    -0.1747939142      12.31403158 

 0.6396 -1.1078     -1.553553537       10.7789856 
 0.6978 -1.0071    -0.1747939142      12.31403158 
 0.7559 -0.9064     0.8777720495      13.35042831 
 0.8141 -0.8057      1.600515344      14.01998143 
 0.8722 -0.7050      2.041826195      14.41795944 
 0.9303 -0.6043       2.24925681      14.60315797 
 0.9885 -0.5036       2.24925681      14.60315797 
 1.0466 -0.4029      2.041826195      14.41795944 
 1.1048 -0.3021      1.600515344      14.01998143 
 1.1629 -0.2014     0.8777720495      13.35042831 
 1.2211 -0.1007    -0.1747939142      12.31403158 
 1.2792  0.0000     -1.553553537       10.7789856 
 1.3374  0.1007     -3.104864843      8.599521349 
 1.3955  0.2014      -4.42255072      5.691519917 
 1.4537  0.3021     -4.910973107      2.170848063 
 1.5118  0.4029      -4.20549253     -1.556450271 
 1.5700  0.5036     -2.636775269     -4.951838193 
 1.6281  0.6043     -1.020700177     -7.655565779 
 1.6862  0.7050    0.02827210879     -9.596786664 
 1.7444  0.8057     0.4167902026     -10.87708712 
 1.8025  0.9064     0.4005718633     -11.63664821 
 1.8607  1.0071     0.2957428118      -11.9868465 
 1.9188  1.1078     0.2957428118      -11.9868465 
 1.9770  1.2086     0.4005718633     -11.63664821 
 2.0351  1.3093     0.4167902026     -10.87708712 
 2.0933  1.4100    0.02827210879     -9.596786664 
 2.1514  1.5107     -1.020700177     -7.655565779 
 2.2096  1.6114     -2.636775269     -4.951838193 
 2.2677  1.7121      -4.20549253     -1.556450271 
 2.3259  1.8128     -4.910973107      2.170848063 
 2.3840  1.9135      -4.42255072      5.691519917 
 2.4422  2.0143     -3.104864843      8.599521349 

 0.6978 -1.2086     -4.362040787      6.193966226 
 0.7559 -1.1078     -3.104864843      8.599521349 
 0.8141 -1.0071     -1.755399418        10.386186 
 0.8722 -0.9064    -0.6051766635      11.62721123 
 0.9303 -0.8057     0.2256256448      12.42584242 
 0.9885 -0.7050     0.7156668786      12.86892729 
 1.0466 -0.6043     0.8764952891      13.01059265 
 1.1048 -0.5036     0.7156668786      12.86892729 
 1.1629 -0.4029     0.2256256448      12.42584242 
 1.2211 -0.3021    -0.6051766635      11.62721123 
 1.2792 -0.2014     -1.755399418        10.386186 
 1.3374 -0.1007     -3.104864843      8.599521349 
 1.3955  0.0000     -4.362040787      6.193966226 
 1.4537  0.1007     -5.072207671      3.212799396 
 1.5118  0.2014     -4.832641168    -0.1007718643 
 1.5700  0.3021     -3.651030917     -3.339995089 
 1.6281  0.4029     -2.038476577     -6.125804583 
 1.6862  0.5036    -0.6345460271     -8.271945344 
 1.7444  0.6043     0.2114083759     -9.783025142 
 1.8025  0.7050     0.5193150921     -10.76346494 
 1.8607  0.8057      0.506323179     -11.34278535 
 1.9188  0.9064     0.4005718633     -11.63664821 
 1.9770  1.0071     0.3492056668     -11.72501311 
 2.0351  1.1078     0.4005718633     -11.63664821 
 2.0933  1.2086      0.506323179     -11.34278535 
 2.1514  1.3093     0.5193150921     -10.76346494 
 2.2096  1.4100     0.2114083759     -9.783025142 
 2.2677  1.5107    -0.6345460271     -8.271945344 
 2.3259  1.6114     -2.038476577     -6.125804583 
 2.3840  1.7121     -3.651030917     -3.339995089 
 2.4422  1.8128     -4.832641168    -0.1007718643 
 2.5003  1.9135     -5.072207671      3.212799396 

 0.7559 -1.3093     -5.021011022     0.3765286973 
 0.8141 -1.2086     -5.072207671      3.212799396 
 0.8722 -1.1078      -4.42255072      5.691519917 
 0.9303 -1.0071     -3.424521742      7.646354726 
 0.9885 -0.9064     -2.432649769      9.045765266 
 1.0466 -0.8057     -1.681077457      9.930956649 
 1.1048 -0.7050      -1.28477077      10.35654415 
 1.1629 -0.6043      -1.28477077      10.35654415 
 1.2211 -0.5036     -1.681077457      9.930956649 
 1.2792 -0.4029     -2.432649769      9.045765266 
 1.3374 -0.3021     -3.424521742      7.646354726 
 1.3955 -0.2014      -4.42255072      5.691519917 
 1.4537 -0.1007     -5.072207671      3.212799396 
 1.5118  0.0000     -5.021011022     0.3765286973 
 1.5700  0.1007     -4.156394944     -2.516762351 
 1.6281  0.2014     -2.749001083     -5.138079003 
 1.6862  0.3021     -1.296892299     -7.263744804 
 1.7444  0.4029    -0.2080732769     -8.822581055 
 1.8025  0.5036     0.3799113446     -9.856245014 
 1.8607  0.6043     0.5607452047     -10.46327249 
 1.9188  0.7050     0.5193150921     -10.76346494 
 1.9770  0.8057     0.4167902026     -10.87708712 
 2.0351  0.9064     0.3472040849     -10.90471864 
 2.0933  1.0071     0.3472040849     -10.90471864 
 2.1514  1.1078     0.4167902026     -10.87708712 
 2.2096  1.2086     0.5193150921     -10.76346494 
 2.2677  1.3093     0.5607452047     -10.46327249 
 2.3259  1.4100     0.3799113446     -9.856245014 
 2.3840  1.5107    -0.2080732769     -8.822581055 
 2.4422  1.6114     -1.296892299     -7.263744804 
 2.5003  1.7121     -2.749001083     -5.138079003 
 2.5584  1.8128     -4.156394944     -2.516762351 

 0.8141 -1.4100     -2.994970889     -4.803138404 
 0.8722 -1.3093     -4.156394944     -2.516762351 
 0.9303 -1.2086     -4.832641168    -0.1007718643 
 0.9885 -1.1078     -4.910973107      2.170848063 
 1.0466 -1.0071     -4.540928502      4.067079873 
 1.1048 -0.9064     -4.007394773      5.454968207 
 1.1629 -0.8057     -3.576030031      6.288593798 
 1.2211 -0.7050     -3.413977493      6.565284336 
 1.2792 -0.6043     -3.576030031      6.288593798 
 1.3374 -0.5036     -4.007394773      5.454968207 
 1.3955 -0.4029     -4.540928502      4.067079873 
 1.4537 -0.3021     -4.910973107      2.170848063 
 1.5118 -0.2014     -4.832641168    -0.1007718643 
 1.5700 -0.1007     -4.156394944     -2.516762351 
 1.6281  0.0000     -2.994970889     -4.803138404 
 1.6862  0.1007     -1.680761641     -6.735252352 
 1.7444  0.2014    -0.5709957978      -8.19448848 
 1.8025  0.3021     0.1280899367     -9.162521288 
 1.8607  0.4029     0.4050450426     -9.687306699 
 1.9188  0.5036     0.3799113446     -9.856245014 
 1.9770  0.6043     0.2114083759     -9.783025142 
 2.0351  0.7050    0.02827210879     -9.596786664 
 2.0933  0.8057   -0.09752890331     -9.422562596 
 2.1514  0.9064    -0.1408049453     -9.353024596 
 2.2096  1.0071   -0.09752890331     -9.422562596 
 2.2677  1.1078    0.02827210879     -9.596786664 
 2.3259  1.2086     0.2114083759     -9.783025142 
 2.3840  1.3093     0.3799113446     -9.856245014 
 2.4422  1.4100     0.4050450426     -9.687306699 
 2.5003  1.5107     0.1280899367     -9.162521288 
 2.5584  1.6114    -0.5709957978      -8.19448848 
 2.6166  1.7121     -1.680761641     -6.735252352 

 0.8722 -1.5107     -0.707830377      -7.97938604 
 0.9303 -1.4100     -1.680761641     -6.735252352 
 0.9885 -1.3093     -2.749001083     -5.138079003 
 1.0466 -1.2086     -3.651030917     -3.339995089 
 1.1048 -1.1078      -4.20549253     -1.556450271 
 1.1629 -1.0071     -4.401141547   -0.01466308604 
 1.2211 -0.9064     -4.374236534      1.103404125 
 1.2792 -0.8057     -4.302794731      1.686545207 
 1.3374 -0.7050     -4.302794731      1.686545207 
 1.3955 -0.6043     -4.374236534      1.103404125 
 1.4537 -0.5036     -4.401141547   -0.01466308604 
 1.5118 -0.4029      -4.20549253     -1.556450271 
 1.5700 -0.3021     -3.651030917     -3.339995089 
 1.6281 -0.2014     -2.749001083     -5.138079003 
 1.6862 -0.1007     -1.680761641     -6.735252352 
 1.7444  0.0000     -0.707830377      -7.97938604 
 1.8025  0.1007       -0.0434758     -8.796984546 
 1.8607  0.2014      0.223065783     -9.179020675 
 1.9188  0.3021     0.1280899367     -9.162521288 
 1.9770  0.4029    -0.2080732769     -8.822581055 
 2.0351  0.5036    -0.6345460271     -8.271945344 
 2.0933  0.6043     -1.020700177     -7.655565779 
 2.1514  0.7050     -1.290337855     -7.129836024 
 2.2096  0.8057      -1.42271332     -6.828475843 
 2.2677  0.9064      -1.42271332     -6.828475843 
 2.3259  1.0071     -1.290337855     -7.129836024 
 2.3840  1.1078     -1.020700177     -7.655565779 
 2.4422  1.2086    -0.6345460271     -8.271945344 
 2.5003  1.3093    -0.2080732769     -8.822581055 
 2.5584  1.4100     0.1280899367     -9.162521288 
 2.6166  1.5107      0.223065783     -9.179020675 
 2.6747  1.6114       -0.0434758     -8.796984546 

 0.9303 -1.6114     0.1488732327     -9.004649838 
 0.9885 -1.5107       -0.0434758     -8.796984546 
 1.0466 -1.4100    -0.5709957978      -8.19448848 
 1.1048 -1.3093     -1.296892299     -7.263744804 
 1.1629 -1.2086     -2.038476577     -6.125804583 
 1.2211 -1.1078     -2.636775269     -4.951838193 
 1.2792 -1.0071     -3.019129007      -3.93514471 
 1.3374 -0.9064     -3.206451269     -3.248121848 
 1.3955 -0.8057     -3.258859686     -3.005853568 
 1.4537 -0.7050     -3.206451269     -3.248121848 
 1.5118 -0.6043     -3.019129007      -3.93514471 
 1.5700 -0.5036     -2.636775269     -4.951838193 
 1.6281 -0.4029     -2.038476577     -6.125804583 
 1.6862 -0.3021     -1.296892299     -7.263744804 
 1.7444 -0.2014    -0.5709957978      -8.19448848 
 1.8025 -0.1007       -0.0434758     -8.796984546 
 1.8607  0.0000     0.1488732327     -9.004649838 
 1.9188  0.1007       -0.0434758     -8.796984546 
 1.9770  0.2014    -0.5709957978      -8.19448848 
 2.0351  0.3021     -1.296892299     -7.263744804 
 2.0933  0.4029     -2.038476577     -6.125804583 
 2.1514  0.5036     -2.636775269     -4.951838193 
 2.2096  0.6043     -3.019129007      -3.93514471 
 2.2677  0.7050     -3.206451269     -3.248121848 
 2.3259  0.8057     -3.258859686     -3.005853568 
 2.3840  0.9064     -3.206451269     -3.248121848 
 2.4422  1.0071     -3.019129007      -3.93514471 
 2.5003  1.1078     -2.636775269     -4.951838193 
 2.5584  1.2086     -2.038476577     -6.125804583 
 2.6166  1.3093     -1.296892299     -7.263744804 
 2.6747  1.4100    -0.5709957978      -8.19448848 
 2.7329  1.5107       -0.0434758     -8.796984546 

 0.9885 -1.7121     -0.707830377      -7.97938604 
