# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8462  2.2286      3.794155207      13.76559975 
 1.9021  2.3255      3.641856012       14.2117546 
 1.9580  2.4224      3.248344482      14.48221422 
 2.0140  2.5193      2.795473449      14.65183926 

 0.3357 -0.5814      3.083859538      14.55081023 
 0.3916 -0.4845      2.795473449      14.65183926 
 0.4476 -0.3876      2.603743679      14.70649705 
 0.5035 -0.2907      2.536851985       14.7238172 
 0.5594 -0.1938      2.603743679      14.70649705 
 0.6154 -0.0969      2.795473449      14.65183926 
 0.6713  0.0000      3.083859538      14.55081023 
 0.7273  0.0969      3.415860325      14.38463967 
 0.7832  0.1938      3.698012517      14.11693395 
 0.8392  0.2907      3.760661665      13.67699774 
 0.8951  0.3876      3.300628528      12.92728303 
 0.9510  0.4845      1.872672112       11.6103977 
 1.0070  0.5814    -0.8236923853      9.305566982 
 1.0629  0.6783     -4.095284565      5.557771983 
 1.1189  0.7752      -5.71912364      0.489996847 
 1.1748  0.8721     -4.203097467     -4.631536461 
 1.2308  0.9690     -1.219369821     -8.488275611 
 1.2867  1.0659      1.028329871     -10.85387228 
 1.3427  1.1628      2.058710799     -12.07339621 
 1.3986  1.2597      2.313773852     -12.44612856 
 1.4545  1.3566      2.058710799     -12.07339621 
 1.5105  1.4535      1.028329871     -10.85387228 
 1.5664  1.5504     -1.219369821     -8.488275611 
 1.6224  1.6473     -4.203097467     -4.631536461 
 1.6783  1.7442      -5.71912364      0.489996847 
 1.7343  1.8411     -4.095284565      5.557771983 
 1.7902  1.9380    -0.8236923853      9.305566982 
 1.8462  2.0349      1.872672112       11.6103977 
 1.9021  2.1318      3.300628528      12.92728303 
 1.9580  2.2286      3.760661665      13.67699774 
 2.0140  2.3255      3.698012517      14.11693395 
 2.0699  2.4224      3.415860325      14.38463967 

 0.3916 -0.6783      3.611194307       14.2156171 
 0.4476 -0.5814      3.415860325      14.38463967 
 0.5035 -0.4845      3.248344482      14.48221422 
 0.5594 -0.3876      3.154647251      14.52705386 
 0.6154 -0.2907      3.154647251      14.52705386 
 0.6713 -0.1938      3.248344482      14.48221422 
 0.7273 -0.0969      3.415860325      14.38463967 
 0.7832  0.0000      3.611194307       14.2156171 
 0.8392  0.0969      3.745986232      13.93822791 
 0.8951  0.1938      3.657110452      13.48195426 
 0.9510  0.2907      3.063487972      12.71377055 
 1.0070  0.3876      1.578683865      11.39353405 
 1.0629  0.4845     -1.022656019      9.141966959 
 1.1189  0.5814     -4.095284565      5.557771983 
 1.1748  0.6783     -5.685894593     0.7320252036 
 1.2308  0.7752     -4.368804481     -4.247518191 
 1.2867  0.8721     -1.483844258     -8.144171699 
 1.3427  0.9690     0.8526717388     -10.65370472 
 1.3986  1.0659      2.002349445     -12.06777193 
 1.4545  1.1628      2.363232592     -12.69677053 
 1.5105  1.2597      2.363232592     -12.69677053 
 1.5664  1.3566      2.002349445     -12.06777193 
 1.6224  1.4535     0.8526717388     -10.65370472 
 1.6783  1.5504     -1.483844258     -8.144171699 
 1.7343  1.6473     -4.368804481     -4.247518191 
 1.7902  1.7442     -5.685894593     0.7320252036 
 1.8462  1.8411     -4.095284565      5.557771983 
 1.9021  1.9380     -1.022656019      9.141966959 
 1.9580  2.0349      1.578683865      11.39353405 
 2.0140  2.1318      3.063487972      12.71377055 
 2.0699  2.2286      3.657110452      13.48195426 
 2.1259  2.3255      3.745986232      13.93822791 

 0.4476 -0.7752      3.699331617      13.63672491 
 0.5035 -0.6783      3.745986232      13.93822791 
 0.5594 -0.5814      3.698012517      14.11693395 
 0.6154 -0.4845      3.641856012       14.2117546 
 0.6713 -0.3876      3.619051905      14.24149499 
 0.7273 -0.2907      3.641856012       14.2117546 
 0.7832 -0.1938      3.698012517      14.11693395 
 0.8392 -0.0969      3.745986232      13.93822791 
 0.8951  0.0000      3.699331617      13.63672491 
 0.9510  0.0969      3.398972338      13.13891066 
 1.0070  0.1938      2.586878272      12.31079187 
 1.0629  0.2907     0.9481321998      10.92179286 
 1.1189  0.3876     -1.620461921      8.629507487 
 1.1748  0.4845      -4.42061975      5.106799692 
 1.2308  0.5814      -5.71912364      0.489996847 
 1.2867  0.6783     -4.368804481     -4.247518191 
 1.3427  0.7752     -1.572425794     -8.022552827 
 1.3986  0.8721     0.7586280814     -10.53774378 
 1.4545  0.9690      1.954460379     -12.03872173 
 1.5105  1.0659      2.344073447      -12.8219381 
 1.5664  1.1628      2.409175363     -13.06468252 
 1.6224  1.2597      2.344073447      -12.8219381 
 1.6783  1.3566      1.954460379     -12.03872173 
 1.7343  1.4535     0.7586280814     -10.53774378 
 1.7902  1.5504     -1.572425794     -8.022552827 
 1.8462  1.6473     -4.368804481     -4.247518191 
 1.9021  1.7442      -5.71912364      0.489996847 
 1.9580  1.8411      -4.42061975      5.106799692 
 2.0140  1.9380     -1.620461921      8.629507487 
 2.0699  2.0349     0.9481321998      10.92179286 
 2.1259  2.1318      2.586878272      12.31079187 
 2.1818  2.2286      3.398972338      13.13891066 

 0.5035 -0.8721      2.835210655      12.56927506 
 0.5594 -0.7752      3.398972338      13.13891066 
 0.6154 -0.6783      3.657110452      13.48195426 
 0.6713 -0.5814      3.760661665      13.67699774 
 0.7273 -0.4845      3.794155207      13.76559975 
 0.7832 -0.3876      3.794155207      13.76559975 
 0.8392 -0.2907      3.760661665      13.67699774 
 0.8951 -0.1938      3.657110452      13.48195426 
 0.9510 -0.0969      3.398972338      13.13891066 
 1.0070  0.0000      2.835210655      12.56927506 
 1.0629  0.0969      1.744231661      11.63511335 
 1.1189  0.1938   -0.08946550883      10.11350609 
 1.1748  0.2907     -2.602036736      7.704182918 
 1.2308  0.3876     -4.994324818      4.179352012 
 1.2867  0.4845     -5.768842377    -0.2291024751 
 1.3427  0.5814     -4.203097467     -4.631536461 
 1.3986  0.6783     -1.483844258     -8.144171699 
 1.4545  0.7752     0.7586280814     -10.53774378 
 1.5105  0.8721      1.936559658     -12.02448095 
 1.5664  0.9690      2.321250848     -12.87143866 
 1.6224  1.0659      2.373119739     -13.25513353 
 1.6783  1.1628      2.373119739     -13.25513353 
 1.7343  1.2597      2.321250848     -12.87143866 
 1.7902  1.3566      1.936559658     -12.02448095 
 1.8462  1.4535     0.7586280814     -10.53774378 
 1.9021  1.5504     -1.483844258     -8.144171699 
 1.9580  1.6473     -4.203097467     -4.631536461 
 2.0140  1.7442     -5.768842377    -0.2291024751 
 2.0699  1.8411     -4.994324818      4.179352012 
 2.1259  1.9380     -2.602036736      7.704182918 
 2.1818  2.0349   -0.08946550883      10.11350609 
 2.2378  2.1318      1.744231661      11.63511335 

 0.5594 -0.9690     0.3799615832      10.54651457 
 0.6154 -0.8721      1.744231661      11.63511335 
 0.6713 -0.7752      2.586878272      12.31079187 
 0.7273 -0.6783      3.063487972      12.71377055 
 0.7832 -0.5814      3.300628528      12.92728303 
 0.8392 -0.4845      3.371857944       12.9940959 
 0.8951 -0.3876      3.300628528      12.92728303 
 0.9510 -0.2907      3.063487972      12.71377055 
 1.0070 -0.1938      2.586878272      12.31079187 
 1.0629 -0.0969      1.744231661      11.63511335 
 1.1189  0.0000     0.3799615832      10.54651457 
 1.1748  0.0969     -1.581252392      8.836994233 
 1.2308  0.1938      -3.87813937      6.267996659 
 1.2867  0.2907     -5.637520028       2.74252197 
 1.3427  0.3876     -5.695683474     -1.395353776 
 1.3986  0.4845     -3.831615219        -5.357144 
 1.4545  0.5814     -1.219369821     -8.488275611 
 1.5105  0.6783     0.8526717388     -10.65370472 
 1.5664  0.7752      1.954460379     -12.03872173 
 1.6224  0.8721      2.321250848     -12.87143866 
 1.6783  0.9690      2.351233184     -13.31361927 
 1.7343  1.0659      2.328829896     -13.45214353 
 1.7902  1.1628      2.351233184     -13.31361927 
 1.8462  1.2597      2.321250848     -12.87143866 
 1.9021  1.3566      1.954460379     -12.03872173 
 1.9580  1.4535     0.8526717388     -10.65370472 
 2.0140  1.5504     -1.219369821     -8.488275611 
 2.0699  1.6473     -3.831615219        -5.357144 
 2.1259  1.7442     -5.695683474     -1.395353776 
 2.1818  1.8411     -5.637520028       2.74252197 
 2.2378  1.9380      -3.87813937      6.267996659 
 2.2937  2.0349     -1.581252392      8.836994233 

 0.6154 -1.0659     -3.427011389      6.920863193 
 0.6713 -0.9690     -1.581252392      8.836994233 
 0.7273 -0.8721   -0.08946550883      10.11350609 
 0.7832 -0.7752     0.9481321998      10.92179286 
 0.8392 -0.6783      1.578683865      11.39353405 
 0.8951 -0.5814      1.872672112       11.6103977 
 0.9510 -0.4845      1.872672112       11.6103977 
 1.0070 -0.3876      1.578683865      11.39353405 
 1.0629 -0.2907     0.9481321998      10.92179286 
 1.1189 -0.1938   -0.08946550883      10.11350609 
 1.1748 -0.0969     -1.581252392      8.836994233 
 1.2308  0.0000     -3.427011389      6.920863193 
 1.2867  0.0969     -5.189877255       4.22257434 
 1.3427  0.1938     -6.051048822     0.7977712001 
 1.3986  0.2907     -5.313485175     -2.933945759 
 1.4545  0.3876     -3.207978223     -6.339726618 
 1.5105  0.4845    -0.7909164685     -8.996501859 
 1.5664  0.5814      1.028329871     -10.85387228 
 1.6224  0.6783      2.002349445     -12.06777193 
 1.6783  0.7752      2.344073447      -12.8219381 
 1.7343  0.8721      2.373119739     -13.25513353 
 1.7902  0.9690      2.328829896     -13.45214353 
 1.8462  1.0659      2.328829896     -13.45214353 
 1.9021  1.1628      2.373119739     -13.25513353 
 1.9580  1.2597      2.344073447      -12.8219381 
 2.0140  1.3566      2.002349445     -12.06777193 
 2.0699  1.4535      1.028329871     -10.85387228 
 2.1259  1.5504    -0.7909164685     -8.996501859 
 2.1818  1.6473     -3.207978223     -6.339726618 
 2.2378  1.7442     -5.313485175     -2.933945759 
 2.2937  1.8411     -6.051048822     0.7977712001 
 2.3496  1.9380     -5.189877255       4.22257434 

 0.6713 -1.1628     -6.045739541      1.552403747 
 0.7273 -1.0659     -5.189877255       4.22257434 
 0.7832 -0.9690      -3.87813937      6.267996659 
 0.8392 -0.8721     -2.602036736      7.704182918 
 0.8951 -0.7752     -1.620461921      8.629507487 
 0.9510 -0.6783     -1.022656019      9.141966959 
 1.0070 -0.5814    -0.8236923853      9.305566982 
 1.0629 -0.4845     -1.022656019      9.141966959 
 1.1189 -0.3876     -1.620461921      8.629507487 
 1.1748 -0.2907     -2.602036736      7.704182918 
 1.2308 -0.1938      -3.87813937      6.267996659 
 1.2867 -0.0969     -5.189877255       4.22257434 
 1.3427  0.0000     -6.045739541      1.552403747 
 1.3986  0.0969      -5.87509073     -1.558815268 
 1.4545  0.1938     -4.478880333     -4.707243853 
 1.5105  0.2907     -2.331615107     -7.459666235 
 1.5664  0.3876     -0.238108829     -9.584297217 
 1.6224  0.4845      1.255108766     -11.08205063 
 1.6783  0.5814      2.058710799     -12.07339621 
 1.7343  0.6783      2.363232592     -12.69677053 
 1.7902  0.7752      2.409175363     -13.06468252 
 1.8462  0.8721      2.373119739     -13.25513353 
 1.9021  0.9690      2.351233184     -13.31361927 
 1.9580  1.0659      2.373119739     -13.25513353 
 2.0140  1.1628      2.409175363     -13.06468252 
 2.0699  1.2597      2.363232592     -12.69677053 
 2.1259  1.3566      2.058710799     -12.07339621 
 2.1818  1.4535      1.255108766     -11.08205063 
 2.2378  1.5504     -0.238108829     -9.584297217 
 2.2937  1.6473     -2.331615107     -7.459666235 
 2.3496  1.7442     -4.478880333     -4.707243853 
 2.4056  1.8411      -5.87509073     -1.558815268 

 0.7273 -1.2597     -4.883207614      -4.10101343 
 0.7832 -1.1628      -5.87509073     -1.558815268 
 0.8392 -1.0659     -6.051048822     0.7977712001 
 0.8951 -0.9690     -5.637520028       2.74252197 
 0.9510 -0.8721     -4.994324818      4.179352012 
 1.0070 -0.7752      -4.42061975      5.106799692 
 1.0629 -0.6783     -4.095284565      5.557771983 
 1.1189 -0.5814     -4.095284565      5.557771983 
 1.1748 -0.4845      -4.42061975      5.106799692 
 1.2308 -0.3876     -4.994324818      4.179352012 
 1.2867 -0.2907     -5.637520028       2.74252197 
 1.3427 -0.1938     -6.051048822     0.7977712001 
 1.3986 -0.0969      -5.87509073     -1.558815268 
 1.4545  0.0000     -4.883207614      -4.10101343 
 1.5105  0.0969      -3.20053515     -6.526001649 
 1.5664  0.1938     -1.285781743     -8.582219238 
 1.6224  0.2907     0.3619206703     -10.15788472 
 1.6783  0.3876      1.478478422     -11.26944906 
 1.7343  0.4845      2.075911931     -11.99965761 
 1.7902  0.5814      2.313773852     -12.44612856 
 1.8462  0.6783      2.363232592     -12.69677053 
 1.9021  0.7752      2.344073447      -12.8219381 
 1.9580  0.8721      2.321250848     -12.87143866 
 2.0140  0.9690      2.321250848     -12.87143866 
 2.0699  1.0659      2.344073447      -12.8219381 
 2.1259  1.1628      2.363232592     -12.69677053 
 2.1818  1.2597      2.313773852     -12.44612856 
 2.2378  1.3566      2.075911931     -11.99965761 
 2.2937  1.4535      1.478478422     -11.26944906 
 2.3496  1.5504     0.3619206703     -10.15788472 
 2.4056  1.6473     -1.285781743     -8.582219238 
 2.4615  1.7442      -3.20053515     -6.526001649 

 0.7832 -1.3566     -1.680998101     -8.198119523 
 0.8392 -1.2597      -3.20053515     -6.526001649 
 0.8951 -1.1628     -4.478880333     -4.707243853 
 0.9510 -1.0659     -5.313485175     -2.933945759 
 1.0070 -0.9690     -5.695683474     -1.395353776 
 1.0629 -0.8721     -5.768842377    -0.2291024751 
 1.1189 -0.7752      -5.71912364      0.489996847 
 1.1748 -0.6783     -5.685894593     0.7320252036 
 1.2308 -0.5814      -5.71912364      0.489996847 
 1.2867 -0.4845     -5.768842377    -0.2291024751 
 1.3427 -0.3876     -5.695683474     -1.395353776 
 1.3986 -0.2907     -5.313485175     -2.933945759 
 1.4545 -0.1938     -4.478880333     -4.707243853 
 1.5105 -0.0969      -3.20053515     -6.526001649 
 1.5664  0.0000     -1.680998101     -8.198119523 
 1.6224  0.0969     -0.228188052     -9.585867107 
 1.6783  0.1938     0.9040576841     -10.63188562 
 1.7343  0.2907      1.619418095     -11.34676768 
 1.7902  0.3876      1.969417069     -11.78061793 
 1.8462  0.4845      2.075911931     -11.99965761 
 1.9021  0.5814      2.058710799     -12.07339621 
 1.9580  0.6783      2.002349445     -12.06777193 
 2.0140  0.7752      1.954460379     -12.03872173 
 2.0699  0.8721      1.936559658     -12.02448095 
 2.1259  0.9690      1.954460379     -12.03872173 
 2.1818  1.0659      2.002349445     -12.06777193 
 2.2378  1.1628      2.058710799     -12.07339621 
 2.2937  1.2597      2.075911931     -11.99965761 
 2.3496  1.3566      1.969417069     -11.78061793 
 2.4056  1.4535      1.619418095     -11.34676768 
 2.4615  1.5504     0.9040576841     -10.63188562 
 2.5175  1.6473     -0.228188052     -9.585867107 

 0.8392 -1.4535     0.6676348056     -10.38576219 
 0.8951 -1.3566     -0.228188052     -9.585867107 
 0.9510 -1.2597     -1.285781743     -8.582219238 
 1.0070 -1.1628     -2.331615107     -7.459666235 
 1.0629 -1.0659     -3.207978223     -6.339726618 
 1.1189 -0.9690     -3.831615219        -5.357144 
 1.1748 -0.8721     -4.203097467     -4.631536461 
 1.2308 -0.7752     -4.368804481     -4.247518191 
 1.2867 -0.6783     -4.368804481     -4.247518191 
 1.3427 -0.5814     -4.203097467     -4.631536461 
 1.3986 -0.4845     -3.831615219        -5.357144 
 1.4545 -0.3876     -3.207978223     -6.339726618 
 1.5105 -0.2907     -2.331615107     -7.459666235 
 1.5664 -0.1938     -1.285781743     -8.582219238 
 1.6224 -0.0969     -0.228188052     -9.585867107 
 1.6783  0.0000     0.6676348056     -10.38576219 
 1.7343  0.0969      1.281763477     -10.94187025 
 1.7902  0.1938      1.583328328     -11.25315426 
 1.8462  0.2907      1.619418095     -11.34676768 
 1.9021  0.3876      1.478478422     -11.26944906 
 1.9580  0.4845      1.255108766     -11.08205063 
 2.0140  0.5814      1.028329871     -10.85387228 
 2.0699  0.6783     0.8526717388     -10.65370472 
 2.1259  0.7752     0.7586280814     -10.53774378 
 2.1818  0.8721     0.7586280814     -10.53774378 
 2.2378  0.9690     0.8526717388     -10.65370472 
 2.2937  1.0659      1.028329871     -10.85387228 
 2.3496  1.1628      1.255108766     -11.08205063 
 2.4056  1.2597      1.478478422     -11.26944906 
 2.4615  1.3566      1.619418095     -11.34676768 
 2.5175  1.4535      1.583328328     -11.25315426 
 2.5734  1.5504      1.281763477     -10.94187025 

 0.8951 -1.5504      1.417114506     -11.04938731 
 0.9510 -1.4535      1.281763477     -10.94187025 
 1.0070 -1.3566     0.9040576841     -10.63188562 
 1.0629 -1.2597     0.3619206703     -10.15788472 
 1.1189 -1.1628     -0.238108829     -9.584297217 
 1.1748 -1.0659    -0.7909164685     -8.996501859 
 1.2308 -0.9690     -1.219369821     -8.488275611 
 1.2867 -0.8721     -1.483844258     -8.144171699 
 1.3427 -0.7752     -1.572425794     -8.022552827 
 1.3986 -0.6783     -1.483844258     -8.144171699 
 1.4545 -0.5814     -1.219369821     -8.488275611 
 1.5105 -0.4845    -0.7909164685     -8.996501859 
 1.5664 -0.3876     -0.238108829     -9.584297217 
 1.6224 -0.2907     0.3619206703     -10.15788472 
 1.6783 -0.1938     0.9040576841     -10.63188562 
 1.7343 -0.0969      1.281763477     -10.94187025 
 1.7902  0.0000      1.417114506     -11.04938731 
 1.8462  0.0969      1.281763477     -10.94187025 
 1.9021  0.1938     0.9040576841     -10.63188562 
 1.9580  0.2907     0.3619206703     -10.15788472 
 2.0140  0.3876     -0.238108829     -9.584297217 
 2.0699  0.4845    -0.7909164685     -8.996501859 
 2.1259  0.5814     -1.219369821     -8.488275611 
 2.1818  0.6783     -1.483844258     -8.144171699 
 2.2378  0.7752     -1.572425794     -8.022552827 
 2.2937  0.8721     -1.483844258     -8.144171699 
 2.3496  0.9690     -1.219369821     -8.488275611 
 2.4056  1.0659    -0.7909164685     -8.996501859 
 2.4615  1.1628     -0.238108829     -9.584297217 
 2.5175  1.2597     0.3619206703     -10.15788472 
 2.5734  1.3566     0.9040576841     -10.63188562 
 2.6294  1.4535      1.281763477     -10.94187025 

 0.9510 -1.6473     0.6676348056     -10.38576219 
 1.0070 -1.5504      1.281763477     -10.94187025 
 1.0629 -1.4535      1.583328328     -11.25315426 
