# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.1901 -2.5289 1 -3     0.1159561189                0     0.3671075339                0 
-1.0950 -1.8966 1 -2    0.08008592412                0     -1.466804508                0 
 0.0000 -1.2644 1 -1     0.1377475548                0      0.128658334                0 

 2.1901 -1.2644 2 0    0.07274741125                0     -1.242018041                0 
 3.2851 -0.6322 2 1     0.1159561189                0     0.3671075339                0 
 4.3801  0.0000 2 2     0.1779277169                0   -0.08374676893                0 
 5.4751  0.6322 2 3    -0.1684423272                0    0.07486985646                0 
 6.5702  1.2644 2 4    0.01706498012                0  -0.000328622184                0 
 7.6652  1.8966 2 5   -0.01777300479                0   -0.01535928172                0 
 8.7602  2.5289 2 6    0.01538074374                0 -0.0004600869536                0 
 9.8553  3.1611 2 7   0.003110331618                0   0.002417802393                0 
10.9503  3.7933 2 8  -0.002000704612                0  0.0002724648881                0 
12.0453  4.4255 2 9  -0.002197243166                0  5.679511479e-05                0 
13.1403  5.0577 2 10  0.0006694371446                0 -0.0003811099157                0 
14.2354  5.6899 2 11  0.0002665505741                0  4.151931424e-05                0 
15.3304  6.3222 2 12  0.0001082427987                0  4.713012517e-05                0 
16.4254  6.9544 2 13  -0.000117373622                0  2.424685484e-05                0 
17.5205  7.5866 2 14 -2.185957962e-05                0 -1.548255126e-05                0 
18.6155  8.2188 2 15  3.317908239e-05                0 -8.420661717e-06                0 
19.7105  8.8510 2 16 -2.185957962e-05                0 -1.548255126e-05                0 
-14.2354 -10.7477 2 -15  -0.000117373622                0  2.424685484e-05                0 
-13.1403 -10.1154 2 -14  0.0001082427987                0  4.713012517e-05                0 
-12.0453 -9.4832 2 -13  0.0002665505741                0  4.151931424e-05                0 
-10.9503 -8.8510 2 -12  0.0006694371446                0 -0.0003811099157                0 
-9.8553 -8.2188 2 -11  -0.002197243166                0  5.679511479e-05                0 
-8.7602 -7.5866 2 -10  -0.002000704612                0  0.0002724648881                0 
-7.6652 -6.9544 2 -9   0.003110331618                0   0.002417802393                0 
-6.5702 -6.3222 2 -8    0.01538074374                0 -0.0004600869536                0 
-5.4751 -5.6899 2 -7   -0.01777300479                0   -0.01535928172                0 
-4.3801 -5.0577 2 -6    0.01706498012                0  -0.000328622184                0 
-3.2851 -4.4255 2 -5    -0.1684423272                0    0.07486985646                0 
-2.1901 -3.7933 2 -4     0.1779277169                0   -0.08374676893                0 
-1.0950 -3.1611 2 -3     0.1159561189                0     0.3671075339                0 
 0.0000 -2.5289 2 -2    0.07274741125                0     -1.242018041                0 
 1.0950 -1.8966 2 -1    0.08008592412                0     -1.466804508                0 

 3.2851 -1.8966 3 0    0.07335661986                0     0.1561372173                0 
 4.3801 -1.2644 3 1    0.04246273449                0   -0.01365087135                0 
 5.4751 -0.6322 3 2    -0.1684423272                0    0.07486985646                0 
 6.5702  0.0000 3 3     0.0354812444                0   0.008603309944                0 
 7.6652  0.6322 3 4   -0.03830948431                0   -0.02848396465                0 
 8.7602  1.2644 3 5    0.01722410568                0   0.005318283954                0 
 9.8553  1.8966 3 6   0.008280488685                0  -0.001211064182                0 
10.9503  2.5289 3 7   -0.00281059977                0   0.001836872845                0 
12.0453  3.1611 3 8  -0.002359167605                0 -3.363885164e-05                0 
13.1403  3.7933 3 9  0.0003036269032                0 -0.0003613936466                0 
14.2354  4.4255 3 10  0.0001742912651                0 -7.517856033e-05                0 
15.3304  5.0577 3 11  0.0003525134456                0  7.554562166e-05                0 
16.4254  5.6899 3 12 -0.0001534737203                0  2.347645284e-05                0 
17.5205  6.3222 3 13 -4.454315634e-05                0  4.264363955e-07                0 
18.6155  6.9544 3 14  1.766200354e-05                0 -1.219019286e-05                0 
19.7105  7.5866 3 15  1.766200354e-05                0 -1.219019286e-05                0 
20.8055  8.2188 3 16 -4.454315634e-05                0  4.264363956e-07                0 
-13.1403 -11.3799 3 -15 -0.0001534737203                0  2.347645284e-05                0 
-12.0453 -10.7477 3 -14  0.0003525134456                0  7.554562166e-05                0 
-10.9503 -10.1154 3 -13  0.0001742912651                0 -7.517856033e-05                0 
-9.8553 -9.4832 3 -12  0.0003036269032                0 -0.0003613936466                0 
-8.7602 -8.8510 3 -11  -0.002359167605                0 -3.363885164e-05                0 
-7.6652 -8.2188 3 -10   -0.00281059977                0   0.001836872845                0 
-6.5702 -7.5866 3 -9   0.008280488685                0  -0.001211064182                0 
-5.4751 -6.9544 3 -8    0.01722410568                0   0.005318283954                0 
-4.3801 -6.3222 3 -7   -0.03830948431                0   -0.02848396465                0 
-3.2851 -5.6899 3 -6     0.0354812444                0   0.008603309944                0 
-2.1901 -5.0577 3 -5    -0.1684423272                0    0.07486985646                0 
-1.0950 -4.4255 3 -4    0.04246273449                0   -0.01365087135                0 
 0.0000 -3.7933 3 -3    0.07335661986                0     0.1561372173                0 
 1.0950 -3.1611 3 -2     0.1159561189                0     0.3671075339                0 
 2.1901 -2.5289 3 -1     0.1159561189                0     0.3671075339                0 

 4.3801 -2.5289 4 0   -0.01607375586                0    0.06460411989                0 
 5.4751 -1.8966 4 1   -0.08523943698                0    0.05195345556                0 
 6.5702 -1.2644 4 2    0.01706498012                0  -0.000328622184                0 
 7.6652 -0.6322 4 3   -0.03830948431                0   -0.02848396465                0 
 8.7602  0.0000 4 4    0.01365468213                0   0.009417369535                0 
 9.8553  0.6322 4 5    0.01645670611                0  -0.004789706555                0 
10.9503  1.2644 4 6  -0.007690227414                0   0.003308416579                0 
12.0453  1.8966 4 7  0.0004151543053                0 -5.255783178e-05                0 
13.1403  2.5289 4 8  -0.001306941795                0 -0.0003891704635                0 
14.2354  3.1611 4 9  0.0004613773216                0 -0.0001301102994                0 
15.3304  3.7933 4 10   0.000408880516                0  6.965079513e-05                0 
16.4254  4.4255 4 11 -8.725970574e-05                0  2.074465199e-05                0 
17.5205  5.0577 4 12 -8.754723539e-05                0  2.013796559e-05                0 
18.6155  5.6899 4 13 -1.872440973e-07                0 -1.758685824e-05                0 
19.7105  6.3222 4 14   3.15321853e-05                0 -2.531408689e-06                0 
20.8055  6.9544 4 15 -1.872440972e-07                0 -1.758685824e-05                0 
21.9006  7.5866 4 16 -8.754723539e-05                0  2.013796559e-05                0 
-12.0453 -12.0121 4 -15 -8.725970574e-05                0  2.074465199e-05                0 
-10.9503 -11.3799 4 -14   0.000408880516                0  6.965079513e-05                0 
-9.8553 -10.7477 4 -13  0.0004613773216                0 -0.0001301102994                0 
-8.7602 -10.1154 4 -12  -0.001306941795                0 -0.0003891704635                0 
-7.6652 -9.4832 4 -11  0.0004151543053                0 -5.255783178e-05                0 
-6.5702 -8.8510 4 -10  -0.007690227414                0   0.003308416579                0 
-5.4751 -8.2188 4 -9    0.01645670611                0  -0.004789706555                0 
-4.3801 -7.5866 4 -8    0.01365468213                0   0.009417369535                0 
-3.2851 -6.9544 4 -7   -0.03830948431                0   -0.02848396465                0 
-2.1901 -6.3222 4 -6    0.01706498012                0  -0.000328622184                0 
-1.0950 -5.6899 4 -5   -0.08523943698                0    0.05195345556                0 
 0.0000 -5.0577 4 -4   -0.01607375586                0    0.06460411989                0 
 1.0950 -4.4255 4 -3    0.04246273449                0   -0.01365087135                0 
 2.1901 -3.7933 4 -2     0.1779277169                0   -0.08374676893                0 
 3.2851 -3.1611 4 -1    0.04246273449                0   -0.01365087135                0 

 5.4751 -3.1611 5 0    -0.0377368064                0  -0.008671170284                0 
 6.5702 -2.5289 5 1    -0.0225076732                0   -0.01714646919                0 
 7.6652 -1.8966 5 2   -0.01777300479                0   -0.01535928172                0 
 8.7602 -1.2644 5 3    0.01722410568                0   0.005318283954                0 
 9.8553 -0.6322 5 4    0.01645670611                0  -0.004789706555                0 
10.9503  0.0000 5 5    -0.0106423283                0   0.003905162175                0 
12.0453  0.6322 5 6   0.003616569743                0  0.0001094107612                0 
13.1403  1.2644 5 7  -0.003371766212                0 -0.0006333069841                0 
14.2354  1.8966 5 8  0.0009756713004                0  2.698159947e-05                0 
15.3304  2.5289 5 9  0.0003712630381                0  -5.14321319e-05                0 
16.4254  3.1611 5 10 -1.778583485e-05                0  5.971807898e-05                0 
17.5205  3.7933 5 11 -0.0001060576728                0  2.343851976e-05                0 
18.6155  4.4255 5 12  -1.83917452e-05                0 -1.677347847e-05                0 
19.7105  5.0577 5 13  2.045805906e-05                0 -2.898358959e-06                0 
20.8055  5.6899 5 14  2.045805906e-05                0 -2.898358959e-06                0 
21.9006  6.3222 5 15  -1.83917452e-05                0 -1.677347847e-05                0 
22.9956  6.9544 5 16 -0.0001060576728                0  2.343851976e-05                0 
-10.9503 -12.6443 5 -15 -1.778583485e-05                0  5.971807898e-05                0 
-9.8553 -12.0121 5 -14  0.0003712630381                0  -5.14321319e-05                0 
-8.7602 -11.3799 5 -13  0.0009756713004                0  2.698159947e-05                0 
-7.6652 -10.7477 5 -12  -0.003371766212                0 -0.0006333069841                0 
-6.5702 -10.1154 5 -11   0.003616569743                0  0.0001094107612                0 
-5.4751 -9.4832 5 -10    -0.0106423283                0   0.003905162175                0 
-4.3801 -8.8510 5 -9    0.01645670611                0  -0.004789706555                0 
-3.2851 -8.2188 5 -8    0.01722410568                0   0.005318283954                0 
-2.1901 -7.5866 5 -7   -0.01777300479                0   -0.01535928172                0 
-1.0950 -6.9544 5 -6    -0.0225076732                0   -0.01714646919                0 
 0.0000 -6.3222 5 -5    -0.0377368064                0  -0.008671170284                0 
 1.0950 -5.6899 5 -4   -0.08523943698                0    0.05195345556                0 
 2.1901 -5.0577 5 -3    -0.1684423272                0    0.07486985646                0 
 3.2851 -4.4255 5 -2    -0.1684423272                0    0.07486985646                0 
 4.3801 -3.7933 5 -1   -0.08523943698                0    0.05195345556                0 

 6.5702 -3.7933 6 0   -0.02624155134                0  -0.005664132154                0 
 7.6652 -3.1611 6 1   0.009939968077                0  -0.005382687018                0 
 8.7602 -2.5289 6 2    0.01538074374                0 -0.0004600869536                0 
 9.8553 -1.8966 6 3   0.008280488685                0  -0.001211064182                0 
10.9503 -1.2644 6 4  -0.007690227414                0   0.003308416579                0 
12.0453 -0.6322 6 5   0.003616569743                0  0.0001094107612                0 
13.1403  0.0000 6 6  -0.004273534694                0 -0.0008056624937                0 
14.2354  0.6322 6 7   0.001287166899                0  0.0002423194307                0 
15.3304  1.2644 6 8  0.0004311324361                0  -0.000232084823                0 
16.4254  1.8966 6 9 -8.693613294e-05                0  0.0001361709832                0 
17.5205  2.5289 6 10 -1.967202854e-05                0  8.232630659e-06                0 
18.6155  3.1611 6 11 -6.546255536e-05                0 -1.094390342e-05                0 
19.7105  3.7933 6 12 -2.811040881e-06                0 -5.325319538e-06                0 
20.8055  4.4255 6 13  5.251649043e-05                0  1.241042364e-07                0 
21.9006  5.0577 6 14 -2.811040881e-06                0 -5.325319538e-06                0 
22.9956  5.6899 6 15 -6.546255536e-05                0 -1.094390342e-05                0 
24.0906  6.3222 6 16 -1.967202854e-05                0   8.23263066e-06                0 
-9.8553 -13.2765 6 -15 -8.693613294e-05                0  0.0001361709832                0 
-8.7602 -12.6443 6 -14  0.0004311324361                0  -0.000232084823                0 
-7.6652 -12.0121 6 -13   0.001287166899                0  0.0002423194307                0 
-6.5702 -11.3799 6 -12  -0.004273534694                0 -0.0008056624937                0 
-5.4751 -10.7477 6 -11   0.003616569743                0  0.0001094107612                0 
-4.3801 -10.1154 6 -10  -0.007690227414                0   0.003308416579                0 
-3.2851 -9.4832 6 -9   0.008280488685                0  -0.001211064182                0 
-2.1901 -8.8510 6 -8    0.01538074374                0 -0.0004600869536                0 
-1.0950 -8.2188 6 -7   0.009939968077                0  -0.005382687018                0 
 0.0000 -7.5866 6 -6   -0.02624155134                0  -0.005664132154                0 
 1.0950 -6.9544 6 -5    -0.0225076732                0   -0.01714646919                0 
 2.1901 -6.3222 6 -4    0.01706498012                0  -0.000328622184                0 
 3.2851 -5.6899 6 -3     0.0354812444                0   0.008603309944                0 
 4.3801 -5.0577 6 -2    0.01706498012                0  -0.000328622184                0 
 5.4751 -4.4255 6 -1    -0.0225076732                0   -0.01714646919                0 

 7.6652 -4.4255 7 0    0.02475262019                0  -0.005172874787                0 
 8.7602 -3.7933 7 1   0.007571312222                0 -0.0008554968826                0 
 9.8553 -3.1611 7 2   0.003110331618                0   0.002417802393                0 
10.9503 -2.5289 7 3   -0.00281059977                0   0.001836872845                0 
12.0453 -1.8966 7 4  0.0004151543053                0 -5.255783178e-05                0 
13.1403 -1.2644 7 5  -0.003371766212                0 -0.0006333069841                0 
14.2354 -0.6322 7 6   0.001287166899                0  0.0002423194307                0 
15.3304  0.0000 7 7  0.0004918743098                0 -0.0003202891359                0 
16.4254  0.6322 7 8 -0.0002205240322                0  0.0001972586031                0 
17.5205  1.2644 7 9  0.0001395779264                0 -7.783157247e-06                0 
18.6155  1.8966 7 10 -0.0001632913705                0 -9.286273712e-06                0 
19.7105  2.5289 7 11  2.429992923e-05                0  -2.41392795e-06                0 
20.8055  3.1611 7 12  2.153141532e-05                0 -7.792026918e-07                0 
21.9006  3.7933 7 13  2.153141532e-05                0 -7.792026915e-07                0 
22.9956  4.4255 7 14  2.429992923e-05                0  -2.41392795e-06                0 
24.0906  5.0577 7 15 -0.0001632913705                0 -9.286273711e-06                0 
25.1857  5.6899 7 16  0.0001395779264                0 -7.783157248e-06                0 
-8.7602 -13.9087 7 -15 -0.0002205240322                0  0.0001972586031                0 
-7.6652 -13.2765 7 -14  0.0004918743098                0 -0.0003202891359                0 
-6.5702 -12.6443 7 -13   0.001287166899                0  0.0002423194307                0 
-5.4751 -12.0121 7 -12  -0.003371766212                0 -0.0006333069841                0 
-4.3801 -11.3799 7 -11  0.0004151543053                0 -5.255783178e-05                0 
-3.2851 -10.7477 7 -10   -0.00281059977                0   0.001836872845                0 
-2.1901 -10.1154 7 -9   0.003110331618                0   0.002417802393                0 
-1.0950 -9.4832 7 -8   0.007571312222                0 -0.0008554968827                0 
 0.0000 -8.8510 7 -7    0.02475262019                0  -0.005172874787                0 
 1.0950 -8.2188 7 -6   0.009939968077                0  -0.005382687018                0 
 2.1901 -7.5866 7 -5   -0.01777300479                0   -0.01535928172                0 
 3.2851 -6.9544 7 -4   -0.03830948431                0   -0.02848396465                0 
 4.3801 -6.3222 7 -3   -0.03830948431                0   -0.02848396465                0 
 5.4751 -5.6899 7 -2   -0.01777300479                0   -0.01535928172                0 
 6.5702 -5.0577 7 -1   0.009939968077                0  -0.005382687018                0 

 8.7602 -5.0577 8 0 -0.0003256965348                0   0.002220852645                0 
 9.8553 -4.4255 8 1   0.001896623022                0   0.002620699443                0 
10.9503 -3.7933 8 2  -0.002000704612                0  0.0002724648881                0 
12.0453 -3.1611 8 3  -0.002359167605                0 -3.363885164e-05                0 
13.1403 -2.5289 8 4  -0.001306941795                0 -0.0003891704635                0 
14.2354 -1.8966 8 5  0.0009756713004                0  2.698159947e-05                0 
15.3304 -1.2644 8 6  0.0004311324361                0  -0.000232084823                0 
16.4254 -0.6322 8 7 -0.0002205240322                0  0.0001972586031                0 
17.5205  0.0000 8 8  0.0002232499193                0 -1.430248178e-05                0 
18.6155  0.6322 8 9 -0.0002435500851                0 -1.026099998e-05                0 
19.7105  1.2644 8 10  5.687651583e-05                0  1.196604431e-06                0 
20.8055  1.8966 8 11  6.531583534e-06                0 -9.857364253e-06                0 
21.9006  2.5289 8 12   7.77679685e-06                0  8.825945406e-06                0 
22.9956  3.1611 8 13  6.531583534e-06                0 -9.857364252e-06                0 
24.0906  3.7933 8 14  5.687651583e-05                0  1.196604431e-06                0 
25.1857  4.4255 8 15 -0.0002435500851                0 -1.026099998e-05                0 
26.2807  5.0577 8 16  0.0002232499193                0 -1.430248178e-05                0 
-7.6652 -14.5409 8 -15 -0.0002205240322                0  0.0001972586031                0 
-6.5702 -13.9087 8 -14  0.0004311324361                0  -0.000232084823                0 
-5.4751 -13.2765 8 -13  0.0009756713004                0  2.698159947e-05                0 
-4.3801 -12.6443 8 -12  -0.001306941795                0 -0.0003891704635                0 
-3.2851 -12.0121 8 -11  -0.002359167605                0 -3.363885164e-05                0 
-2.1901 -11.3799 8 -10  -0.002000704612                0  0.0002724648881                0 
-1.0950 -10.7477 8 -9   0.001896623022                0   0.002620699443                0 
 0.0000 -10.1154 8 -8 -0.0003256965348                0   0.002220852645                0 
 1.0950 -9.4832 8 -7   0.007571312222                0 -0.0008554968826                0 
 2.1901 -8.8510 8 -6    0.01538074374                0 -0.0004600869536                0 
 3.2851 -8.2188 8 -5    0.01722410568                0   0.005318283954                0 
 4.3801 -7.5866 8 -4    0.01365468213                0   0.009417369535                0 
 5.4751 -6.9544 8 -3    0.01722410568                0   0.005318283954                0 
 6.5702 -6.3222 8 -2    0.01538074374                0 -0.0004600869536                0 
 7.6652 -5.6899 8 -1   0.007571312222                0 -0.0008554968826                0 

 9.8553 -5.6899 9 0 -8.600806982e-05                0   0.001053817061                0 
10.9503 -5.0577 9 1  -0.003454969138                0 -0.0001429768062                0 
12.0453 -4.4255 9 2  -0.002197243166                0  5.679511479e-05                0 
13.1403 -3.7933 9 3  0.0003036269032                0 -0.0003613936466                0 
14.2354 -3.1611 9 4  0.0004613773216                0 -0.0001301102994                0 
15.3304 -2.5289 9 5  0.0003712630381                0  -5.14321319e-05                0 
16.4254 -1.8966 9 6 -8.693613294e-05                0  0.0001361709832                0 
17.5205 -1.2644 9 7  0.0001395779264                0 -7.783157247e-06                0 
18.6155 -0.6322 9 8 -0.0002435500851                0 -1.026099998e-05                0 
19.7105  0.0000 9 9  7.541501543e-05                0  5.684487279e-06                0 
20.8055  0.6322 9 10 -4.013642864e-06                0 -1.671510503e-05                0 
21.9006  1.2644 9 11  1.230348794e-05                0  8.353888074e-06                0 
22.9956  1.8966 9 12  1.230348794e-05                0  8.353888074e-06                0 
24.0906  2.5289 9 13 -4.013642864e-06                0 -1.671510503e-05                0 
25.1857  3.1611 9 14  7.541501543e-05                0  5.684487279e-06                0 
26.2807  3.7933 9 15 -0.0002435500851                0 -1.026099998e-05                0 
27.3757  4.4255 9 16  0.0001395779264                0 -7.783157247e-06                0 
-6.5702 -15.1732 9 -15 -8.693613294e-05                0  0.0001361709832                0 
-5.4751 -14.5409 9 -14  0.0003712630381                0  -5.14321319e-05                0 
-4.3801 -13.9087 9 -13  0.0004613773216                0 -0.0001301102994                0 
-3.2851 -13.2765 9 -12  0.0003036269032                0 -0.0003613936466                0 
-2.1901 -12.6443 9 -11  -0.002197243166                0  5.679511479e-05                0 
-1.0950 -12.0121 9 -10  -0.003454969138                0 -0.0001429768062                0 
 0.0000 -11.3799 9 -9 -8.600806982e-05                0   0.001053817061                0 
 1.0950 -10.7477 9 -8   0.001896623022                0   0.002620699443                0 
 2.1901 -10.1154 9 -7   0.003110331618                0   0.002417802393                0 
 3.2851 -9.4832 9 -6   0.008280488685                0  -0.001211064182                0 
 4.3801 -8.8510 9 -5    0.01645670611                0  -0.004789706555                0 
 5.4751 -8.2188 9 -4    0.01645670611                0  -0.004789706555                0 
 6.5702 -7.5866 9 -3   0.008280488685                0  -0.001211064182                0 
 7.6652 -6.9544 9 -2   0.003110331618                0   0.002417802393                0 
 8.7602 -6.3222 9 -1   0.001896623022                0   0.002620699443                0 

10.9503 -6.3222 10 0  -0.002587534461                0 -0.0001325879826                0 
12.0453 -5.6899 10 1  -0.000379160871                0 -0.0001758089349                0 
13.1403 -5.0577 10 2  0.0006694371446                0 -0.0003811099157                0 
14.2354 -4.4255 10 3  0.0001742912651                0 -7.517856033e-05                0 
15.3304 -3.7933 10 4   0.000408880516                0  6.965079513e-05                0 
16.4254 -3.1611 10 5 -1.778583485e-05                0  5.971807898e-05                0 
17.5205 -2.5289 10 6 -1.967202854e-05                0  8.232630659e-06                0 
18.6155 -1.8966 10 7 -0.0001632913705                0 -9.286273712e-06                0 
19.7105 -1.2644 10 8  5.687651583e-05                0  1.196604431e-06                0 
20.8055 -0.6322 10 9 -4.013642864e-06                0 -1.671510503e-05                0 
21.9006  0.0000 10 10 -1.767706179e-05                0  1.215854877e-05                0 
22.9956  0.6322 10 11  5.977459404e-06                0 -2.339948248e-06                0 
24.0906  1.2644 10 12 -1.767706179e-05                0  1.215854877e-05                0 
25.1857  1.8966 10 13 -4.013642864e-06                0 -1.671510503e-05                0 
26.2807  2.5289 10 14  5.687651583e-05                0  1.196604431e-06                0 
27.3757  3.1611 10 15 -0.0001632913705                0 -9.286273711e-06                0 
28.4707  3.7933 10 16 -1.967202854e-05                0  8.232630659e-06                0 
-5.4751 -15.8054 10 -15 -1.778583485e-05                0  5.971807898e-05                0 
-4.3801 -15.1732 10 -14   0.000408880516                0  6.965079513e-05                0 
-3.2851 -14.5409 10 -13  0.0001742912651                0 -7.517856033e-05                0 
-2.1901 -13.9087 10 -12  0.0006694371446                0 -0.0003811099157                0 
-1.0950 -13.2765 10 -11  -0.000379160871                0 -0.0001758089349                0 
 0.0000 -12.6443 10 -10  -0.002587534461                0 -0.0001325879826                0 
 1.0950 -12.0121 10 -9  -0.003454969138                0 -0.0001429768062                0 
 2.1901 -11.3799 10 -8  -0.002000704612                0  0.0002724648881                0 
 3.2851 -10.7477 10 -7   -0.00281059977                0   0.001836872845                0 
 4.3801 -10.1154 10 -6  -0.007690227414                0   0.003308416579                0 
 5.4751 -9.4832 10 -5    -0.0106423283                0   0.003905162175                0 
 6.5702 -8.8510 10 -4  -0.007690227414                0   0.003308416579                0 
 7.6652 -8.2188 10 -3   -0.00281059977                0   0.001836872845                0 
 8.7602 -7.5866 10 -2  -0.002000704612                0  0.0002724648881                0 
 9.8553 -6.9544 10 -1  -0.003454969138                0 -0.0001429768062                0 

12.0453 -6.9544 11 0  0.0003271837185                0 -0.0003472037881                0 
13.1403 -6.3222 11 1  0.0003724621851                0 -0.0002022110609                0 
14.2354 -5.6899 11 2  0.0002665505741                0  4.151931424e-05                0 
15.3304 -5.0577 11 3  0.0003525134456                0  7.554562166e-05                0 
16.4254 -4.4255 11 4 -8.725970574e-05                0  2.074465199e-05                0 
17.5205 -3.7933 11 5 -0.0001060576728                0  2.343851976e-05                0 
18.6155 -3.1611 11 6 -6.546255536e-05                0 -1.094390342e-05                0 
19.7105 -2.5289 11 7  2.429992923e-05                0  -2.41392795e-06                0 
20.8055 -1.8966 11 8  6.531583534e-06                0 -9.857364252e-06                0 
21.9006 -1.2644 11 9  1.230348794e-05                0  8.353888074e-06                0 
22.9956 -0.6322 11 10  5.977459404e-06                0 -2.339948248e-06                0 
24.0906  0.0000 11 11  5.977459403e-06                0 -2.339948248e-06                0 
25.1857  0.6322 11 12  1.230348794e-05                0  8.353888074e-06                0 
26.2807  1.2644 11 13  6.531583534e-06                0 -9.857364252e-06                0 
27.3757  1.8966 11 14  2.429992923e-05                0  -2.41392795e-06                0 
28.4707  2.5289 11 15 -6.546255536e-05                0 -1.094390342e-05                0 
29.5658  3.1611 11 16 -0.0001060576728                0  2.343851976e-05                0 
-4.3801 -16.4376 11 -15 -8.725970574e-05                0  2.074465199e-05                0 
-3.2851 -15.8054 11 -14  0.0003525134456                0  7.554562166e-05                0 
