13600 7.6832374108e-03 1.1765194477e-02
13700 7.8694787084e-03 1.1732109205e-02
13800 8.0590951201e-03 1.1685721727e-02
13900 8.2484317142e-03 1.1625542432e-02
14000 8.4343138735e-03 1.1551202906e-02
14100 8.6140098522e-03 1.1462448011e-02
14200 8.7851880913e-03 1.1359128292e-02
14300 8.9458740326e-03 1.1241192742e-02
14400 9.0944091660e-03 1.1108681944e-02
14500 9.2294136818e-03 1.0961721588e-02
14600 9.3497532380e-03 1.0800516357e-02
14700 9.4545098482e-03 1.0625344185e-02
14800 9.5429566167e-03 1.0436550862e-02
14900 9.6145359258e-03 1.0234544986e-02
15000 9.6688406401e-03 1.0019793259e-02
15100 9.7055979031e-03 9.7928161148e-03
15200 9.7246551372e-03 9.5541836960e-03
15300 9.7259679047e-03 9.3045121789e-03
15400 9.7095893350e-03 9.0444604735e-03
15500 9.6756608687e-03 8.7747273244e-03
15600 9.6244041108e-03 8.4960488569e-03
15700 9.5561136240e-03 8.2091966265e-03
15800 9.4711505200e-03 7.9149762519e-03
15900 9.3699367401e-03 7.6142267391e-03
16000 9.2529499334e-03 7.3078206391e-03
16100 9.1207188664e-03 6.9966652280e-03
16200 8.9738193111e-03 6.6817049640e-03
16300 8.8128703768e-03 6.3639255569e-03
16400 8.6385312632e-03 6.0443601001e-03
16500 8.4514984279e-03 5.7240978668e-03
16600 8.2525031722e-03 5.4042965710e-03
16700 8.0423096659e-03 5.0861991598e-03
16800 7.8217134437e-03 4.7711565298e-03
16900 7.5915404268e-03 4.4606579545e-03
17000 7.3526465409e-03 4.1563714037e-03
17100 7.1059180281e-03 3.8601961808e-03
17200 6.8522725800e-03 3.5743300088e-03
17300 6.5926614586e-03 3.3013510126e-03
17400 6.3280728183e-03 3.0443103034e-03
17500 6.0595365010e-03 2.8068201560e-03
17600 5.7881306512e-03 2.5931022152e-03
17700 5.5149905822e-03 2.4079278459e-03
17800 5.2413204262e-03 2.2563481026e-03
17900 4.9684081988e-03 2.1431108073e-03
18000 4.6976449962e-03 2.0717631277e-03
18100 4.4305490516e-03 2.0436688377e-03
18200 4.1687952285e-03 2.0573907094e-03
18300 3.9142500267e-03 2.1088194351e-03
18400 3.6690110121e-03 2.1920114526e-03
18500 3.4354472400e-03 2.3002997232e-03
18600 3.2162330321e-03 2.4272182176e-03
18700 3.0143607055e-03 2.5670397313e-03
18800 2.8331086002e-03 2.7149680559e-03
18900 2.6759314847e-03 2.8671165614e-03
19000 2.5462383951e-03 3.0203904055e-03
19100 2.4470409702e-03 3.1723442076e-03
19200 2.3805047787e-03 3.3210494117e-03
19300 2.3475084053e-03 3.4649833184e-03
19400 2.3473656240e-03 3.6029410643e-03
19500 2.3778366267e-03 3.7339676691e-03
19600 2.4354382165e-03 3.8573062293e-03
19700 2.5159354168e-03 3.9723585782e-03
19800 2.6148473895e-03 4.0786553684e-03
19900 2.7278437186e-03 4.1758332066e-03
20000 2.8509875230e-03 4.2636170491e-03
20100 2.9808431770e-03 4.3418065263e-03
20200 3.1144910885e-03 4.4102652083e-03
20300 3.2494906575e-03 4.4689120863e-03
20400 3.3838209920e-03 4.5177147313e-03
20500 3.5158170384e-03 4.5566837313e-03
20600 3.6441100537e-03 4.5858681107e-03
20700 3.7675759977e-03 4.6053515098e-03
20800 3.8852925516e-03 4.6152489566e-03
20900 3.9965041278e-03 4.6157041062e-03
21000 4.1005937369e-03 4.6068868504e-03
21100 4.1970604975e-03 4.5889912266e-03
21200 4.2855016812e-03 4.5622335695e-03
21300 4.3655983517e-03 4.5268508641e-03
21400 4.4371038328e-03 4.4830992696e-03
21500 4.4998343935e-03 4.4312527894e-03
21600 4.5536616727e-03 4.3716020719e-03
21700 4.5985064671e-03 4.3044533323e-03
21800 4.6343335934e-03 4.2301273872e-03
21900 4.6611475978e-03 4.1489588034e-03
22000 4.6789891388e-03 4.0612951633e-03
22100 4.6879319059e-03 3.9674964540e-03
22200 4.6880799700e-03 3.8679345957e-03
22300 4.6795654818e-03 3.7629931261e-03
22400 4.6625466560e-03 3.6530670689e-03
22500 4.6372059901e-03 3.5385630220e-03
22600 4.6037486818e-03 3.4198995107e-03
22700 4.5624012145e-03 3.2975076700e-03
22800 4.5134100912e-03 3.1718323347e-03
22900 4.4570407003e-03 3.0433336440e-03
23000 4.3935763052e-03 2.9124892998e-03
23100 4.3233171521e-03 2.7797976593e-03
23200 4.2465796958e-03 2.6457819018e-03
23300 4.1636959471e-03 2.5109955774e-03
23400 4.0750129512e-03 2.3760299406e-03
23500 3.9808924092e-03 2.2415235761e-03
23600 3.8817104614e-03 2.1081749406e-03
23700 3.7778576564e-03 1.9767585458e-03
23800 3.6697391378e-03 1.8481455179e-03
23900 3.5577750858e-03 1.7233290606e-03
24000 3.4424014650e-03 1.6034546256e-03
24100 3.3240711353e-03 1.4898528414e-03
24200 3.2032554017e-03 1.3840696500e-03
24300 3.0804460870e-03 1.2878816531e-03
24400 2.9561582334e-03 1.2032750628e-03
24500 2.8309335471e-03 1.1323565610e-03
24600 2.7054395144e-03 1.0772021573e-03
24700 2.5800904748e-03 1.0393876118e-03
24800 2.4556378042e-03 1.0199129614e-03
24900 2.3327835398e-03 1.0187186068e-03
25000 2.2122886902e-03 1.0346690344e-03
25100 2.0949826199e-03 1.0657438785e-03
25200 1.9817723839e-03 1.1094010983e-03
25300 1.8736505149e-03 1.1629570211e-03
25400 1.7716987004e-03 1.2238690382e-03
25500 1.6770833520e-03 1.2898894777e-03
25600 1.5910374845e-03 1.3591158954e-03
25700 1.5148222040e-03 1.4299790272e-03
25800 1.4496616999e-03 1.5012022329e-03
25900 1.3966496708e-03 1.5717532263e-03
26000 1.3566338002e-03 1.6407984316e-03
26100 1.3300970083e-03 1.7076639403e-03
26200 1.3170643995e-03 1.7718037891e-03
26300 1.3170652458e-03 1.8327748848e-03
26400 1.3291656225e-03 1.8902174560e-03
26500 1.3520644422e-03 1.9438399007e-03
26600 1.3842260518e-03 1.9934070432e-03
26700 1.4240163379e-03 2.0387310045e-03
26800 1.4698167600e-03 2.0796640614e-03
26900 1.5201043975e-03 2.1160930194e-03
27000 1.5734981160e-03 2.1479347355e-03
27100 1.6287776821e-03 2.1751325189e-03
27200 1.6848845027e-03 2.1976532037e-03
27300 1.7409116330e-03 2.2154847375e-03
27400 1.7960886471e-03 2.2286341685e-03
27500 1.8497649572e-03 2.2371259431e-03
27600 1.9013936268e-03 2.2410004430e-03
27700 1.9505166814e-03 2.2403127127e-03
27800 1.9967522927e-03 2.2351313364e-03
27900 2.0397838576e-03 2.2255374325e-03
28000 2.0793508257e-03 2.2116237445e-03
28100 2.1152410526e-03 2.1934938085e-03
28200 2.1472844499e-03 2.1712611842e-03
28300 2.1753477114e-03 2.1450487389e-03
28400 2.1993299234e-03 2.1149879774e-03
28500 2.2191588980e-03 2.0812184114e-03
28600 2.2347880900e-03 2.0438869664e-03
28700 2.2461939908e-03 2.0031474224e-03
28800 2.2533739062e-03 1.9591598902e-03
28900 2.2563440474e-03 1.9120903229e-03
29000 2.2551378765e-03 1.8621100672e-03
29100 2.2498046613e-03 1.8093954566e-03
29200 2.2404082010e-03 1.7541274571e-03
29300 2.2270256950e-03 1.6964913713e-03
29400 2.2097467313e-03 1.6366766172e-03
29500 2.1886723766e-03 1.5748765973e-03
29600 2.1639143543e-03 1.5112886840e-03
29700 2.1355943006e-03 1.4461143539e-03
29800 2.1038430906e-03 1.3795595173e-03
29900 2.0688002312e-03 1.3118351078e-03
30000 2.0306133165e-03 1.2431580214e-03
30100 1.9894375474e-03 1.1737525367e-03
30200 1.9454353170e-03 1.1038524033e-03
30300 1.8987758658e-03 1.0337038736e-03
30400 1.8496350152e-03 9.6357008751e-04
30500 1.7981949880e-03 8.9373742620e-04
30600 1.7446443307e-03 8.2452476510e-04
30700 1.6891779554e-03 7.5629704709e-04
30800 1.6319973241e-03 6.8948532554e-04
30900 1.5733108058e-03 6.2461645893e-04
31000 1.5133342451e-03 5.6235687022e-04
31100 1.4520541921e-03 5.0335688187e-04
31200 1.3901903608e-03 4.4923669583e-04
31300 1.3277391730e-03 4.0129375319e-04
31400 1.2649582675e-03 3.6150848223e-04
31500 1.2021209772e-03 3.3218795113e-04
31600 1.1395197272e-03 3.1548987720e-04
31700 1.0774703322e-03 3.1257310448e-04
31800 1.0163173409e-03 3.2289525782e-04
31900 9.5644053579e-04 3.4435067042e-04
32000 8.9826257355e-04 3.7413868642e-04
32100 8.4225747973e-04 4.0959721640e-04
32200 7.8895918014e-04 4.4858459870e-04
32300 7.3896831607e-04 4.8951101928e-04
32400 6.9295412113e-04 5.3123263213e-04
32500 6.5164617976e-04 5.7292988316e-04
32600 6.1580901457e-04 6.1400987333e-04
32700 5.8619224061e-04 6.5403688121e-04
32800 5.6345314016e-04 6.9268512117e-04
32900 5.4805917065e-04 7.2970704532e-04
33000 5.4019307531e-04 7.6491202769e-04
33100 5.3969355650e-04 7.9815188502e-04
33200 5.4605802364e-04 8.2931090224e-04
33300 5.5850954109e-04 8.5829884974e-04
33400 5.7610328319e-04 8.8504601025e-04
33500 5.9783700372e-04 9.0949957355e-04
33600 6.2273865475e-04 9.3162097453e-04
33700 6.4992114989e-04 9.5138389067e-04
33800 6.7860752530e-04 9.6877270628e-04
33900 7.0813538818e-04 9.8378131113e-04
34000 7.3794954244e-04 9.9641214135e-04
34100 7.6758933205e-04 1.0066753977e-03
34200 7.9667469326e-04 1.0145883953e-03
34300 8.2489298777e-04 1.0201750107e-03
34400 8.5198748695e-04 1.0234652032e-03
34500 8.7774771721e-04 1.0244945925e-03
34600 9.0200155885e-04 1.0233040786e-03
34700 9.2460886530e-04 1.0199394962e-03
34800 9.4545634319e-04 1.0144512947e-03
34900 9.6445345110e-04 1.0068942398e-03
35000 9.8152910925e-04 9.9732713258e-04
35100 9.9662904950e-04 9.8581254267e-04
35200 1.0097136688e-03 9.7241655490e-04
35300 1.0207562783e-03 9.5720852733e-04
35400 1.0297416632e-03 9.4026086052e-04
35500 1.0366648880e-03 9.2164877825e-04
35600 1.0415302953e-03 9.0145011999e-04
35700 1.0443506596e-03 8.7974514667e-04
35800 1.0451464633e-03 8.5661636131e-04
35900 1.0439452730e-03 8.3214834737e-04
36000 1.0407811961e-03 8.0642762829e-04
36100 1.0356944038e-03 7.7954255333e-04
36200 1.0287307094e-03 7.5158321611e-04
36300 1.0199411942e-03 7.2264141525e-04
36400 1.0093818737e-03 6.9281066906e-04
36500 9.9711340019e-04 6.6218630167e-04
36600 9.8320079915e-04 6.3086562442e-04
36700 9.6771323736e-04 5.9894824618e-04
36800 9.5072382267e-04 5.6653656145e-04
36900 9.3230943601e-04 5.3373648696e-04
37000 9.1255059777e-04 5.0065855193e-04
37100 8.9153137162e-04 4.6741949997e-04
37200 8.6933931031e-04 4.3414464465e-04
37300 8.4606544959e-04 4.0097135490e-04
37400 8.2180435780e-04 3.6805426346e-04
37500 7.9665425130e-04 3.3557314445e-04
37600 7.7071718769e-04 3.0374497416e-04
37700 7.4409935201e-04 2.7284256837e-04
37800 7.1658517333e-04 2.4295000933e-04
37900 6.8906633446e-04 2.1522178609e-04
38000 6.6110161890e-04 1.8984471099e-04
38100 6.3293254013e-04 1.6785628503e-04
38200 6.0469492954e-04 1.5049551949e-04
38300 5.7653367041e-04 1.3917094940e-04
38400 5.4860430431e-04 1.3501066238e-04
38500 5.2107490585e-04 1.3822718927e-04
38600 4.9412818593e-04 1.4789633785e-04
38700 4.6796370919e-04 1.6243650357e-04
38800 4.4279998513e-04 1.8025863876e-04
38900 4.1887599349e-04 2.0009677635e-04
39000 3.9645141978e-04 2.2104245574e-04
39100 3.7580451936e-04 2.4246702635e-04
39200 3.5722618057e-04 2.6393585197e-04
39300 3.4100862195e-04 2.8514358235e-04
39400 3.2742758270e-04 3.0587075390e-04
39500 3.1671824121e-04 3.2595579482e-04
39600 3.0904752541e-04 3.4527707471e-04
39700 3.0448829215e-04 3.6374129305e-04
39800 3.0300245887e-04 3.8127584987e-04
39900 3.0443889272e-04 3.9782373881e-04
40000 3.0854752420e-04 4.1334006026e-04
40100 3.1500583368e-04 4.2778959228e-04
40200 3.2345049842e-04 4.4114506361e-04
40300 3.3350703068e-04 4.5338590081e-04
40400 3.4481281367e-04 4.6449730034e-04
40500 3.5703209136e-04 4.7446952683e-04
40600 3.6986374463e-04 4.8329737085e-04
40700 3.8304370703e-04 4.9097972058e-04
40800 3.9634395719e-04 4.9751921576e-04
40900 4.0956964858e-04 5.0292196170e-04
41000 4.2255545338e-04 5.0719728757e-04
41100 4.3516177838e-04 5.1035753775e-04
41200 4.4727120796e-04 5.1241788792e-04
41300 4.5878533501e-04 5.1339618013e-04
41400 4.6962202602e-04 5.1331277246e-04
41500 4.7971310642e-04 5.1219040027e-04
41600 4.8900242353e-04 5.1005404662e-04
41700 4.9744423544e-04 5.0693082063e-04
41800 5.0500187369e-04 5.0284984245e-04
41900 5.1164663250e-04 4.9784213448e-04
42000 5.1735684356e-04 4.9194051852e-04
42100 5.2211710201e-04 4.8517951889e-04
42200 5.2591761496e-04 4.7759527198e-04
42300 5.2875364958e-04 4.6922544281e-04
42400 5.3062506189e-04 4.6010914960e-04
42500 5.3153589127e-04 4.5028689761e-04
42600 5.3149400855e-04 4.3980052396e-04
42700 5.3051080810e-04 4.2869315551e-04
42800 5.2860093628e-04 4.1700918269e-04
42900 5.2578205004e-04 4.0479425241e-04
43000 5.2207460115e-04 3.9209528475e-04
43100 5.1750164203e-04 3.7896051857e-04
43200 5.1208865067e-04 3.6543959333e-04
43300 5.0586337214e-04 3.5158367576e-04
43400 4.9885567564e-04 3.3744564271e-04
43500 4.9109742571e-04 3.2308033473e-04
43600 4.8262236744e-04 3.0854489852e-04
43700 4.7346602558e-04 2.9389924140e-04
43800 4.6366561799e-04 2.7920662690e-04
43900 4.5325998439e-04 2.6453444665e-04
44000 4.4228953190e-04 2.4995521049e-04
44100 4.3079619921e-04 2.3554780102e-04
44200 4.1882344215e-04 2.2139903671e-04
44300 4.0641624391e-04 2.0760557127e-04
44400 3.9362115413e-04 1.9427611004e-04
44500 3.8048636206e-04 1.8153382036e-04
44600 3.6706181021e-04 1.6951861062e-04
44700 3.5339935613e-04 1.5838860267e-04
44800 3.3920467252e-04 1.4805190165e-04
44900 3.2509954741e-04 1.3917170285e-04
45000 3.1112932855e-04 1.3188377053e-04
45100 2.9734031216e-04 1.2629404257e-04
45200 2.8377995359e-04 1.2245724287e-04
45300 2.6990988321e-04 1.2022833836e-04
45400 2.5624617296e-04 1.1980592780e-04
45500 2.4287105500e-04 1.2108102582e-04
45600 2.2987394624e-04 1.2386818059e-04
45700 2.1735240376e-04 1.2793346295e-04
45800 2.0541289306e-04 1.3302505903e-04
45900 1.9417108952e-04 1.3889794255e-04
46000 1.8375128421e-04 1.4532922130e-04
46100 1.7428430351e-04 1.5212498940e-04
46200 1.6590324762e-04 1.5912132432e-04
46300 1.5873643648e-04 1.6618205327e-04
46400 1.5289739883e-04 1.7319517044e-04
46500 1.4847266490e-04 1.8006900898e-04
46600 1.4550937669e-04 1.8672871006e-04
46700 1.4400574883e-04 1.9311319394e-04
46800 1.4390739572e-04 1.9917266314e-04
46900 1.4511107238e-04 2.0486658915e-04
47000 1.4747500236e-04 2.1016210777e-04
47100 1.5083296253e-04 2.1503274627e-04
47200 1.5500867971e-04 2.1945741404e-04
47300 1.5982788029e-04 2.2341959989e-04
47400 1.6512675467e-04 2.2690673031e-04
47500 1.7075684645e-04 2.2990965290e-04
47600 1.7658707969e-04 2.3242221693e-04
47700 1.8250383441e-04 2.3444092962e-04
47800 1.8840987628e-04 2.3596467142e-04
47900 1.9422273361e-04 2.3699445766e-04
48000 1.9987290405e-04 2.3753323655e-04
48100 2.0530211059e-04 2.3758571600e-04
48200 2.1046171571e-04 2.3715821345e-04
48300 2.1531133535e-04 2.3625852399e-04
48400 2.1981765594e-04 2.3489580349e-04
48500 2.2395343958e-04 2.3308046366e-04
48600 2.2769669397e-04 2.3082407739e-04
48700 2.3102998273e-04 2.2813929234e-04
48800 2.3393985253e-04 2.2503975187e-04
48900 2.3641635665e-04 2.2154002228e-04
49000 2.3845265728e-04 2.1765552593e-04
49100 2.4004469204e-04 2.1340247967e-04
49200 2.4119089276e-04 2.0879783867e-04
49300 2.4189194677e-04 2.0385924574e-04
49400 2.4215059305e-04 1.9860498633e-04
49500 2.4197144676e-04 1.9305395008e-04
49600 2.4136084738e-04 1.8722559966e-04
49700 2.4032672647e-04 1.8113994842e-04
49800 2.3887849180e-04 1.7481754860e-04
49900 2.3702692569e-04 1.6827949268e-04
50000 2.3478409548e-04 1.6154743146e-04
50100 2.3216327486e-04 1.5464361358e-04
50200 2.2917887513e-04 1.4759095305e-04
50300 2.2584638555e-04 1.4041313401e-04
50400 2.2218232274e-04 1.3313476560e-04
50500 2.1820418876e-04 1.2578160484e-04
50600 2.1393043836e-04 1.1838087369e-04
50700 2.0938045568e-04 1.1096170716e-04
50800 2.0457454112e-04 1.0355578649e-04
50900 1.9906305880e-04 9.5765620048e-05
51000 1.9345684206e-04 8.8199153663e-05
51100 1.8777592217e-04 8.0895315264e-05
51200 1.8204048127e-04 7.3900147533e-05
51300 1.7627085750e-04 6.7269340650e-05
51400 1.7048755538e-04 6.1071365818e-05
51500 1.6471126054e-04 5.5390912891e-05
51600 1.5896285773e-04 5.0331609699e-05
51700 1.5326345033e-04 4.6015606352e-05
51800 1.4763437881e-04 4.2575722655e-05
51900 1.4165476678e-04 4.0126345130e-05
52000 1.3574777901e-04 3.8981588713e-05
52100 1.2995128490e-04 3.9178070099e-05
52200 1.2430552187e-04 4.0613839232e-05
52300 1.1885318491e-04 4.3081406892e-05
52400 1.1363938789e-04 4.6333539236e-05
52500 1.0871141658e-04 5.0137714259e-05
52600 1.0411817183e-04 5.4301430192e-05
52700 9.9909188448e-05 5.8675551551e-05
52800 9.6133124290e-05 6.3147900260e-05
52900 9.2835661117e-05 6.7634756767e-05
53000 9.0056860554e-05 7.2073379625e-05
53100 8.7828173462e-05 7.6416270486e-05
53200 8.6169479928e-05 8.0627025578e-05
53300 8.5086673260e-05 8.4677404504e-05
53400 8.4570312926e-05 8.8545271844e-05
53500 8.4595708386e-05 9.2213147106e-05
53600 8.5124488110e-05 9.5667174645e-05
53700 8.6107367659e-05 9.8896383630e-05
53800 8.7487592123e-05 1.0189214939e-04
53900 8.9204470176e-05 1.0464779575e-04
54000 9.1196525343e-05 1.0715829708e-04
54100 9.3403985711e-05 1.0942005147e-04
54200 9.5770529055e-05 1.1143070531e-04
54300 9.8244342044e-05 1.1318901525e-04
54400 1.0077862608e-04 1.1469473777e-04
54500 1.0333170158e-04 1.1594853913e-04
54600 1.0586684846e-04 1.1695192079e-04
54700 1.0835199213e-04 1.1770715634e-04
54800 1.1075931385e-04 1.1821723745e-04
54900 1.1306483825e-04 1.1848582660e-04
55000 1.1524803001e-04 1.1851721529e-04
55100 1.1729141789e-04 1.1831628650e-04
55200 1.1918025454e-04 1.1788848073e-04
55300 1.2090221435e-04 1.1723976489e-04
55400 1.2244712868e-04 1.1637660374e-04
55500 1.2380675532e-04 1.1530593363e-04
55600 1.2497457882e-04 1.1403513824e-04
55700 1.2594563768e-04 1.1257202650e-04
55800 1.2671637478e-04 1.1092481251e-04
55900 1.2728450766e-04 1.0910209768e-04
56000 1.2764891573e-04 1.0711285532e-04
56100 1.2780954176e-04 1.0496641783e-04
56200 1.2776730547e-04 1.0267246708e-04
56300 1.2752402751e-04 1.0024102823e-04
56400 1.2708236207e-04 9.7682467812e-05
56500 1.2644573705e-04 9.5007496665e-05
56600 1.2561830076e-04 9.2227178778e-05
56700 1.2460487413e-04 8.9352947052e-05
56800 1.2341090807e-04 8.6396627427e-05
56900 1.2204244521e-04 8.3370472961e-05
57000 1.2050608578e-04 8.0287209801e-05
57100 1.1880895741e-04 7.7160097289e-05
57200 1.1695868848e-04 7.4003004741e-05
57300 1.1496338525e-04 7.0830507621e-05
57400 1.1283161250e-04 6.7658005817e-05
57500 1.1057237791e-04 6.4501866256e-05
57600 1.0819512033e-04 6.1379590731e-05
57700 1.0519540080e-04 5.7782801574e-05
57800 1.0216442666e-04 5.4354149830e-05
57900 9.9112451148e-05 5.1114757592e-05
58000 9.6049816209e-05 4.8087234951e-05
58100 9.2986952355e-05 4.5295468609e-05
58200 8.9934379876e-05 4.2764096563e-05
58300 8.6902710666e-05 4.0517545201e-05
58400 8.3902649556e-05 3.8578532873e-05
58500 8.0944993677e-05 3.6966039632e-05
58600 7.8040627858e-05 3.5692920536e-05
58700 7.5200513519e-05 3.4763565846e-05
58800 7.2435667796e-05 3.4172182520e-05
58900 6.9757128915e-05 3.3902250550e-05
59000 6.7175903090e-05 3.3927428650e-05
59100 6.4702887653e-05 3.4213743870e-05
59200 6.2348764853e-05 3.4722522749e-05
59300 6.0123861132e-05 3.5413393117e-05
59400 5.8037967984e-05 3.6246820658e-05
59500 5.6100123070e-05 3.7185912512e-05
59600 5.4318354379e-05 3.8197470004e-05
59700 5.2699395844e-05 3.9252424456e-05
59800 5.1248389589e-05 4.0325841104e-05
59900 4.9968596863e-05 4.1396662553e-05
60000 4.8861145258e-05 4.2447322296e-05
60100 4.7924842096e-05 4.3463315302e-05
60200 4.7156081533e-05 4.4432777127e-05
60300 4.6518055608e-05 4.5724908160e-05
60400 4.6111775460e-05 4.6977005349e-05
60500 4.5927647077e-05 4.8176005975e-05
60600 4.5951535090e-05 4.9310981367e-05
60700 4.6165511454e-05 5.0372838774e-05
60800 4.6548810293e-05 5.1354065295e-05
60900 4.7078860590e-05 5.2248511065e-05
