# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2744  1.2476     0.2130792037      0.786913728 
 1.3298  1.3436     0.2130792037      0.786913728 
 1.3852  1.4396     0.2575853584     0.7424294937 
 1.4406  1.5355     0.3504850413     0.6495239582 
 1.4960  1.6315     0.4875322848     0.5124468115 
 1.5514  1.7275     0.6400278302      0.359970591 
 1.6069  1.8234     0.7681635179     0.2318500562 
 1.6623  1.9194     0.8552317629     0.1447625221 
 1.7177  2.0154     0.9080790678    0.09190944234 
 1.7731  2.1114     0.9390724297    0.06092676184 
 1.8285  2.2073     0.9574877427     0.0425175941 
 1.8839  2.3033     0.9687983133    0.03120402329 
 1.9393  2.3993     0.9759675263    0.02403020539 
 1.9947  2.4952     0.9805777763    0.01941867315 

 0.3325 -0.5758     0.9780208804    0.02197498957 
 0.3879 -0.4799     0.9805777763    0.01941867315 
 0.4433 -0.3839     0.9819425637    0.01805510071 
 0.4987 -0.2879     0.9823707961    0.01762739071 
 0.5541 -0.1919     0.9819425637    0.01805510071 
 0.6095 -0.0960     0.9805777763    0.01941867315 
 0.6649  0.0000     0.9780208804    0.02197498957 
 0.7203  0.0960     0.9737821654    0.02621578832 
 0.7757  0.1919     0.9669931765    0.03300963974 
 0.8311  0.2879     0.9560925043    0.04391287742 
 0.8865  0.3839     0.9382054141    0.06179349265 
 0.9419  0.4799     0.9080790678    0.09190944234 
 0.9974  0.5758     0.8568062796     0.1431877065 
 1.0528  0.6718     0.7722306018     0.2277817827 
 1.1082  0.7678     0.6464879975     0.3535096723 
 1.1636  0.8637     0.4933431054     0.5066335782 
 1.2190  0.9597     0.3507056515      0.649303489 
 1.2744  1.0557     0.2483180535     0.7517041225 
 1.3298  1.1516     0.1908931928     0.8091064652 
 1.3852  1.2476     0.1727585873     0.8272277652 
 1.4406  1.3436     0.1908931928     0.8091064652 
 1.4960  1.4396     0.2483180535     0.7517041225 
 1.5514  1.5355     0.3507056515      0.649303489 
 1.6069  1.6315     0.4933431054     0.5066335782 
 1.6623  1.7275     0.6464879975     0.3535096723 
 1.7177  1.8234     0.7722306018     0.2277817827 
 1.7731  1.9194     0.8568062796     0.1431877065 
 1.8285  2.0154     0.9080790678    0.09190944234 
 1.8839  2.1114     0.9382054141    0.06179349265 
 1.9393  2.2073     0.9560925043    0.04391287742 
 1.9947  2.3033     0.9669931765    0.03300963974 
 2.0501  2.3993     0.9737821654    0.02621578832 

 0.3879 -0.6718     0.9699135742    0.03008685666 
 0.4433 -0.5758     0.9737821654    0.02621578832 
 0.4987 -0.4799     0.9759675263    0.02403020539 
 0.5541 -0.3839     0.9769520111    0.02304618521 
 0.6095 -0.2879     0.9769520111    0.02304618521 
 0.6649 -0.1919     0.9759675263    0.02403020539 
 0.7203 -0.0960     0.9737821654    0.02621578832 
 0.7757  0.0000     0.9699135742    0.03008685666 
 0.8311  0.0960     0.9634800495    0.03652464239 
 0.8865  0.1919     0.9529066797    0.04709907925 
 0.9419  0.2879     0.9353429433    0.06465518156 
 0.9974  0.3839     0.9056598271    0.09432819892 
 1.0528  0.4799     0.8552317629     0.1447625221 
 1.1082  0.5758     0.7722306018     0.2277817827 
 1.1636  0.6718     0.6485098541     0.3514875128 
 1.2190  0.7678     0.4960877278     0.5038874068 
 1.2744  0.8637     0.3510433889     0.6489638071 
 1.3298  0.9597     0.2432021356     0.7568211202 
 1.3852  1.0557     0.1775826786     0.8224217711 
 1.4406  1.1516     0.1474662727     0.8525239528 
 1.4960  1.2476     0.1474662727     0.8525239528 
 1.5514  1.3436     0.1775826786     0.8224217711 
 1.6069  1.4396     0.2432021356     0.7568211202 
 1.6623  1.5355     0.3510433889     0.6489638071 
 1.7177  1.6315     0.4960877278     0.5038874068 
 1.7731  1.7275     0.6485098541     0.3514875128 
 1.8285  1.8234     0.7722306018     0.2277817827 
 1.8839  1.9194     0.8552317629     0.1447625221 
 1.9393  2.0154     0.9056598271    0.09432819892 
 1.9947  2.1114     0.9353429433    0.06465518156 
 2.0501  2.2073     0.9529066797    0.04709907925 
 2.1055  2.3033     0.9634800495    0.03652464239 

 0.4433 -0.7678     0.9573640757    0.04264298795 
 0.4987 -0.6718     0.9634800495    0.03652464239 
 0.5541 -0.5758     0.9669931765    0.03300963974 
 0.6095 -0.4799     0.9687983133    0.03120402329 
 0.6649 -0.3839     0.9693529212    0.03064943495 
 0.7203 -0.2879     0.9687983133    0.03120402329 
 0.7757 -0.1919     0.9669931765    0.03300963974 
 0.8311 -0.0960     0.9634800495    0.03652464239 
 0.8865  0.0000     0.9573640757    0.04264298795 
 0.9419  0.0960     0.9470379109    0.05296764886 
 0.9974  0.1919      0.929636301    0.07036018261 
 1.0528  0.2879     0.9001023135    0.09988506171 
 1.1082  0.3839     0.8500671858     0.1499283495 
 1.1636  0.4799     0.7681635179     0.2318500562 
 1.2190  0.5758     0.6464879975     0.3535096723 
 1.2744  0.6718     0.4960877278     0.5038874068 
 1.3298  0.7678     0.3511956635     0.6488104303 
 1.3852  0.8637     0.2409950237     0.7590265107 
 1.4406  0.9597     0.1706832401     0.8293206876 
 1.4960  1.0557     0.1330742563     0.8669203486 
 1.5514  1.1516     0.1213478438     0.8786473764 
 1.6069  1.2476     0.1330742563     0.8669203486 
 1.6623  1.3436     0.1706832401     0.8293206876 
 1.7177  1.4396     0.2409950237     0.7590265107 
 1.7731  1.5355     0.3511956635     0.6488104303 
 1.8285  1.6315     0.4960877278     0.5038874068 
 1.8839  1.7275     0.6464879975     0.3535096723 
 1.9393  1.8234     0.7681635179     0.2318500562 
 1.9947  1.9194     0.8500671858     0.1499283495 
 2.0501  2.0154     0.9001023135    0.09988506171 
 2.1055  2.1114      0.929636301    0.07036018261 
 2.1609  2.2073     0.9470379109    0.05296764886 

 0.4987 -0.8637      0.936844001     0.0631577092 
 0.5541 -0.7678     0.9470379109    0.05296764886 
 0.6095 -0.6718     0.9529066797    0.04709907925 
 0.6649 -0.5758     0.9560925043    0.04391287742 
 0.7203 -0.4799     0.9574877427     0.0425175941 
 0.7757 -0.3839     0.9574877427     0.0425175941 
 0.8311 -0.2879     0.9560925043    0.04391287742 
 0.8865 -0.1919     0.9529066797    0.04709907925 
 0.9419 -0.0960     0.9470379109    0.05296764886 
 0.9974  0.0000      0.936844001     0.0631577092 
 1.0528  0.0960     0.9194306676    0.08056207351 
 1.1082  0.1919     0.8898061813       0.11018075 
 1.1636  0.2879      0.839910126     0.1600883679 
 1.2190  0.3839     0.7590490223     0.2409669983 
 1.2744  0.4799     0.6400278302      0.359970591 
 1.3298  0.5758     0.4933431054     0.5066335782 
 1.3852  0.6718     0.3510433889     0.6489638071 
 1.4406  0.7678     0.2409950237     0.7590265107 
 1.4960  0.8637     0.1685701004     0.8314325257 
 1.5514  0.9597     0.1266223729     0.8733728055 
 1.6069  1.0557     0.1076141518     0.8923882754 
 1.6623  1.1516     0.1076141518     0.8923882754 
 1.7177  1.2476     0.1266223729     0.8733728055 
 1.7731  1.3436     0.1685701004     0.8314325257 
 1.8285  1.4396     0.2409950237     0.7590265107 
 1.8839  1.5355     0.3510433889     0.6489638071 
 1.9393  1.6315     0.4933431054     0.5066335782 
 1.9947  1.7275     0.6400278302      0.359970591 
 2.0501  1.8234     0.7590490223     0.2409669983 
 2.1055  1.9194      0.839910126     0.1600883679 
 2.1609  2.0154     0.8898061813       0.11018075 
 2.2163  2.1114     0.9194306676    0.08056207351 

 0.5541 -0.9597     0.9018218542    0.09816565027 
 0.6095 -0.8637     0.9194306676    0.08056207351 
 0.6649 -0.7678      0.929636301    0.07036018261 
 0.7203 -0.6718     0.9353429433    0.06465518156 
 0.7757 -0.5758     0.9382054141    0.06179349265 
 0.8311 -0.4799     0.9390724297    0.06092676184 
 0.8865 -0.3839     0.9382054141    0.06179349265 
 0.9419 -0.2879     0.9353429433    0.06465518156 
 0.9974 -0.1919      0.929636301    0.07036018261 
 1.0528 -0.0960     0.9194306676    0.08056207351 
 1.1082  0.0000     0.9018218542    0.09816565027 
 1.1636  0.0960     0.8719334399     0.1280548655 
 1.2190  0.1919     0.8221630442     0.1778409914 
 1.2744  0.2879     0.7428309632      0.257188123 
 1.3298  0.3839     0.6279346822       0.37206417 
 1.3852  0.4799     0.4875322848     0.5124468115 
 1.4406  0.5758     0.3507056515      0.649303489 
 1.4960  0.6718     0.2432021356     0.7568211202 
 1.5514  0.7678     0.1706832401     0.8293206876 
 1.6069  0.8637     0.1266223729     0.8733728055 
 1.6623  0.9597     0.1033500783     0.8966548373 
 1.7177  1.0557    0.09610091884     0.9039110725 
 1.7731  1.1516     0.1033500783     0.8966548373 
 1.8285  1.2476     0.1266223729     0.8733728055 
 1.8839  1.3436     0.1706832401     0.8293206876 
 1.9393  1.4396     0.2432021356     0.7568211202 
 1.9947  1.5355     0.3507056515      0.649303489 
 2.0501  1.6315     0.4875322848     0.5124468115 
 2.1055  1.7275     0.6279346822       0.37206417 
 2.1609  1.8234     0.7428309632      0.257188123 
 2.2163  1.9194     0.8221630442     0.1778409914 
 2.2718  2.0154     0.8719334399     0.1280548655 

 0.6095 -1.0557     0.8418571741     0.1581390819 
 0.6649 -0.9597     0.8719334399     0.1280548655 
 0.7203 -0.8637     0.8898061813       0.11018075 
 0.7757 -0.7678     0.9001023135    0.09988506171 
 0.8311 -0.6718     0.9056598271    0.09432819892 
 0.8865 -0.5758     0.9080790678    0.09190944234 
 0.9419 -0.4799     0.9080790678    0.09190944234 
 0.9974 -0.3839     0.9056598271    0.09432819892 
 1.0528 -0.2879     0.9001023135    0.09988506171 
 1.1082 -0.1919     0.8898061813       0.11018075 
 1.1636 -0.0960     0.8719334399     0.1280548655 
 1.2190  0.0000     0.8418571741     0.1581390819 
 1.2744  0.0960     0.7927052119      0.207307651 
 1.3298  0.1919     0.7162805866     0.2837402052 
 1.3852  0.2879     0.6082414816      0.391756043 
 1.4406  0.3839     0.4780002707      0.521981075 
 1.4960  0.4799     0.3504850413     0.6495239582 
 1.5514  0.5758     0.2483180535     0.7517041225 
 1.6069  0.6718     0.1775826786     0.8224217711 
 1.6623  0.7678     0.1330742563     0.8669203486 
 1.7177  0.8637     0.1076141518     0.8923882754 
 1.7731  0.9597    0.09610091884     0.9039110725 
 1.8285  1.0557    0.09610091884     0.9039110725 
 1.8839  1.1516     0.1076141518     0.8923882754 
 1.9393  1.2476     0.1330742563     0.8669203486 
 1.9947  1.3436     0.1775826786     0.8224217711 
 2.0501  1.4396     0.2483180535     0.7517041225 
 2.1055  1.5355     0.3504850413     0.6495239582 
 2.1609  1.6315     0.4780002707      0.521981075 
 2.2163  1.7275     0.6082414816      0.391756043 
 2.2718  1.8234     0.7162805866     0.2837402052 
 2.3272  1.9194     0.7927052119      0.207307651 

 0.6649 -1.1516     0.7457892029     0.2542325211 
 0.7203 -1.0557     0.7927052119      0.207307651 
 0.7757 -0.9597     0.8221630442     0.1778409914 
 0.8311 -0.8637      0.839910126     0.1600883679 
 0.8865 -0.7678     0.8500671858     0.1499283495 
 0.9419 -0.6718     0.8552317629     0.1447625221 
 0.9974 -0.5758     0.8568062796     0.1431877065 
 1.0528 -0.4799     0.8552317629     0.1447625221 
 1.1082 -0.3839     0.8500671858     0.1499283495 
 1.1636 -0.2879      0.839910126     0.1600883679 
 1.2190 -0.1919     0.8221630442     0.1778409914 
 1.2744 -0.0960     0.7927052119      0.207307651 
 1.3298  0.0000     0.7457892029     0.2542325211 
 1.3852  0.0960     0.6751926147     0.3248248781 
 1.4406  0.1919     0.5784695792     0.4215240262 
 1.4960  0.2879     0.4638153068      0.536167998 
 1.5514  0.3839     0.3507151519     0.6492902108 
 1.6069  0.4799     0.2575853584     0.7424294937 
 1.6623  0.5758     0.1908931928     0.8091064652 
 1.7177  0.6718     0.1474662727     0.8525239528 
 1.7731  0.7678     0.1213478438     0.8786473764 
 1.8285  0.8637     0.1076141518     0.8923882754 
 1.8839  0.9597     0.1033500783     0.8966548373 
 1.9393  1.0557     0.1076141518     0.8923882754 
 1.9947  1.1516     0.1213478438     0.8786473764 
 2.0501  1.2476     0.1474662727     0.8525239528 
 2.1055  1.3436     0.1908931928     0.8091064652 
 2.1609  1.4396     0.2575853584     0.7424294937 
 2.2163  1.5355     0.3507151519     0.6492902108 
 2.2718  1.6315     0.4638153068      0.536167998 
 2.3272  1.7275     0.5784695792     0.4215240262 
 2.3826  1.8234     0.6751926147     0.3248248781 

 0.7203 -1.2476     0.6155441951     0.3844610432 
 0.7757 -1.1516     0.6751926147     0.3248248781 
 0.8311 -1.0557     0.7162805866     0.2837402052 
 0.8865 -0.9597     0.7428309632      0.257188123 
 0.9419 -0.8637     0.7590490223     0.2409669983 
 0.9974 -0.7678     0.7681635179     0.2318500562 
 1.0528 -0.6718     0.7722306018     0.2277817827 
 1.1082 -0.5758     0.7722306018     0.2277817827 
 1.1636 -0.4799     0.7681635179     0.2318500562 
 1.2190 -0.3839     0.7590490223     0.2409669983 
 1.2744 -0.2879     0.7428309632      0.257188123 
 1.3298 -0.1919     0.7162805866     0.2837402052 
 1.3852 -0.0960     0.6751926147     0.3248248781 
 1.4406  0.0000     0.6155441951     0.3844610432 
 1.4960  0.0960     0.5364451759     0.4635435658 
 1.5514  0.1919     0.4440314185      0.555955183 
 1.6069  0.2879     0.3515532381      0.648447514 
 1.6623  0.3839     0.2724277506     0.7275767293 
 1.7177  0.4799     0.2130792037      0.786913728 
 1.7731  0.5758     0.1727585873     0.8272277652 
 1.8285  0.6718     0.1474662727     0.8525239528 
 1.8839  0.7678     0.1330742563     0.8669203486 
 1.9393  0.8637     0.1266223729     0.8733728055 
 1.9947  0.9597     0.1266223729     0.8733728055 
 2.0501  1.0557     0.1330742563     0.8669203486 
 2.1055  1.1516     0.1474662727     0.8525239528 
 2.1609  1.2476     0.1727585873     0.8272277652 
 2.2163  1.3436     0.2130792037      0.786913728 
 2.2718  1.4396     0.2724277506     0.7275767293 
 2.3272  1.5355     0.3515532381      0.648447514 
 2.3826  1.6315     0.4440314185      0.555955183 
 2.4380  1.7275     0.5364451759     0.4635435658 

 0.7757 -1.3436     0.4818960516     0.5180913056 
 0.8311 -1.2476     0.5364451759     0.4635435658 
 0.8865 -1.1516     0.5784695792     0.4215240262 
 0.9419 -1.0557     0.6082414816      0.391756043 
 0.9974 -0.9597     0.6279346822       0.37206417 
 1.0528 -0.8637     0.6400278302      0.359970591 
 1.1082 -0.7678     0.6464879975     0.3535096723 
 1.1636 -0.6718     0.6485098541     0.3514875128 
 1.2190 -0.5758     0.6464879975     0.3535096723 
 1.2744 -0.4799     0.6400278302      0.359970591 
 1.3298 -0.3839     0.6279346822       0.37206417 
 1.3852 -0.2879     0.6082414816      0.391756043 
 1.4406 -0.1919     0.5784695792     0.4215240262 
 1.4960 -0.0960     0.5364451759     0.4635435658 
 1.5514  0.0000     0.4818960516     0.5180913056 
 1.6069  0.0960     0.4182562866     0.5817363561 
 1.6623  0.1919     0.3528122213     0.6471871957 
 1.7177  0.2879     0.2938483678       0.70615016 
 1.7731  0.3839     0.2468438967     0.7531488648 
 1.8285  0.4799     0.2130792037      0.786913728 
 1.8839  0.5758     0.1908931928     0.8091064652 
 1.9393  0.6718     0.1775826786     0.8224217711 
 1.9947  0.7678     0.1706832401     0.8293206876 
 2.0501  0.8637     0.1685701004     0.8314325257 
 2.1055  0.9597     0.1706832401     0.8293206876 
 2.1609  1.0557     0.1775826786     0.8224217711 
 2.2163  1.1516     0.1908931928     0.8091064652 
 2.2718  1.2476     0.2130792037      0.786913728 
 2.3272  1.3436     0.2468438967     0.7531488648 
 2.3826  1.4396     0.2938483678       0.70615016 
 2.4380  1.5355     0.3528122213     0.6471871957 
 2.4934  1.6315     0.4182562866     0.5817363561 

 0.8311 -1.4396     0.3873844261     0.6126148381 
 0.8865 -1.3436     0.4182562866     0.5817363561 
 0.9419 -1.2476     0.4440314185      0.555955183 
 0.9974 -1.1516     0.4638153068      0.536167998 
 1.0528 -1.0557     0.4780002707      0.521981075 
 1.1082 -0.9597     0.4875322848     0.5124468115 
 1.1636 -0.8637     0.4933431054     0.5066335782 
 1.2190 -0.7678     0.4960877278     0.5038874068 
 1.2744 -0.6718     0.4960877278     0.5038874068 
 1.3298 -0.5758     0.4933431054     0.5066335782 
 1.3852 -0.4799     0.4875322848     0.5124468115 
 1.4406 -0.3839     0.4780002707      0.521981075 
 1.4960 -0.2879     0.4638153068      0.536167998 
 1.5514 -0.1919     0.4440314185      0.555955183 
 1.6069 -0.0960     0.4182562866     0.5817363561 
 1.6623  0.0000     0.3873844261     0.6126148381 
 1.7177  0.0960     0.3539709044     0.6460308997 
 1.7731  0.1919     0.3216659096     0.6783336273 
 1.8285  0.2879     0.2938483678       0.70615016 
 1.8839  0.3839     0.2724277506     0.7275767293 
 1.9393  0.4799     0.2575853584     0.7424294937 
 1.9947  0.5758     0.2483180535     0.7517041225 
 2.0501  0.6718     0.2432021356     0.7568211202 
 2.1055  0.7678     0.2409950237     0.7590265107 
 2.1609  0.8637     0.2409950237     0.7590265107 
 2.2163  0.9597     0.2432021356     0.7568211202 
 2.2718  1.0557     0.2483180535     0.7517041225 
 2.3272  1.1516     0.2575853584     0.7424294937 
 2.3826  1.2476     0.2724277506     0.7275767293 
 2.4380  1.3436     0.2938483678       0.70615016 
 2.4934  1.4396     0.3216659096     0.6783336273 
 2.5488  1.5355     0.3539709044     0.6460308997 

 0.8865 -1.5355     0.3544434322     0.6455601373 
 0.9419 -1.4396     0.3539709044     0.6460308997 
 0.9974 -1.3436     0.3528122213     0.6471871957 
 1.0528 -1.2476     0.3515532381      0.648447514 
 1.1082 -1.1516     0.3507151519     0.6492902108 
 1.1636 -1.0557     0.3504850413     0.6495239582 
 1.2190 -0.9597     0.3507056515      0.649303489 
 1.2744 -0.8637     0.3510433889     0.6489638071 
 1.3298 -0.7678     0.3511956635     0.6488104303 
 1.3852 -0.6718     0.3510433889     0.6489638071 
 1.4406 -0.5758     0.3507056515      0.649303489 
 1.4960 -0.4799     0.3504850413     0.6495239582 
 1.5514 -0.3839     0.3507151519     0.6492902108 
 1.6069 -0.2879     0.3515532381      0.648447514 
 1.6623 -0.1919     0.3528122213     0.6471871957 
 1.7177 -0.0960     0.3539709044     0.6460308997 
 1.7731  0.0000     0.3544434322     0.6455601373 
 1.8285  0.0960     0.3539709044     0.6460308997 
 1.8839  0.1919     0.3528122213     0.6471871957 
