# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7797  2.5220     -3.748437652    -0.7267963283 
 1.8606  2.6622     -3.797864201      3.679800889 
 1.9415  2.8023     -1.024098846      7.328021747 
 2.0224  2.9424      1.714253345       9.37233104 
 2.1033  3.0825       3.07680129      10.31967234 
 2.1842  3.2226       3.49802372      10.74513062 
 2.2651  3.3627      3.483369545       10.9448324 
 2.3459  3.5028      3.280422327      11.04369691 
 2.4268  3.6430      3.002520836      11.09381419 
 2.5077  3.7831      2.708622909      11.11866872 
 2.5886  3.9232      2.437572083      11.13011161 
 2.6695  4.0633      2.219256488      11.13464682 

 0.2427 -0.4203      2.309006485       11.1331486 
 0.3236 -0.2802      2.219256488      11.13464682 
 0.4045 -0.1401      2.219256488      11.13464682 
 0.4854  0.0000      2.309006485       11.1331486 
 0.5663  0.1401      2.478312989      11.12879888 
 0.6472  0.2802      2.708622909      11.11866872 
 0.7281  0.4203      2.974317401      11.09749037 
 0.8089  0.5605      3.241892581      11.05579195 
 0.8898  0.7006      3.461824251      10.97541534 
 0.9707  0.8407      3.547048023       10.8178777 
 1.0516  0.9808      3.314177003      10.49362968 
 1.1325  1.1209      2.371356114      9.789306986 
 1.2134  1.2610     0.1656041014        8.2503138 
 1.2943  1.4011     -2.882784881      5.260105169 
 1.3752  1.5413     -4.114228889     0.9926356899 
 1.4561  1.6814     -2.597511676     -2.883887103 
 1.5370  1.8215     -1.063596844     -5.233058836 
 1.6179  1.9616    -0.5991497892     -6.238378225 
 1.6988  2.1017    -0.5991497892     -6.238378225 
 1.7797  2.2418     -1.063596844     -5.233058836 
 1.8606  2.3819     -2.597511676     -2.883887103 
 1.9415  2.5220     -4.114228889     0.9926356899 
 2.0224  2.6622     -2.882784881      5.260105169 
 2.1033  2.8023     0.1656041014        8.2503138 
 2.1842  2.9424      2.371356114      9.789306986 
 2.2651  3.0825      3.314177003      10.49362968 
 2.3459  3.2226      3.547048023       10.8178777 
 2.4268  3.3627      3.461824251      10.97541534 
 2.5077  3.5028      3.241892581      11.05579195 
 2.5886  3.6430      2.974317401      11.09749037 
 2.6695  3.7831      2.708622909      11.11866872 
 2.7504  3.9232      2.478312989      11.12879888 

 0.3236 -0.5605      2.595818439      11.12415813 
 0.4045 -0.4203      2.478312989      11.12879888 
 0.4854 -0.2802      2.437572083      11.13011161 
 0.5663 -0.1401      2.478312989      11.12879888 
 0.6472  0.0000      2.595818439      11.12415813 
 0.7281  0.1401      2.777596033       11.1139575 
 0.8089  0.2802      3.002520836      11.09381419 
 0.8898  0.4203      3.241892581      11.05579195 
 0.9707  0.5605      3.453134262       10.9849415 
 1.0516  0.7006      3.564507027      10.85068239 
 1.1325  0.8407       3.43141646      10.58434842 
 1.2134  0.9808      2.748182378      10.02511764 
 1.2943  1.1209     0.9978057871      8.818886201 
 1.3752  1.2610     -1.895219764      6.386129338 
 1.4561  1.4011     -3.998479721      2.502161375 
 1.5370  1.5413     -3.246255815     -1.632980833 
 1.6179  1.6814      -1.50776418     -4.517066186 
 1.6988  1.8215    -0.7498323899     -5.987150892 
 1.7797  1.9616    -0.6523926848     -6.422297464 
 1.8606  2.1017    -0.7498323899     -5.987150892 
 1.9415  2.2418      -1.50776418     -4.517066186 
 2.0224  2.3819     -3.246255815     -1.632980833 
 2.1033  2.5220     -3.998479721      2.502161375 
 2.1842  2.6622     -1.895219764      6.386129338 
 2.2651  2.8023     0.9978057871      8.818886201 
 2.3459  2.9424      2.748182378      10.02511764 
 2.4268  3.0825       3.43141646      10.58434842 
 2.5077  3.2226      3.564507027      10.85068239 
 2.5886  3.3627      3.453134262       10.9849415 
 2.6695  3.5028      3.241892581      11.05579195 
 2.7504  3.6430      3.002520836      11.09381419 
 2.8313  3.7831      2.777596033       11.1139575 

 0.4045 -0.7006      2.907720096      11.10290827 
 0.4854 -0.5605      2.777596033       11.1139575 
 0.5663 -0.4203      2.708622909      11.11866872 
 0.6472 -0.2802      2.708622909      11.11866872 
 0.7281 -0.1401      2.777596033       11.1139575 
 0.8089  0.0000      2.907720096      11.10290827 
 0.8898  0.1401      3.083414898      11.08181609 
 0.9707  0.2802      3.280422327      11.04369691 
 1.0516  0.4203      3.461824251      10.97541534 
 1.1325  0.5605      3.564507027      10.85068239 
 1.2134  0.7006      3.466709512       10.6125243 
 1.2943  0.8407      2.918123382      10.13147835 
 1.3752  0.9808      1.473498275      9.123704327 
 1.4561  1.1209     -1.129622903      7.087633761 
 1.5370  1.2610     -3.618683063       3.63851273 
 1.6179  1.4011      -3.64348689     -0.486055357 
 1.6988  1.5413     -1.967788814     -3.741584539 
 1.7797  1.6814    -0.9386740016     -5.610421718 
 1.8606  1.8215     -0.767337414     -6.410181055 
 1.9415  1.9616     -0.767337414     -6.410181055 
 2.0224  2.1017    -0.9386740016     -5.610421718 
 2.1033  2.2418     -1.967788814     -3.741584539 
 2.1842  2.3819      -3.64348689     -0.486055357 
 2.2651  2.5220     -3.618683063       3.63851273 
 2.3459  2.6622     -1.129622903      7.087633761 
 2.4268  2.8023      1.473498275      9.123704327 
 2.5077  2.9424      2.918123382      10.13147835 
 2.5886  3.0825      3.466709512       10.6125243 
 2.6695  3.2226      3.564507027      10.85068239 
 2.7504  3.3627      3.461824251      10.97541534 
 2.8313  3.5028      3.280422327      11.04369691 
 2.9122  3.6430      3.083414898      11.08181609 

 0.4854 -0.8407      3.205916814      11.05830173 
 0.5663 -0.7006      3.083414898      11.08181609 
 0.6472 -0.5605      3.002520836      11.09381419 
 0.7281 -0.4203      2.974317401      11.09749037 
 0.8089 -0.2802      3.002520836      11.09381419 
 0.8898 -0.1401      3.083414898      11.08181609 
 0.9707  0.0000      3.205916814      11.05830173 
 1.0516  0.1401      3.350273447      11.01678438 
 1.1325  0.2802      3.483369545       10.9448324 
 1.2134  0.4203      3.547048023       10.8178777 
 1.2943  0.5605       3.43141646      10.58434842 
 1.3752  0.7006      2.918123382      10.13147835 
 1.4561  0.8407      1.626727382        9.2193515 
 1.5370  0.9808    -0.7247916536      7.420165121 
 1.6179  1.1209     -3.257536253      4.329250643 
 1.6988  1.2610     -3.800740674     0.3814828695 
 1.7797  1.4011     -2.341756069     -3.039217447 
 1.8606  1.5413     -1.132356522     -5.191121128 
 1.9415  1.6814    -0.8774454951     -6.272732702 
 2.0224  1.8215    -0.9239337954     -6.596840225 
 2.1033  1.9616    -0.8774454951     -6.272732702 
 2.1842  2.1017     -1.132356522     -5.191121128 
 2.2651  2.2418     -2.341756069     -3.039217447 
 2.3459  2.3819     -3.800740674     0.3814828695 
 2.4268  2.5220     -3.257536253      4.329250643 
 2.5077  2.6622    -0.7247916536      7.420165121 
 2.5886  2.8023      1.626727382        9.2193515 
 2.6695  2.9424      2.918123382      10.13147835 
 2.7504  3.0825       3.43141646      10.58434842 
 2.8313  3.2226      3.547048023       10.8178777 
 2.9122  3.3627      3.483369545       10.9448324 
 2.9931  3.5028      3.350273447      11.01678438 

 0.5663 -0.9808      3.434703698      10.96861208 
 0.6472 -0.8407      3.350273447      11.01678438 
 0.7281 -0.7006      3.280422327      11.04369691 
 0.8089 -0.5605      3.241892581      11.05579195 
 0.8898 -0.4203      3.241892581      11.05579195 
 0.9707 -0.2802      3.280422327      11.04369691 
 1.0516 -0.1401      3.350273447      11.01678438 
 1.1325  0.0000      3.434703698      10.96861208 
 1.2134  0.1401      3.502721222      10.88642172 
 1.2943  0.2802       3.49802372      10.74513062 
 1.3752  0.4203      3.314177003      10.49362968 
 1.4561  0.5605      2.748182378      10.02511764 
 1.5370  0.7006      1.473498275      9.123704327 
 1.6179  0.8407    -0.7247916536      7.420165121 
 1.6988  0.9808     -3.114532517      4.559317226 
 1.7797  1.1209     -3.830801331     0.8451115694 
 1.8606  1.2610     -2.570719375     -2.548277877 
 1.9415  1.4011     -1.289512883      -4.82932616 
 2.0224  1.5413    -0.9572068351     -6.088350514 
 2.1033  1.6814     -1.085025704     -6.634700299 
 2.1842  1.8215     -1.085025704     -6.634700299 
 2.2651  1.9616    -0.9572068351     -6.088350514 
 2.3459  2.1017     -1.289512883      -4.82932616 
 2.4268  2.2418     -2.570719375     -2.548277877 
 2.5077  2.3819     -3.830801331     0.8451115694 
 2.5886  2.5220     -3.114532517      4.559317226 
 2.6695  2.6622    -0.7247916536      7.420165121 
 2.7504  2.8023      1.473498275      9.123704327 
 2.8313  2.9424      2.748182378      10.02511764 
 2.9122  3.0825      3.314177003      10.49362968 
 2.9931  3.2226       3.49802372      10.74513062 
 3.0740  3.3627      3.502721222      10.88642172 

 0.6472 -1.1209      3.489112727      10.78595197 
 0.7281 -0.9808      3.502721222      10.88642172 
 0.8089 -0.8407      3.483369545       10.9448324 
 0.8898 -0.7006      3.461824251      10.97541534 
 0.9707 -0.5605      3.453134262       10.9849415 
 1.0516 -0.4203      3.461824251      10.97541534 
 1.1325 -0.2802      3.483369545       10.9448324 
 1.2134 -0.1401      3.502721222      10.88642172 
 1.2943  0.0000      3.489112727      10.78595197 
 1.3752  0.1401      3.383981886      10.61545113 
 1.4561  0.2802       3.07680129      10.31967234 
 1.5370  0.4203      2.371356114      9.789306986 
 1.6179  0.5605     0.9978057871      8.818886201 
 1.6988  0.7006     -1.129622903      7.087633761 
 1.7797  0.8407     -3.257536253      4.329250643 
 1.8606  0.9808     -3.830801331     0.8451115694 
 1.9415  1.1209     -2.645522673      -2.37201668 
 2.0224  1.2610     -1.376310255     -4.619416747 
 2.1033  1.4011     -1.002449384     -5.936137166 
 2.1842  1.5413     -1.193800463     -6.603245077 
 2.2651  1.6814     -1.342317285      -6.80700249 
 2.3459  1.8215     -1.193800463     -6.603245077 
 2.4268  1.9616     -1.002449384     -5.936137166 
 2.5077  2.1017     -1.376310255     -4.619416747 
 2.5886  2.2418     -2.645522673      -2.37201668 
 2.6695  2.3819     -3.830801331     0.8451115694 
 2.7504  2.5220     -3.257536253      4.329250643 
 2.8313  2.6622     -1.129622903      7.087633761 
 2.9122  2.8023     0.9978057871      8.818886201 
 2.9931  2.9424      2.371356114      9.789306986 
 3.0740  3.0825       3.07680129      10.31967234 
 3.1549  3.2226      3.383981886      10.61545113 

 0.7281 -1.2610      3.138944698      10.39518414 
 0.8089 -1.1209      3.383981886      10.61545113 
 0.8898 -0.9808       3.49802372      10.74513062 
 0.9707 -0.8407      3.547048023       10.8178777 
 1.0516 -0.7006      3.564507027      10.85068239 
 1.1325 -0.5605      3.564507027      10.85068239 
 1.2134 -0.4203      3.547048023       10.8178777 
 1.2943 -0.2802       3.49802372      10.74513062 
 1.3752 -0.1401      3.383981886      10.61545113 
 1.4561  0.0000      3.138944698      10.39518414 
 1.5370  0.1401      2.643868512      10.02026865 
 1.6179  0.2802      1.714253345       9.37233104 
 1.6988  0.4203     0.1656041014        8.2503138 
 1.7797  0.5605     -1.895219764      6.386129338 
 1.8606  0.7006     -3.618683063       3.63851273 
 1.9415  0.8407     -3.800740674     0.3814828695 
 2.0224  0.9808     -2.570719375     -2.548277877 
 2.1033  1.1209     -1.376310255     -4.619416747 
 2.1842  1.2610     -1.016752889     -5.877571029 
 2.2651  1.4011     -1.243820314     -6.568186467 
 2.3459  1.5413     -1.527013975      -6.87351955 
 2.4268  1.6814     -1.527013975      -6.87351955 
 2.5077  1.8215     -1.243820314     -6.568186467 
 2.5886  1.9616     -1.016752889     -5.877571029 
 2.6695  2.1017     -1.376310255     -4.619416747 
 2.7504  2.2418     -2.570719375     -2.548277877 
 2.8313  2.3819     -3.800740674     0.3814828695 
 2.9122  2.5220     -3.618683063       3.63851273 
 2.9931  2.6622     -1.895219764      6.386129338 
 3.0740  2.8023     0.1656041014        8.2503138 
 3.1549  2.9424      1.714253345       9.37233104 
 3.2358  3.0825      2.643868512      10.02026865 

 0.8089 -1.4011      1.894278759      9.518473796 
 0.8898 -1.2610      2.643868512      10.02026865 
 0.9707 -1.1209       3.07680129      10.31967234 
 1.0516 -0.9808      3.314177003      10.49362968 
 1.1325 -0.8407       3.43141646      10.58434842 
 1.2134 -0.7006      3.466709512       10.6125243 
 1.2943 -0.5605       3.43141646      10.58434842 
 1.3752 -0.4203      3.314177003      10.49362968 
 1.4561 -0.2802       3.07680129      10.31967234 
 1.5370 -0.1401      2.643868512      10.02026865 
 1.6179  0.0000      1.894278759      9.518473796 
 1.6988  0.1401     0.6845611603       8.68438047 
 1.7797  0.2802     -1.024098846      7.328021747 
 1.8606  0.4203     -2.882784881      5.260105169 
 1.9415  0.5605     -3.998479721      2.502161375 
 2.0224  0.7006      -3.64348689     -0.486055357 
 2.1033  0.8407     -2.341756069     -3.039217447 
 2.1842  0.9808     -1.289512883      -4.82932616 
 2.2651  1.1209     -1.002449384     -5.936137166 
 2.3459  1.2610     -1.243820314     -6.568186467 
 2.4268  1.4011     -1.591953583     -6.889167852 
 2.5077  1.5413     -1.743686453     -6.987277025 
 2.5886  1.6814     -1.591953583     -6.889167852 
 2.6695  1.8215     -1.243820314     -6.568186467 
 2.7504  1.9616     -1.002449384     -5.936137166 
 2.8313  2.1017     -1.289512883      -4.82932616 
 2.9122  2.2418     -2.341756069     -3.039217447 
 2.9931  2.3819      -3.64348689     -0.486055357 
 3.0740  2.5220     -3.998479721      2.502161375 
 3.1549  2.6622     -2.882784881      5.260105169 
 3.2358  2.8023     -1.024098846      7.328021747 
 3.3167  2.9424     0.6845611603       8.68438047 

 0.8898 -1.5413    -0.7574078231      7.592344345 
 0.9707 -1.4011     0.6845611603       8.68438047 
 1.0516 -1.2610      1.714253345       9.37233104 
 1.1325 -1.1209      2.371356114      9.789306986 
 1.2134 -0.9808      2.748182378      10.02511764 
 1.2943 -0.8407      2.918123382      10.13147835 
 1.3752 -0.7006      2.918123382      10.13147835 
 1.4561 -0.5605      2.748182378      10.02511764 
 1.5370 -0.4203      2.371356114      9.789306986 
 1.6179 -0.2802      1.714253345       9.37233104 
 1.6988 -0.1401     0.6845611603       8.68438047 
 1.7797  0.0000    -0.7574078231      7.592344345 
 1.8606  0.1401     -2.436368217      5.945485407 
 1.9415  0.2802     -3.797864201      3.679800889 
 2.0224  0.4203     -4.114228889     0.9926356899 
 2.1033  0.5605     -3.246255815     -1.632980833 
 2.1842  0.7006     -1.967788814     -3.741584539 
 2.2651  0.8407     -1.132356522     -5.191121128 
 2.3459  0.9808    -0.9572068351     -6.088350514 
 2.4268  1.1209     -1.193800463     -6.603245077 
 2.5077  1.2610     -1.527013975      -6.87351955 
 2.5886  1.4011     -1.743686453     -6.987277025 
 2.6695  1.5413     -1.743686453     -6.987277025 
 2.7504  1.6814     -1.527013975      -6.87351955 
 2.8313  1.8215     -1.193800463     -6.603245077 
 2.9122  1.9616    -0.9572068351     -6.088350514 
 2.9931  2.1017     -1.132356522     -5.191121128 
 3.0740  2.2418     -1.967788814     -3.741584539 
 3.1549  2.3819     -3.246255815     -1.632980833 
 3.2358  2.5220     -4.114228889     0.9926356899 
 3.3167  2.6622     -3.797864201      3.679800889 
 3.3976  2.8023     -2.436368217      5.945485407 

 0.9707 -1.6814     -3.690299635       4.04212294 
 1.0516 -1.5413     -2.436368217      5.945485407 
 1.1325 -1.4011     -1.024098846      7.328021747 
 1.2134 -1.2610     0.1656041014        8.2503138 
 1.2943 -1.1209     0.9978057871      8.818886201 
 1.3752 -0.9808      1.473498275      9.123704327 
 1.4561 -0.8407      1.626727382        9.2193515 
 1.5370 -0.7006      1.473498275      9.123704327 
 1.6179 -0.5605     0.9978057871      8.818886201 
 1.6988 -0.4203     0.1656041014        8.2503138 
 1.7797 -0.2802     -1.024098846      7.328021747 
 1.8606 -0.1401     -2.436368217      5.945485407 
 1.9415  0.0000     -3.690299635       4.04212294 
 2.0224  0.1401     -4.229741709      1.713624582 
 2.1033  0.2802     -3.748437652    -0.7267963283 
 2.1842  0.4203     -2.597511676     -2.883887103 
 2.2651  0.5605      -1.50776418     -4.517066186 
 2.3459  0.7006    -0.9386740016     -5.610421718 
 2.4268  0.8407    -0.8774454951     -6.272732702 
 2.5077  0.9808     -1.085025704     -6.634700299 
 2.5886  1.1209     -1.342317285      -6.80700249 
 2.6695  1.2610     -1.527013975      -6.87351955 
 2.7504  1.4011     -1.591953583     -6.889167852 
 2.8313  1.5413     -1.527013975      -6.87351955 
 2.9122  1.6814     -1.342317285      -6.80700249 
 2.9931  1.8215     -1.085025704     -6.634700299 
 3.0740  1.9616    -0.8774454951     -6.272732702 
 3.1549  2.1017    -0.9386740016     -5.610421718 
 3.2358  2.2418      -1.50776418     -4.517066186 
 3.3167  2.3819     -2.597511676     -2.883887103 
 3.3976  2.5220     -3.748437652    -0.7267963283 
 3.4785  2.6622     -4.229741709      1.713624582 

 1.0516 -1.8215      -3.89577304    -0.4228496672 
 1.1325 -1.6814     -4.229741709      1.713624582 
 1.2134 -1.5413     -3.797864201      3.679800889 
 1.2943 -1.4011     -2.882784881      5.260105169 
 1.3752 -1.2610     -1.895219764      6.386129338 
 1.4561 -1.1209     -1.129622903      7.087633761 
 1.5370 -0.9808    -0.7247916536      7.420165121 
 1.6179 -0.8407    -0.7247916536      7.420165121 
 1.6988 -0.7006     -1.129622903      7.087633761 
 1.7797 -0.5605     -1.895219764      6.386129338 
 1.8606 -0.4203     -2.882784881      5.260105169 
 1.9415 -0.2802     -3.797864201      3.679800889 
 2.0224 -0.1401     -4.229741709      1.713624582 
 2.1033  0.0000      -3.89577304    -0.4228496672 
 2.1842  0.1401     -2.931738994     -2.426941432 
 2.2651  0.2802     -1.835658609      -4.05894379 
 2.3459  0.4203     -1.063596844     -5.233058836 
 2.4268  0.5605    -0.7498323899     -5.987150892 
 2.5077  0.7006     -0.767337414     -6.410181055 
 2.5886  0.8407    -0.9239337954     -6.596840225 
 2.6695  0.9808     -1.085025704     -6.634700299 
 2.7504  1.1209     -1.193800463     -6.603245077 
 2.8313  1.2610     -1.243820314     -6.568186467 
 2.9122  1.4011     -1.243820314     -6.568186467 
 2.9931  1.5413     -1.193800463     -6.603245077 
 3.0740  1.6814     -1.085025704     -6.634700299 
 3.1549  1.8215    -0.9239337954     -6.596840225 
 3.2358  1.9616     -0.767337414     -6.410181055 
 3.3167  2.1017    -0.7498323899     -5.987150892 
 3.3976  2.2418     -1.063596844     -5.233058836 
 3.4785  2.3819     -1.835658609      -4.05894379 
 3.5594  2.5220     -2.931738994     -2.426941432 

 1.1325 -1.9616     -1.957344665     -3.898695335 
 1.2134 -1.8215     -2.931738994     -2.426941432 
 1.2943 -1.6814     -3.748437652    -0.7267963283 
 1.3752 -1.5413     -4.114228889     0.9926356899 
 1.4561 -1.4011     -3.998479721      2.502161375 
 1.5370 -1.2610     -3.618683063       3.63851273 
 1.6179 -1.1209     -3.257536253      4.329250643 
 1.6988 -0.9808     -3.114532517      4.559317226 
 1.7797 -0.8407     -3.257536253      4.329250643 
 1.8606 -0.7006     -3.618683063       3.63851273 
 1.9415 -0.5605     -3.998479721      2.502161375 
 2.0224 -0.4203     -4.114228889     0.9926356899 
 2.1033 -0.2802     -3.748437652    -0.7267963283 
 2.1842 -0.1401     -2.931738994     -2.426941432 
 2.2651  0.0000     -1.957344665     -3.898695335 
 2.3459  0.1401     -1.166395288     -5.026599468 
 2.4268  0.2802     -0.726310202     -5.793186502 
 2.5077  0.4203    -0.5991497892     -6.238378225 
 2.5886  0.5605    -0.6523926848     -6.422297464 
 2.6695  0.7006     -0.767337414     -6.410181055 
 2.7504  0.8407    -0.8774454951     -6.272732702 
 2.8313  0.9808    -0.9572068351     -6.088350514 
 2.9122  1.1209     -1.002449384     -5.936137166 
 2.9931  1.2610     -1.016752889     -5.877571029 
 3.0740  1.4011     -1.002449384     -5.936137166 
 3.1549  1.5413    -0.9572068351     -6.088350514 
 3.2358  1.6814    -0.8774454951     -6.272732702 
 3.3167  1.8215     -0.767337414     -6.410181055 
 3.3976  1.9616    -0.6523926848     -6.422297464 
 3.4785  2.1017    -0.5991497892     -6.238378225 
 3.5594  2.2418     -0.726310202     -5.793186502 
 3.6403  2.3819     -1.166395288     -5.026599468 

 1.2134 -2.1017    -0.7275541427     -5.724387524 
 1.2943 -1.9616     -1.166395288     -5.026599468 
 1.3752 -1.8215     -1.835658609      -4.05894379 
 1.4561 -1.6814     -2.597511676     -2.883887103 
 1.5370 -1.5413     -3.246255815     -1.632980833 
 1.6179 -1.4011      -3.64348689     -0.486055357 
 1.6988 -1.2610     -3.800740674     0.3814828695 
 1.7797 -1.1209     -3.830801331     0.8451115694 
 1.8606 -0.9808     -3.830801331     0.8451115694 
 1.9415 -0.8407     -3.800740674     0.3814828695 
 2.0224 -0.7006      -3.64348689     -0.486055357 
 2.1033 -0.5605     -3.246255815     -1.632980833 
 2.1842 -0.4203     -2.597511676     -2.883887103 
 2.2651 -0.2802     -1.835658609      -4.05894379 
 2.3459 -0.1401     -1.166395288     -5.026599468 
 2.4268  0.0000    -0.7275541427     -5.724387524 
 2.5077  0.1401    -0.5317469684     -6.143852354 
 2.5886  0.2802    -0.5125794031     -6.304621429 
 2.6695  0.4203    -0.5991497892     -6.238378225 
 2.7504  0.5605    -0.7498323899     -5.987150892 
 2.8313  0.7006    -0.9386740016     -5.610421718 
 2.9122  0.8407     -1.132356522     -5.191121128 
 2.9931  0.9808     -1.289512883      -4.82932616 
 3.0740  1.1209     -1.376310255     -4.619416747 
 3.1549  1.2610     -1.376310255     -4.619416747 
 3.2358  1.4011     -1.289512883      -4.82932616 
 3.3167  1.5413     -1.132356522     -5.191121128 
 3.3976  1.6814    -0.9386740016     -5.610421718 
 3.4785  1.8215    -0.7498323899     -5.987150892 
 3.5594  1.9616    -0.5991497892     -6.238378225 
 3.6403  2.1017    -0.5125794031     -6.304621429 
 3.7212  2.2418    -0.5317469684     -6.143852354 

 1.2943 -2.2418    -0.4705241321     -6.262593027 
 1.3752 -2.1017    -0.5317469684     -6.143852354 
 1.4561 -1.9616     -0.726310202     -5.793186502 
 1.5370 -1.8215     -1.063596844     -5.233058836 
 1.6179 -1.6814      -1.50776418     -4.517066186 
 1.6988 -1.5413     -1.967788814     -3.741584539 
 1.7797 -1.4011     -2.341756069     -3.039217447 
 1.8606 -1.2610     -2.570719375     -2.548277877 
 1.9415 -1.1209     -2.645522673      -2.37201668 
 2.0224 -0.9808     -2.570719375     -2.548277877 
 2.1033 -0.8407     -2.341756069     -3.039217447 
 2.1842 -0.7006     -1.967788814     -3.741584539 
 2.2651 -0.5605      -1.50776418     -4.517066186 
 2.3459 -0.4203     -1.063596844     -5.233058836 
 2.4268 -0.2802     -0.726310202     -5.793186502 
 2.5077 -0.1401    -0.5317469684     -6.143852354 
 2.5886  0.0000    -0.4705241321     -6.262593027 
 2.6695  0.1401    -0.5317469684     -6.143852354 
 2.7504  0.2802     -0.726310202     -5.793186502 
 2.8313  0.4203     -1.063596844     -5.233058836 
 2.9122  0.5605      -1.50776418     -4.517066186 
 2.9931  0.7006     -1.967788814     -3.741584539 
 3.0740  0.8407     -2.341756069     -3.039217447 
 3.1549  0.9808     -2.570719375     -2.548277877 
 3.2358  1.1209     -2.645522673      -2.37201668 
 3.3167  1.2610     -2.570719375     -2.548277877 
 3.3976  1.4011     -2.341756069     -3.039217447 
 3.4785  1.5413     -1.967788814     -3.741584539 
 3.5594  1.6814      -1.50776418     -4.517066186 
 3.6403  1.8215     -1.063596844     -5.233058836 
 3.7212  1.9616     -0.726310202     -5.793186502 
 3.8021  2.1017    -0.5317469684     -6.143852354 

