# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3752  1.2610     0.7849961258     0.2150232968 
 1.4561  1.4011     0.6116512444     0.3883266412 
 1.5370  1.5413     0.4271304217     0.5728760357 
 1.6179  1.6814     0.2984257901      0.701581713 
 1.6988  1.8215     0.2328136091     0.7671802785 
 1.7797  1.9616      0.213399499     0.7866040715 
 1.8606  2.1017     0.2328136091     0.7671802785 
 1.9415  2.2418     0.2984257901      0.701581713 
 2.0224  2.3819     0.4271304217     0.5728760357 
 2.1033  2.5220     0.6116512444     0.3883266412 
 2.1842  2.6622     0.7849961258     0.2150232968 
 2.2651  2.8023     0.8935500755     0.1064462369 
 2.3459  2.9424     0.9473792496     0.0526145973 
 2.4268  3.0825     0.9723402355    0.02766575913 
 2.5077  3.2226     0.9842230093    0.01577769367 
 2.5886  3.3627     0.9902130389   0.009783806595 
 2.6695  3.5028     0.9933758083   0.006623360499 
 2.7504  3.6430     0.9950726885   0.004927258386 
 2.8313  3.7831     0.9959711063   0.004027937785 

 0.4045 -0.7006     0.9954781703   0.004521101287 
 0.4854 -0.5605     0.9959711063   0.004027937785 
 0.5663 -0.4203      0.996181287   0.003817679932 
 0.6472 -0.2802      0.996181287   0.003817679932 
 0.7281 -0.1401     0.9959711063   0.004027937785 
 0.8089  0.0000     0.9954781703   0.004521101287 
 0.8898  0.1401     0.9945371107   0.005462381052 
 0.9707  0.2802     0.9928357655   0.007162813365 
 1.0516  0.4203     0.9897880973    0.01020923535 
 1.1325  0.5605     0.9842230093    0.01577769367 
 1.2134  0.7006     0.9735978172    0.02640889842 
 1.2943  0.8407     0.9521271482    0.04786992157 
 1.3752  0.9808     0.9071501332    0.09283915762 
 1.4561  1.1209     0.8163005937     0.1837176894 
 1.5370  1.2610       0.66236929     0.3376240912 
 1.6179  1.4011     0.4783043991     0.5216851468 
 1.6988  1.5413     0.3330356202     0.6669780802 
 1.7797  1.6814     0.2496261076     0.7503682442 
 1.8606  1.8215     0.2139391831     0.7860621855 
 1.9415  1.9616     0.2139391831     0.7860621855 
 2.0224  2.1017     0.2496261076     0.7503682442 
 2.1033  2.2418     0.3330356202     0.6669780802 
 2.1842  2.3819     0.4783043991     0.5216851468 
 2.2651  2.5220       0.66236929     0.3376240912 
 2.3459  2.6622     0.8163005937     0.1837176894 
 2.4268  2.8023     0.9071501332    0.09283915762 
 2.5077  2.9424     0.9521271482    0.04786992157 
 2.5886  3.0825     0.9735978172    0.02640889842 
 2.6695  3.2226     0.9842230093    0.01577769367 
 2.7504  3.3627     0.9897880973    0.01020923535 
 2.8313  3.5028     0.9928357655   0.007162813365 
 2.9122  3.6430     0.9945371107   0.005462381052 

 0.4854 -0.8407     0.9934875484   0.006511340798 
 0.5663 -0.7006     0.9945371107   0.005462381052 
 0.6472 -0.5605     0.9950726885   0.004927258386 
 0.7281 -0.4203     0.9952367603   0.004763283581 
 0.8089 -0.2802     0.9950726885   0.004927258386 
 0.8898 -0.1401     0.9945371107   0.005462381052 
 0.9707  0.0000     0.9934875484   0.006511340798 
 1.0516  0.1401     0.9916346081   0.008363743612 
 1.1325  0.2802       0.98842391    0.01157500017 
 1.2134  0.4203     0.9827598385     0.0172424745 
 1.2943  0.5605     0.9723402355    0.02766575913 
 1.3752  0.7006     0.9521271482    0.04786992157 
 1.4561  0.8407     0.9114178212    0.08856964333 
 1.5370  0.9808     0.8311381822     0.1688759849 
 1.6179  1.1209     0.6931997858     0.3068060533 
 1.6988  1.2610     0.5170148486      0.482966133 
 1.7797  1.4011     0.3643784474      0.635633614 
 1.8606  1.5413      0.268340704     0.7316586779 
 1.9415  1.6814     0.2200707488       0.77992621 
 2.0224  1.8215     0.2056111184     0.7943935376 
 2.1033  1.9616     0.2200707488       0.77992621 
 2.1842  2.1017      0.268340704     0.7316586779 
 2.2651  2.2418     0.3643784474      0.635633614 
 2.3459  2.3819     0.5170148486      0.482966133 
 2.4268  2.5220     0.6931997858     0.3068060533 
 2.5077  2.6622     0.8311381822     0.1688759849 
 2.5886  2.8023     0.9114178212    0.08856964333 
 2.6695  2.9424     0.9521271482    0.04786992157 
 2.7504  3.0825     0.9723402355    0.02766575913 
 2.8313  3.2226     0.9827598385     0.0172424745 
 2.9122  3.3627       0.98842391    0.01157500017 
 2.9931  3.5028     0.9916346081   0.008363743612 

 0.5663 -0.9808     0.9894852407    0.01051406596 
 0.6472 -0.8407     0.9916346081   0.008363743612 
 0.7281 -0.7006     0.9928357655   0.007162813365 
 0.8089 -0.5605     0.9933758083   0.006623360499 
 0.8898 -0.4203     0.9933758083   0.006623360499 
 0.9707 -0.2802     0.9928357655   0.007162813365 
 1.0516 -0.1401     0.9916346081   0.008363743612 
 1.1325  0.0000     0.9894852407    0.01051406596 
 1.2134  0.1401      0.985818381    0.01418309834 
 1.2943  0.2802     0.9795143396    0.02048961454 
 1.3752  0.4203       0.96829089    0.03171235436 
 1.4561  0.5605     0.9473792496     0.0526145973 
 1.5370  0.7006     0.9071501332    0.09283915762 
 1.6179  0.8407     0.8311381822     0.1688759849 
 1.6988  0.9808     0.7034685608     0.2965414048 
 1.7797  1.1209     0.5377038393     0.4622753311 
 1.8606  1.2610     0.3862846421     0.6137228233 
 1.9415  1.4011     0.2844888619     0.7155153929 
 2.0224  1.5413     0.2282982958     0.7716970946 
 2.1033  1.6814     0.2039204869       0.79608205 
 2.1842  1.8215     0.2039204869       0.79608205 
 2.2651  1.9616     0.2282982958     0.7716970946 
 2.3459  2.1017     0.2844888619     0.7155153929 
 2.4268  2.2418     0.3862846421     0.6137228233 
 2.5077  2.3819     0.5377038393     0.4622753311 
 2.5886  2.5220     0.7034685608     0.2965414048 
 2.6695  2.6622     0.8311381822     0.1688759849 
 2.7504  2.8023     0.9071501332    0.09283915762 
 2.8313  2.9424     0.9473792496     0.0526145973 
 2.9122  3.0825       0.96829089    0.03171235436 
 2.9931  3.2226     0.9795143396    0.02048961454 
 3.0740  3.3627      0.985818381    0.01418309834 

 0.6472 -1.1209     0.9813359463    0.01866775908 
 0.7281 -0.9808      0.985818381    0.01418309834 
 0.8089 -0.8407       0.98842391    0.01157500017 
 0.8898 -0.7006     0.9897880973    0.01020923535 
 0.9707 -0.5605     0.9902130389   0.009783806595 
 1.0516 -0.4203     0.9897880973    0.01020923535 
 1.1325 -0.2802       0.98842391    0.01157500017 
 1.2134 -0.1401      0.985818381    0.01418309834 
 1.2943  0.0000     0.9813359463    0.01866775908 
 1.3752  0.1401     0.9737272076    0.02627587282 
 1.4561  0.2802     0.9605256579    0.03947199996 
 1.5370  0.4203     0.9368542893    0.06313626188 
 1.6179  0.5605     0.8935500755     0.1064462369 
 1.6988  0.7006     0.8163005937     0.1837176894 
 1.7797  0.8407     0.6931997858     0.3068060533 
 1.8606  0.9808     0.5377038393     0.4622753311 
 1.9415  1.1209     0.3941493512       0.60585599 
 2.0224  1.2610     0.2938575608     0.7061490253 
 2.1033  1.4011     0.2350914803     0.7649046311 
 2.1842  1.5413     0.2053230199     0.7946772663 
 2.2651  1.6814     0.1962318035     0.8037715538 
 2.3459  1.8215     0.2053230199     0.7946772663 
 2.4268  1.9616     0.2350914803     0.7649046311 
 2.5077  2.1017     0.2938575608     0.7061490253 
 2.5886  2.2418     0.3941493512       0.60585599 
 2.6695  2.3819     0.5377038393     0.4622753311 
 2.7504  2.5220     0.6931997858     0.3068060533 
 2.8313  2.6622     0.8163005937     0.1837176894 
 2.9122  2.8023     0.8935500755     0.1064462369 
 2.9931  2.9424     0.9368542893    0.06313626188 
 3.0740  3.0825     0.9605256579    0.03947199996 
 3.1549  3.2226     0.9737272076    0.02627587282 

 0.7281 -1.2610     0.9638956088    0.03610237297 
 0.8089 -1.1209     0.9737272076    0.02627587282 
 0.8898 -0.9808     0.9795143396    0.02048961454 
 0.9707 -0.8407     0.9827598385     0.0172424745 
 1.0516 -0.7006     0.9842230093    0.01577769367 
 1.1325 -0.5605     0.9842230093    0.01577769367 
 1.2134 -0.4203     0.9827598385     0.0172424745 
 1.2943 -0.2802     0.9795143396    0.02048961454 
 1.3752 -0.1401     0.9737272076    0.02627587282 
 1.4561  0.0000     0.9638956088    0.03610237297 
 1.5370  0.1401     0.9471617467    0.05282991708 
 1.6179  0.2802     0.9182471885    0.08174645367 
 1.6988  0.4203     0.8681826391     0.1318270342 
 1.7797  0.5605     0.7849961258     0.2150232968 
 1.8606  0.7006       0.66236929     0.3376240912 
 1.9415  0.8407     0.5170148486      0.482966133 
 2.0224  0.9808     0.3862846421     0.6137228233 
 2.1033  1.1209     0.2938575608     0.7061490253 
 2.1842  1.2610     0.2377053942     0.7622912568 
 2.2651  1.4011     0.2068872631     0.7931124697 
 2.3459  1.5413      0.193262814     0.8067394352 
 2.4268  1.6814      0.193262814     0.8067394352 
 2.5077  1.8215     0.2068872631     0.7931124697 
 2.5886  1.9616     0.2377053942     0.7622912568 
 2.6695  2.1017     0.2938575608     0.7061490253 
 2.7504  2.2418     0.3862846421     0.6137228233 
 2.8313  2.3819     0.5170148486      0.482966133 
 2.9122  2.5220       0.66236929     0.3376240912 
 2.9931  2.6622     0.7849961258     0.2150232968 
 3.0740  2.8023     0.8681826391     0.1318270342 
 3.1549  2.9424     0.9182471885    0.08174645367 
 3.2358  3.0825     0.9471617467    0.05282991708 

 0.8089 -1.4011     0.9247687836    0.07522434708 
 0.8898 -1.2610     0.9471617467    0.05282991708 
 0.9707 -1.1209     0.9605256579    0.03947199996 
 1.0516 -0.9808       0.96829089    0.03171235436 
 1.1325 -0.8407     0.9723402355    0.02766575913 
 1.2134 -0.7006     0.9735978172    0.02640889842 
 1.2943 -0.5605     0.9723402355    0.02766575913 
 1.3752 -0.4203       0.96829089    0.03171235436 
 1.4561 -0.2802     0.9605256579    0.03947199996 
 1.5370 -0.1401     0.9471617467    0.05282991708 
 1.6179  0.0000     0.9247687836    0.07522434708 
 1.6988  0.1401     0.8875524045     0.1124551015 
 1.7797  0.2802     0.8270297436     0.1729912809 
 1.8606  0.4203     0.7347406412     0.2652655193 
 1.9415  0.5605     0.6116512444     0.3883266412 
 2.0224  0.7006     0.4783043991     0.5216851468 
 2.1033  0.8407     0.3643784474      0.635633614 
 2.1842  0.9808     0.2844888619     0.7155153929 
 2.2651  1.1209     0.2350914803     0.7649046311 
 2.3459  1.2610     0.2068872631     0.7931124697 
 2.4268  1.4011     0.1925642664     0.8074375875 
 2.5077  1.5413     0.1881857364     0.8118154969 
 2.5886  1.6814     0.1925642664     0.8074375875 
 2.6695  1.8215     0.2068872631     0.7931124697 
 2.7504  1.9616     0.2350914803     0.7649046311 
 2.8313  2.1017     0.2844888619     0.7155153929 
 2.9122  2.2418     0.3643784474      0.635633614 
 2.9931  2.3819     0.4783043991     0.5216851468 
 3.0740  2.5220     0.6116512444     0.3883266412 
 3.1549  2.6622     0.7347406412     0.2652655193 
 3.2358  2.8023     0.8270297436     0.1729912809 
 3.3167  2.9424     0.8875524045     0.1124551015 

 0.8898 -1.5413     0.8388257393     0.1611960382 
 0.9707 -1.4011     0.8875524045     0.1124551015 
 1.0516 -1.2610     0.9182471885    0.08174645367 
 1.1325 -1.1209     0.9368542893    0.06313626188 
 1.2134 -0.9808     0.9473792496     0.0526145973 
 1.2943 -0.8407     0.9521271482    0.04786992157 
 1.3752 -0.7006     0.9521271482    0.04786992157 
 1.4561 -0.5605     0.9473792496     0.0526145973 
 1.5370 -0.4203     0.9368542893    0.06313626188 
 1.6179 -0.2802     0.9182471885    0.08174645367 
 1.6988 -0.1401     0.8875524045     0.1124551015 
 1.7797  0.0000     0.8388257393     0.1611960382 
 1.8606  0.1401     0.7653291436     0.2346826563 
 1.9415  0.2802     0.6642058547     0.3357736865 
 2.0224  0.4203     0.5442862481       0.45568983 
 2.1033  0.5605     0.4271304217     0.5728760357 
 2.1842  0.7006     0.3330356202     0.6669780802 
 2.2651  0.8407      0.268340704     0.7316586779 
 2.3459  0.9808     0.2282982958     0.7716970946 
 2.4268  1.1209     0.2053230199     0.7946772663 
 2.5077  1.2610      0.193262814     0.8067394352 
 2.5886  1.4011     0.1881857364     0.8118154969 
 2.6695  1.5413     0.1881857364     0.8118154969 
 2.7504  1.6814      0.193262814     0.8067394352 
 2.8313  1.8215     0.2053230199     0.7946772663 
 2.9122  1.9616     0.2282982958     0.7716970946 
 2.9931  2.1017      0.268340704     0.7316586779 
 3.0740  2.2418     0.3330356202     0.6669780802 
 3.1549  2.3819     0.4271304217     0.5728760357 
 3.2358  2.5220     0.5442862481       0.45568983 
 3.3167  2.6622     0.6642058547     0.3357736865 
 3.3976  2.8023     0.7653291436     0.2346826563 

 0.9707 -1.6814      0.680375542     0.3196050848 
 1.0516 -1.5413     0.7653291436     0.2346826563 
 1.1325 -1.4011     0.8270297436     0.1729912809 
 1.2134 -1.2610     0.8681826391     0.1318270342 
 1.2943 -1.1209     0.8935500755     0.1064462369 
 1.3752 -0.9808     0.9071501332    0.09283915762 
 1.4561 -0.8407     0.9114178212    0.08856964333 
 1.5370 -0.7006     0.9071501332    0.09283915762 
 1.6179 -0.5605     0.8935500755     0.1064462369 
 1.6988 -0.4203     0.8681826391     0.1318270342 
 1.7797 -0.2802     0.8270297436     0.1729912809 
 1.8606 -0.1401     0.7653291436     0.2346826563 
 1.9415  0.0000      0.680375542     0.3196050848 
 2.0224  0.1401     0.5764577676     0.4235106898 
 2.1033  0.2802     0.4675659985     0.5324323763 
 2.1842  0.4203     0.3713148641     0.6287053265 
 2.2651  0.5605     0.2984257901      0.701581713 
 2.3459  0.7006     0.2496261076     0.7503682442 
 2.4268  0.8407     0.2200707488       0.77992621 
 2.5077  0.9808     0.2039204869       0.79608205 
 2.5886  1.1209     0.1962318035     0.8037715538 
 2.6695  1.2610      0.193262814     0.8067394352 
 2.7504  1.4011     0.1925642664     0.8074375875 
 2.8313  1.5413      0.193262814     0.8067394352 
 2.9122  1.6814     0.1962318035     0.8037715538 
 2.9931  1.8215     0.2039204869       0.79608205 
 3.0740  1.9616     0.2200707488       0.77992621 
 3.1549  2.1017     0.2496261076     0.7503682442 
 3.2358  2.2418     0.2984257901      0.701581713 
 3.3167  2.3819     0.3713148641     0.6287053265 
 3.3976  2.5220     0.4675659985     0.5324323763 
 3.4785  2.6622     0.5764577676     0.4235106898 

 1.0516 -1.8215      0.481128067     0.5188663346 
 1.1325 -1.6814     0.5764577676     0.4235106898 
 1.2134 -1.5413     0.6642058547     0.3357736865 
 1.2943 -1.4011     0.7347406412     0.2652655193 
 1.3752 -1.2610     0.7849961258     0.2150232968 
 1.4561 -1.1209     0.8163005937     0.1837176894 
 1.5370 -0.9808     0.8311381822     0.1688759849 
 1.6179 -0.8407     0.8311381822     0.1688759849 
 1.6988 -0.7006     0.8163005937     0.1837176894 
 1.7797 -0.5605     0.7849961258     0.2150232968 
 1.8606 -0.4203     0.7347406412     0.2652655193 
 1.9415 -0.2802     0.6642058547     0.3357736865 
 2.0224 -0.1401     0.5764577676     0.4235106898 
 2.1033  0.0000      0.481128067     0.5188663346 
 2.1842  0.1401     0.3917080789     0.6083147426 
 2.2651  0.2802     0.3188750963     0.6811414441 
 2.3459  0.4203     0.2664681233     0.7335289063 
 2.4268  0.5605     0.2328136091     0.7671802785 
 2.5077  0.7006     0.2139391831     0.7860621855 
 2.5886  0.8407     0.2056111184     0.7943935376 
 2.6695  0.9808     0.2039204869       0.79608205 
 2.7504  1.1209     0.2053230199     0.7946772663 
 2.8313  1.2610     0.2068872631     0.7931124697 
 2.9122  1.4011     0.2068872631     0.7931124697 
 2.9931  1.5413     0.2053230199     0.7946772663 
 3.0740  1.6814     0.2039204869       0.79608205 
 3.1549  1.8215     0.2056111184     0.7943935376 
 3.2358  1.9616     0.2139391831     0.7860621855 
 3.3167  2.1017     0.2328136091     0.7671802785 
 3.3976  2.2418     0.2664681233     0.7335289063 
 3.4785  2.3819     0.3188750963     0.6811414441 
 3.5594  2.5220     0.3917080789     0.6083147426 

 1.1325 -1.9616     0.3260285325     0.6739918863 
 1.2134 -1.8215     0.3917080789     0.6083147426 
 1.2943 -1.6814     0.4675659985     0.5324323763 
 1.3752 -1.5413     0.5442862481       0.45568983 
 1.4561 -1.4011     0.6116512444     0.3883266412 
 1.5370 -1.2610       0.66236929     0.3376240912 
 1.6179 -1.1209     0.6931997858     0.3068060533 
 1.6988 -0.9808     0.7034685608     0.2965414048 
 1.7797 -0.8407     0.6931997858     0.3068060533 
 1.8606 -0.7006       0.66236929     0.3376240912 
 1.9415 -0.5605     0.6116512444     0.3883266412 
 2.0224 -0.4203     0.5442862481       0.45568983 
 2.1033 -0.2802     0.4675659985     0.5324323763 
 2.1842 -0.1401     0.3917080789     0.6083147426 
 2.2651  0.0000     0.3260285325     0.6739918863 
 2.3459  0.1401     0.2756837974     0.7243168615 
 2.4268  0.2802     0.2414686419     0.7585234185 
 2.5077  0.4203     0.2216042615     0.7783939635 
 2.5886  0.5605      0.213399499     0.7866040715 
 2.6695  0.7006     0.2139391831     0.7860621855 
 2.7504  0.8407     0.2200707488       0.77992621 
 2.8313  0.9808     0.2282982958     0.7716970946 
 2.9122  1.1209     0.2350914803     0.7649046311 
 2.9931  1.2610     0.2377053942     0.7622912568 
 3.0740  1.4011     0.2350914803     0.7649046311 
 3.1549  1.5413     0.2282982958     0.7716970946 
 3.2358  1.6814     0.2200707488       0.77992621 
 3.3167  1.8215     0.2139391831     0.7860621855 
 3.3976  1.9616      0.213399499     0.7866040715 
 3.4785  2.1017     0.2216042615     0.7783939635 
 3.5594  2.2418     0.2414686419     0.7585234185 
 3.6403  2.3819     0.2756837974     0.7243168615 

 1.2134 -2.1017     0.2445386986     0.7554529147 
 1.2943 -1.9616     0.2756837974     0.7243168615 
 1.3752 -1.8215     0.3188750963     0.6811414441 
 1.4561 -1.6814     0.3713148641     0.6287053265 
 1.5370 -1.5413     0.4271304217     0.5728760357 
 1.6179 -1.4011     0.4783043991     0.5216851468 
 1.6988 -1.2610     0.5170148486      0.482966133 
 1.7797 -1.1209     0.5377038393     0.4622753311 
 1.8606 -0.9808     0.5377038393     0.4622753311 
 1.9415 -0.8407     0.5170148486      0.482966133 
 2.0224 -0.7006     0.4783043991     0.5216851468 
 2.1033 -0.5605     0.4271304217     0.5728760357 
 2.1842 -0.4203     0.3713148641     0.6287053265 
 2.2651 -0.2802     0.3188750963     0.6811414441 
 2.3459 -0.1401     0.2756837974     0.7243168615 
 2.4268  0.0000     0.2445386986     0.7554529147 
 2.5077  0.1401     0.2258209494     0.7741743885 
 2.5886  0.2802     0.2186489411     0.7813513511 
 2.6695  0.4203     0.2216042615     0.7783939635 
 2.7504  0.5605     0.2328136091     0.7671802785 
 2.8313  0.7006     0.2496261076     0.7503682442 
 2.9122  0.8407      0.268340704     0.7316586779 
 2.9931  0.9808     0.2844888619     0.7155153929 
 3.0740  1.1209     0.2938575608     0.7061490253 
 3.1549  1.2610     0.2938575608     0.7061490253 
 3.2358  1.4011     0.2844888619     0.7155153929 
 3.3167  1.5413      0.268340704     0.7316586779 
 3.3976  1.6814     0.2496261076     0.7503682442 
 3.4785  1.8215     0.2328136091     0.7671802785 
 3.5594  1.9616     0.2216042615     0.7783939635 
 3.6403  2.1017     0.2186489411     0.7813513511 
 3.7212  2.2418     0.2258209494     0.7741743885 

 1.2943 -2.2418     0.2205234363     0.7794750391 
 1.3752 -2.1017     0.2258209494     0.7741743885 
 1.4561 -1.9616     0.2414686419     0.7585234185 
 1.5370 -1.8215     0.2664681233     0.7335289063 
 1.6179 -1.6814     0.2984257901      0.701581713 
 1.6988 -1.5413     0.3330356202     0.6669780802 
 1.7797 -1.4011     0.3643784474      0.635633614 
 1.8606 -1.2610     0.3862846421     0.6137228233 
 1.9415 -1.1209     0.3941493512       0.60585599 
 2.0224 -0.9808     0.3862846421     0.6137228233 
 2.1033 -0.8407     0.3643784474      0.635633614 
 2.1842 -0.7006     0.3330356202     0.6669780802 
 2.2651 -0.5605     0.2984257901      0.701581713 
 2.3459 -0.4203     0.2664681233     0.7335289063 
 2.4268 -0.2802     0.2414686419     0.7585234185 
 2.5077 -0.1401     0.2258209494     0.7741743885 
 2.5886  0.0000     0.2205234363     0.7794750391 
 2.6695  0.1401     0.2258209494     0.7741743885 
 2.7504  0.2802     0.2414686419     0.7585234185 
