5600 1.0927348232e-01 7.4815861052e-02
5700 1.0715607553e-01 7.0325269717e-02
5800 1.0475996901e-01 6.5783833887e-02
5900 1.0209289795e-01 6.1210405896e-02
6000 9.9163408888e-02 5.6626327019e-02
6100 9.5980961139e-02 5.2056474094e-02
6200 9.2556028071e-02 4.7530772417e-02
6300 8.8900195233e-02 4.3086431839e-02
6400 8.5026252265e-02 3.8771292639e-02
6500 8.0948275993e-02 3.4648804881e-02
6600 7.6681702966e-02 3.0805143829e-02
6700 7.2243391393e-02 2.7358198248e-02
6800 6.7651675257e-02 2.4465121122e-02
6900 6.2926418221e-02 2.2317561129e-02
7000 5.8089082944e-02 2.1104679299e-02
7100 5.3162845304e-02 2.0936321825e-02
7200 4.8172808150e-02 2.1773427805e-02
7300 4.3146417371e-02 2.3439037175e-02
7400 3.8114281704e-02 2.5699954155e-02
7500 3.3111813890e-02 2.8340451279e-02
7600 2.8182620651e-02 3.1191189512e-02
7700 2.3385865066e-02 3.4128049873e-02
7800 1.8813354906e-02 3.7061502380e-02
7900 1.4631931682e-02 3.9926262504e-02
8000 1.1188144912e-02 4.2673654389e-02
8100 9.1760780128e-03 4.5266487596e-02
8200 9.3523308566e-03 4.7675738285e-02
8300 1.1430206774e-02 4.9878419535e-02
8400 1.4454209660e-02 5.1856212147e-02
8500 1.7806666795e-02 5.3594578291e-02
8600 2.1204583593e-02 5.5082182121e-02
8700 2.4514923519e-02 5.6310506072e-02
8800 2.7667454135e-02 5.7273591688e-02
8900 3.0620637454e-02 5.7967858746e-02
9000 3.3347677716e-02 5.8391972123e-02
9100 3.5830323776e-02 5.8546735864e-02
9200 3.8055886131e-02 5.8435000481e-02
9300 4.0015694721e-02 5.8061573995e-02
9400 4.1704247409e-02 5.7433130396e-02
9500 4.3118707323e-02 5.6558111506e-02
9600 4.4258582651e-02 5.5446620090e-02
9700 4.5125503206e-02 5.4110303455e-02
9800 4.5723047534e-02 5.2562228068e-02
9900 4.6056594939e-02 5.0816746740e-02
10000 4.6133188008e-02 4.8889360957e-02
10100 4.5961397751e-02 4.6796581915e-02
10200 4.5551187414e-02 4.4555794934e-02
10300 4.4913773492e-02 4.2185133323e-02
10400 4.4061484109e-02 3.9703369712e-02
10500 4.3007615967e-02 3.7129835888e-02
10600 4.1766291851e-02 3.4484386972e-02
10700 4.0352321177e-02 3.1787433974e-02
10800 3.8781066560e-02 2.9060082884e-02
10900 3.7068319826e-02 2.6324443717e-02
11000 3.5230191585e-02 2.3604218979e-02
11100 3.3283019467e-02 2.0925766504e-02
11200 3.1243301882e-02 1.8319991229e-02
11300 2.9127667064e-02 1.5825709523e-02
11400 2.6952892407e-02 1.3495587476e-02
11500 2.4735998234e-02 1.1406110645e-02
11600 2.2494456988e-02 9.6713318282e-03
11700 2.0246590091e-02 8.4490497830e-03
11800 1.8012284857e-02 7.9006642541e-03
11900 1.5814282230e-02 8.0784534603e-03
12000 1.3680522417e-02 8.8563101482e-03
12100 1.1648496471e-02 1.0020185844e-02
12200 9.7733296474e-03 1.1384785054e-02
12300 8.1418247678e-03 1.2826330557e-02
12400 6.8901136351e-03 1.4268911465e-02
12500 6.1967171998e-03 1.5666345319e-02
12600 6.1867492404e-03 1.6990005066e-02
12700 6.7984832523e-03 1.8221774966e-02
12800 7.8279292165e-03 1.9350079949e-02
12900 9.0800623198e-03 2.0367610364e-02
13000 1.0426324796e-02 2.1269974795e-02
13100 1.1791081977e-02 2.2054870681e-02
13200 1.3129964733e-02 2.2721552281e-02
13300 1.4416003159e-02 2.3270475026e-02
13400 1.5632099205e-02 2.3703048032e-02
13500 1.6767025617e-02 2.4021455216e-02
13600 1.7813247212e-02 2.4228521421e-02
13700 1.8765687532e-02 2.4327609122e-02
13800 1.9621000208e-02 2.4322536627e-02
13900 2.0377119709e-02 2.4217512002e-02
14000 2.1032972607e-02 2.4017078881e-02
14100 2.1588284423e-02 2.3726071696e-02
14200 2.2043445315e-02 2.3349578619e-02
14300 2.2399413152e-02 2.2892911162e-02
14400 2.2657641007e-02 2.2361579778e-02
14500 2.2820021032e-02 2.1761275149e-02
14600 2.2888839572e-02 2.1097855186e-02
14700 2.2866740154e-02 2.0377338062e-02
14800 2.2756692094e-02 1.9605901959e-02
14900 2.2561963174e-02 1.8789892667e-02
15000 2.2286095320e-02 1.7935840695e-02
15100 2.1932882536e-02 1.7050490290e-02
15200 2.1506350576e-02 1.6140843677e-02
15300 2.1010738030e-02 1.5214224990e-02
15400 2.0450478632e-02 1.4278369813e-02
15500 1.9830184751e-02 1.3341547680e-02
15600 1.9154632161e-02 1.2412726023e-02
15700 1.8428746336e-02 1.1501783404e-02
15800 1.7657590720e-02 1.0619774636e-02
15900 1.6846357671e-02 9.7792345259e-03
16000 1.6000363128e-02 8.9944694400e-03
16100 1.5125046547e-02 8.2817110881e-03
16200 1.4225978386e-02 7.6588842207e-03
16300 1.3308878550e-02 7.1446007185e-03
16400 1.2379650889e-02 6.7559794425e-03
16500 1.1444441562e-02 6.5052787800e-03
16600 1.0509733297e-02 6.3962535465e-03
16700 9.5824943716e-03 6.4220304506e-03
16800 8.6704117356e-03 6.5659483331e-03
16900 7.7822538378e-03 6.8050454058e-03
17000 6.9284305404e-03 7.1143481908e-03
17100 6.1218377269e-03 7.4702143077e-03
17200 5.3790566654e-03 7.8521139387e-03
17300 4.7218008673e-03 8.2431403890e-03
17400 4.1778623537e-03 8.6298010933e-03
17500 3.7793405524e-03 9.0015229524e-03
17600 3.5546063298e-03 9.3501146023e-03
17700 3.5140405650e-03 9.6692893742e-03
17800 3.6401911739e-03 9.9542778340e-03
17900 3.8940709007e-03 1.0201526114e-02
18000 4.2314205769e-03 1.0408465411e-02
18100 4.6144418166e-03 1.0573336726e-02
18200 5.0150711919e-03 1.0695057066e-02
18300 5.4137127227e-03 1.0773116241e-02
18400 5.7969549219e-03 1.0807496051e-02
18500 6.1556377024e-03 1.0798605863e-02
18600 6.4834944958e-03 1.0747230185e-02
18700 6.7762575030e-03 1.0654485132e-02
18800 7.0310775782e-03 1.0521781527e-02
18900 7.2461458230e-03 1.0350793106e-02
19000 7.4204423887e-03 1.0143428754e-02
19100 7.5535656616e-03 9.9018080766e-03
19200 7.6456127995e-03 9.6282399488e-03
19300 7.6970935853e-03 9.3252038851e-03
19400 7.7088663087e-03 8.9953343381e-03
19500 7.6820885411e-03 8.6414082472e-03
19600 7.6181782667e-03 8.2663364178e-03
19700 7.5187824867e-03 7.8731596212e-03
19800 7.3857514979e-03 7.4650506941e-03
19900 7.2211177852e-03 7.0453244418e-03
20000 7.0270790038e-03 6.6174578323e-03
20100 6.8059849521e-03 6.1851238616e-03
20200 6.5603288199e-03 5.7522435625e-03
20300 6.2927433939e-03 5.3230617505e-03
20400 6.0060033639e-03 4.9022527356e-03
20500 5.7030354680e-03 4.4950609025e-03
20600 5.3869389899e-03 4.1074743531e-03
20700 5.0610201698e-03 3.7464105710e-03
20800 4.7288454310e-03 3.4198491002e-03
20900 4.3943198941e-03 3.1367647210e-03
21000 4.0617990074e-03 2.9066075332e-03
21100 3.7362408895e-03 2.7380422598e-03
21200 3.4234015560e-03 2.6369212973e-03
21300 3.1300564743e-03 2.6041505622e-03
21400 2.8641846388e-03 2.6347098052e-03
21500 2.6349568627e-03 2.7186439945e-03
21600 2.4522361922e-03 2.8434606493e-03
21700 2.3252428546e-03 2.9965565645e-03
21800 2.2603467132e-03 3.1667548380e-03
21900 2.2587841654e-03 3.3448832004e-03
22000 2.3157634009e-03 3.5237466600e-03
22100 2.4217373318e-03 3.6978427064e-03
22200 2.5649869063e-03 3.8630247456e-03
22300 2.7339781021e-03 4.0162016199e-03
22400 2.9186877501e-03 4.1550972102e-03
22500 3.1109960216e-03 4.2780674194e-03
22600 3.3045630294e-03 4.3839637334e-03
22700 3.4945224083e-03 4.4720320345e-03
22800 3.6771629952e-03 4.5418372449e-03
22900 3.8496609184e-03 4.5932066391e-03
23000 4.0098727980e-03 4.6261866076e-03
23100 4.1561820899e-03 4.6410091530e-03
23200 4.2873865189e-03 4.6380654834e-03
23300 4.4026156677e-03 4.6178848544e-03
23400 4.5012701795e-03 4.5811173586e-03
23500 4.5829763167e-03 4.5285197507e-03
23600 4.6475514151e-03 4.4609436786e-03
23700 4.6949771033e-03 4.3793258883e-03
23800 4.7253780926e-03 4.2846801201e-03
23900 4.7390049984e-03 4.1780905234e-03
24000 4.7362201156e-03 4.0607065051e-03
24100 4.7174853861e-03 3.9337389897e-03
24200 4.6833520210e-03 3.7984581252e-03
24300 4.6344513995e-03 3.6561924991e-03
24400 4.5714869801e-03 3.5083299448e-03
24500 4.4952270432e-03 3.3563199934e-03
24600 4.4064981431e-03 3.2016779443e-03
24700 4.3061792003e-03 3.0459903446e-03
24800 4.1951961970e-03 2.8909213215e-03
24900 4.0745174738e-03 2.7382186155e-03
25000 3.9451496504e-03 2.5897171979e-03
25100 3.8081342215e-03 2.4473369304e-03
25200 3.6645448962e-03 2.3130688246e-03
25300 3.5154857791e-03 2.1889423605e-03
25400 3.3620905012e-03 2.0769648845e-03
25500 3.2055224270e-03 1.9790250131e-03
25600 3.0469760575e-03 1.8967576204e-03
25700 2.8876797227e-03 1.8313801531e-03
25800 2.7288995699e-03 1.7835271340e-03
25900 2.5719446903e-03 1.7531243605e-03
26000 2.4181728955e-03 1.7393451179e-03
26100 2.2689960970e-03 1.7406708998e-03
26200 2.1258833165e-03 1.7550454584e-03
26300 1.9903579768e-03 1.7800817457e-03
26400 1.8639842648e-03 1.8132719148e-03
26500 1.7483353283e-03 1.8521618946e-03
26600 1.6449347798e-03 1.8944729311e-03
26700 1.5551643054e-03 1.9381708088e-03
26800 1.4801366669e-03 1.9814936300e-03
26900 1.4205466818e-03 2.0229516581e-03
27000 1.3765302939e-03 2.0613109898e-03
27100 1.3475743979e-03 2.0955695710e-03
27200 1.3325154127e-03 2.1249309574e-03
27300 1.3296383811e-03 2.1487788584e-03
27400 1.3368527012e-03 2.1666539299e-03
27500 1.3518966624e-03 2.1782333451e-03
27600 1.3725230186e-03 2.1833131575e-03
27700 1.3966363434e-03 2.1817932251e-03
27800 1.4223752092e-03 2.1736643741e-03
27900 1.4481474928e-03 2.1589974668e-03
28000 1.4726329694e-03 2.1379340690e-03
28100 1.4947667187e-03 2.1106784572e-03
28200 1.5137134808e-03 2.0774907530e-03
28300 1.5288394462e-03 2.0386810179e-03
28400 1.5396850927e-03 1.9946041849e-03
28500 1.5459407688e-03 1.9456557352e-03
28600 1.5474255955e-03 1.8922680616e-03
28700 1.5440696587e-03 1.8349074846e-03
28800 1.5358991920e-03 1.7740719051e-03
28900 1.5230243599e-03 1.7102890943e-03
29000 1.5056292468e-03 1.6441156231e-03
29100 1.4839637007e-03 1.5761364306e-03
29200 1.4583367263e-03 1.5069650005e-03
29300 1.4291111710e-03 1.4372440596e-03
29400 1.3966994758e-03 1.3676466081e-03
29500 1.3615602784e-03 1.2988769128e-03
29600 1.3241956389e-03 1.2316708190e-03
29700 1.2851486180e-03 1.1667943344e-03
29800 1.2450008531e-03 1.1050388981e-03
29900 1.2043696550e-03 1.0472111401e-03
30000 1.1639039800e-03 9.9411443135e-04
30100 1.1242784378e-03 9.4651951736e-04
30200 1.0861843051e-03 9.0512261429e-04
30300 1.0503164171e-03 8.7049212604e-04
30400 1.0173549116e-03 8.4300970026e-04
30500 9.8794127827e-04 8.2281648654e-04
30600 9.6264914172e-04 8.0977851140e-04
30700 9.4195169865e-04 8.0348309067e-04
30800 9.2618946052e-04 8.0327044063e-04
30900 9.1554334144e-04 8.0829421778e-04
31000 9.1001840711e-04 8.1759687981e-04
31100 9.0944224377e-04 8.3018408287e-04
31200 9.1347907171e-04 8.4508634501e-04
31300 9.2165735689e-04 8.6140262130e-04
31400 9.3340603606e-04 8.7832599254e-04
31500 9.4809345518e-04 8.9515485996e-04
31600 9.6506379675e-04 9.1129400129e-04
31700 9.8366751438e-04 9.2624943274e-04
31800 1.0032842675e-03 9.3962006306e-04
31900 1.0233384402e-03 9.5108813603e-04
32000 1.0433082919e-03 9.6040965970e-04
32100 1.0627301757e-03 9.6740546047e-04
32200 1.0811992503e-03 9.7195314266e-04
32300 1.0983678978e-03 9.7398002554e-04
32400 1.1139427762e-03 9.7345701809e-04
32500 1.1276811675e-03 9.7039334062e-04
32600 1.1393870593e-03 9.6483198510e-04
32700 1.1489072339e-03 9.5684580710e-04
32800 1.1561275190e-03 9.4653415159e-04
32900 1.1609692805e-03 9.3401992749e-04
33000 1.1633861862e-03 9.1944705788e-04
33100 1.1633612411e-03 9.0297824349e-04
33200 1.1609040802e-03 8.8479298497e-04
33300 1.1560484945e-03 8.6508581440e-04
33400 1.1488501665e-03 8.4406468785e-04
33500 1.1393845891e-03 8.2194948852e-04
33600 1.1277451436e-03 7.9897058359e-04
33700 1.1140413183e-03 7.7536736692e-04
33800 1.0983970449e-03 7.5138670472e-04
33900 1.0809491392e-03 7.2728118202e-04
34000 1.0618458278e-03 7.0330702655e-04
34100 1.0412453480e-03 6.7972156672e-04
34200 1.0193146050e-03 6.5678006766e-04
34300 9.9622787260e-04 6.3473179382e-04
34400 9.7216552026e-04 6.1381517974e-04
34500 9.4731274858e-04 5.9425206795e-04
34600 9.2185831255e-04 5.7624110299e-04
34700 8.9599320818e-04 5.5995055615e-04
34800 8.6990929535e-04 5.4551107550e-04
34900 8.4379782616e-04 5.3300906679e-04
35000 8.1784784624e-04 5.2248154596e-04
35100 7.9224443587e-04 5.1391329293e-04
35200 7.6716676145e-04 5.0723693489e-04
35300 7.4278591561e-04 5.0233621132e-04
35400 7.1926253963e-04 4.9905220174e-04
35500 6.9674424505e-04 4.9719185613e-04
35600 6.7536288326e-04 4.9653787447e-04
35700 6.5523175227e-04 4.9685889973e-04
35800 6.3644287416e-04 4.9791910832e-04
35900 6.1906451913e-04 4.9948653591e-04
36000 6.0313918423e-04 5.0133977631e-04
36100 5.8868224517e-04 5.0327296239e-04
36200 5.7568148133e-04 5.0509913826e-04
36300 5.6409762061e-04 5.0665225046e-04
36400 5.5386596773e-04 5.0778803371e-04
36500 5.4489907589e-04 5.0838406500e-04
36600 5.3709031681e-04 5.0833922826e-04
36700 5.3031811602e-04 5.0757278860e-04
36800 5.2445056522e-04 5.0602322968e-04
36900 5.1935010943e-04 5.0364696704e-04
37000 5.1487803128e-04 5.0041701675e-04
37100 5.1089850918e-04 4.9632167231e-04
37200 5.0728209652e-04 4.9136322356e-04
37300 5.0390854126e-04 4.8555673695e-04
37400 5.0066892954e-04 4.7892890725e-04
37500 4.9746718608e-04 4.7151698374e-04
37600 4.9422099681e-04 4.6336776967e-04
37700 4.9086223632e-04 4.5453669058e-04
37800 4.8733698762e-04 4.4508692460e-04
37900 4.8360523744e-04 4.3508858616e-04
38000 4.7964032118e-04 4.2461795211e-04
38100 4.7542817941e-04 4.1375671701e-04
38200 4.7096647532e-04 4.0259126171e-04
38300 4.6626361052e-04 3.9121191520e-04
38400 4.6133766606e-04 3.7971218633e-04
38500 4.5621528691e-04 3.6818793663e-04
38600 4.5093052118e-04 3.5673646169e-04
38700 4.4552362072e-04 3.4545544426e-04
38800 4.4003980679e-04 3.3444174142e-04
38900 4.3452800329e-04 3.2378997091e-04
39000 4.2903954140e-04 3.1359087100e-04
39100 4.2362684144e-04 3.0392942759e-04
39200 4.1834208263e-04 2.9488279110e-04
39300 4.1323587659e-04 2.8651804739e-04
39400 4.0835596688e-04 2.7888995508e-04
39500 4.0374598367e-04 2.7203881177e-04
39600 3.9944428803e-04 2.6598864987e-04
39700 3.9548294480e-04 2.6074597730e-04
39800 3.9188686399e-04 2.5629925606e-04
39900 3.8867314826e-04 2.5261924954e-04
40000 3.8585067812e-04 2.4966027359e-04
40100 3.8341995570e-04 2.4736227573e-04
40200 3.8137321515e-04 2.4565356522e-04
40300 3.7969479243e-04 2.4445394778e-04
40400 3.7836173245e-04 2.4367799376e-04
40500 3.7734459827e-04 2.4323818908e-04
40600 3.7660843707e-04 2.4304777145e-04
40700 3.7611385195e-04 2.4302312440e-04
40800 3.7581812746e-04 2.4308567117e-04
40900 3.7567635965e-04 2.4316326885e-04
41000 3.7564254758e-04 2.4319114414e-04
41100 3.7567061170e-04 2.4311243565e-04
41200 3.7571531367e-04 2.4287841664e-04
41300 3.7573306152e-04 2.4244847099e-04
41400 3.7568259197e-04 2.4178988741e-04
41500 3.7552552925e-04 2.4087752659e-04
41600 3.7522682436e-04 2.3969340482e-04
41700 3.7475508303e-04 2.3822622722e-04
41800 3.7408279270e-04 2.3647089485e-04
41900 3.7318645998e-04 2.3442800240e-04
42000 3.7204667043e-04 2.3210333784e-04
42100 3.7064808202e-04 2.2950739031e-04
42200 3.6897936290e-04 2.2665486984e-04
42300 3.6703308282e-04 2.2356423952e-04
42400 3.6480556682e-04 2.2025725939e-04
42500 3.6229671814e-04 2.1675853941e-04
42600 3.5950981657e-04 2.1309509868e-04
42700 3.5645129729e-04 2.0929592665e-04
42800 3.5313051434e-04 2.0539154244e-04
42900 3.4955949211e-04 2.0141354784e-04
43000 3.4575266765e-04 1.9739417016e-04
43100 3.4172662594e-04 1.9336579177e-04
43200 3.3749982991e-04 1.8936046438e-04
43300 3.3309234662e-04 1.8540940831e-04
43400 3.2852557081e-04 1.8154249911e-04
43500 3.2382194694e-04 1.7778774764e-04
43600 3.1900469061e-04 1.7417078305e-04
43700 3.1409751039e-04 1.7071435244e-04
43800 3.0912433134e-04 1.6743785461e-04
43900 3.0410902132e-04 1.6435692847e-04
44000 2.9907512192e-04 1.6148311828e-04
44100 2.9404558566e-04 1.5882363765e-04
44200 2.8904252199e-04 1.5638125113e-04
44300 2.8408695460e-04 1.5415428709e-04
44400 2.7919859318e-04 1.5213678785e-04
44500 2.7439562316e-04 1.5031879407e-04
44600 2.6969451697e-04 1.4868675097e-04
44700 2.6510987089e-04 1.4722401597e-04
44800 2.6065427127e-04 1.4591144060e-04
44900 2.5633819372e-04 1.4472799650e-04
45000 2.5216993853e-04 1.4365141452e-04
45100 2.4815560480e-04 1.4265880858e-04
45200 2.4429910465e-04 1.4172726032e-04
45300 2.4060221805e-04 1.4083434616e-04
45400 2.3706468721e-04 1.3995859503e-04
45500 2.3368434832e-04 1.3907987041e-04
45600 2.3045729695e-04 1.3817967571e-04
45700 2.2737808227e-04 1.3724138586e-04
45800 2.2443992440e-04 1.3625041075e-04
45900 2.2163494814e-04 1.3519429788e-04
46000 2.1895442630e-04 1.3406278234e-04
46100 2.1638902567e-04 1.3284779232e-04
46200 2.1392904878e-04 1.3154341798e-04
46300 2.1156466552e-04 1.3014585063e-04
46400 2.0928612918e-04 1.2865329852e-04
46500 2.0708397244e-04 1.2706588431e-04
46600 2.0494918010e-04 1.2538552864e-04
46700 2.0287333613e-04 1.2361582307e-04
46800 2.0084874358e-04 1.2176189511e-04
46900 1.9886851715e-04 1.1983026720e-04
47000 1.9692664845e-04 1.1782871098e-04
47100 1.9501804525e-04 1.1576609771e-04
47200 1.9313854591e-04 1.1365224521e-04
47300 1.9128491112e-04 1.1149776145e-04
47400 1.8945479502e-04 1.0931388462e-04
47500 1.8764669797e-04 1.0711231954e-04
47600 1.8585990362e-04 1.0490506994e-04
47700 1.8409440263e-04 1.0270426673e-04
47800 1.8235080556e-04 1.0052199204e-04
47900 1.8063024754e-04 9.8370099855e-05
48000 1.7893428700e-04 9.6260034060e-05
48100 1.7726480097e-04 9.4202645884e-05
48200 1.7562387920e-04 9.2208013339e-05
48300 1.7401371938e-04 9.0285266273e-05
48400 1.7243652550e-04 8.8442421589e-05
48500 1.7089441145e-04 8.6686233982e-05
48600 1.6938931167e-04 8.5022068118e-05
48700 1.6792290049e-04 8.3453798314e-05
48800 1.6649652178e-04 8.1983741496e-05
48900 1.6511112988e-04 8.0612628220e-05
49000 1.6376724300e-04 7.9339615070e-05
49100 1.6246490951e-04 7.8162339750e-05
49200 1.6120368768e-04 7.7077017818e-05
49300 1.5998263844e-04 7.6078577647e-05
49400 1.5880033127e-04 7.5160827962e-05
49500 1.5765486204e-04 7.4316650533e-05
49600 1.5654388218e-04 7.3538209444e-05
49700 1.5546463772e-04 7.2817167970e-05
49800 1.5441401677e-04 7.2144904335e-05
49900 1.5338860390e-04 7.1512718572e-05
50000 1.5238473972e-04 7.0912024030e-05
50100 1.5139858388e-04 7.0334518668e-05
50200 1.5042617984e-04 6.9772332937e-05
50300 1.4946351992e-04 6.9218152626e-05
50400 1.4850660894e-04 6.8665316367e-05
50500 1.4755152535e-04 6.8107888613e-05
50600 1.4659447866e-04 6.7540709646e-05
50700 1.4563186215e-04 6.6959424741e-05
50800 1.4466030021e-04 6.6360494822e-05
50900 1.4367668987e-04 6.5741191085e-05
51000 1.4267823589e-04 6.5099575961e-05
51100 1.4166247951e-04 6.4434472654e-05
51200 1.4062732063e-04 6.3745425254e-05
51300 1.3957103364e-04 6.3032651203e-05
51400 1.3849227695e-04 6.2296987624e-05
51500 1.3739009660e-04 6.1539832802e-05
51600 1.3626392436e-04 6.0763083909e-05
51700 1.3511357047e-04 5.9969071859e-05
51800 1.3393921181e-04 5.9160494088e-05
51900 1.3274137564e-04 5.8340345910e-05
52000 1.3152091954e-04 5.7511851069e-05
52100 1.3027900810e-04 5.6678392052e-05
52200 1.2901708663e-04 5.5843440783e-05
52300 1.2773685259e-04 5.5010490294e-05
52400 1.2644022505e-04 5.4182988067e-05
52500 1.2512931270e-04 5.3364271812e-05
52600 1.2380638096e-04 5.2557508504e-05
52700 1.2247381839e-04 5.1765637609e-05
52800 1.2113410308e-04 5.0991319450e-05
52900 1.1978976927e-04 5.0236889713e-05
53000 1.1844337466e-04 4.9504321083e-05
53100 1.1709746879e-04 4.8795192886e-05
53200 1.1575456285e-04 4.8110669542e-05
53300 1.1441710121e-04 4.7451488394e-05
53400 1.1308743511e-04 4.6817957257e-05
53500 1.1176779868e-04 4.6209961723e-05
53600 1.1046028758e-04 4.5626981955e-05
53700 1.0916684052e-04 4.5068118359e-05
53800 1.0788922384e-04 4.4532125213e-05
53900 1.0662901916e-04 4.4017451092e-05
54000 1.0538761437e-04 4.3522284679e-05
54100 1.0416619784e-04 4.3044604429e-05
54200 1.0296575590e-04 4.2582230525e-05
54300 1.0178707345e-04 4.2132877533e-05
54400 1.0063073761e-04 4.1694206324e-05
54500 9.9497144264e-05 4.1263873921e-05
54600 9.8386507036e-05 4.0839580177e-05
54700 9.7298868730e-05 4.0419110396e-05
54800 9.6234114659e-05 4.0000373209e-05
54900 9.5191987622e-05 3.9581433306e-05
55000 9.4172104146e-05 3.9160538757e-05
55100 9.3173971600e-05 3.8736142908e-05
55200 9.2197005797e-05 3.8306920922e-05
55300 9.1240548741e-05 3.7871781193e-05
55400 9.0303886117e-05 3.7429871938e-05
55500 8.9386264245e-05 3.6980583327e-05
55600 8.8486906163e-05 3.6523545562e-05
55700 8.7605026603e-05 3.6058623274e-05
55800 8.6739845631e-05 3.5585906682e-05
55900 8.5890600783e-05 3.5105699917e-05
56000 8.5056557560e-05 3.4618506840e-05
56100 8.4237018206e-05 3.4125014751e-05
56200 8.3431328719e-05 3.3626076282e-05
56300 8.2638884099e-05 3.3122689804e-05
56400 8.1859131864e-05 3.2615978592e-05
56500 8.1091573910e-05 3.2107169033e-05
56600 8.0335766809e-05 3.1597568136e-05
56700 7.9591320674e-05 3.1088540556e-05
56800 7.8857896729e-05 3.0581485397e-05
56900 7.8135203763e-05 3.0077813059e-05
57000 7.7422993618e-05 2.9578922335e-05
57100 7.6721055917e-05 2.9086178095e-05
57200 7.6029212197e-05 2.8600889802e-05
57300 7.5347309648e-05 2.8124291174e-05
57400 7.4675214625e-05 2.7657521308e-05
57500 7.4012806121e-05 2.7201607605e-05
57600 7.3359969355e-05 2.6757450774e-05
57700 7.2716589632e-05 2.6325812258e-05
57800 7.2082546606e-05 2.5907304342e-05
57900 7.1457709076e-05 2.5502383174e-05
58000 7.0841930404e-05 2.5111344879e-05
58100 7.0235044645e-05 2.4734324865e-05
58200 6.9636863451e-05 2.4371300342e-05
58300 6.9047173779e-05 2.4022095975e-05
58400 6.8465736443e-05 2.3686392489e-05
58500 6.7892285488e-05 2.3363738012e-05
58600 6.7326528390e-05 2.3053561732e-05
58700 6.6768147025e-05 2.2755189535e-05
58800 6.6216799376e-05 2.2467861100e-05
58900 6.5672121894e-05 2.2190747987e-05
59000 6.5133732453e-05 2.1922972199e-05
59100 6.4601233801e-05 2.1663624736e-05
59200 6.4074217418e-05 2.1411783678e-05
59300 6.3552267684e-05 2.1166531387e-05
59400 6.3034966267e-05 2.0926970488e-05
59500 6.2521896608e-05 2.0692238325e-05
59600 6.2012648441e-05 2.0461519704e-05
59700 6.1506822231e-05 2.0234057764e-05
59800 6.1004033455e-05 2.0009162894e-05
59900 6.0503916644e-05 1.9786219693e-05
60000 6.0006129131e-05 1.9564691975e-05
60100 5.9510354427e-05 1.9344125914e-05
60200 5.9016305189e-05 1.9124151412e-05
60300 5.8523725737e-05 1.8904481828e-05
60400 5.8032394089e-05 1.8684912218e-05
60500 5.7542123502e-05 1.8465316212e-05
60600 5.7052763507e-05 1.8245641730e-05
60700 5.6564200438e-05 1.8025905660e-05
60800 5.6076357457e-05 1.7806187693e-05
60900 5.5589194115e-05 1.7586623443e-05
