# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
26.5236 13.1258 1 13  1.135674382e-05                0  2.101694098e-06                0 
28.4182 14.2196 1 14 -2.710348081e-06                0 -8.070499778e-07                0 
30.3127 15.3134 1 15   1.13712546e-06                0  1.167000807e-07                0 
32.2073 16.4072 1 16   1.13712546e-06                0   1.16700082e-07                0 
-26.5236 -17.5011 1 -15 -2.710348081e-06                0 -8.070499755e-07                0 
-24.6291 -16.4072 1 -14  1.135674382e-05                0  2.101694098e-06                0 
-22.7345 -15.3134 1 -13 -2.739120581e-05                0 -2.168829656e-07                0 
-20.8400 -14.2196 1 -12  5.399798028e-05                0  5.491078605e-06                0 
-18.9454 -13.1258 1 -11 -0.0002223825367                0  2.818302622e-06                0 
-17.0509 -12.0320 1 -10  0.0003732819567                0 -7.486892158e-05                0 
-15.1564 -10.9382 1 -9   -0.00099239419                0  2.788940759e-05                0 
-13.2618 -9.8443 1 -8   0.003876091287                0 -0.0007449396418                0 
-11.3673 -8.7505 1 -7  -0.003344082718                0   0.002305455646                0 
-9.4727 -7.6567 1 -6    0.01890485071                0  -0.002546754697                0 
-7.5782 -6.5629 1 -5   -0.05039851462                0    0.03091818859                0 
-5.6836 -5.4691 1 -4   -0.02129201595                0   -0.05601956786                0 
-3.7891 -4.3753 1 -3    -0.2138393667                0     0.1228783584                0 
-1.8945 -3.2814 1 -2    0.02223226738                0     -1.421037847                0 
 0.0000 -2.1876 1 -1     0.5202802373                0      2.125030799                0 

 3.7891 -2.1876 2 0    -0.3199356983                0      0.239939739                0 
 5.6836 -1.0938 2 1    -0.2138393667                0     0.1228783584                0 
 7.5782  0.0000 2 2     0.1677258813                0    0.06297331087                0 
 9.4727  1.0938 2 3   0.001605122741                0   -0.01956996805                0 
11.3673  2.1876 2 4    0.02175904609                0  0.0008088541274                0 
13.2618  3.2814 2 5  -0.008083516453                0  -0.004238015327                0 
15.1564  4.3753 2 6  -0.000219524432                0   0.001034362896                0 
17.0509  5.4691 2 7 -0.0009180108953                0 -0.0003207069013                0 
18.9454  6.5629 2 8  6.610624719e-05                0  0.0002588094275                0 
20.8400  7.6567 2 9  6.087533292e-05                0 -6.012716248e-05                0 
22.7345  8.7505 2 10  1.005404702e-05                0  2.927398251e-05                0 
24.6291  9.8443 2 11   1.90523976e-05                0 -1.482815355e-05                0 
26.5236 10.9382 2 12 -8.201866754e-06                0   3.52690217e-06                0 
28.4182 12.0320 2 13  3.201109606e-06                0  -2.01010919e-06                0 
30.3127 13.1258 2 14 -3.004088361e-06                0  7.956413704e-07                0 
32.2073 14.2196 2 15   1.76351671e-06                0 -3.279697842e-07                0 
34.1018 15.3134 2 16  -3.00408836e-06                0  7.956413702e-07                0 
-24.6291 -18.5949 2 -15  3.201109605e-06                0  -2.01010919e-06                0 
-22.7345 -17.5011 2 -14 -8.201866753e-06                0  3.526902169e-06                0 
-20.8400 -16.4072 2 -13   1.90523976e-05                0 -1.482815355e-05                0 
-18.9454 -15.3134 2 -12  1.005404702e-05                0  2.927398251e-05                0 
-17.0509 -14.2196 2 -11  6.087533292e-05                0 -6.012716248e-05                0 
-15.1564 -13.1258 2 -10  6.610624719e-05                0  0.0002588094275                0 
-13.2618 -12.0320 2 -9 -0.0009180108953                0 -0.0003207069013                0 
-11.3673 -10.9382 2 -8  -0.000219524432                0   0.001034362896                0 
-9.4727 -9.8443 2 -7  -0.008083516453                0  -0.004238015327                0 
-7.5782 -8.7505 2 -6    0.02175904609                0  0.0008088541274                0 
-5.6836 -7.6567 2 -5   0.001605122741                0   -0.01956996805                0 
-3.7891 -6.5629 2 -4     0.1677258813                0    0.06297331087                0 
-1.8945 -5.4691 2 -3    -0.2138393667                0     0.1228783584                0 
 0.0000 -4.3753 2 -2    -0.3199356983                0      0.239939739                0 
 1.8945 -3.2814 2 -1    0.02223226738                0     -1.421037847                0 

 5.6836 -3.2814 3 0     0.3253079369                0    0.04620343223                0 
 7.5782 -2.1876 3 1   -0.02129201595                0   -0.05601956786                0 
 9.4727 -1.0938 3 2   0.001605122741                0   -0.01956996805                0 
11.3673  0.0000 3 3   -0.03802331715                0   0.004977156194                0 
13.2618  1.0938 3 4   0.006098222039                0   0.001478141796                0 
15.1564  2.1876 3 5  -0.002147886643                0   0.000962760384                0 
17.0509  3.2814 3 6   0.002451328038                0 -6.607454427e-05                0 
18.9454  4.3753 3 7 -0.0004110981355                0 -8.159024911e-05                0 
20.8400  5.4691 3 8  0.0002344772651                0 -2.485449216e-05                0 
22.7345  6.5629 3 9 -0.0001329715968                0 -1.582266482e-05                0 
24.6291  7.6567 3 10  2.426528819e-05                0  7.786139319e-06                0 
26.5236  8.7505 3 11  -1.69792734e-05                0 -1.648773582e-06                0 
28.4182  9.8443 3 12  6.093723618e-06                0  2.322261688e-06                0 
30.3127 10.9382 3 13 -1.130547456e-06                0 -7.373241453e-07                0 
32.2073 12.0320 3 14  7.383634035e-07                0  1.333838179e-07                0 
34.1018 13.1258 3 15  7.383634039e-07                0  1.333838173e-07                0 
35.9963 14.2196 3 16 -1.130547455e-06                0  -7.37324145e-07                0 
-22.7345 -19.6887 3 -15  6.093723618e-06                0  2.322261688e-06                0 
-20.8400 -18.5949 3 -14  -1.69792734e-05                0 -1.648773582e-06                0 
-18.9454 -17.5011 3 -13  2.426528819e-05                0  7.786139319e-06                0 
-17.0509 -16.4072 3 -12 -0.0001329715968                0 -1.582266482e-05                0 
-15.1564 -15.3134 3 -11  0.0002344772651                0 -2.485449216e-05                0 
-13.2618 -14.2196 3 -10 -0.0004110981355                0 -8.159024911e-05                0 
-11.3673 -13.1258 3 -9   0.002451328038                0 -6.607454427e-05                0 
-9.4727 -12.0320 3 -8  -0.002147886643                0   0.000962760384                0 
-7.5782 -10.9382 3 -7   0.006098222039                0   0.001478141796                0 
-5.6836 -9.8443 3 -6   -0.03802331715                0   0.004977156194                0 
-3.7891 -8.7505 3 -5   0.001605122741                0   -0.01956996805                0 
-1.8945 -7.6567 3 -4   -0.02129201595                0   -0.05601956786                0 
 0.0000 -6.5629 3 -3     0.3253079369                0    0.04620343223                0 
 1.8945 -5.4691 3 -2    -0.2138393667                0     0.1228783584                0 
 3.7891 -4.3753 3 -1    -0.2138393667                0     0.1228783584                0 

 7.5782 -4.3753 4 0    -0.0385485587                0   -0.03562381634                0 
 9.4727 -3.2814 4 1   -0.05039851462                0    0.03091818859                0 
11.3673 -2.1876 4 2    0.02175904609                0  0.0008088541274                0 
13.2618 -1.0938 4 3   0.006098222039                0   0.001478141796                0 
15.1564  0.0000 4 4   0.002091826624                0  -0.002055791381                0 
17.0509  1.0938 4 5  -0.001229116505                0  0.0001360611808                0 
18.9454  2.1876 4 6 -0.0001850421275                0 -0.0001701611611                0 
20.8400  3.2814 4 7 -0.0002185346435                0  0.0001192930022                0 
22.7345  4.3753 4 8  7.843014718e-05                0 -1.325091767e-05                0 
24.6291  5.4691 4 9 -1.237428796e-05                0  1.466177367e-05                0 
26.5236  6.5629 4 10  2.245433124e-05                0 -6.108461901e-06                0 
28.4182  7.6567 4 11 -6.599914888e-06                0  7.967653794e-07                0 
30.3127  8.7505 4 12  3.013463103e-06                0 -9.006694783e-07                0 
32.2073  9.8443 4 13 -2.353330916e-06                0  2.153856175e-07                0 
34.1018 10.9382 4 14  1.175950107e-06                0 -1.775937435e-08                0 
35.9963 12.0320 4 15 -2.353330916e-06                0  2.153856172e-07                0 
37.8909 13.1258 4 16  3.013463102e-06                0 -9.006694785e-07                0 
-20.8400 -20.7825 4 -15 -6.599914888e-06                0  7.967653795e-07                0 
-18.9454 -19.6887 4 -14  2.245433124e-05                0 -6.108461901e-06                0 
-17.0509 -18.5949 4 -13 -1.237428796e-05                0  1.466177367e-05                0 
-15.1564 -17.5011 4 -12  7.843014718e-05                0 -1.325091767e-05                0 
-13.2618 -16.4072 4 -11 -0.0002185346435                0  0.0001192930022                0 
-11.3673 -15.3134 4 -10 -0.0001850421275                0 -0.0001701611611                0 
-9.4727 -14.2196 4 -9  -0.001229116505                0  0.0001360611808                0 
-7.5782 -13.1258 4 -8   0.002091826624                0  -0.002055791381                0 
-5.6836 -12.0320 4 -7   0.006098222039                0   0.001478141796                0 
-3.7891 -10.9382 4 -6    0.02175904609                0  0.0008088541274                0 
-1.8945 -9.8443 4 -5   -0.05039851462                0    0.03091818859                0 
 0.0000 -8.7505 4 -4    -0.0385485587                0   -0.03562381634                0 
 1.8945 -7.6567 4 -3   -0.02129201595                0   -0.05601956786                0 
 3.7891 -6.5629 4 -2     0.1677258813                0    0.06297331087                0 
 5.6836 -5.4691 4 -1   -0.02129201595                0   -0.05601956786                0 

 9.4727 -5.4691 5 0    0.03184881411                0  0.0008901058627                0 
11.3673 -4.3753 5 1    0.01890485071                0  -0.002546754697                0 
13.2618 -3.2814 5 2  -0.008083516453                0  -0.004238015327                0 
15.1564 -2.1876 5 3  -0.002147886643                0   0.000962760384                0 
17.0509 -1.0938 5 4  -0.001229116505                0  0.0001360611808                0 
18.9454  0.0000 5 5  0.0006424963193                0  0.0002689910932                0 
20.8400  1.0938 5 6  6.763511548e-05                0 -6.941393589e-05                0 
22.7345  2.1876 5 7  9.445675302e-05                0  6.705883986e-06                0 
24.6291  3.2814 5 8 -2.983974485e-05                0 -2.184427513e-05                0 
26.5236  4.3753 5 9 -2.901683255e-06                0  5.367152322e-06                0 
28.4182  5.4691 5 10 -5.748926438e-06                0 -2.041304587e-06                0 
30.3127  6.5629 5 11  3.147258583e-07                0  1.833197957e-06                0 
32.2073  7.6567 5 12  3.336228178e-07                0 -4.295692204e-07                0 
34.1018  8.7505 5 13  2.924609761e-07                0   1.16809099e-07                0 
35.9963  9.8443 5 14   2.92460976e-07                0  1.168090988e-07                0 
37.8909 10.9382 5 15  3.336228176e-07                0 -4.295692202e-07                0 
39.7854 12.0320 5 16  3.147258584e-07                0  1.833197956e-06                0 
-18.9454 -21.8763 5 -15 -5.748926438e-06                0 -2.041304588e-06                0 
-17.0509 -20.7825 5 -14 -2.901683255e-06                0  5.367152322e-06                0 
-15.1564 -19.6887 5 -13 -2.983974485e-05                0 -2.184427513e-05                0 
-13.2618 -18.5949 5 -12  9.445675302e-05                0  6.705883986e-06                0 
-11.3673 -17.5011 5 -11  6.763511548e-05                0 -6.941393589e-05                0 
-9.4727 -16.4072 5 -10  0.0006424963193                0  0.0002689910932                0 
-7.5782 -15.3134 5 -9  -0.001229116505                0  0.0001360611808                0 
-5.6836 -14.2196 5 -8  -0.002147886643                0   0.000962760384                0 
-3.7891 -13.1258 5 -7  -0.008083516453                0  -0.004238015327                0 
-1.8945 -12.0320 5 -6    0.01890485071                0  -0.002546754697                0 
 0.0000 -10.9382 5 -5    0.03184881411                0  0.0008901058627                0 
 1.8945 -9.8443 5 -4   -0.05039851462                0    0.03091818859                0 
 3.7891 -8.7505 5 -3   0.001605122741                0   -0.01956996805                0 
 5.6836 -7.6567 5 -2   0.001605122741                0   -0.01956996805                0 
 7.5782 -6.5629 5 -1   -0.05039851462                0    0.03091818859                0 

11.3673 -6.5629 6 0   -0.01561114054                0  -0.004989803344                0 
13.2618 -5.4691 6 1  -0.003344082718                0   0.002305455646                0 
15.1564 -4.3753 6 2  -0.000219524432                0   0.001034362896                0 
17.0509 -3.2814 6 3   0.002451328038                0 -6.607454427e-05                0 
18.9454 -2.1876 6 4 -0.0001850421275                0 -0.0001701611611                0 
20.8400 -1.0938 6 5  6.763511548e-05                0 -6.941393589e-05                0 
22.7345  0.0000 6 6 -0.0001851397009                0  6.922846801e-06                0 
24.6291  1.0938 6 7  2.331543551e-05                0  9.450081682e-06                0 
26.5236  2.1876 6 8 -1.406193205e-05                0  4.283454255e-06                0 
28.4182  3.2814 6 9  1.385788856e-05                0  4.543799306e-07                0 
30.3127  4.3753 6 10 -2.182978995e-06                0 -6.667038581e-07                0 
32.2073  5.4691 6 11  1.813469808e-06                0 -1.082634911e-07                0 
34.1018  6.5629 6 12 -1.143552395e-06                0 -1.768522487e-07                0 
35.9963  7.6567 6 13  3.733248077e-07                0  1.366175872e-07                0 
37.8909  8.7505 6 14 -1.143552395e-06                0 -1.768522489e-07                0 
39.7854  9.8443 6 15  1.813469808e-06                0 -1.082634917e-07                0 
41.6800 10.9382 6 16 -2.182978995e-06                0 -6.667038581e-07                0 
-17.0509 -22.9701 6 -15  1.385788856e-05                0  4.543799307e-07                0 
-15.1564 -21.8763 6 -14 -1.406193205e-05                0  4.283454255e-06                0 
-13.2618 -20.7825 6 -13  2.331543551e-05                0  9.450081683e-06                0 
-11.3673 -19.6887 6 -12 -0.0001851397009                0  6.922846801e-06                0 
-9.4727 -18.5949 6 -11  6.763511548e-05                0 -6.941393589e-05                0 
-7.5782 -17.5011 6 -10 -0.0001850421275                0 -0.0001701611611                0 
-5.6836 -16.4072 6 -9   0.002451328038                0 -6.607454427e-05                0 
-3.7891 -15.3134 6 -8  -0.000219524432                0   0.001034362896                0 
-1.8945 -14.2196 6 -7  -0.003344082718                0   0.002305455646                0 
 0.0000 -13.1258 6 -6   -0.01561114054                0  -0.004989803344                0 
 1.8945 -12.0320 6 -5    0.01890485071                0  -0.002546754697                0 
 3.7891 -10.9382 6 -4    0.02175904609                0  0.0008088541274                0 
 5.6836 -9.8443 6 -3   -0.03802331715                0   0.004977156194                0 
 7.5782 -8.7505 6 -2    0.02175904609                0  0.0008088541274                0 
 9.4727 -7.6567 6 -1    0.01890485071                0  -0.002546754697                0 

13.2618 -7.6567 7 0   0.001204276281                0   0.001556727377                0 
15.1564 -6.5629 7 1   0.003876091287                0 -0.0007449396418                0 
17.0509 -5.4691 7 2 -0.0009180108953                0 -0.0003207069013                0 
18.9454 -4.3753 7 3 -0.0004110981355                0 -8.159024911e-05                0 
20.8400 -3.2814 7 4 -0.0002185346435                0  0.0001192930022                0 
22.7345 -2.1876 7 5  9.445675302e-05                0  6.705883986e-06                0 
24.6291 -1.0938 7 6  2.331543551e-05                0  9.450081682e-06                0 
26.5236  0.0000 7 7  1.827486848e-05                0 -1.000338314e-05                0 
28.4182  1.0938 7 8 -7.081215934e-06                0  3.178211063e-07                0 
30.3127  2.1876 7 9 -3.080866608e-07                0 -1.178095345e-06                0 
32.2073  3.2814 7 10 -1.995172448e-06                0  7.189279547e-07                0 
34.1018  4.3753 7 11  5.459155088e-07                0  -5.88810623e-08                0 
35.9963  5.4691 7 12   5.03098457e-08                0   7.43299456e-08                0 
37.8909  6.5629 7 13   5.03098458e-08                0  7.432994518e-08                0 
39.7854  7.6567 7 14  5.459155088e-07                0 -5.888106242e-08                0 
41.6800  8.7505 7 15 -1.995172448e-06                0  7.189279549e-07                0 
43.5745  9.8443 7 16 -3.080866606e-07                0 -1.178095345e-06                0 
-15.1564 -24.0639 7 -15 -7.081215934e-06                0  3.178211066e-07                0 
-13.2618 -22.9701 7 -14  1.827486848e-05                0 -1.000338315e-05                0 
-11.3673 -21.8763 7 -13  2.331543551e-05                0  9.450081683e-06                0 
-9.4727 -20.7825 7 -12  9.445675302e-05                0  6.705883986e-06                0 
-7.5782 -19.6887 7 -11 -0.0002185346435                0  0.0001192930022                0 
-5.6836 -18.5949 7 -10 -0.0004110981355                0 -8.159024911e-05                0 
-3.7891 -17.5011 7 -9 -0.0009180108953                0 -0.0003207069013                0 
-1.8945 -16.4072 7 -8   0.003876091287                0 -0.0007449396418                0 
 0.0000 -15.3134 7 -7   0.001204276281                0   0.001556727377                0 
 1.8945 -14.2196 7 -6  -0.003344082718                0   0.002305455646                0 
 3.7891 -13.1258 7 -5  -0.008083516453                0  -0.004238015327                0 
 5.6836 -12.0320 7 -4   0.006098222039                0   0.001478141796                0 
 7.5782 -10.9382 7 -3   0.006098222039                0   0.001478141796                0 
 9.4727 -9.8443 7 -2  -0.008083516453                0  -0.004238015327                0 
11.3673 -8.7505 7 -1  -0.003344082718                0   0.002305455646                0 

15.1564 -8.7505 8 0   -0.00142648662                0 -0.0004059294826                0 
17.0509 -7.6567 8 1   -0.00099239419                0  2.788940759e-05                0 
18.9454 -6.5629 8 2  6.610624719e-05                0  0.0002588094275                0 
20.8400 -5.4691 8 3  0.0002344772651                0 -2.485449216e-05                0 
22.7345 -4.3753 8 4  7.843014718e-05                0 -1.325091767e-05                0 
24.6291 -3.2814 8 5 -2.983974485e-05                0 -2.184427513e-05                0 
26.5236 -2.1876 8 6 -1.406193205e-05                0  4.283454255e-06                0 
28.4182 -1.0938 8 7 -7.081215934e-06                0  3.178211066e-07                0 
30.3127  0.0000 8 8  2.326057449e-06                0   1.95479272e-06                0 
32.2073  1.0938 8 9  7.881993813e-07                0 -4.240951268e-07                0 
34.1018  2.1876 8 10  6.097336303e-07                0  1.191224924e-07                0 
35.9963  3.2814 8 11 -1.052663432e-07                0 -2.077970358e-07                0 
37.8909  4.3753 8 12 -1.229911735e-07                0  8.081688793e-08                0 
39.7854  5.4691 8 13 -1.052663431e-07                0 -2.077970353e-07                0 
41.6800  6.5629 8 14  6.097336303e-07                0  1.191224923e-07                0 
43.5745  7.6567 8 15  7.881993813e-07                0 -4.240951264e-07                0 
45.4691  8.7505 8 16  2.326057449e-06                0   1.95479272e-06                0 
-13.2618 -25.1578 8 -15 -7.081215934e-06                0  3.178211057e-07                0 
-11.3673 -24.0639 8 -14 -1.406193205e-05                0  4.283454255e-06                0 
-9.4727 -22.9701 8 -13 -2.983974485e-05                0 -2.184427513e-05                0 
-7.5782 -21.8763 8 -12  7.843014718e-05                0 -1.325091767e-05                0 
-5.6836 -20.7825 8 -11  0.0002344772651                0 -2.485449216e-05                0 
-3.7891 -19.6887 8 -10  6.610624719e-05                0  0.0002588094275                0 
-1.8945 -18.5949 8 -9   -0.00099239419                0  2.788940759e-05                0 
 0.0000 -17.5011 8 -8   -0.00142648662                0 -0.0004059294826                0 
 1.8945 -16.4072 8 -7   0.003876091287                0 -0.0007449396418                0 
 3.7891 -15.3134 8 -6  -0.000219524432                0   0.001034362896                0 
 5.6836 -14.2196 8 -5  -0.002147886643                0   0.000962760384                0 
 7.5782 -13.1258 8 -4   0.002091826624                0  -0.002055791381                0 
 9.4727 -12.0320 8 -3  -0.002147886643                0   0.000962760384                0 
11.3673 -10.9382 8 -2  -0.000219524432                0   0.001034362896                0 
13.2618 -9.8443 8 -1   0.003876091287                0 -0.0007449396418                0 

17.0509 -9.8443 9 0  0.0002866571171                0  0.0003215351267                0 
18.9454 -8.7505 9 1  0.0003732819567                0 -7.486892158e-05                0 
20.8400 -7.6567 9 2  6.087533292e-05                0 -6.012716248e-05                0 
22.7345 -6.5629 9 3 -0.0001329715968                0 -1.582266482e-05                0 
24.6291 -5.4691 9 4 -1.237428796e-05                0  1.466177367e-05                0 
26.5236 -4.3753 9 5 -2.901683255e-06                0  5.367152322e-06                0 
28.4182 -3.2814 9 6  1.385788856e-05                0  4.543799304e-07                0 
30.3127 -2.1876 9 7 -3.080866608e-07                0 -1.178095345e-06                0 
32.2073 -1.0938 9 8  7.881993813e-07                0 -4.240951267e-07                0 
34.1018  0.0000 9 9 -1.222254056e-06                0 -6.568065951e-08                0 
35.9963  1.0938 9 10  5.411008331e-08                0  8.346066311e-08                0 
37.8909  2.1876 9 11 -2.297772454e-08                0    3.6517725e-08                0 
39.7854  3.2814 9 12 -2.297772451e-08                0  3.651772471e-08                0 
41.6800  4.3753 9 13  5.411008322e-08                0  8.346066313e-08                0 
43.5745  5.4691 9 14 -1.222254055e-06                0 -6.568065924e-08                0 
45.4691  6.5629 9 15  7.881993813e-07                0 -4.240951268e-07                0 
47.3636  7.6567 9 16 -3.080866606e-07                0 -1.178095345e-06                0 
-11.3673 -26.2516 9 -15  1.385788856e-05                0  4.543799307e-07                0 
-9.4727 -25.1578 9 -14 -2.901683255e-06                0  5.367152322e-06                0 
-7.5782 -24.0639 9 -13 -1.237428796e-05                0  1.466177367e-05                0 
-5.6836 -22.9701 9 -12 -0.0001329715968                0 -1.582266482e-05                0 
-3.7891 -21.8763 9 -11  6.087533292e-05                0 -6.012716248e-05                0 
-1.8945 -20.7825 9 -10  0.0003732819567                0 -7.486892158e-05                0 
 0.0000 -19.6887 9 -9  0.0002866571171                0  0.0003215351267                0 
 1.8945 -18.5949 9 -8   -0.00099239419                0  2.788940759e-05                0 
 3.7891 -17.5011 9 -7 -0.0009180108953                0 -0.0003207069013                0 
 5.6836 -16.4072 9 -6   0.002451328038                0 -6.607454427e-05                0 
 7.5782 -15.3134 9 -5  -0.001229116505                0  0.0001360611808                0 
 9.4727 -14.2196 9 -4  -0.001229116505                0  0.0001360611808                0 
11.3673 -13.1258 9 -3   0.002451328038                0 -6.607454427e-05                0 
13.2618 -12.0320 9 -2 -0.0009180108953                0 -0.0003207069013                0 
15.1564 -10.9382 9 -1   -0.00099239419                0  2.788940759e-05                0 

18.9454 -10.9382 10 0  2.499960208e-05                0 -8.523759344e-05                0 
20.8400 -9.8443 10 1 -0.0002223825367                0  2.818302621e-06                0 
22.7345 -8.7505 10 2  1.005404702e-05                0  2.927398251e-05                0 
24.6291 -7.6567 10 3  2.426528819e-05                0   7.78613932e-06                0 
26.5236 -6.5629 10 4  2.245433124e-05                0 -6.108461901e-06                0 
28.4182 -5.4691 10 5 -5.748926438e-06                0 -2.041304588e-06                0 
30.3127 -4.3753 10 6 -2.182978995e-06                0 -6.667038581e-07                0 
32.2073 -3.2814 10 7 -1.995172448e-06                0  7.189279551e-07                0 
34.1018 -2.1876 10 8  6.097336303e-07                0  1.191224925e-07                0 
35.9963 -1.0938 10 9  5.411008341e-08                0  8.346066302e-08                0 
37.8909  0.0000 10 10   2.34163575e-07                0 -8.593862699e-08                0 
39.7854  1.0938 10 11 -1.144291835e-07                0  1.205611753e-08                0 
41.6800  2.1876 10 12  2.341635749e-07                0 -8.593862736e-08                0 
43.5745  3.2814 10 13  5.411008327e-08                0  8.346066302e-08                0 
45.4691  4.3753 10 14  6.097336304e-07                0  1.191224926e-07                0 
47.3636  5.4691 10 15 -1.995172448e-06                0  7.189279547e-07                0 
49.2582  6.5629 10 16 -2.182978995e-06                0  -6.66703858e-07                0 
-9.4727 -27.3454 10 -15 -5.748926438e-06                0 -2.041304587e-06                0 
-7.5782 -26.2516 10 -14  2.245433124e-05                0 -6.108461901e-06                0 
-5.6836 -25.1578 10 -13  2.426528819e-05                0   7.78613932e-06                0 
-3.7891 -24.0639 10 -12  1.005404702e-05                0  2.927398251e-05                0 
-1.8945 -22.9701 10 -11 -0.0002223825367                0  2.818302621e-06                0 
 0.0000 -21.8763 10 -10  2.499960208e-05                0 -8.523759344e-05                0 
 1.8945 -20.7825 10 -9  0.0003732819567                0 -7.486892158e-05                0 
 3.7891 -19.6887 10 -8  6.610624719e-05                0  0.0002588094275                0 
 5.6836 -18.5949 10 -7 -0.0004110981355                0 -8.159024912e-05                0 
 7.5782 -17.5011 10 -6 -0.0001850421275                0 -0.0001701611611                0 
 9.4727 -16.4072 10 -5  0.0006424963193                0  0.0002689910932                0 
11.3673 -15.3134 10 -4 -0.0001850421275                0 -0.0001701611611                0 
13.2618 -14.2196 10 -3 -0.0004110981355                0 -8.159024912e-05                0 
15.1564 -13.1258 10 -2  6.610624719e-05                0  0.0002588094275                0 
17.0509 -12.0320 10 -1  0.0003732819567                0 -7.486892158e-05                0 

20.8400 -12.0320 11 0    2.6773034e-05                0  3.662032867e-05                0 
22.7345 -10.9382 11 1  5.399798028e-05                0  5.491078605e-06                0 
24.6291 -9.8443 11 2   1.90523976e-05                0 -1.482815356e-05                0 
26.5236 -8.7505 11 3  -1.69792734e-05                0 -1.648773582e-06                0 
28.4182 -7.6567 11 4 -6.599914888e-06                0  7.967653789e-07                0 
30.3127 -6.5629 11 5  3.147258582e-07                0  1.833197957e-06                0 
32.2073 -5.4691 11 6  1.813469808e-06                0 -1.082634911e-07                0 
34.1018 -4.3753 11 7  5.459155087e-07                0 -5.888106241e-08                0 
35.9963 -3.2814 11 8 -1.052663432e-07                0 -2.077970355e-07                0 
37.8909 -2.1876 11 9 -2.297772442e-08                0  3.651772519e-08                0 
39.7854 -1.0938 11 10 -1.144291836e-07                0  1.205611761e-08                0 
41.6800  0.0000 11 11 -1.144291836e-07                0  1.205611747e-08                0 
