# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9328  1.0771     0.6724053276     0.3275940243 
 0.9846  1.1668     0.6258305657     0.3741786282 
 1.0364  1.2566     0.5997573103     0.4002567591 
 1.0882  1.3463     0.5997573103     0.4002567591 
 1.1400  1.4361     0.6258305657     0.3741786282 
 1.1919  1.5258     0.6724053276     0.3275940243 
 1.2437  1.6156     0.7297437603     0.2702448436 
 1.2955  1.7053     0.7872896707     0.2126955857 
 1.3473  1.7951     0.8374454877     0.1625463322 
 1.3991  1.8848     0.8771087423     0.1228919821 
 1.4510  1.9746     0.9066198314    0.09338436313 
 1.5028  2.0644     0.9278737829    0.07212844265 
 1.5546  2.1541     0.9429656863    0.05703374933 
 1.6064  2.2439     0.9536106919    0.04638795979 
 1.6582  2.3336     0.9610507173    0.03894862724 
 1.7101  2.4234     0.9661477538    0.03385225423 
 1.7619  2.5131     0.9694985164    0.03050154395 

 0.2073 -0.3590     0.9679628279    0.03203769175 
 0.2591 -0.2693     0.9694985164    0.03050154395 
 0.3109 -0.1795     0.9699828409    0.03001698267 
 0.3627 -0.0898     0.9694985164    0.03050154395 
 0.4146  0.0000     0.9679628279    0.03203769175 
 0.4664  0.0898     0.9651256139    0.03487494104 
 0.5182  0.1795     0.9605573252    0.03944236609 
 0.5700  0.2693     0.9536106919    0.04638795979 
 0.6218  0.3590     0.9433343007    0.05666511777 
 0.6737  0.4488     0.9283277268    0.07167489509 
 0.7255  0.5385     0.9065799123    0.09342448621 
 0.7773  0.6283     0.8754569879      0.124542294 
 0.8291  0.7180     0.8321999723     0.1677897858 
 0.8809  0.8078     0.7753926101     0.2245955336 
 0.9328  0.8975     0.7073646948     0.2926355127 
 0.9846  0.9873     0.6359759248     0.3640381179 
 1.0364  1.0771     0.5732030392     0.4268154464 
 1.0882  1.1668     0.5306160466     0.4694010117 
 1.1400  1.2566     0.5156217304      0.484394292 
 1.1919  1.3463     0.5306160466     0.4694010117 
 1.2437  1.4361     0.5732030392     0.4268154464 
 1.2955  1.5258     0.6359759248     0.3640381179 
 1.3473  1.6156     0.7073646948     0.2926355127 
 1.3991  1.7053     0.7753926101     0.2245955336 
 1.4510  1.7951     0.8321999723     0.1677897858 
 1.5028  1.8848     0.8754569879      0.124542294 
 1.5546  1.9746     0.9065799123    0.09342448621 
 1.6064  2.0644     0.9283277268    0.07167489509 
 1.6582  2.1541     0.9433343007    0.05666511777 
 1.7101  2.2439     0.9536106919    0.04638795979 
 1.7619  2.3336     0.9605573252    0.03944236609 
 1.8137  2.4234     0.9651256139    0.03487494104 

 0.2591 -0.4488     0.9628685197    0.03713236548 
 0.3109 -0.3590     0.9651256139    0.03487494104 
 0.3627 -0.2693     0.9661477538    0.03385225423 
 0.4146 -0.1795     0.9661477538    0.03385225423 
 0.4664 -0.0898     0.9651256139    0.03487494104 
 0.5182  0.0000     0.9628685197    0.03713236548 
 0.5700  0.0898     0.9589415676    0.04105862249 
 0.6218  0.1795     0.9526530523    0.04734591615 
 0.6737  0.2693     0.9429656863    0.05703374933 
 0.7255  0.3590     0.9283277268    0.07167489509 
 0.7773  0.4488      0.906443941    0.09356030341 
 0.8291  0.5385     0.8741424889     0.1258556743 
 0.8809  0.6283     0.8277523598     0.1722368314 
 0.9328  0.7180     0.7646576371     0.2353361974 
 0.9846  0.8078     0.6863051213      0.313707817 
 1.0364  0.8975     0.6009312484      0.399090082 
 1.0882  0.9873     0.5221865641     0.4778235904 
 1.1400  1.0771     0.4632352852     0.5367626125 
 1.1919  1.1668     0.4321762141     0.5678174496 
 1.2437  1.2566     0.4321762141     0.5678174496 
 1.2955  1.3463     0.4632352852     0.5367626125 
 1.3473  1.4361     0.5221865641     0.4778235904 
 1.3991  1.5258     0.6009312484      0.399090082 
 1.4510  1.6156     0.6863051213      0.313707817 
 1.5028  1.7053     0.7646576371     0.2353361974 
 1.5546  1.7951     0.8277523598     0.1722368314 
 1.6064  1.8848     0.8741424889     0.1258556743 
 1.6582  1.9746      0.906443941    0.09356030341 
 1.7101  2.0644     0.9283277268    0.07167489509 
 1.7619  2.1541     0.9429656863    0.05703374933 
 1.8137  2.2439     0.9526530523    0.04734591615 
 1.8655  2.3336     0.9589415676    0.04105862249 

 0.3109 -0.5385      0.955791496    0.04420832011 
 0.3627 -0.4488     0.9589415676    0.04105862249 
 0.4146 -0.3590     0.9605573252    0.03944236609 
 0.4664 -0.2693     0.9610507173    0.03894862724 
 0.5182 -0.1795     0.9605573252    0.03944236609 
 0.5700 -0.0898     0.9589415676    0.04105862249 
 0.6218  0.0000      0.955791496    0.04420832011 
 0.6737  0.0898     0.9503915624    0.04960709748 
 0.7255  0.1795     0.9416406307    0.05835828904 
 0.7773  0.2693     0.9278737829    0.07212844265 
 0.8291  0.3590     0.9065799123    0.09342448621 
 0.8809  0.4488     0.8741424889     0.1258556743 
 0.9328  0.5385     0.8260413692     0.1739476897 
 0.9846  0.6283     0.7583839726     0.2416136137 
 1.0364  0.7180     0.6714893371      0.328531098 
 1.0882  0.8078     0.5738295212     0.4261897321 
 1.1400  0.8975     0.4809293687     0.5190639864 
 1.1919  0.9873      0.407639217     0.5923405878 
 1.2437  1.0771     0.3621296097     0.6378535439 
 1.2955  1.1668     0.3468604255     0.6531262318 
 1.3473  1.2566     0.3621296097     0.6378535439 
 1.3991  1.3463      0.407639217     0.5923405878 
 1.4510  1.4361     0.4809293687     0.5190639864 
 1.5028  1.5258     0.5738295212     0.4261897321 
 1.5546  1.6156     0.6714893371      0.328531098 
 1.6064  1.7053     0.7583839726     0.2416136137 
 1.6582  1.7951     0.8260413692     0.1739476897 
 1.7101  1.8848     0.8741424889     0.1258556743 
 1.7619  1.9746     0.9065799123    0.09342448621 
 1.8137  2.0644     0.9278737829    0.07212844265 
 1.8655  2.1541     0.9416406307    0.05835828904 
 1.9173  2.2439     0.9503915624    0.04960709748 

 0.3627 -0.6283     0.9461178122    0.05387961313 
 0.4146 -0.5385     0.9503915624    0.04960709748 
 0.4664 -0.4488     0.9526530523    0.04734591615 
 0.5182 -0.3590     0.9536106919    0.04638795979 
 0.5700 -0.2693     0.9536106919    0.04638795979 
 0.6218 -0.1795     0.9526530523    0.04734591615 
 0.6737 -0.0898     0.9503915624    0.04960709748 
 0.7255  0.0000     0.9461178122    0.05387961313 
 0.7773  0.0898     0.9386975274    0.06129973538 
 0.8291  0.1795     0.9264054025    0.07359520369 
 0.8809  0.2693     0.9066198314    0.09338436313 
 0.9328  0.3590     0.8754569879      0.124542294 
 0.9846  0.4488     0.8277523598     0.1722368314 
 1.0364  0.5385     0.7583839726     0.2416136137 
 1.0882  0.6283     0.6661748976     0.3338477039 
 1.1400  0.7180     0.5591898188      0.440825397 
 1.1919  0.8078     0.4546233712     0.5453578142 
 1.2437  0.8975     0.3693844046     0.6305908143 
 1.2955  0.9873     0.3119503946     0.6880419096 
 1.3473  1.0771     0.2836456825     0.7163583557 
 1.3991  1.1668     0.2836456825     0.7163583557 
 1.4510  1.2566     0.3119503946     0.6880419096 
 1.5028  1.3463     0.3693844046     0.6305908143 
 1.5546  1.4361     0.4546233712     0.5453578142 
 1.6064  1.5258     0.5591898188      0.440825397 
 1.6582  1.6156     0.6661748976     0.3338477039 
 1.7101  1.7053     0.7583839726     0.2416136137 
 1.7619  1.7951     0.8277523598     0.1722368314 
 1.8137  1.8848     0.8754569879      0.124542294 
 1.8655  1.9746     0.9066198314    0.09338436313 
 1.9173  2.0644     0.9264054025    0.07359520369 
 1.9691  2.1541     0.9386975274    0.06129973538 

 0.4146 -0.7180     0.9329980388    0.06699795619 
 0.4664 -0.6283     0.9386975274    0.06129973538 
 0.5182 -0.5385     0.9416406307    0.05835828904 
 0.5700 -0.4488     0.9429656863    0.05703374933 
 0.6218 -0.3590     0.9433343007    0.05666511777 
 0.6737 -0.2693     0.9429656863    0.05703374933 
 0.7255 -0.1795     0.9416406307    0.05835828904 
 0.7773 -0.0898     0.9386975274    0.06129973538 
 0.8291  0.0000     0.9329980388    0.06699795619 
 0.8809  0.0898     0.9228018231    0.07719649832 
 0.9328  0.1795     0.9054831148    0.09451988227 
 0.9846  0.2693     0.8771087423     0.1228919821 
 1.0364  0.3590     0.8321999723     0.1677897858 
 1.0882  0.4488     0.7646576371     0.2353361974 
 1.1400  0.5385     0.6714893371      0.328531098 
 1.1919  0.6283     0.5591898188      0.440825397 
 1.2437  0.7180     0.4456485681     0.5543287026 
 1.2955  0.8078     0.3501987944      0.649778246 
 1.3473  0.8975     0.2826124316     0.7173912242 
 1.3991  0.9873     0.2436127102     0.7564030819 
 1.4510  1.0771     0.2309845986     0.7690315268 
 1.5028  1.1668     0.2436127102     0.7564030819 
 1.5546  1.2566     0.2826124316     0.7173912242 
 1.6064  1.3463     0.3501987944      0.649778246 
 1.6582  1.4361     0.4456485681     0.5543287026 
 1.7101  1.5258     0.5591898188      0.440825397 
 1.7619  1.6156     0.6714893371      0.328531098 
 1.8137  1.7053     0.7646576371     0.2353361974 
 1.8655  1.7951     0.8321999723     0.1677897858 
 1.9173  1.8848     0.8771087423     0.1228919821 
 1.9691  1.9746     0.9054831148    0.09451988227 
 2.0210  2.0644     0.9228018231    0.07719649832 

 0.4664 -0.8078     0.9153235244    0.08467501884 
 0.5182 -0.7180     0.9228018231    0.07719649832 
 0.5700 -0.6283     0.9264054025    0.07359520369 
 0.6218 -0.5385     0.9278737829    0.07212844265 
 0.6737 -0.4488     0.9283277268    0.07167489509 
 0.7255 -0.3590     0.9283277268    0.07167489509 
 0.7773 -0.2693     0.9278737829    0.07212844265 
 0.8291 -0.1795     0.9264054025    0.07359520369 
 0.8809 -0.0898     0.9228018231    0.07719649832 
 0.9328  0.0000     0.9153235244    0.08467501884 
 0.9846  0.0898      0.901404011    0.09859851469 
 1.0364  0.1795     0.8772492949     0.1227534102 
 1.0882  0.2693     0.8374454877     0.1625463322 
 1.1400  0.3590     0.7753926101     0.2245955336 
 1.1919  0.4488     0.6863051213      0.313707817 
 1.2437  0.5385     0.5738295212     0.4261897321 
 1.2955  0.6283     0.4546233712     0.5453578142 
 1.3473  0.7180     0.3501987944      0.649778246 
 1.3991  0.8078     0.2730404515     0.7269673625 
 1.4510  0.8975     0.2245295705     0.7754869276 
 1.5028  0.9873     0.2015284915     0.7984769526 
 1.5546  1.0771     0.2015284915     0.7984769526 
 1.6064  1.1668     0.2245295705     0.7754869276 
 1.6582  1.2566     0.2730404515     0.7269673625 
 1.7101  1.3463     0.3501987944      0.649778246 
 1.7619  1.4361     0.4546233712     0.5453578142 
 1.8137  1.5258     0.5738295212     0.4261897321 
 1.8655  1.6156     0.6863051213      0.313707817 
 1.9173  1.7053     0.7753926101     0.2245955336 
 1.9691  1.7951     0.8374454877     0.1625463322 
 2.0210  1.8848     0.8772492949     0.1227534102 
 2.0728  1.9746      0.901404011    0.09859851469 

 0.5182 -0.8975     0.8918545452     0.1081506693 
 0.5700 -0.8078      0.901404011    0.09859851469 
 0.6218 -0.7180     0.9054831148    0.09451988227 
 0.6737 -0.6283     0.9066198314    0.09338436313 
 0.7255 -0.5385     0.9065799123    0.09342448621 
 0.7773 -0.4488      0.906443941    0.09356030341 
 0.8291 -0.3590     0.9065799123    0.09342448621 
 0.8809 -0.2693     0.9066198314    0.09338436313 
 0.9328 -0.1795     0.9054831148    0.09451988227 
 0.9846 -0.0898      0.901404011    0.09859851469 
 1.0364  0.0000     0.8918545452     0.1081506693 
 1.0882  0.0898     0.8732601463     0.1267467474 
 1.1400  0.1795     0.8405755838     0.1594219787 
 1.1919  0.2693     0.7872896707     0.2126955857 
 1.2437  0.3590     0.7073646948     0.2926355127 
 1.2955  0.4488     0.6009312484      0.399090082 
 1.3473  0.5385     0.4809293687     0.5190639864 
 1.3991  0.6283     0.3693844046     0.6305908143 
 1.4510  0.7180     0.2826124316     0.7173912242 
 1.5028  0.8078     0.2245295705     0.7754869276 
 1.5546  0.8975      0.192123891     0.8078730643 
 1.6064  0.9873     0.1817901435     0.8181929175 
 1.6582  1.0771      0.192123891     0.8078730643 
 1.7101  1.1668     0.2245295705     0.7754869276 
 1.7619  1.2566     0.2826124316     0.7173912242 
 1.8137  1.3463     0.3693844046     0.6305908143 
 1.8655  1.4361     0.4809293687     0.5190639864 
 1.9173  1.5258     0.6009312484      0.399090082 
 1.9691  1.6156     0.7073646948     0.2926355127 
 2.0210  1.7053     0.7872896707     0.2126955857 
 2.0728  1.7951     0.8405755838     0.1594219787 
 2.1246  1.8848     0.8732601463     0.1267467474 

 0.5700 -0.9873     0.8616881864     0.1383233501 
 0.6218 -0.8975     0.8732601463     0.1267467474 
 0.6737 -0.8078     0.8772492949     0.1227534102 
 0.7255 -0.7180     0.8771087423     0.1228919821 
 0.7773 -0.6283     0.8754569879      0.124542294 
 0.8291 -0.5385     0.8741424889     0.1258556743 
 0.8809 -0.4488     0.8741424889     0.1258556743 
 0.9328 -0.3590     0.8754569879      0.124542294 
 0.9846 -0.2693     0.8771087423     0.1228919821 
 1.0364 -0.1795     0.8772492949     0.1227534102 
 1.0882 -0.0898     0.8732601463     0.1267467474 
 1.1400  0.0000     0.8616881864     0.1383233501 
 1.1919  0.0898     0.8379490969      0.162057931 
 1.2437  0.1795     0.7960982404     0.2038923399 
 1.2955  0.2693     0.7297437603     0.2702448436 
 1.3473  0.3590     0.6359759248     0.3640381179 
 1.3991  0.4488     0.5221865641     0.4778235904 
 1.4510  0.5385      0.407639217     0.5923405878 
 1.5028  0.6283     0.3119503946     0.6880419096 
 1.5546  0.7180     0.2436127102     0.7564030819 
 1.6064  0.8078     0.2015284915     0.7984769526 
 1.6582  0.8975     0.1817901435     0.8181929175 
 1.7101  0.9873     0.1817901435     0.8181929175 
 1.7619  1.0771     0.2015284915     0.7984769526 
 1.8137  1.1668     0.2436127102     0.7564030819 
 1.8655  1.2566     0.3119503946     0.6880419096 
 1.9173  1.3463      0.407639217     0.5923405878 
 1.9691  1.4361     0.5221865641     0.4778235904 
 2.0210  1.5258     0.6359759248     0.3640381179 
 2.0728  1.6156     0.7297437603     0.2702448436 
 2.1246  1.7053     0.7960982404     0.2038923399 
 2.1764  1.7951     0.8379490969      0.162057931 

 0.6218 -1.0771     0.8252107679     0.1748015119 
 0.6737 -0.9873     0.8379490969      0.162057931 
 0.7255 -0.8975     0.8405755838     0.1594219787 
 0.7773 -0.8078     0.8374454877     0.1625463322 
 0.8291 -0.7180     0.8321999723     0.1677897858 
 0.8809 -0.6283     0.8277523598     0.1722368314 
 0.9328 -0.5385     0.8260413692     0.1739476897 
 0.9846 -0.4488     0.8277523598     0.1722368314 
 1.0364 -0.3590     0.8321999723     0.1677897858 
 1.0882 -0.2693     0.8374454877     0.1625463322 
 1.1400 -0.1795     0.8405755838     0.1594219787 
 1.1919 -0.0898     0.8379490969      0.162057931 
 1.2437  0.0000     0.8252107679     0.1748015119 
 1.2955  0.0898     0.7971028839     0.2028994442 
 1.3473  0.1795     0.7476861726     0.2523015522 
 1.3991  0.2693     0.6724053276     0.3275940243 
 1.4510  0.3590     0.5732030392     0.4268154464 
 1.5028  0.4488     0.4632352852     0.5367626125 
 1.5546  0.5385     0.3621296097     0.6378535439 
 1.6064  0.6283     0.2836456825     0.7163583557 
 1.6582  0.7180     0.2309845986     0.7690315268 
 1.7101  0.8078     0.2015284915     0.7984769526 
 1.7619  0.8975      0.192123891     0.8078730643 
 1.8137  0.9873     0.2015284915     0.7984769526 
 1.8655  1.0771     0.2309845986     0.7690315268 
 1.9173  1.1668     0.2836456825     0.7163583557 
 1.9691  1.2566     0.3621296097     0.6378535439 
 2.0210  1.3463     0.4632352852     0.5367626125 
 2.0728  1.4361     0.5732030392     0.4268154464 
 2.1246  1.5258     0.6724053276     0.3275940243 
 2.1764  1.6156     0.7476861726     0.2523015522 
 2.2282  1.7053     0.7971028839     0.2028994442 

 0.6737 -1.1668     0.7853117712     0.2146955678 
 0.7255 -1.0771     0.7971028839     0.2028994442 
 0.7773 -0.9873     0.7960982404     0.2038923399 
 0.8291 -0.8975     0.7872896707     0.2126955857 
 0.8809 -0.8078     0.7753926101     0.2245955336 
 0.9328 -0.7180     0.7646576371     0.2353361974 
 0.9846 -0.6283     0.7583839726     0.2416136137 
 1.0364 -0.5385     0.7583839726     0.2416136137 
 1.0882 -0.4488     0.7646576371     0.2353361974 
 1.1400 -0.3590     0.7753926101     0.2245955336 
 1.1919 -0.2693     0.7872896707     0.2126955857 
 1.2437 -0.1795     0.7960982404     0.2038923399 
 1.2955 -0.0898     0.7971028839     0.2028994442 
 1.3473  0.0000     0.7853117712     0.2146955678 
 1.3991  0.0898     0.7554824454     0.2445144933 
 1.4510  0.1795     0.7028414608     0.2971492968 
 1.5028  0.2693     0.6258305657     0.3741786282 
 1.5546  0.3590     0.5306160466     0.4694010117 
 1.6064  0.4488     0.4321762141     0.5678174496 
 1.6582  0.5385     0.3468604255     0.6531262318 
 1.7101  0.6283     0.2836456825     0.7163583557 
 1.7619  0.7180     0.2436127102     0.7564030819 
 1.8137  0.8078     0.2245295705     0.7754869276 
 1.8655  0.8975     0.2245295705     0.7754869276 
 1.9173  0.9873     0.2436127102     0.7564030819 
 1.9691  1.0771     0.2836456825     0.7163583557 
 2.0210  1.1668     0.3468604255     0.6531262318 
 2.0728  1.2566     0.4321762141     0.5678174496 
 2.1246  1.3463     0.5306160466     0.4694010117 
 2.1764  1.4361     0.6258305657     0.3741786282 
 2.2282  1.5258     0.7028414608     0.2971492968 
 2.2801  1.6156     0.7554824454     0.2445144933 

 0.7255 -1.2566     0.7479539908     0.2520473478 
 0.7773 -1.1668     0.7554824454     0.2445144933 
 0.8291 -1.0771     0.7476861726     0.2523015522 
 0.8809 -0.9873     0.7297437603     0.2702448436 
 0.9328 -0.8975     0.7073646948     0.2926355127 
 0.9846 -0.8078     0.6863051213      0.313707817 
 1.0364 -0.7180     0.6714893371      0.328531098 
 1.0882 -0.6283     0.6661748976     0.3338477039 
 1.1400 -0.5385     0.6714893371      0.328531098 
 1.1919 -0.4488     0.6863051213      0.313707817 
 1.2437 -0.3590     0.7073646948     0.2926355127 
 1.2955 -0.2693     0.7297437603     0.2702448436 
 1.3473 -0.1795     0.7476861726     0.2523015522 
 1.3991 -0.0898     0.7554824454     0.2445144933 
 1.4510  0.0000     0.7479539908     0.2520473478 
 1.5028  0.0898     0.7206694573     0.2793248518 
 1.5546  0.1795     0.6708335576      0.329162044 
 1.6064  0.2693     0.5997573103     0.4002567591 
 1.6582  0.3590     0.5156217304      0.484394292 
 1.7101  0.4488     0.4321762141     0.5678174496 
 1.7619  0.5385     0.3621296097     0.6378535439 
 1.8137  0.6283     0.3119503946     0.6880419096 
 1.8655  0.7180     0.2826124316     0.7173912242 
 1.9173  0.8078     0.2730404515     0.7269673625 
 1.9691  0.8975     0.2826124316     0.7173912242 
 2.0210  0.9873     0.3119503946     0.6880419096 
 2.0728  1.0771     0.3621296097     0.6378535439 
 2.1246  1.1668     0.4321762141     0.5678174496 
 2.1764  1.2566     0.5156217304      0.484394292 
 2.2282  1.3463     0.5997573103     0.4002567591 
 2.2801  1.4361     0.6708335576      0.329162044 
 2.3319  1.5258     0.7206694573     0.2793248518 

 0.7773 -1.3463     0.7209646876     0.2790330432 
 0.8291 -1.2566     0.7206694573     0.2793248518 
 0.8809 -1.1668     0.7028414608     0.2971492968 
 0.9328 -1.0771     0.6724053276     0.3275940243 
 0.9846 -0.9873     0.6359759248     0.3640381179 
 1.0364 -0.8975     0.6009312484      0.399090082 
 1.0882 -0.8078     0.5738295212     0.4261897321 
 1.1400 -0.7180     0.5591898188      0.440825397 
 1.1919 -0.6283     0.5591898188      0.440825397 
 1.2437 -0.5385     0.5738295212     0.4261897321 
 1.2955 -0.4488     0.6009312484      0.399090082 
 1.3473 -0.3590     0.6359759248     0.3640381179 
 1.3991 -0.2693     0.6724053276     0.3275940243 
 1.4510 -0.1795     0.7028414608     0.2971492968 
 1.5028 -0.0898     0.7206694573     0.2793248518 
 1.5546  0.0000     0.7209646876     0.2790330432 
 1.6064  0.0898     0.7006917618     0.2993021254 
 1.6582  0.1795     0.6592086395     0.3407890992 
 1.7101  0.2693     0.5997573103     0.4002567591 
 1.7619  0.3590     0.5306160466     0.4694010117 
 1.8137  0.4488     0.4632352852     0.5367626125 
 1.8655  0.5385      0.407639217     0.5923405878 
 1.9173  0.6283     0.3693844046     0.6305908143 
 1.9691  0.7180     0.3501987944      0.649778246 
 2.0210  0.8078     0.3501987944      0.649778246 
 2.0728  0.8975     0.3693844046     0.6305908143 
 2.1246  0.9873      0.407639217     0.5923405878 
 2.1764  1.0771     0.4632352852     0.5367626125 
 2.2282  1.1668     0.5306160466     0.4694010117 
 2.2801  1.2566     0.5997573103     0.4002567591 
 2.3319  1.3463     0.6592086395     0.3407890992 
 2.3837  1.4361     0.7006917618     0.2993021254 

 0.8291 -1.4361      0.711083858     0.2889128295 
 0.8809 -1.3463     0.7006917618     0.2993021254 
 0.9328 -1.2566     0.6708335576      0.329162044 
 0.9846 -1.1668     0.6258305657     0.3741786282 
 1.0364 -1.0771     0.5732030392     0.4268154464 
 1.0882 -0.9873     0.5221865641     0.4778235904 
 1.1400 -0.8975     0.4809293687     0.5190639864 
 1.1919 -0.8078     0.4546233712     0.5453578142 
 1.2437 -0.7180     0.4456485681     0.5543287026 
 1.2955 -0.6283     0.4546233712     0.5453578142 
 1.3473 -0.5385     0.4809293687     0.5190639864 
 1.3991 -0.4488     0.5221865641     0.4778235904 
 1.4510 -0.3590     0.5732030392     0.4268154464 
 1.5028 -0.2693     0.6258305657     0.3741786282 
 1.5546 -0.1795     0.6708335576      0.329162044 
 1.6064 -0.0898     0.7006917618     0.2993021254 
 1.6582  0.0000      0.711083858     0.2889128295 
 1.7101  0.0898     0.7006917618     0.2993021254 
