22800 9.8323083247e-04 8.8107656005e-04
22900 9.7377301904e-04 8.7227299367e-04
23000 9.6436567759e-04 8.6352355284e-04
23100 9.5501279126e-04 8.5483119039e-04
23200 9.4571817867e-04 8.4619858008e-04
23300 9.3648548271e-04 8.3762812372e-04
23400 9.2731816086e-04 8.2912195933e-04
23500 9.1821947684e-04 8.2068197020e-04
23600 9.0919249384e-04 8.1230979488e-04
23700 9.0024006900e-04 8.0400683778e-04
23800 8.9136484933e-04 7.9577428047e-04
23900 8.8256926883e-04 7.8761309342e-04
24000 8.7385554698e-04 7.7952404821e-04
24100 8.6522568828e-04 7.7150772991e-04
24200 8.5668148304e-04 7.6356454983e-04
24300 8.4822450917e-04 7.5569475825e-04
24400 8.3985613503e-04 7.4789845718e-04
24500 8.3157752313e-04 7.4017561313e-04
24600 8.2338963482e-04 7.3252606964e-04
24700 8.1529323571e-04 7.2494955962e-04
24800 8.0728890181e-04 7.1744571744e-04
24900 7.9937702635e-04 7.1001409062e-04
25000 7.9155782719e-04 7.0265415112e-04
25100 7.8383135473e-04 6.9536530620e-04
25200 7.7619750020e-04 6.8814690878e-04
25300 7.6865600443e-04 6.8099826721e-04
25400 7.6120646677e-04 6.7391865455e-04
25500 7.5384835434e-04 6.6690731721e-04
25600 7.4658101136e-04 6.5996348300e-04
25700 7.3940366864e-04 6.5308636854e-04
25800 7.3231545299e-04 6.4627518610e-04
25900 7.2531539670e-04 6.3952914968e-04
26000 7.1840244687e-04 6.3284748065e-04
26100 7.1157547461e-04 6.2622941255e-04
26200 7.0483328403e-04 6.1967419548e-04
26300 6.9817462104e-04 6.1318109977e-04
26400 6.9159818183e-04 6.0674941907e-04
26500 6.8510262106e-04 6.0037847300e-04
26600 6.7868655968e-04 5.9406760910e-04
26700 6.7234859244e-04 5.8781620443e-04
26800 6.6608729490e-04 5.8162366659e-04
26900 6.5990123017e-04 5.7548943433e-04
27000 6.5378895508e-04 5.6941297774e-04
27100 6.4774902601e-04 5.6339379804e-04
27200 6.4178000425e-04 5.5743142708e-04
27300 6.3588046090e-04 5.5152542640e-04
27400 6.3004898132e-04 5.4567538613e-04
27500 6.2428416920e-04 5.3988092359e-04
27600 6.1858465007e-04 5.3414168160e-04
27700 6.1294907452e-04 5.2845732673e-04
27800 6.0737612091e-04 5.2282754730e-04
27900 6.0186449775e-04 5.1725205129e-04
28000 5.9641294561e-04 5.1173056411e-04
28100 5.9102023878e-04 5.0626282638e-04
28200 5.8568518643e-04 5.0084859157e-04
28300 5.8040663360e-04 4.9548762370e-04
28400 5.7518346179e-04 4.9017969501e-04
28500 5.7001458928e-04 4.8492458363e-04
28600 5.6489897120e-04 4.7972207135e-04
28700 5.5983559934e-04 4.7457194143e-04
28800 5.5482350179e-04 4.6947397648e-04
28900 5.4986174232e-04 4.6442795645e-04
29000 5.4494941965e-04 4.5943365674e-04
29100 5.4008566650e-04 4.5449084639e-04
29200 5.3526964859e-04 4.4959928647e-04
29300 5.3050056346e-04 4.4475872854e-04
29400 5.2577763921e-04 4.3996891332e-04
29500 5.2110013326e-04 4.3522956943e-04
29600 5.1646733090e-04 4.3054041240e-04
29700 5.1187854391e-04 4.2590114371e-04
29800 5.0733310915e-04 4.2131145010e-04
29900 5.0283038712e-04 4.1677100294e-04
30000 4.9836976050e-04 4.1227945787e-04
30100 4.9395063278e-04 4.0783645445e-04
30200 4.8957242684e-04 4.0344161611e-04
30300 4.8523458362e-04 3.9909455011e-04
30400 4.8093656082e-04 3.9479484775e-04
30500 4.7667783165e-04 3.9054208460e-04
30600 4.7245788367e-04 3.8633582098e-04
30700 4.6827621762e-04 3.8217560243e-04
30800 4.6413234643e-04 3.7806096039e-04
30900 4.6002579419e-04 3.7399141290e-04
31000 4.5595609531e-04 3.6996646546e-04
31100 4.5192279362e-04 3.6598561190e-04
31200 4.4792544173e-04 3.6204833537e-04
31300 4.4396360025e-04 3.5815410937e-04
31400 4.4003683728e-04 3.5430239882e-04
31500 4.3614472786e-04 3.5049266122e-04
31600 4.3228685354e-04 3.4672434774e-04
31700 4.2846280200e-04 3.4299690446e-04
31800 4.2467216674e-04 3.3930977353e-04
31900 4.2091454687e-04 3.3566239435e-04
32000 4.1718954688e-04 3.3205420477e-04
32100 4.1349677656e-04 3.2848464227e-04
32200 4.0983585091e-04 3.2495314508e-04
32300 4.0620639010e-04 3.2145915335e-04
32400 4.0260801951e-04 3.1800211023e-04
32500 3.9904036976e-04 3.1458146289e-04
32600 3.9550307682e-04 3.1119666356e-04
32700 3.9199578212e-04 3.0784717050e-04
32800 3.8851813267e-04 3.0453244887e-04
32900 3.8506978122e-04 3.0125197161e-04
33000 3.8165038648e-04 2.9800522018e-04
33100 3.7825961323e-04 2.9479168535e-04
33200 3.7489713255e-04 2.9161086781e-04
33300 3.7156262202e-04 2.8846227879e-04
33400 3.6825576587e-04 2.8534544057e-04
33500 3.6497625520e-04 2.8225988696e-04
33600 3.6172378816e-04 2.7920516366e-04
33700 3.5849807006e-04 2.7618082863e-04
33800 3.5529881360e-04 2.7318645233e-04
33900 3.5212573896e-04 2.7022161790e-04
34000 3.4897857392e-04 2.6728592132e-04
34100 3.4585705396e-04 2.6437897149e-04
34200 3.4276092237e-04 2.6150039022e-04
34300 3.3968993024e-04 2.5864981222e-04
34400 3.3664383658e-04 2.5582688498e-04
34500 3.3362240824e-04 2.5303126865e-04
34600 3.3062541995e-04 2.5026263587e-04
34700 3.2765265427e-04 2.4752067147e-04
34800 3.2470390150e-04 2.4480507231e-04
34900 3.2177895963e-04 2.4211554685e-04
35000 3.1887763418e-04 2.3945181492e-04
35100 3.1599973812e-04 2.3681360728e-04
35200 3.1314509164e-04 2.3420066526e-04
35300 3.1031352206e-04 2.3161274031e-04
35400 3.0750486353e-04 2.2904959362e-04
35500 3.0471895688e-04 2.2651099561e-04
35600 3.0195564938e-04 2.2399672550e-04
35700 2.9921479443e-04 2.2150657082e-04
35800 2.9649625136e-04 2.1904032692e-04
35900 2.9379988511e-04 2.1659779653e-04
36000 2.9112556593e-04 2.1417878923e-04
36100 2.8847316912e-04 2.1178312098e-04
36200 2.8584257467e-04 2.0941061365e-04
36300 2.8323366695e-04 2.0706109452e-04
36400 2.8064633442e-04 2.0473439588e-04
36500 2.7808046928e-04 2.0243035449e-04
36600 2.7553596711e-04 2.0014881121e-04
36700 2.7301272662e-04 1.9788961054e-04
36800 2.7051064923e-04 1.9565260021e-04
36900 2.6802963882e-04 1.9343763080e-04
37000 2.6556960136e-04 1.9124455534e-04
37100 2.6313044463e-04 1.8907322898e-04
37200 2.6071207789e-04 1.8692350862e-04
37300 2.5831441157e-04 1.8479525262e-04
37400 2.5593735701e-04 1.8268832047e-04
37500 2.5358082615e-04 1.8060257255e-04
37600 2.5124473129e-04 1.7853786985e-04
37700 2.4892898478e-04 1.7649407371e-04
37800 2.4663349884e-04 1.7447104566e-04
37900 2.4435818526e-04 1.7246864718e-04
38000 2.4210295524e-04 1.7048673956e-04
38100 2.3986771914e-04 1.6852518371e-04
38200 2.3765238631e-04 1.6658384005e-04
38300 2.3545686492e-04 1.6466256840e-04
38400 2.3328106178e-04 1.6276122784e-04
38500 2.3112488221e-04 1.6087967669e-04
38600 2.2898822991e-04 1.5901777241e-04
38700 2.2687100682e-04 1.5717537155e-04
38800 2.2477311304e-04 1.5535232973e-04
38900 2.2269444677e-04 1.5354850163e-04
39000 2.2063490419e-04 1.5176374096e-04
39100 2.1859437940e-04 1.4999790050e-04
39200 2.1657276446e-04 1.4825083208e-04
39300 2.1456994924e-04 1.4652238665e-04
39400 2.1258582150e-04 1.4481241426e-04
39500 2.1062026683e-04 1.4312076420e-04
39600 2.0867316870e-04 1.4144728494e-04
39700 2.0674440843e-04 1.3979182431e-04
39800 2.0483386527e-04 1.3815422945e-04
39900 2.0294141638e-04 1.3653434696e-04
40000 2.0106693693e-04 1.3493202297e-04
40100 1.9921030016e-04 1.3334710318e-04
40200 1.9737137738e-04 1.3177943296e-04
40300 1.9555003812e-04 1.3022885743e-04
40400 1.9374615016e-04 1.2869522158e-04
40500 1.9195957963e-04 1.2717837027e-04
40600 1.9019019111e-04 1.2567814840e-04
40700 1.8843784771e-04 1.2419440094e-04
40800 1.8670241117e-04 1.2272697303e-04
40900 1.8498374196e-04 1.2127571005e-04
41000 1.8328169939e-04 1.1984045771e-04
41100 1.8159614174e-04 1.1842106211e-04
41200 1.7992692630e-04 1.1701736981e-04
41300 1.7827390956e-04 1.1562922791e-04
41400 1.7663694725e-04 1.1425648411e-04
41500 1.7501589452e-04 1.1289898677e-04
41600 1.7341060596e-04 1.1155658496e-04
41700 1.7182093578e-04 1.1022912851e-04
41800 1.7024673790e-04 1.0891646810e-04
41900 1.6868786604e-04 1.0761845524e-04
42000 1.6714417381e-04 1.0633494235e-04
42100 1.6561551483e-04 1.0506578281e-04
42200 1.6410174286e-04 1.0381083093e-04
42300 1.6260271180e-04 1.0256994208e-04
42400 1.6111827589e-04 1.0134297260e-04
42500 1.5964828970e-04 1.0012977993e-04
42600 1.5819260829e-04 9.8930222529e-05
42700 1.5675108724e-04 9.7744159979e-05
42800 1.5532358275e-04 9.6571452936e-05
42900 1.5390995170e-04 9.5411963162e-05
43000 1.5251005173e-04 9.4265553530e-05
43100 1.5112374130e-04 9.3132088025e-05
43200 1.4975087973e-04 9.2011431746e-05
43300 1.4839132730e-04 9.0903450906e-05
43400 1.4704494525e-04 8.9808012828e-05
43500 1.4571159587e-04 8.8724985942e-05
43600 1.4439114253e-04 8.7654239777e-05
43700 1.4308344971e-04 8.6595644958e-05
43800 1.4178838305e-04 8.5549073192e-05
43900 1.4050580939e-04 8.4514397266e-05
44000 1.3923559678e-04 8.3491491028e-05
44100 1.3797761452e-04 8.2480229387e-05
44200 1.3673173318e-04 8.1480488297e-05
44300 1.3549782462e-04 8.0492144744e-05
44400 1.3427576202e-04 7.9515076742e-05
44500 1.3306541987e-04 7.8549163316e-05
44600 1.3186667400e-04 7.7594284496e-05
44700 1.3067940160e-04 7.6650321305e-05
44800 1.2950348119e-04 7.5717155749e-05
44900 1.2833879267e-04 7.4794670810e-05
45000 1.2718521730e-04 7.3882750438e-05
45100 1.2604263769e-04 7.2981279538e-05
45200 1.2491093782e-04 7.2090143969e-05
45300 1.2379000304e-04 7.1209230538e-05
45400 1.2267972005e-04 7.0338426990e-05
45500 1.2157997690e-04 6.9477622005e-05
45600 1.2049066300e-04 6.8626705199e-05
45700 1.1941166907e-04 6.7785567114e-05
45800 1.1834288720e-04 6.6954099223e-05
45900 1.1728421079e-04 6.6132193920e-05
46000 1.1623553453e-04 6.5319744531e-05
46100 1.1519675444e-04 6.4516645304e-05
46200 1.1416776781e-04 6.3722791415e-05
46300 1.1314847323e-04 6.2938078969e-05
46400 1.1213877053e-04 6.2162405002e-05
46500 1.1113856082e-04 6.1395667484e-05
46600 1.1014774644e-04 6.0637765321e-05
46700 1.0916623094e-04 5.9888598360e-05
46800 1.0819391911e-04 5.9148067393e-05
46900 1.0723071693e-04 5.8416074160e-05
47000 1.0627653155e-04 5.7692521353e-05
47100 1.0533127132e-04 5.6977312626e-05
47200 1.0439484572e-04 5.6270352590e-05
47300 1.0341797414e-04 5.5393309467e-05
47400 1.0250019414e-04 5.4707623104e-05
47500 1.0154473260e-04 5.3855549994e-05
47600 1.0064513216e-04 5.3190290651e-05
47700 9.9710463198e-05 5.2362128702e-05
47800 9.8828581425e-05 5.1716534409e-05
47900 9.7914080278e-05 5.0911281757e-05
48000 9.7049467271e-05 5.0284672107e-05
48100 9.6154510565e-05 4.9501386551e-05
48200 9.5306732077e-05 4.8893157954e-05
48300 9.4430704940e-05 4.8130957589e-05
48400 9.3599345767e-05 4.7540577226e-05
48500 9.2741647509e-05 4.6798639396e-05
48600 9.1926313764e-05 4.6225638202e-05
48700 9.1086362223e-05 4.5503197102e-05
48800 9.0286682595e-05 4.4947162079e-05
48900 8.9463917282e-05 4.4243505353e-05
49000 8.8679543406e-05 4.3704071504e-05
49100 8.7873427600e-05 4.3018536127e-05
49200 8.7104033666e-05 4.2495378256e-05
49300 8.6314055598e-05 4.1827345978e-05
49400 8.5532871056e-05 4.1169512835e-05
49500 8.4784835055e-05 4.0670478000e-05
49600 8.4019035452e-05 4.0029186851e-05
49700 8.3285304386e-05 3.9545871010e-05
49800 8.2534432875e-05 3.8920603000e-05
49900 8.1814751659e-05 3.8452779816e-05
50000 8.1078377906e-05 3.7843043912e-05
50100 8.0349851134e-05 3.7242369046e-05
50200 7.9649946712e-05 3.6797080253e-05
50300 7.8935302218e-05 3.6211193075e-05
50400 7.8248957310e-05 3.5781072586e-05
50500 7.7547816684e-05 3.5209535966e-05
50600 7.6853950026e-05 3.4646398280e-05
50700 7.6186505774e-05 3.4237976091e-05
50800 7.5505612309e-05 3.3688545890e-05
50900 7.4851326825e-05 3.3295005100e-05
51000 7.4183072307e-05 3.2758871953e-05
51100 7.3521601421e-05 3.2230595292e-05
51200 7.2885485648e-05 3.1857986948e-05
51300 7.2236194361e-05 3.1342426192e-05
51400 7.1593419089e-05 3.0834403971e-05
51500 7.0975123159e-05 3.0482388616e-05
51600 7.0344099484e-05 2.9986525188e-05
51700 6.9719345854e-05 2.9497913986e-05
51800 6.9118550637e-05 2.9166151763e-05
51900 6.8505147989e-05 2.8689156584e-05
52000 6.7897789334e-05 2.8219154542e-05
52100 6.7314195167e-05 2.7907281316e-05
52200 6.6717810088e-05 2.7448359542e-05
52300 6.6127260938e-05 2.6996195376e-05
52400 6.5560577168e-05 2.6703804258e-05
52500 6.4980643394e-05 2.6262186786e-05
52600 6.4406353542e-05 2.5827112117e-05
52700 6.3856289369e-05 2.5553740458e-05
52800 6.3292272340e-05 2.5128678680e-05
52900 6.2733721467e-05 2.4709963563e-05
53000 6.2199978421e-05 2.4455085239e-05
53100 6.1651370527e-05 2.4045848764e-05
53200 6.1108063638e-05 2.3642780087e-05
53300 6.0570002133e-05 2.3245774203e-05
53400 6.0056343416e-05 2.3013307628e-05
53500 5.9527838802e-05 2.2625169788e-05
53600 5.9004424457e-05 2.2242934391e-05
53700 5.8506494833e-05 2.2027974479e-05
53800 5.7992322927e-05 2.1654060046e-05
53900 5.7483096848e-05 2.1285903996e-05
54000 5.6978769927e-05 2.0923413423e-05
54100 5.6499997930e-05 2.0729130059e-05
54200 5.6004552030e-05 2.0374358567e-05
54300 5.5513868498e-05 2.0025124646e-05
54400 5.5027904033e-05 1.9681340456e-05
54500 5.4567807436e-05 1.9506868425e-05
54600 5.4090369593e-05 1.9170200527e-05
54700 5.3617521237e-05 1.8838870466e-05
54800 5.3149222229e-05 1.8512794813e-05
54900 5.2685431111e-05 1.8191889820e-05
55000 5.2246924270e-05 1.8039421571e-05
55100 5.1791264614e-05 1.7724987944e-05
55200 5.1339988197e-05 1.7415628237e-05
55300 5.0893056975e-05 1.7111263133e-05
55400 5.0450431631e-05 1.6811812847e-05
55500 5.0032829152e-05 1.6680205587e-05
55600 4.9597944270e-05 1.6386574670e-05
55700 4.9167246032e-05 1.6097777817e-05
55800 4.8740698644e-05 1.5813739555e-05
55900 4.8318265047e-05 1.5534383730e-05
56000 4.7899907087e-05 1.5259633843e-05
56100 4.7505517699e-05 1.5149898239e-05
56200 4.7094472945e-05 1.4880286269e-05
56300 4.6687388873e-05 1.4615215214e-05
56400 4.6284231233e-05 1.4354613233e-05
56500 4.5884964622e-05 1.4098407791e-05
56600 4.5489552639e-05 1.3846525980e-05
56700 4.5117471994e-05 1.3757283072e-05
56800 4.4728949885e-05 1.3509842359e-05
56900 4.4344172741e-05 1.3266677680e-05
57000 4.3963108257e-05 1.3027720912e-05
57100 4.3585723032e-05 1.2792903110e-05
57200 4.3211982702e-05 1.2562154828e-05
57300 4.2841852084e-05 1.2335406407e-05
57400 4.2493746917e-05 1.2266430559e-05
57500 4.2130053327e-05 1.2043409466e-05
57600 4.1769864842e-05 1.1824358644e-05
57700 4.1413150708e-05 1.1609213632e-05
57800 4.1059879197e-05 1.1397909169e-05
57900 4.0710017730e-05 1.1190379496e-05
58000 4.0363533003e-05 1.0986558648e-05
58100 4.0020391103e-05 1.0786380714e-05
58200 3.9680557626e-05 1.0589780090e-05
58300 3.9359976756e-05 1.0540647096e-05
58400 3.9026068298e-05 1.0347054337e-05
58500 3.8695369358e-05 1.0157028859e-05
58600 3.8367850472e-05 9.9705109389e-06
58700 3.8043481450e-05 9.7874403292e-06
58800 3.7722231480e-05 9.6077565320e-06
58900 3.7404069230e-05 9.4313990468e-06
59000 3.7088962951e-05 9.2583076035e-06
59100 3.6776880567e-05 9.0884223778e-06
59200 3.6467789764e-05 8.9216841872e-06
59300 3.6161658076e-05 8.7580346697e-06
59400 3.5858452961e-05 8.5974164437e-06
59500 3.5570073562e-05 8.5662294496e-06
59600 3.5272204754e-05 8.4079261232e-06
59700 3.4977172669e-05 8.2526667250e-06
59800 3.4684950054e-05 8.1003999471e-06
59900 3.4395509247e-05 7.9510743428e-06
60000 3.4108822258e-05 7.8046385277e-06
60100 3.3824860840e-05 7.6610413703e-06
60200 3.3543596563e-05 7.5202321623e-06
60300 3.3265000873e-05 7.3821607791e-06
60400 3.2989045163e-05 7.2467778205e-06
60500 3.2715700824e-05 7.1140347398e-06
60600 3.2444939303e-05 6.9838839565e-06
60700 3.2176732151e-05 6.8562789534e-06
60800 3.1911051068e-05 6.7311743622e-06
60900 3.1647867947e-05 6.6085260323e-06
