13200 1.6646207610e-02 2.9309061387e-02
13300 1.6372840795e-02 2.9201572794e-02
13400 1.6161385509e-02 2.9101038450e-02
13500 1.6008562575e-02 2.9004031294e-02
13600 1.5909939484e-02 2.8907275749e-02
13700 1.5860126149e-02 2.8807687193e-02
13800 1.5853013328e-02 2.8702404441e-02
13900 1.5882028624e-02 2.8588815543e-02
14000 1.5940386213e-02 2.8464577369e-02
14100 1.6021311487e-02 2.8327629582e-02
14200 1.6118228744e-02 2.8176203639e-02
14300 1.6224906942e-02 2.8008827449e-02
14400 1.6335564110e-02 2.7824326333e-02
14500 1.6444934772e-02 2.7621820833e-02
14600 1.6548306624e-02 2.7400721896e-02
14700 1.6641533254e-02 2.7160723863e-02
14800 1.6721029262e-02 2.6901795653e-02
14900 1.6783753218e-02 2.6624170436e-02
15000 1.6827182841e-02 2.6328334061e-02
15100 1.6849285722e-02 2.6015012409e-02
15200 1.6848487989e-02 2.5685157834e-02
15300 1.6823642596e-02 2.5339934757e-02
15400 1.6773998327e-02 2.4980704477e-02
15500 1.6699170187e-02 2.4609009198e-02
15600 1.6599111576e-02 2.4226555234e-02
15700 1.6474088396e-02 2.3835195335e-02
15800 1.6324655153e-02 2.3436910036e-02
15900 1.6151632980e-02 2.3033787907e-02
16000 1.5956089486e-02 2.2628004569e-02
16100 1.5739320281e-02 2.2221800355e-02
16200 1.5502831998e-02 2.1817456462e-02
16300 1.5248326610e-02 2.1417269528e-02
16400 1.4977686805e-02 2.1023524566e-02
16500 1.4692962148e-02 2.0638466319e-02
16600 1.4396355685e-02 2.0264269172e-02
16700 1.4090210600e-02 1.9903005934e-02
16800 1.3776996421e-02 1.9556615943e-02
16900 1.3459294186e-02 1.9226873169e-02
17000 1.3139779851e-02 1.8915355149e-02
17100 1.2821205108e-02 1.8623413781e-02
17200 1.2506374680e-02 1.8352149132e-02
17300 1.2198119093e-02 1.8102387467e-02
17400 1.1899261968e-02 1.7874664679e-02
17500 1.1612581015e-02 1.7669216174e-02
17600 1.1340762241e-02 1.7485973972e-02
17700 1.1086347482e-02 1.7324571501e-02
17800 1.0851676154e-02 1.7184356071e-02
17900 1.0638823141e-02 1.7064408644e-02
18000 1.0449535912e-02 1.6963570037e-02
18100 1.0285174992e-02 1.6880472387e-02
18200 1.0146662675e-02 1.6813574439e-02
18300 1.0034445050e-02 1.6761199097e-02
18400 9.9484717719e-03 1.6721571704e-02
18500 9.8881966314e-03 1.6692857616e-02
18600 9.8525999157e-03 1.6673197858e-02
18700 9.8402312067e-03 1.6660741894e-02
18800 9.8492691240e-03 1.6653676856e-02
18900 9.8775929362e-03 1.6650252810e-02
19000 9.9228602334e-03 1.6648803926e-02
19100 9.9825849992e-03 1.6647765582e-02
19200 1.0054211271e-02 1.6645687613e-02
19300 1.0135178858e-02 1.6641244024e-02
19400 1.0222979000e-02 1.6633239520e-02
19500 1.0315199140e-02 1.6620613281e-02
19600 1.0409557011e-02 1.6602440366e-02
19700 1.0503924950e-02 1.6577931148e-02
19800 1.0596345753e-02 1.6546429131e-02
19900 1.0685041550e-02 1.6507407462e-02
20000 1.0768417138e-02 1.6460464412e-02
20100 1.0845059107e-02 1.6405318075e-02
20200 1.0913731890e-02 1.6341800456e-02
20300 1.0973371670e-02 1.6269851122e-02
20400 1.1023078890e-02 1.6189510542e-02
20500 1.1062109924e-02 1.6100913204e-02
20600 1.1089868334e-02 1.6004280586e-02
20700 1.1105896022e-02 1.5899914048e-02
20800 1.1109864466e-02 1.5788187668e-02
20900 1.1101566205e-02 1.5669541050e-02
21000 1.1080906624e-02 1.5544472129e-02
21100 1.1047896120e-02 1.5413529972e-02
21200 1.1002642632e-02 1.5277307578e-02
21300 1.0945344557e-02 1.5136434693e-02
21400 1.0876284030e-02 1.4991570609e-02
21500 1.0795820534e-02 1.4843396989e-02
21600 1.0704384825e-02 1.4692610684e-02
21700 1.0602473135e-02 1.4539916581e-02
21800 1.0490641605e-02 1.4386020485e-02
21900 1.0369500926e-02 1.4231622055e-02
22000 1.0239711145e-02 1.4077407845e-02
22100 1.0101976589e-02 1.3924044473e-02
22200 9.9570408761e-03 1.3772171995e-02
22300 9.8056819616e-03 1.3622397525e-02
22400 9.6487071810e-03 1.3475289199e-02
22500 9.4869482397e-03 1.3331370545e-02
22600 9.3212561027e-03 1.3191115370e-02
22700 9.1524957359e-03 1.3054943230e-02
22800 8.9815406485e-03 1.2923215599e-02
22900 8.8092671909e-03 1.2796232810e-02
23000 8.6365485647e-03 1.2674231835e-02
23100 8.4642485090e-03 1.2557384994e-02
23200 8.2932146394e-03 1.2445799603e-02
23300 8.1242714325e-03 1.2339518609e-02
23400 7.9582128726e-03 1.2238522190e-02
23500 7.7957948026e-03 1.2142730303e-02
23600 7.6377270622e-03 1.2052006120e-02
23700 7.4846655297e-03 1.1966160266e-02
23800 7.3372042333e-03 1.1884955768e-02
23900 7.1958677383e-03 1.1808113593e-02
24000 7.0611040572e-03 1.1735318636e-02
24100 6.9332783620e-03 1.1666226034e-02
24200 6.8126677929e-03 1.1600467653e-02
24300 6.6994576573e-03 1.1537658615e-02
24400 6.5937392851e-03 1.1477403751e-02
24500 6.4955097570e-03 1.1419303834e-02
24600 6.4046736481e-03 1.1362961525e-02
24700 6.3210468370e-03 1.1307986926e-02
24800 6.2443623253e-03 1.1254002671e-02
24900 6.1742779074e-03 1.1200648523e-02
25000 6.1103854348e-03 1.1147585425e-02
25100 6.0522213380e-03 1.1094498988e-02
25200 5.9992780208e-03 1.1041102424e-02
25300 5.9510157124e-03 1.0987138911e-02
25400 5.9068743752e-03 1.0932383410e-02
25500 5.8662852936e-03 1.0876643963e-02
25600 5.8286820229e-03 1.0819762486e-02
25700 5.7935104443e-03 1.0761615096e-02
25800 5.7602377391e-03 1.0702111991e-02
25900 5.7283601692e-03 1.0641196938e-02
26000 5.6974096102e-03 1.0578846378e-02
26100 5.6669588406e-03 1.0515068197e-02
26200 5.6366256287e-03 1.0449900188e-02
26300 5.6060756935e-03 1.0383408240e-02
26400 5.5750246313e-03 1.0315684280e-02
26500 5.5432389118e-03 1.0246843995e-02
26600 5.5105360491e-03 1.0177024376e-02
26700 5.4767840483e-03 1.0106381088e-02
26800 5.4419002227e-03 1.0035085725e-02
26900 5.4058494638e-03 9.9633229462e-03
27000 5.3686420373e-03 9.8912875451e-03
27100 5.3303309650e-03 9.8191814707e-03
27200 5.2910090424e-03 9.7472108313e-03
27300 5.2508055328e-03 9.6755829130e-03
27400 5.2098825690e-03 9.6045032448e-03
27500 5.1684312893e-03 9.5341727431e-03
27600 5.1266677306e-03 9.4647849675e-03
27700 5.0848285000e-03 9.3965235235e-03
27800 5.0431662486e-03 9.3295596435e-03
27900 5.0019449736e-03 9.2640499789e-03
28000 4.9614351834e-03 9.2001346333e-03
28100 4.9219089675e-03 9.1379354648e-03
28200 4.8836350243e-03 9.0775546803e-03
28300 4.8468737102e-03 9.0190737434e-03
28400 4.8118721865e-03 8.9625526086e-03
28500 4.7788597493e-03 8.9080292909e-03
28600 4.7480434375e-03 8.8555197741e-03
28700 4.7196040182e-03 8.8050182519e-03
28800 4.6936924489e-03 8.7564976930e-03
28900 4.6704269130e-03 8.7099107100e-03
29000 4.6498905104e-03 8.6651907120e-03
29100 4.6321296730e-03 8.6222533094e-03
29200 4.6171533497e-03 8.5809979398e-03
29300 4.6049329808e-03 8.5413096779e-03
29400 4.5954032543e-03 8.5030611894e-03
29500 4.5884636081e-03 8.4661147924e-03
29600 4.5839804134e-03 8.4303245821e-03
29700 4.5817897567e-03 8.3955385834e-03
29800 4.5817007145e-03 8.3616008934e-03
29900 4.5834990084e-03 8.3283537790e-03
30000 4.5869509189e-03 8.2956397001e-03
30100 4.5918073424e-03 8.2633032315e-03
30200 4.5978078774e-03 8.2311928591e-03
30300 4.6046848430e-03 8.1991626340e-03
30400 4.6121671405e-03 8.1670736688e-03
30500 4.6199838926e-03 8.1347954655e-03
30600 4.6278678033e-03 8.1022070686e-03
30700 4.6355582041e-03 8.0691980394e-03
30800 4.6428037628e-03 8.0356692521e-03
30900 4.6493648463e-03 8.0015335126e-03
31000 4.6550155367e-03 7.9667160045e-03
31100 4.6595453131e-03 7.9311545696e-03
31200 4.6627604116e-03 7.8947998287e-03
31300 4.6644848863e-03 7.8576151535e-03
31400 4.6645613935e-03 7.8195764975e-03
31500 4.6628517232e-03 7.7806720967e-03
31600 4.6592371021e-03 7.7409020520e-03
31700 4.6536182942e-03 7.7002778017e-03
31800 4.6459155188e-03 7.6588214981e-03
31900 4.6360682104e-03 7.6165652971e-03
32000 4.6240346378e-03 7.5735505729e-03
32100 4.6097914013e-03 7.5298270687e-03
32200 4.5933328231e-03 7.4854519944e-03
32300 4.5746702465e-03 7.4404890813e-03
32400 4.5538312537e-03 7.3950076065e-03
32500 4.5308588152e-03 7.3490813945e-03
32600 4.5058103795e-03 7.3027878090e-03
32700 4.4787569105e-03 7.2562067441e-03
32800 4.4497818810e-03 7.2094196245e-03
32900 4.4189802271e-03 7.1625084249e-03
33000 4.3864572699e-03 7.1155547186e-03
33100 4.3523276101e-03 7.0686387632e-03
33200 4.3167139975e-03 7.0218386336e-03
33300 4.2797461830e-03 6.9752294093e-03
33400 4.2415597545e-03 6.9288824247e-03
33500 4.2022949629e-03 6.8828645889e-03
33600 4.1620955415e-03 6.8372377808e-03
33700 4.1211075243e-03 6.7920583261e-03
33800 4.0794780679e-03 6.7473765594e-03
33900 4.0373542834e-03 6.7032364747e-03
34000 3.9948820842e-03 6.6596754672e-03
34100 3.9522050568e-03 6.6167241661e-03
34200 3.9094633631e-03 6.5744063594e-03
34300 3.8667926820e-03 6.5327390075e-03
34400 3.8243231998e-03 6.4917323439e-03
34500 3.7821786597e-03 6.4513900581e-03
34600 3.7404754794e-03 6.4117095558e-03
34700 3.6993219485e-03 6.3726822904e-03
34800 3.6588175152e-03 6.3342941576e-03
34900 3.6190521725e-03 6.2965259462e-03
35000 3.5801059534e-03 6.2593538366e-03
35100 3.5420485426e-03 6.2227499368e-03
35200 3.5049390127e-03 6.1866828482e-03
35300 3.4688256881e-03 6.1511182515e-03
35400 3.4337461411e-03 6.1160195026e-03
35500 3.3997273199e-03 6.0813482314e-03
35600 3.3667858060e-03 6.0470649337e-03
35700 3.3349281969e-03 6.0131295487e-03
35800 3.3041516069e-03 5.9795020151e-03
35900 3.2744442748e-03 5.9461427988e-03
36000 3.2457862683e-03 5.9130133867e-03
36100 3.2181502692e-03 5.8800767423e-03
36200 3.1915024247e-03 5.8472977179e-03
36300 3.1658032485e-03 5.8146434207e-03
36400 3.1410085536e-03 5.7820835310e-03
36500 3.1170703996e-03 5.7495905702e-03
36600 3.0939380388e-03 5.7171401179e-03
36700 3.0715588437e-03 5.6847109784e-03
36800 3.0498792021e-03 5.6522852970e-03
36900 3.0288453656e-03 5.6198486272e-03
37000 3.0084042418e-03 5.5873899503e-03
37100 2.9885041182e-03 5.5549016500e-03
37200 2.9690953130e-03 5.5223794451e-03
37300 2.9501307447e-03 5.4898222813e-03
37400 2.9315664181e-03 5.4572321881e-03
37500 2.9133618249e-03 5.4246141020e-03
37600 2.8954802575e-03 5.3919756610e-03
37700 2.8778890382e-03 5.3593269733e-03
37800 2.8605596656e-03 5.3266803659e-03
37900 2.8434678815e-03 5.2940501141e-03
38000 2.8265936637e-03 5.2614521596e-03
38100 2.8099211481e-03 5.2289038174e-03
38200 2.7934384877e-03 5.1964234793e-03
38300 2.7771376530e-03 5.1640303139e-03
38400 2.7610141816e-03 5.1317439702e-03
38500 2.7450668823e-03 5.0995842863e-03
38600 2.7292975024e-03 5.0675710075e-03
38700 2.7137103635e-03 5.0357235165e-03
38800 2.6983119731e-03 5.0040605785e-03
38900 2.6831106195e-03 4.9726001051e-03
39000 2.6681159567e-03 4.9413589370e-03
39100 2.6533385851e-03 4.9103526499e-03
39200 2.6387896350e-03 4.8795953840e-03
39300 2.6244803598e-03 4.8490996984e-03
39400 2.6104217427e-03 4.8188764521e-03
39500 2.5966241254e-03 4.7889347113e-03
39600 2.5830968604e-03 4.7592816840e-03
39700 2.5698479941e-03 4.7299226814e-03
39800 2.5568839841e-03 4.7008611056e-03
39900 2.5442094523e-03 4.6720984629e-03
40000 2.5318269799e-03 4.6436344014e-03
40100 2.5197369425e-03 4.6154667717e-03
40200 2.5079373897e-03 4.5875917084e-03
40300 2.4964239677e-03 4.5600037315e-03
40400 2.4851898861e-03 4.5326958647e-03
40500 2.4742259271e-03 4.5056597681e-03
40600 2.4635204952e-03 4.4788858844e-03
40700 2.4530597064e-03 4.4523635936e-03
40800 2.4428275131e-03 4.4260813770e-03
40900 2.4328058610e-03 4.4000269843e-03
41000 2.4229748757e-03 4.3741876049e-03
41100 2.4133130730e-03 4.3485500376e-03
41200 2.4037975902e-03 4.3231008600e-03
41300 2.3944044333e-03 4.2978265922e-03
41400 2.3851087354e-03 4.2727138546e-03
41500 2.3758850223e-03 4.2477495185e-03
41600 2.3667074809e-03 4.2229208458e-03
41700 2.3575502267e-03 4.1982156188e-03
41800 2.3483875656e-03 4.1736222573e-03
41900 2.3391942479e-03 4.1491299228e-03
42000 2.3299457110e-03 4.1247286090e-03
42100 2.3206183066e-03 4.1004092179e-03
42200 2.3111895134e-03 4.0761636213e-03
42300 2.3016381294e-03 4.0519847079e-03
42400 2.2919444461e-03 4.0278664154e-03
42500 2.2820904000e-03 4.0038037492e-03
42600 2.2720597038e-03 3.9797927860e-03
42700 2.2618379543e-03 3.9558306652e-03
42800 2.2514127183e-03 3.9319155676e-03
42900 2.2407735963e-03 3.9080466821e-03
43000 2.2299122646e-03 3.8842241619e-03
43100 2.2188224951e-03 3.8604490711e-03
43200 2.2075001560e-03 3.8367233224e-03
43300 2.1959431918e-03 3.8130496078e-03
43400 2.1841515857e-03 3.7894313223e-03
43500 2.1721273036e-03 3.7658724837e-03
43600 2.1598742236e-03 3.7423776470e-03
43700 2.1473980492e-03 3.7189518176e-03
43800 2.1347062102e-03 3.6956003623e-03
43900 2.1218077517e-03 3.6723289197e-03
44000 2.1087132122e-03 3.6491433121e-03
44100 2.0954344929e-03 3.6260494590e-03
44200 2.0819847201e-03 3.6030532932e-03
44300 2.0683781009e-03 3.5801606805e-03
44400 2.0546297751e-03 3.5573773450e-03
44500 2.0407556634e-03 3.5347087982e-03
44600 2.0267723146e-03 3.5121602754e-03
44700 2.0126967524e-03 3.4897366780e-03
44800 1.9985463236e-03 3.4674425228e-03
44900 1.9843385485e-03 3.4452818985e-03
45000 1.9700909754e-03 3.4232584305e-03
45100 1.9558210405e-03 3.4013752524e-03
45200 1.9415459331e-03 3.3796349857e-03
45300 1.9272824693e-03 3.3580397273e-03
45400 1.9130469731e-03 3.3365910444e-03
45500 1.8988551669e-03 3.3152899760e-03
45600 1.8847220725e-03 3.2941370426e-03
45700 1.8706619224e-03 3.2731322608e-03
45800 1.8566880822e-03 3.2522751652e-03
45900 1.8428129850e-03 3.2315648349e-03
46000 1.8290480780e-03 3.2109999253e-03
46100 1.8154037806e-03 3.1905787039e-03
46200 1.8018894555e-03 3.1702990894e-03
46300 1.7885133911e-03 3.1501586942e-03
46400 1.7752827962e-03 3.1301548688e-03
46500 1.7622038057e-03 3.1102847472e-03
46600 1.7492814980e-03 3.0905452939e-03
46700 1.7365199211e-03 3.0709333506e-03
46800 1.7239221298e-03 3.0514456821e-03
46900 1.7114902299e-03 3.0320790218e-03
47000 1.6992254316e-03 3.0128301148e-03
47100 1.6871281079e-03 2.9936957592e-03
47200 1.6751978597e-03 2.9746728448e-03
47300 1.6634335847e-03 2.9557583887e-03
47400 1.6518335497e-03 2.9369495671e-03
47500 1.6403954651e-03 2.9182437443e-03
47600 1.6291165605e-03 2.8996384971e-03
47700 1.6179936601e-03 2.8811316350e-03
47800 1.6070232572e-03 2.8627212172e-03
47900 1.5962015871e-03 2.8444055646e-03
48000 1.5855246959e-03 2.8261832675e-03
48100 1.5749885076e-03 2.8080531901e-03
48200 1.5645888849e-03 2.7900144701e-03
48300 1.5543216866e-03 2.7720665147e-03
48400 1.5441828186e-03 2.7542089937e-03
48500 1.5341682799e-03 2.7364418280e-03
48600 1.5242742016e-03 2.7187651761e-03
48700 1.5144968809e-03 2.7011794174e-03
48800 1.5048328073e-03 2.6836851329e-03
48900 1.4952786842e-03 2.6662830843e-03
49000 1.4858314428e-03 2.6489741906e-03
49100 1.4764882509e-03 2.6317595043e-03
49200 1.4672465159e-03 2.6146401859e-03
49300 1.4581038826e-03 2.5976174779e-03
49400 1.4490582253e-03 2.5806926790e-03
49500 1.4401076364e-03 2.5638671178e-03
49600 1.4312504105e-03 2.5471421273e-03
49700 1.4224850248e-03 2.5305190200e-03
49800 1.4138101176e-03 2.5139990644e-03
49900 1.4052244629e-03 2.4975834621e-03
50000 1.3967269450e-03 2.4812733275e-03
50100 1.3883165301e-03 2.4650696684e-03
50200 1.3799922390e-03 2.4489733690e-03
50300 1.3717531183e-03 2.4329851750e-03
50400 1.3635982128e-03 2.4171056808e-03
50500 1.3555265388e-03 2.4013353195e-03
50600 1.3475370583e-03 2.3856743546e-03
50700 1.3396286554e-03 2.3701228745e-03
50800 1.3318001147e-03 2.3546807895e-03
50900 1.3240501022e-03 2.3393478312e-03
51000 1.3163771491e-03 2.3241235534e-03
51100 1.3087796378e-03 2.3090073365e-03
51200 1.3012557924e-03 2.2939983927e-03
51300 1.2938036709e-03 2.2790957741e-03
51400 1.2864211616e-03 2.2642983818e-03
51500 1.2791059825e-03 2.2496049770e-03
51600 1.2718556841e-03 2.2350141933e-03
51700 1.2646676547e-03 2.2205245503e-03
51800 1.2575391295e-03 2.2061344681e-03
51900 1.2504672017e-03 2.1918422823e-03
52000 1.2434488370e-03 2.1776462599e-03
52100 1.2364808894e-03 2.1635446155e-03
52200 1.2295601201e-03 2.1495355268e-03
52300 1.2226832172e-03 2.1356171514e-03
52400 1.2158468172e-03 2.1217876419e-03
52500 1.2090475282e-03 2.1080451614e-03
52600 1.2022819526e-03 2.0943878979e-03
52700 1.1955467114e-03 2.0808140783e-03
52800 1.1888384679e-03 2.0673219809e-03
52900 1.1821539519e-03 2.0539099474e-03
53000 1.1754899826e-03 2.0405763932e-03
53100 1.1688434913e-03 2.0273198172e-03
53200 1.1622115429e-03 2.0141388091e-03
53300 1.1555913563e-03 2.0010320569e-03
53400 1.1489803230e-03 1.9879983514e-03
53500 1.1423760242e-03 1.9750365909e-03
53600 1.1357762464e-03 1.9621457831e-03
53700 1.1291789941e-03 1.9493250467e-03
53800 1.1225825019e-03 1.9365736109e-03
53900 1.1159852429e-03 1.9238908147e-03
54000 1.1093859359e-03 1.9112761038e-03
54100 1.1027835505e-03 1.8987290271e-03
54200 1.0961773088e-03 1.8862492324e-03
54300 1.0895666866e-03 1.8738364606e-03
54400 1.0829514112e-03 1.8614905394e-03
54500 1.0763314575e-03 1.8492113766e-03
54600 1.0697070426e-03 1.8369989522e-03
54700 1.0630786178e-03 1.8248533104e-03
54800 1.0564468593e-03 1.8127745518e-03
54900 1.0498126577e-03 1.8007628240e-03
55000 1.0431771049e-03 1.7888183136e-03
55100 1.0365414810e-03 1.7769412373e-03
55200 1.0299072393e-03 1.7651318333e-03
55300 1.0232759905e-03 1.7533903532e-03
55400 1.0166494867e-03 1.7417170534e-03
55500 1.0100296037e-03 1.7301121882e-03
55600 1.0034183238e-03 1.7185760023e-03
55700 9.9681771810e-04 1.7071087237e-03
55800 9.9022992870e-04 1.6957105583e-03
55900 9.8365715089e-04 1.6843816843e-03
56000 9.7710161577e-04 1.6731222471e-03
56100 9.7056557317e-04 1.6619323555e-03
56200 9.6405127511e-04 1.6508120784e-03
56300 9.5756095995e-04 1.6397614419e-03
56400 9.5109683736e-04 1.6287804277e-03
56500 9.4466107412e-04 1.6178689717e-03
56600 9.3825578094e-04 1.6070269635e-03
56700 9.3188300035e-04 1.5962542467e-03
56800 9.2554469572e-04 1.5855506194e-03
56900 9.1924274145e-04 1.5749158357e-03
57000 9.1297891440e-04 1.5643496078e-03
57100 9.0675488653e-04 1.5538516080e-03
57200 9.0057221882e-04 1.5434214717e-03
57300 8.9443235646e-04 1.5330588005e-03
57400 8.8833662518e-04 1.5227631657e-03
57500 8.8228622884e-04 1.5125341122e-03
57600 8.7628224818e-04 1.5023711621e-03
57700 8.7032564067e-04 1.4922738190e-03
57800 8.6441724129e-04 1.4822415716e-03
57900 8.5855776446e-04 1.4722738987e-03
58000 8.5274780668e-04 1.4623702721e-03
58100 8.4698785008e-04 1.4525301615e-03
58200 8.4127826664e-04 1.4427530375e-03
58300 8.3561932300e-04 1.4330383757e-03
58400 8.3001118587e-04 1.4233856598e-03
58500 8.2445392775e-04 1.4137943845e-03
58600 8.1894753307e-04 1.4042640584e-03
58700 8.1349190454e-04 1.3947942064e-03
58800 8.0808686962e-04 1.3853843715e-03
58900 8.0273218706e-04 1.3760341168e-03
59000 7.9742755339e-04 1.3667430266e-03
59100 7.9217260938e-04 1.3575107074e-03
59200 7.8696694620e-04 1.3483367883e-03
59300 7.8181011146e-04 1.3392209216e-03
59400 7.7670161489e-04 1.3301627820e-03
59500 7.7164093368e-04 1.3211620667e-03
59600 7.6662751748e-04 1.3122184943e-03
59700 7.6166079295e-04 1.3033318038e-03
59800 7.5674016789e-04 1.2945017531e-03
59900 7.5186503490e-04 1.2857281177e-03
60000 7.4703477462e-04 1.2770106885e-03
60100 7.4224875848e-04 1.2683492701e-03
60200 7.3750635105e-04 1.2597436786e-03
60300 7.3280691185e-04 1.2511937396e-03
60400 7.2814979691e-04 1.2426992856e-03
60500 7.2353435977e-04 1.2342601537e-03
60600 7.1895995225e-04 1.2258761837e-03
60700 7.1442592485e-04 1.2175472155e-03
60800 7.0993162684e-04 1.2092730866e-03
60900 7.0547640613e-04 1.2010536307e-03
