# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4578  0.9302     0.9219785783    0.07802197728 
 1.5345  1.0631     0.8512300992     0.1487851358 
 1.6112  1.1960     0.7294079376     0.2706132997 
 1.6880  1.3289     0.5733061513     0.4266786975 
 1.7647  1.4618     0.4400541469      0.559938627 
 1.8414  1.5947      0.363112726     0.6368863771 
 1.9181  1.7276     0.3392749996     0.6607213214 
 1.9949  1.8605      0.363112726     0.6368863771 
 2.0716  1.9934     0.4400541469      0.559938627 
 2.1483  2.1263     0.5733061513     0.4266786975 
 2.2250  2.2592     0.7294079376     0.2706132997 
 2.3018  2.3921     0.8512300992     0.1487851358 
 2.3785  2.5249     0.9219785783    0.07802197728 
 2.4552  2.6578     0.9578873675    0.04211616731 
 2.5319  2.7907     0.9756690245    0.02433301524 
 2.6087  2.9236     0.9847032568    0.01529622349 
 2.6854  3.0565     0.9894500846    0.01054959043 
 2.7621  3.1894       0.99199064   0.008009447999 
 2.8388  3.3223      0.993343238   0.006656907078 

 0.5371 -0.9302     0.9923991383     0.0076008275 
 0.6138 -0.7974      0.993343238   0.006656907078 
 0.6905 -0.6645     0.9938455793   0.006154740358 
 0.7673 -0.5316     0.9940619346    0.00593842273 
 0.8440 -0.3987     0.9940619346    0.00593842273 
 0.9207 -0.2658     0.9938455793   0.006154740358 
 0.9974 -0.1329      0.993343238   0.006656907078 
 1.0742  0.0000     0.9923991383     0.0076008275 
 1.1509  0.1329     0.9907257677   0.009274167405 
 1.2276  0.2658     0.9878007603    0.01219900788 
 1.3043  0.3987     0.9826409577    0.01735882194 
 1.3811  0.5316     0.9732996423    0.02670194409 
 1.4578  0.6645     0.9557727231    0.04422997025 
 1.5345  0.7974     0.9219785783    0.07802197728 
 1.6112  0.9302     0.8578006336     0.1422139235 
 1.6880  1.0631     0.7483145721     0.2517145973 
 1.7647  1.1960     0.6025315375      0.397458268 
 1.8414  1.3289     0.4675140167      0.532470123 
 1.9181  1.4618     0.3799967131     0.6200019387 
 1.9949  1.5947     0.3405745518     0.6594231161 
 2.0716  1.7276     0.3405745518     0.6594231161 
 2.1483  1.8605     0.3799967131     0.6200019387 
 2.2250  1.9934     0.4675140167      0.532470123 
 2.3018  2.1263     0.6025315375      0.397458268 
 2.3785  2.2592     0.7483145721     0.2517145973 
 2.4552  2.3921     0.8578006336     0.1422139235 
 2.5319  2.5249     0.9219785783    0.07802197728 
 2.6087  2.6578     0.9557727231    0.04422997025 
 2.6854  2.7907     0.9732996423    0.02670194409 
 2.7621  2.9236     0.9826409577    0.01735882194 
 2.8388  3.0565     0.9878007603    0.01219900788 
 2.9156  3.1894     0.9907257677   0.009274167405 

 0.6138 -1.0631     0.9885509125    0.01144901582 
 0.6905 -0.9302     0.9907257677   0.009274167405 
 0.7673 -0.7974       0.99199064   0.008009447999 
 0.8440 -0.6645     0.9926490758   0.007351278382 
 0.9207 -0.5316     0.9928530638   0.007147415631 
 0.9974 -0.3987     0.9926490758   0.007351278382 
 1.0742 -0.2658       0.99199064   0.008009447999 
 1.1509 -0.1329     0.9907257677   0.009274167405 
 1.2276  0.0000     0.9885509125    0.01144901582 
 1.3043  0.1329     0.9849062717    0.01509349126 
 1.3811  0.2658     0.9787518991    0.02124767513 
 1.4578  0.3987      0.968092575     0.0319077444 
 1.5345  0.5316     0.9490196554    0.05098102146 
 1.6112  0.6645     0.9141111637    0.08588960285 
 1.6880  0.7974     0.8512300992     0.1487851358 
 1.7647  0.9302     0.7483145721     0.2517145973 
 1.8414  1.0631     0.6127200907     0.3872727367 
 1.9181  1.1960     0.4831866252     0.5167932662 
 1.9949  1.3289     0.3935881541     0.6064088958 
 2.0716  1.4618     0.3466558102     0.6533434757 
 2.1483  1.5947      0.332598846     0.6673991722 
 2.2250  1.7276     0.3466558102     0.6533434757 
 2.3018  1.8605     0.3935881541     0.6064088958 
 2.3785  1.9934     0.4831866252     0.5167932662 
 2.4552  2.1263     0.6127200907     0.3872727367 
 2.5319  2.2592     0.7483145721     0.2517145973 
 2.6087  2.3921     0.8512300992     0.1487851358 
 2.6854  2.5249     0.9141111637    0.08588960285 
 2.7621  2.6578     0.9490196554    0.05098102146 
 2.8388  2.7907      0.968092575     0.0319077444 
 2.9156  2.9236     0.9787518991    0.02124767513 
 2.9923  3.0565     0.9849062717    0.01509349126 

 0.6905 -1.1960      0.980111771    0.01988749617 
 0.7673 -1.0631     0.9849062717    0.01509349126 
 0.8440 -0.9302     0.9878007603    0.01219900788 
 0.9207 -0.7974     0.9894500846    0.01054959043 
 0.9974 -0.6645       0.99019982    0.00979984989 
 1.0742 -0.5316       0.99019982    0.00979984989 
 1.1509 -0.3987     0.9894500846    0.01054959043 
 1.2276 -0.2658     0.9878007603    0.01219900788 
 1.3043 -0.1329     0.9849062717    0.01509349126 
 1.3811  0.0000      0.980111771    0.01988749617 
 1.4578  0.1329     0.9722139889    0.02778452429 
 1.5345  0.2658     0.9589865051    0.04101189595 
 1.6112  0.3987     0.9363231834     0.0636757884 
 1.6880  0.5316     0.8970606985     0.1029412051 
 1.7647  0.6645     0.8307966175     0.1692185838 
 1.8414  0.7974     0.7294079376     0.2706132997 
 1.9181  0.9302     0.6025315375      0.397458268 
 1.9949  1.0631     0.4831866252     0.5167932662 
 2.0716  1.1960     0.3987650293     0.6012312364 
 2.1483  1.3289     0.3514999547     0.6485002929 
 2.2250  1.4618     0.3316353693     0.6683640965 
 2.3018  1.5947     0.3316353693     0.6683640965 
 2.3785  1.7276     0.3514999547     0.6485002929 
 2.4552  1.8605     0.3987650293     0.6012312364 
 2.5319  1.9934     0.4831866252     0.5167932662 
 2.6087  2.1263     0.6025315375      0.397458268 
 2.6854  2.2592     0.7294079376     0.2706132997 
 2.7621  2.3921     0.8307966175     0.1692185838 
 2.8388  2.5249     0.8970606985     0.1029412051 
 2.9156  2.6578     0.9363231834     0.0636757884 
 2.9923  2.7907     0.9589865051    0.04101189595 
 3.0690  2.9236     0.9722139889    0.02778452429 

 0.7673 -1.3289     0.9615304896    0.03846675681 
 0.8440 -1.1960     0.9722139889    0.02778452429 
 0.9207 -1.0631     0.9787518991    0.02124767513 
 0.9974 -0.9302     0.9826409577    0.01735882194 
 1.0742 -0.7974     0.9847032568    0.01529622349 
 1.1509 -0.6645     0.9853491896    0.01465008928 
 1.2276 -0.5316     0.9847032568    0.01529622349 
 1.3043 -0.3987     0.9826409577    0.01735882194 
 1.3811 -0.2658     0.9787518991    0.02124767513 
 1.4578 -0.1329     0.9722139889    0.02778452429 
 1.5345  0.0000     0.9615304896    0.03846675681 
 1.6112  0.1329     0.9440549573     0.0559422897 
 1.6880  0.2658     0.9152762996    0.08472259686 
 1.7647  0.3987     0.8682234583      0.131778697 
 1.8414  0.5316     0.7946656884      0.205342784 
 1.9181  0.6645     0.6917484113      0.308256697 
 1.9949  0.7974     0.5733061513     0.4266786975 
 2.0716  0.9302     0.4675140167      0.532470123 
 2.1483  1.0631     0.3935881541     0.6064088958 
 2.2250  1.1960     0.3514999547     0.6485002929 
 2.3018  1.3289     0.3320201405     0.6679800541 
 2.3785  1.4618     0.3266190874     0.6733816899 
 2.4552  1.5947     0.3320201405     0.6679800541 
 2.5319  1.7276     0.3514999547     0.6485002929 
 2.6087  1.8605     0.3935881541     0.6064088958 
 2.6854  1.9934     0.4675140167      0.532470123 
 2.7621  2.1263     0.5733061513     0.4266786975 
 2.8388  2.2592     0.6917484113      0.308256697 
 2.9156  2.3921     0.7946656884      0.205342784 
 2.9923  2.5249     0.8682234583      0.131778697 
 3.0690  2.6578     0.9152762996    0.08472259686 
 3.1457  2.7907     0.9440549573     0.0559422897 

 0.8440 -1.4618     0.9200851387    0.07991281831 
 0.9207 -1.3289     0.9440549573     0.0559422897 
 0.9974 -1.1960     0.9589865051    0.04101189595 
 1.0742 -1.0631      0.968092575     0.0319077444 
 1.1509 -0.9302     0.9732996423    0.02670194409 
 1.2276 -0.7974     0.9756690245    0.02433301524 
 1.3043 -0.6645     0.9756690245    0.02433301524 
 1.3811 -0.5316     0.9732996423    0.02670194409 
 1.4578 -0.3987      0.968092575     0.0319077444 
 1.5345 -0.2658     0.9589865051    0.04101189595 
 1.6112 -0.1329     0.9440549573     0.0559422897 
 1.6880  0.0000     0.9200851387    0.07991281831 
 1.7647  0.1329     0.8821738653     0.1178243964 
 1.8414  0.2658     0.8240740678     0.1759209366 
 1.9181  0.3987     0.7410957651     0.2588956141 
 1.9949  0.5316     0.6370336061     0.3629558145 
 2.0716  0.6645     0.5293405754     0.4706472566 
 2.1483  0.7974     0.4400541469      0.559938627 
 2.2250  0.9302     0.3799967131     0.6200019387 
 2.3018  1.0631     0.3466558102     0.6533434757 
 2.3785  1.1960     0.3316353693     0.6683640965 
 2.4552  1.3289     0.3266190874     0.6733816899 
 2.5319  1.4618     0.3266190874     0.6733816899 
 2.6087  1.5947     0.3316353693     0.6683640965 
 2.6854  1.7276     0.3466558102     0.6533434757 
 2.7621  1.8605     0.3799967131     0.6200019387 
 2.8388  1.9934     0.4400541469      0.559938627 
 2.9156  2.1263     0.5293405754     0.4706472566 
 2.9923  2.2592     0.6370336061     0.3629558145 
 3.0690  2.3921     0.7410957651     0.2588956141 
 3.1457  2.5249     0.8240740678     0.1759209366 
 3.2225  2.6578     0.8821738653     0.1178243964 

 0.9207 -1.5947     0.8322762851     0.1677146749 
 0.9974 -1.4618     0.8821738653     0.1178243964 
 1.0742 -1.3289     0.9152762996    0.08472259686 
 1.1509 -1.1960     0.9363231834     0.0636757884 
 1.2276 -1.0631     0.9490196554    0.05098102146 
 1.3043 -0.9302     0.9557727231    0.04422997025 
 1.3811 -0.7974     0.9578873675    0.04211616731 
 1.4578 -0.6645     0.9557727231    0.04422997025 
 1.5345 -0.5316     0.9490196554    0.05098102146 
 1.6112 -0.3987     0.9363231834     0.0636757884 
 1.6880 -0.2658     0.9152762996    0.08472259686 
 1.7647 -0.1329     0.8821738653     0.1178243964 
 1.8414  0.0000     0.8322762851     0.1677146749 
 1.9181  0.1329     0.7615357329     0.2384424755 
 1.9949  0.2658     0.6707973925     0.3291795462 
 2.0716  0.3987     0.5704091553     0.4295831668 
 2.1483  0.5316     0.4779427489      0.522059888 
 2.2250  0.6645     0.4075491931     0.5924525743 
 2.3018  0.7974      0.363112726     0.6368863771 
 2.3785  0.9302     0.3405745518     0.6594231161 
 2.4552  1.0631      0.332598846     0.6673991722 
 2.5319  1.1960     0.3316353693     0.6683640965 
 2.6087  1.3289     0.3320201405     0.6679800541 
 2.6854  1.4618     0.3316353693     0.6683640965 
 2.7621  1.5947      0.332598846     0.6673991722 
 2.8388  1.7276     0.3405745518     0.6594231161 
 2.9156  1.8605      0.363112726     0.6368863771 
 2.9923  1.9934     0.4075491931     0.5924525743 
 3.0690  2.1263     0.4779427489      0.522059888 
 3.1457  2.2592     0.5704091553     0.4295831668 
 3.2225  2.3921     0.6707973925     0.3291795462 
 3.2992  2.5249     0.7615357329     0.2384424755 

 0.9974 -1.7276     0.6809653418     0.3190041169 
 1.0742 -1.5947     0.7615357329     0.2384424755 
 1.1509 -1.4618     0.8240740678     0.1759209366 
 1.2276 -1.3289     0.8682234583      0.131778697 
 1.3043 -1.1960     0.8970606985     0.1029412051 
 1.3811 -1.0631     0.9141111637    0.08588960285 
 1.4578 -0.9302     0.9219785783    0.07802197728 
 1.5345 -0.7974     0.9219785783    0.07802197728 
 1.6112 -0.6645     0.9141111637    0.08588960285 
 1.6880 -0.5316     0.8970606985     0.1029412051 
 1.7647 -0.3987     0.8682234583      0.131778697 
 1.8414 -0.2658     0.8240740678     0.1759209366 
 1.9181 -0.1329     0.7615357329     0.2384424755 
 1.9949  0.0000     0.6809653418     0.3190041169 
 2.0716  0.1329     0.5895602639     0.4104287532 
 2.1483  0.2658      0.500830792     0.4991844172 
 2.2250  0.3987      0.427996051     0.5720203554 
 2.3018  0.5316     0.3776757066     0.6223282724 
 2.3785  0.6645     0.3495623719     0.6504347122 
 2.4552  0.7974     0.3392749996     0.6607213214 
 2.5319  0.9302     0.3405745518     0.6594231161 
 2.6087  1.0631     0.3466558102     0.6533434757 
 2.6854  1.1960     0.3514999547     0.6485002929 
 2.7621  1.3289     0.3514999547     0.6485002929 
 2.8388  1.4618     0.3466558102     0.6533434757 
 2.9156  1.5947     0.3405745518     0.6594231161 
 2.9923  1.7276     0.3392749996     0.6607213214 
 3.0690  1.8605     0.3495623719     0.6504347122 
 3.1457  1.9934     0.3776757066     0.6223282724 
 3.2225  2.1263      0.427996051     0.5720203554 
 3.2992  2.2592      0.500830792     0.4991844172 
 3.3759  2.3921     0.5895602639     0.4104287532 

 1.0742 -1.8605       0.50824334     0.4917762881 
 1.1509 -1.7276     0.5895602639     0.4104287532 
 1.2276 -1.5947     0.6707973925     0.3291795462 
 1.3043 -1.4618     0.7410957651     0.2588956141 
 1.3811 -1.3289     0.7946656884      0.205342784 
 1.4578 -1.1960     0.8307966175     0.1692185838 
 1.5345 -1.0631     0.8512300992     0.1487851358 
 1.6112 -0.9302     0.8578006336     0.1422139235 
 1.6880 -0.7974     0.8512300992     0.1487851358 
 1.7647 -0.6645     0.8307966175     0.1692185838 
 1.8414 -0.5316     0.7946656884      0.205342784 
 1.9181 -0.3987     0.7410957651     0.2588956141 
 1.9949 -0.2658     0.6707973925     0.3291795462 
 2.0716 -0.1329     0.5895602639     0.4104287532 
 2.1483  0.0000       0.50824334     0.4917762881 
 2.2250  0.1329     0.4384188169     0.5616112491 
 2.3018  0.2658     0.3874054354      0.612608621 
 2.3785  0.3987     0.3571208892     0.6428771496 
 2.4552  0.5316     0.3457913063     0.6542031351 
 2.5319  0.6645     0.3495623719     0.6504347122 
 2.6087  0.7974      0.363112726     0.6368863771 
 2.6854  0.9302     0.3799967131     0.6200019387 
 2.7621  1.0631     0.3935881541     0.6064088958 
 2.8388  1.1960     0.3987650293     0.6012312364 
 2.9156  1.3289     0.3935881541     0.6064088958 
 2.9923  1.4618     0.3799967131     0.6200019387 
 3.0690  1.5947      0.363112726     0.6368863771 
 3.1457  1.7276     0.3495623719     0.6504347122 
 3.2225  1.8605     0.3457913063     0.6542031351 
 3.2992  1.9934     0.3571208892     0.6428771496 
 3.3759  2.1263     0.3874054354      0.612608621 
 3.4526  2.2592     0.4384188169     0.5616112491 

 1.1509 -1.9934     0.3907550131     0.6092644143 
 1.2276 -1.8605     0.4384188169     0.5616112491 
 1.3043 -1.7276      0.500830792     0.4991844172 
 1.3811 -1.5947     0.5704091553     0.4295831668 
 1.4578 -1.4618     0.6370336061     0.3629558145 
 1.5345 -1.3289     0.6917484113      0.308256697 
 1.6112 -1.1960     0.7294079376     0.2706132997 
 1.6880 -1.0631     0.7483145721     0.2517145973 
 1.7647 -0.9302     0.7483145721     0.2517145973 
 1.8414 -0.7974     0.7294079376     0.2706132997 
 1.9181 -0.6645     0.6917484113      0.308256697 
 1.9949 -0.5316     0.6370336061     0.3629558145 
 2.0716 -0.3987     0.5704091553     0.4295831668 
 2.1483 -0.2658      0.500830792     0.4991844172 
 2.2250 -0.1329     0.4384188169     0.5616112491 
 2.3018  0.0000     0.3907550131     0.6092644143 
 2.3785  0.1329     0.3613822762     0.6386178038 
 2.4552  0.2658      0.350681277     0.6493114922 
 2.5319  0.3987     0.3571208892     0.6428771496 
 2.6087  0.5316     0.3776757066     0.6223282724 
 2.6854  0.6645     0.4075491931     0.5924525743 
 2.7621  0.7974     0.4400541469      0.559938627 
 2.8388  0.9302     0.4675140167      0.532470123 
 2.9156  1.0631     0.4831866252     0.5167932662 
 2.9923  1.1960     0.4831866252     0.5167932662 
 3.0690  1.3289     0.4675140167      0.532470123 
 3.1457  1.4618     0.4400541469      0.559938627 
 3.2225  1.5947     0.4075491931     0.5924525743 
 3.2992  1.7276     0.3776757066     0.6223282724 
 3.3759  1.8605     0.3571208892     0.6428771496 
 3.4526  1.9934      0.350681277     0.6493114922 
 3.5294  2.1263     0.3613822762     0.6386178038 

 1.2276 -2.1263     0.3524720544     0.6475202741 
 1.3043 -1.9934     0.3613822762     0.6386178038 
 1.3811 -1.8605     0.3874054354      0.612608621 
 1.4578 -1.7276      0.427996051     0.5720203554 
 1.5345 -1.5947     0.4779427489      0.522059888 
 1.6112 -1.4618     0.5293405754     0.4706472566 
 1.6880 -1.3289     0.5733061513     0.4266786975 
 1.7647 -1.1960     0.6025315375      0.397458268 
 1.8414 -1.0631     0.6127200907     0.3872727367 
 1.9181 -0.9302     0.6025315375      0.397458268 
 1.9949 -0.7974     0.5733061513     0.4266786975 
 2.0716 -0.6645     0.5293405754     0.4706472566 
 2.1483 -0.5316     0.4779427489      0.522059888 
 2.2250 -0.3987      0.427996051     0.5720203554 
 2.3018 -0.2658     0.3874054354      0.612608621 
 2.3785 -0.1329     0.3613822762     0.6386178038 
 2.4552  0.0000     0.3524720544     0.6475202741 
 2.5319  0.1329     0.3613822762     0.6386178038 
 2.6087  0.2658     0.3874054354      0.612608621 
 2.6854  0.3987      0.427996051     0.5720203554 
